element_id,Strain
24, 0.00493653
24, 0.004324254
24, 0.0044973223
24, 0.0041730837
24, 0.004917058
24, 0.0045055724
24, 0.004433717
24, 0.004310327
25, 0.0040293764
25, 0.0045020883
25, 0.003950885
25, 0.004065899
25, 0.0040080575
25, 0.0042977254
25, 0.0038895286
25, 0.0038216154
26, 0.004407392
26, 0.00430032
26, 0.004152562
26, 0.0043292753
26, 0.0041883783
26, 0.004225376
26, 0.0038998309
26, 0.0042205104
27, 0.0040861205
27, 0.0038786076
27, 0.0040940032
27, 0.00376905
27, 0.0041670566
27, 0.0038472791
27, 0.0041579446
27, 0.0037207159
28, 0.003952907
28, 0.0041540964
28, 0.0037556598
28, 0.003975547
28, 0.003873757
28, 0.0042450107
28, 0.0037197669
28, 0.004109708
29, 0.004140811
29, 0.004361924
29, 0.004358873
29, 0.004537615
29, 0.0043411334
29, 0.004830773
29, 0.0044511803
29, 0.004898395
30, 0.00432574
30, 0.0044772173
30, 0.0042006825
30, 0.0042575654
30, 0.004753269
30, 0.004445322
30, 0.0048558456
30, 0.00445325
31, 0.0045836163
31, 0.0037560686
31, 0.0040836544
31, 0.0035473376
31, 0.004570699
31, 0.0043790354
31, 0.0042244014
31, 0.0043238043
32, 0.0039021368
32, 0.004960829
32, 0.003884023
32, 0.004596035
32, 0.004622145
32, 0.005094437
32, 0.0045912806
32, 0.0047168448
33, 0.0050854897
33, 0.004807184
33, 0.0049708574
33, 0.005006667
33, 0.0050934693
33, 0.0048876433
33, 0.004839051
33, 0.004947357
34, 0.005914284
34, 0.004886562
34, 0.005564934
34, 0.004891188
34, 0.0052866116
34, 0.0046906695
34, 0.0048207855
34, 0.0045785313
35, 0.004388813
35, 0.0049210093
35, 0.0048820633
35, 0.0052432967
35, 0.004460654
35, 0.004660279
35, 0.004829949
35, 0.004858504
36, 0.004753576
36, 0.0040372703
36, 0.004851704
36, 0.0042169667
36, 0.0043099425
36, 0.0037344894
36, 0.004535913
36, 0.004041959
37, 0.003817325
37, 0.0039864182
37, 0.003600141
37, 0.0034615637
37, 0.0035773683
37, 0.00375432
37, 0.0034872403
37, 0.0033565573
38, 0.0038430658
38, 0.003721313
38, 0.0033889534
38, 0.003467408
38, 0.00372173
38, 0.0035171432
38, 0.003315982
38, 0.003311649
39, 0.0038641414
39, 0.00397109
39, 0.0035529882
39, 0.0035067669
39, 0.0037349479
39, 0.004057368
39, 0.0035077012
39, 0.0036768296
40, 0.0047559077
40, 0.005473943
40, 0.0041661067
40, 0.0048578894
40, 0.004516618
40, 0.005017319
40, 0.003827456
40, 0.0043019485
41, 0.005007358
41, 0.004487899
41, 0.0046770493
41, 0.0043563144
41, 0.0050760647
41, 0.004878843
41, 0.0046453513
41, 0.00464691
42, 0.004148715
42, 0.0043224925
42, 0.00417591
42, 0.004392977
42, 0.0043852758
42, 0.0042099115
42, 0.0043175537
42, 0.0041854777
43, 0.0046671308
43, 0.0045812004
43, 0.004489807
43, 0.0044243047
43, 0.004467568
43, 0.004832046
43, 0.00426071
43, 0.004645557
44, 0.0050412193
44, 0.00581216
44, 0.004823864
44, 0.0053542876
44, 0.005207542
44, 0.0053922134
44, 0.0051694596
44, 0.0051137707
45, 0.0036392042
45, 0.004041699
45, 0.0035134803
45, 0.0038217918
45, 0.003181225
45, 0.0037565473
45, 0.003396333
45, 0.0038776207
46, 0.004547345
46, 0.004692235
46, 0.0042147473
46, 0.0044088257
46, 0.004511238
46, 0.004744013
46, 0.004333574
46, 0.0046155425
47, 0.004419539
47, 0.003971454
47, 0.0042573777
47, 0.0038451408
47, 0.0047528055
47, 0.0045478484
47, 0.0045501143
47, 0.0043809963
48, 0.0032053452
48, 0.0025001827
48, 0.0033279057
48, 0.0027008536
48, 0.0038691675
48, 0.0031145348
48, 0.003976081
48, 0.0032996216
49, 0.0021076226
49, 0.0020770072
49, 0.0021780867
49, 0.0020326409
49, 0.0027055442
49, 0.0026922126
49, 0.0026636766
49, 0.0025354326
50, 0.001951182
50, 0.0019875658
50, 0.0020140295
50, 0.002136745
50, 0.00246071
50, 0.0019846694
50, 0.0024134538
50, 0.0020238205
51, 0.0024035736
51, 0.0025602898
51, 0.0023898748
51, 0.002504145
51, 0.0017802903
51, 0.0020532839
51, 0.0019282344
51, 0.0021588888
52, 0.0024668097
52, 0.0028268723
52, 0.0021873286
52, 0.0025060745
52, 0.0023697822
52, 0.0026120353
52, 0.0020465718
52, 0.0022475035
53, 0.0029362151
53, 0.003351999
53, 0.0028539114
53, 0.0032804634
53, 0.002544608
53, 0.002906408
53, 0.0024825477
53, 0.002855125
54, 0.003535341
54, 0.0034857893
54, 0.0037661276
54, 0.0036094568
54, 0.0029421446
54, 0.0026912286
54, 0.0031399154
54, 0.002781949
55, 0.0035990677
55, 0.0033163833
55, 0.0035251295
55, 0.0033820677
55, 0.002984187
55, 0.0029987064
55, 0.002588018
55, 0.0027420754
56, 0.0023654175
56, 0.0023309886
56, 0.0020410435
56, 0.002116808
56, 0.0027874582
56, 0.002822317
56, 0.0023750572
56, 0.0025201559
57, 0.002600299
57, 0.002623622
57, 0.0022149924
57, 0.0020633612
57, 0.0030278156
57, 0.0031108672
57, 0.0025256046
57, 0.0024336511
58, 0.0028892208
58, 0.0033530716
58, 0.0024365585
58, 0.0030484912
58, 0.0033597879
58, 0.0039233565
58, 0.0028767327
58, 0.0035883838
59, 0.0032272404
59, 0.0031041673
59, 0.0032580309
59, 0.0032789446
59, 0.00384141
59, 0.003495461
59, 0.0039470806
59, 0.003745189
60, 0.0026816837
60, 0.002294622
60, 0.0031058546
60, 0.0027200952
60, 0.0028304812
60, 0.0024427606
60, 0.0032642623
60, 0.0028778422
61, 0.0019226363
61, 0.0014702682
61, 0.0020920197
61, 0.0015627624
61, 0.0021980375
61, 0.0019028822
61, 0.0023531152
61, 0.0019810733
62, 0.0014256958
62, 0.0016206758
62, 0.0013425406
62, 0.0015656542
62, 0.0018020744
62, 0.00185982
62, 0.001816101
62, 0.0019020236
63, 0.0013375155
63, 0.0014351177
63, 0.001556343
63, 0.0016254968
63, 0.0015876505
63, 0.0016381334
63, 0.0017635359
63, 0.0017855419
64, 0.0015716398
64, 0.0019009312
64, 0.0015586929
64, 0.001830056
64, 0.0017025921
64, 0.0019427649
64, 0.0016583944
64, 0.0018406312
65, 0.002425444
65, 0.0023412665
65, 0.002234328
65, 0.0021962868
65, 0.002315642
65, 0.0022649167
65, 0.0020816277
65, 0.002077037
66, 0.0025041853
66, 0.0024762442
66, 0.0025107588
66, 0.0023431587
66, 0.0023012795
66, 0.0023508538
66, 0.002492904
66, 0.0024028677
67, 0.0015204693
67, 0.0013184717
67, 0.0014967561
67, 0.0012234501
67, 0.0019168354
67, 0.0014930634
67, 0.001822724
67, 0.0013276488
68, 0.0014318856
68, 0.0018385139
68, 0.0015501414
68, 0.002211359
68, 0.0013390837
68, 0.0016210758
68, 0.0014145271
68, 0.0019509869
69, 0.0025233922
69, 0.0031311228
69, 0.0027181853
69, 0.003086764
69, 0.0022777559
69, 0.0027204813
69, 0.0025231887
69, 0.0027268217
70, 0.0035592343
70, 0.0040083867
70, 0.003450985
70, 0.003940948
70, 0.0033506614
70, 0.004066957
70, 0.0031090416
70, 0.0038660213
71, 0.0041726246
71, 0.003972974
71, 0.00412049
71, 0.00383318
71, 0.0041353437
71, 0.0039052118
71, 0.0041337293
71, 0.0038159243
72, 0.0033957919
72, 0.0027750274
72, 0.003524491
72, 0.0030874272
72, 0.0033652952
72, 0.0028058302
72, 0.0035132589
72, 0.0031375035
73, 0.002154801
73, 0.0019692
73, 0.0025343588
73, 0.0022730571
73, 0.0022469752
73, 0.0020150796
73, 0.0025566432
73, 0.0022490323
74, 0.0020128712
74, 0.0025303422
74, 0.0023011037
74, 0.002776315
74, 0.0019004582
74, 0.0023279798
74, 0.0021306835
74, 0.0025159116
75, 0.0025751116
75, 0.0022842232
75, 0.0027268264
75, 0.002508033
75, 0.002357044
75, 0.0021203798
75, 0.002461102
75, 0.002296519
76, 0.0021627755
76, 0.0018695586
76, 0.0021613704
76, 0.0017882609
76, 0.002051509
76, 0.0019506977
76, 0.002301443
76, 0.002120559
77, 0.0020562946
77, 0.0018675581
77, 0.001876098
77, 0.0017320857
77, 0.0023164763
77, 0.0022309416
77, 0.0021870362
77, 0.00214621
78, 0.0019168023
78, 0.0023561234
78, 0.0022288451
78, 0.0026800148
78, 0.0026337767
78, 0.0029308246
78, 0.0030665323
78, 0.0033754357
79, 0.002929201
79, 0.0034632187
79, 0.0031979003
79, 0.003622624
79, 0.003217083
79, 0.0033376848
79, 0.0036598113
79, 0.0036710706
80, 0.0035199714
80, 0.00329623
80, 0.0037526458
80, 0.003626695
80, 0.0034362497
80, 0.003409473
80, 0.0036121423
80, 0.0036831978
81, 0.0035251712
81, 0.0040167416
81, 0.0037629628
81, 0.004137972
81, 0.0035193395
81, 0.0038221497
81, 0.003602993
81, 0.003789219
82, 0.0040770895
82, 0.003833755
82, 0.004240627
82, 0.003999007
82, 0.0039526364
82, 0.0037304142
82, 0.004133455
82, 0.003912942
83, 0.0038933004
83, 0.004182932
83, 0.004040499
83, 0.004558031
83, 0.0037564593
83, 0.0041573048
83, 0.0037431265
83, 0.004371651
84, 0.0040768282
84, 0.0038754165
84, 0.004599377
84, 0.0041888817
84, 0.004180688
84, 0.004195607
84, 0.0047482797
84, 0.0045541218
85, 0.003721387
85, 0.00331935
85, 0.003749948
85, 0.0031925412
85, 0.004021325
85, 0.0034496016
85, 0.0042454135
85, 0.0035181446
86, 0.0027268613
86, 0.002380358
86, 0.0025925338
86, 0.0021970365
86, 0.002812142
86, 0.0026553099
86, 0.0026987307
86, 0.0024928863
87, 0.0019489647
87, 0.0017326465
87, 0.0019680336
87, 0.0018843755
87, 0.0025496425
87, 0.0022443638
87, 0.0023652979
87, 0.0021928665
88, 0.0018480531
88, 0.0017268977
88, 0.0018920341
88, 0.0019382125
88, 0.0022974166
88, 0.002443701
88, 0.0023430856
88, 0.002656823
89, 0.0041103116
89, 0.004243618
89, 0.0042549325
89, 0.0043730484
89, 0.00431226
89, 0.004531594
89, 0.0042181634
89, 0.004422272
90, 0.0042578923
90, 0.0041695503
90, 0.004288039
90, 0.004288735
90, 0.004631693
90, 0.004585418
90, 0.00455809
90, 0.004600882
91, 0.0040759156
91, 0.0043068165
91, 0.004117055
91, 0.0044284156
91, 0.0043110587
91, 0.004320265
91, 0.0044651385
91, 0.004554861
92, 0.0046201893
92, 0.0050360896
92, 0.0048881588
92, 0.005332105
92, 0.0042975238
92, 0.004648856
92, 0.0047433074
92, 0.0051227044
93, 0.0056711636
93, 0.0060359244
93, 0.005796659
93, 0.0063962927
93, 0.005549954
93, 0.005945714
93, 0.005616701
93, 0.0062473016
94, 0.006172596
94, 0.0065481802
94, 0.0069353227
94, 0.007004184
94, 0.0057672076
94, 0.0061034686
94, 0.0065048826
94, 0.006534667
95, 0.0064474586
95, 0.005901354
95, 0.00669306
95, 0.006200901
95, 0.0063705994
95, 0.006065366
95, 0.00660055
95, 0.006349331
96, 0.00528058
96, 0.004456442
96, 0.0058847805
96, 0.005319397
96, 0.005671229
96, 0.0049981643
96, 0.006026262
96, 0.005612194
97, 0.003916724
97, 0.0036719313
97, 0.0046614553
97, 0.004154992
97, 0.0043686316
97, 0.004139404
97, 0.005248177
97, 0.004757062
98, 0.003548304
98, 0.003280307
98, 0.0038465485
98, 0.0036648726
98, 0.0040297457
98, 0.0038022178
98, 0.004492712
98, 0.00435154
99, 0.0032250653
99, 0.0036762308
99, 0.0036924859
99, 0.0038962124
99, 0.0037873168
99, 0.0039571007
99, 0.0043555843
99, 0.004277693
100, 0.006020097
100, 0.0060876505
100, 0.006935328
100, 0.006894778
100, 0.00545448
100, 0.0053142523
100, 0.0063785682
100, 0.00613021
101, 0.0058816713
101, 0.005697868
101, 0.0065245586
101, 0.006428511
101, 0.005415966
101, 0.005686081
101, 0.006051856
101, 0.0064099333
102, 0.005651151
102, 0.0062424513
102, 0.0061640777
102, 0.006585124
102, 0.005882561
102, 0.0061613135
102, 0.0064172246
102, 0.0065255505
103, 0.0061701015
103, 0.005688228
103, 0.0065910616
103, 0.0060582235
103, 0.005796347
103, 0.0053248648
103, 0.0061314683
103, 0.005609082
104, 0.00578848
104, 0.0065751625
104, 0.0060288874
104, 0.006598145
104, 0.0054646274
104, 0.006338682
104, 0.0057508564
104, 0.0064075617
105, 0.0076051005
105, 0.008015932
105, 0.0072652358
105, 0.007748767
105, 0.007100916
105, 0.0073347287
105, 0.006892204
105, 0.0071987268
106, 0.008081668
106, 0.007884409
106, 0.008015289
106, 0.008066718
106, 0.0074717505
106, 0.006960331
106, 0.007385307
106, 0.0071224296
107, 0.007802422
107, 0.007748251
107, 0.008013262
107, 0.007718379
107, 0.0066492474
107, 0.0068786037
107, 0.0068890494
107, 0.0068779993
108, 0.007280546
108, 0.006615034
108, 0.007414277
108, 0.00693309
108, 0.006874693
108, 0.0062312996
108, 0.0069779404
108, 0.006518904
109, 0.0061195428
109, 0.0060239728
109, 0.0066472054
109, 0.0066930517
109, 0.0059343674
109, 0.0061436514
109, 0.006551342
109, 0.0069023203
110, 0.0059667663
110, 0.005790199
110, 0.0066676596
110, 0.006543419
110, 0.0060835113
110, 0.0057558594
110, 0.006599747
110, 0.0063244607
111, 0.006932553
111, 0.006713863
111, 0.006521561
111, 0.006354337
111, 0.0066974694
111, 0.0065382905
111, 0.0064025563
111, 0.0062947576
112, 0.0066691395
112, 0.007382205
112, 0.0066667898
112, 0.007419412
112, 0.0065688407
112, 0.007026043
112, 0.006549062
112, 0.007045789
113, 0.0070613855
113, 0.0062869745
113, 0.00716552
113, 0.006285017
113, 0.0069223866
113, 0.0065511693
113, 0.0068265195
113, 0.006349355
114, 0.006066787
114, 0.005927565
114, 0.0056629987
114, 0.005572706
114, 0.006259476
114, 0.006091524
114, 0.005982706
114, 0.0058636772
115, 0.005772662
115, 0.0056945644
115, 0.0055575054
115, 0.005520483
115, 0.0059987693
115, 0.0057762666
115, 0.0057516373
115, 0.005570247
116, 0.005691712
116, 0.005781773
116, 0.0055234106
116, 0.005638243
116, 0.0056586573
116, 0.0058132773
116, 0.005548773
116, 0.005728176
117, 0.005902349
117, 0.006279967
117, 0.0056819594
117, 0.0059861834
117, 0.0060000042
117, 0.006348531
117, 0.005860884
117, 0.0061360444
118, 0.0068189413
118, 0.0070819254
118, 0.0065027676
118, 0.006942919
118, 0.0067350003
118, 0.007004181
118, 0.0065178233
118, 0.0069641517
119, 0.0076739164
119, 0.0080461195
119, 0.007897872
119, 0.008288509
119, 0.007689038
119, 0.0079921
119, 0.0075896764
119, 0.007911141
120, 0.0078064688
120, 0.007460419
120, 0.0075907954
120, 0.0069942735
120, 0.008085711
120, 0.007577809
120, 0.008026424
120, 0.0072677294
121, 0.0070696883
121, 0.0068110963
121, 0.006860796
121, 0.0066291955
121, 0.0066693183
121, 0.0065666316
121, 0.006395568
121, 0.006319855
122, 0.006289599
122, 0.005827705
122, 0.0063112956
122, 0.0058374116
122, 0.0063006678
122, 0.0062608495
122, 0.006317685
122, 0.00626588
123, 0.005626624
123, 0.0054387273
123, 0.0054463176
123, 0.0052017677
123, 0.006046881
123, 0.0055560144
123, 0.0059527606
123, 0.0054052547
124, 0.005004552
124, 0.0052180197
124, 0.0050211744
124, 0.0052206647
124, 0.0052336953
124, 0.005965496
124, 0.0053102635
124, 0.0060281265
125, 0.0054164873
125, 0.005356882
125, 0.005252788
125, 0.0052735354
125, 0.005859609
125, 0.005224143
125, 0.005683486
125, 0.0051284046
126, 0.0053780745
126, 0.0055523464
126, 0.0053385794
126, 0.005419213
126, 0.005142724
126, 0.005383746
126, 0.0051130173
126, 0.005260426
127, 0.005755967
127, 0.005636052
127, 0.005474717
127, 0.0054005366
127, 0.0055376715
127, 0.0053538517
127, 0.005165269
127, 0.0050271614
128, 0.0052127396
128, 0.0047210343
128, 0.0049722334
128, 0.0045428798
128, 0.005034821
128, 0.0044887597
128, 0.004956261
128, 0.0044724233
129, 0.0048331167
129, 0.005273063
129, 0.004685084
129, 0.0049389387
129, 0.004577051
129, 0.004635682
129, 0.0043945825
129, 0.004267203
130, 0.0055976757
130, 0.0057052514
130, 0.0053405585
130, 0.005715598
130, 0.0047800886
130, 0.0049087885
130, 0.004346495
130, 0.0047424124
131, 0.006255184
131, 0.0065151295
131, 0.005899305
131, 0.0060917772
131, 0.0052236556
131, 0.0057810596
131, 0.004952135
131, 0.0054420945
132, 0.0062578
132, 0.006384756
132, 0.0062013697
132, 0.0063022184
132, 0.005990274
132, 0.00616982
132, 0.005851575
132, 0.0060049705
133, 0.005613101
133, 0.0052826493
133, 0.0051670712
133, 0.0049210335
133, 0.00606138
133, 0.00547078
133, 0.0055384254
133, 0.0050324216
134, 0.004900443
134, 0.0045317477
134, 0.004880992
134, 0.0043726014
134, 0.0051368666
134, 0.005061876
134, 0.0049536983
134, 0.004738969
135, 0.0043675373
135, 0.0047354596
135, 0.0040297336
135, 0.0043813214
135, 0.004824113
135, 0.0045990995
135, 0.0044295317
135, 0.0041883285
136, 0.0049879607
136, 0.0051863096
136, 0.0045811664
136, 0.0048516784
136, 0.0045322487
136, 0.0052506723
136, 0.004311096
136, 0.005101703
137, 0.005351122
137, 0.0053701513
137, 0.005129397
137, 0.005297978
137, 0.0055293017
137, 0.0052373563
137, 0.005284147
137, 0.005141763
138, 0.005139993
138, 0.0047839917
138, 0.005099922
138, 0.004604742
138, 0.004673614
138, 0.004147996
138, 0.0046949848
138, 0.004030295
139, 0.0041588894
139, 0.0040538777
139, 0.004009477
139, 0.004155552
139, 0.004051462
139, 0.004217499
139, 0.0039579575
139, 0.0043752636
140, 0.0044820434
140, 0.0046734596
140, 0.00446836
140, 0.0047598463
140, 0.0044479743
140, 0.004283358
140, 0.0043983143
140, 0.004333769
141, 0.0048228977
141, 0.004991871
141, 0.0050537167
141, 0.00502146
141, 0.0041992865
141, 0.0046135215
141, 0.004527345
141, 0.0047405246
142, 0.0051338137
142, 0.0052257325
142, 0.005102965
142, 0.005104358
142, 0.004796365
142, 0.0048708264
142, 0.0047343303
142, 0.004718331
143, 0.0054312944
143, 0.00555445
143, 0.0051288055
143, 0.005181202
143, 0.005324867
143, 0.0058245743
143, 0.0050081657
143, 0.005437015
144, 0.0046444773
144, 0.0043997965
144, 0.0045366776
144, 0.0044491263
144, 0.0042805173
144, 0.003960742
144, 0.004104695
144, 0.003941998
145, 0.0045668688
145, 0.0043371837
145, 0.0043268525
145, 0.0040932614
145, 0.0040869135
145, 0.0040894863
145, 0.0037362624
145, 0.0037349246
146, 0.0038614932
146, 0.0037372473
146, 0.0038130197
146, 0.0037252917
146, 0.0039068228
146, 0.0036366624
146, 0.0039647827
146, 0.0037311628
147, 0.0036929753
147, 0.003949
147, 0.003712496
147, 0.0035616711
147, 0.003476171
147, 0.0035920078
147, 0.0034656087
147, 0.00317462
148, 0.0040783687
148, 0.0039422917
148, 0.003570112
148, 0.0035563093
148, 0.0036197763
148, 0.0039099157
148, 0.0031970637
148, 0.0036093579
149, 0.0039091893
149, 0.0042337235
149, 0.003702933
149, 0.0041827415
149, 0.0039783292
149, 0.0041387742
149, 0.0039875614
149, 0.0043033627
150, 0.0044016615
150, 0.0049621323
150, 0.0044839745
150, 0.0050779553
150, 0.0045474106
150, 0.0049775247
150, 0.004476065
150, 0.0049395384
151, 0.0049583213
151, 0.004460457
151, 0.005205534
151, 0.004480419
151, 0.0047423164
151, 0.004557171
151, 0.0048194854
151, 0.004407325
152, 0.0045739
152, 0.0049507143
152, 0.0041996324
152, 0.004728638
152, 0.004757751
152, 0.0048559657
152, 0.004447539
152, 0.0046980665
153, 0.005217296
153, 0.005076112
153, 0.0050874464
153, 0.005108693
153, 0.0048863105
153, 0.0049896957
153, 0.0048044473
153, 0.005070178
154, 0.0049395314
154, 0.0047956756
154, 0.0050411006
154, 0.0047153486
154, 0.0049673016
154, 0.0045422637
154, 0.005082402
154, 0.004475488
155, 0.004922648
155, 0.004901412
155, 0.004639414
155, 0.0045907805
155, 0.0048525375
155, 0.004715657
155, 0.0046892865
155, 0.00452504
156, 0.0046523204
156, 0.004459025
156, 0.004738396
156, 0.004661566
156, 0.004218315
156, 0.004022804
156, 0.004293529
156, 0.004214371
157, 0.0040530823
157, 0.003863902
157, 0.0043285033
157, 0.0040130876
157, 0.0042645577
157, 0.0045292056
157, 0.004320986
157, 0.004459373
158, 0.0036677849
158, 0.003225983
158, 0.0037306084
158, 0.0035777648
158, 0.0043556634
158, 0.0036011843
158, 0.004661262
158, 0.004195788
159, 0.0033843152
159, 0.0034558913
159, 0.0036417414
159, 0.0034000052
159, 0.003607054
159, 0.0039470703
159, 0.0038661712
159, 0.003892788
160, 0.0037188972
160, 0.0043072985
160, 0.003495853
160, 0.0041425657
160, 0.0044157756
160, 0.0049292925
160, 0.004063347
160, 0.004635116
161, 0.0046886187
161, 0.005182142
161, 0.004259254
161, 0.004664767
161, 0.0051550297
161, 0.0055682375
161, 0.004752178
161, 0.0050773825
162, 0.0052853837
162, 0.0047829784
162, 0.0049779103
162, 0.004593975
162, 0.005222867
162, 0.0045113
162, 0.0048819655
162, 0.0042888527
163, 0.0045143017
163, 0.004568767
163, 0.004377136
163, 0.004289873
163, 0.0047204928
163, 0.0052583176
163, 0.004503515
163, 0.004899426
164, 0.0047647143
164, 0.0052312533
164, 0.0043123527
164, 0.004679277
164, 0.0052554943
164, 0.0051057506
164, 0.0049873637
164, 0.004738185
165, 0.0053511686
165, 0.005024102
165, 0.0050417497
165, 0.0049288482
165, 0.005051681
165, 0.004930832
165, 0.004639232
165, 0.0047324407
166, 0.0033772064
166, 0.00397522
166, 0.003643607
166, 0.0042123366
166, 0.003776808
166, 0.004365744
166, 0.0038596585
166, 0.004419224
167, 0.0047521982
167, 0.0049494063
167, 0.004687716
167, 0.0047359294
167, 0.004752308
167, 0.0046289484
167, 0.004814607
167, 0.0045423224
168, 0.0049347165
168, 0.004770193
168, 0.004546059
168, 0.0045598433
168, 0.004700925
168, 0.0045764185
168, 0.0044151754
168, 0.0044689532
169, 0.004187304
169, 0.003900092
169, 0.004164925
169, 0.0039823484
169, 0.004621283
169, 0.0047932984
169, 0.004274207
169, 0.0045508193
170, 0.0035518985
170, 0.002985202
170, 0.0035770787
170, 0.0030691312
170, 0.004149353
170, 0.0032277424
170, 0.0042116195
170, 0.0033487282
171, 0.0025273827
171, 0.0023819837
171, 0.0026841448
171, 0.00233985
171, 0.0027189227
171, 0.0028984512
171, 0.0029210034
171, 0.0029015904
172, 0.0022483023
172, 0.0025476958
172, 0.0022226877
172, 0.0024265388
172, 0.0029158734
172, 0.0031767518
172, 0.0027496782
172, 0.0029149293
173, 0.002730266
173, 0.0025231468
173, 0.0023341842
173, 0.0023079533
173, 0.0030569655
173, 0.002764679
173, 0.0029775144
173, 0.002866092
174, 0.002354555
174, 0.0025211894
174, 0.0024430058
174, 0.0026192474
174, 0.002673085
174, 0.002557634
174, 0.0027967223
174, 0.0026908587
175, 0.002472302
175, 0.0022896994
175, 0.0027623824
175, 0.0025794867
175, 0.0026435312
175, 0.002744657
175, 0.002759984
175, 0.0028608898
176, 0.0027550755
176, 0.0030470341
176, 0.0025400284
176, 0.0027732572
176, 0.0030126213
176, 0.003286847
176, 0.002956012
176, 0.00317155
177, 0.0030143633
177, 0.0030611227
177, 0.0028806676
177, 0.0026914214
177, 0.0028321198
177, 0.0030483298
177, 0.002774766
177, 0.0027550068
178, 0.0033727647
178, 0.0035027866
178, 0.0029076603
178, 0.0033933632
178, 0.0036759358
178, 0.0039473204
178, 0.0034186183
178, 0.0040459833
179, 0.0038045468
179, 0.00426603
179, 0.003876826
179, 0.004031798
179, 0.0042798403
179, 0.0044584386
179, 0.0043573533
179, 0.00422932
180, 0.0041567357
180, 0.0039751157
180, 0.004111331
180, 0.0038671063
180, 0.004027631
180, 0.0037588666
180, 0.0038593477
180, 0.0035280015
181, 0.0032908218
181, 0.0028432738
181, 0.003300544
181, 0.0029817293
181, 0.0032762103
181, 0.0030646774
181, 0.003127169
181, 0.0030444127
182, 0.0025580565
182, 0.0023176887
182, 0.002548202
182, 0.0023657852
182, 0.0028202448
182, 0.002411457
