element_id,Stress
32, 238.98639
32, 228.87482
32, 234.71361
33, 231.39737
33, 230.5495
33, 251.52382
33, 230.89641
33, 255.84856
33, 246.66069
33, 255.86073
33, 254.06021
34, 235.25746
34, 230.89476
34, 240.8124
34, 229.1572
34, 236.20842
34, 232.71239
34, 241.69743
34, 234.87006
35, 212.36914
35, 223.75563
35, 218.25732
35, 224.34465
35, 219.86652
35, 224.53366
35, 214.51077
35, 219.375
36, 236.42587
36, 238.08362
36, 240.2287
36, 241.68608
36, 229.68748
36, 237.1282
36, 235.43102
36, 241.57458
37, 225.63937
37, 218.77074
37, 235.06844
37, 244.37997
37, 236.50519
37, 219.30785
37, 241.46967
37, 245.47845
38, 171.48135
38, 176.97026
38, 157.54329
38, 166.83589
38, 161.62268
38, 176.24408
38, 176.06647
38, 177.78905
39, 167.58417
39, 174.70319
39, 164.50684
39, 169.21802
39, 173.714
39, 175.80952
39, 163.9372
39, 174.33298
40, 267.33447
40, 266.8726
40, 266.21722
40, 265.9101
40, 264.33752
40, 267.60248
40, 264.2089
40, 267.15237
41, 298.53372
41, 294.40182
41, 299.455
41, 299.62943
41, 305.3745
41, 303.45135
41, 303.6933
41, 301.21173
42, 258.15585
42, 260.99567
42, 267.34836
42, 265.39307
42, 254.89554
42, 261.27917
42, 265.7301
42, 264.43192
43, 228.7216
43, 210.3439
43, 226.64188
43, 223.372
43, 216.93541
43, 210.20311
43, 223.86026
43, 222.62914
44, 237.13301
44, 240.01118
44, 237.93726
44, 233.75816
44, 231.14204
44, 244.31818
44, 238.16187
44, 235.61119
45, 256.0763
45, 257.03513
45, 261.32385
45, 260.04688
45, 258.36154
45, 259.78802
45, 261.04407
45, 260.77527
46, 260.47403
46, 261.8849
46, 253.13129
46, 258.92944
46, 261.07257
46, 263.12122
46, 238.11392
46, 253.6616
47, 243.09625
47, 242.3512
47, 241.29405
47, 239.34253
47, 244.2259
47, 244.10368
47, 243.87584
47, 242.83339
48, 251.46408
48, 235.90845
48, 250.68251
48, 229.24936
48, 255.43459
48, 251.5253
48, 254.98163
48, 250.16069
49, 237.86775
49, 238.01685
49, 211.60588
49, 224.06921
49, 243.83345
49, 239.95245
49, 232.54439
49, 236.9261
50, 178.85236
50, 240.50546
50, 175.45932
50, 226.0224
50, 179.46118
50, 225.2692
50, 163.16327
50, 201.2329
51, 193.58092
51, 199.89119
51, 198.30382
51, 201.81213
51, 188.89215
51, 193.33997
51, 190.61748
51, 194.87158
52, 319.38675
52, 321.37283
52, 317.6714
52, 319.7728
52, 323.4557
52, 325.11368
52, 311.5088
52, 308.61392
53, 233.70398
53, 232.69804
53, 228.2061
53, 219.81209
53, 218.02606
53, 225.59096
53, 210.61029
53, 211.71854
54, 240.7258
54, 244.85881
54, 242.80333
54, 246.44011
54, 241.97485
54, 242.0859
54, 244.50278
54, 242.63159
55, 230.57089
55, 228.63017
55, 232.14467
55, 232.00125
55, 228.3991
55, 226.13278
55, 228.74913
55, 230.55469
56, 260.65634
56, 223.14255
56, 257.4801
56, 225.67088
56, 248.5834
56, 219.74635
56, 249.8937
56, 225.89546
57, 243.37914
57, 257.74515
57, 241.10037
57, 245.5095
57, 258.18167
57, 261.96738
57, 257.18732
57, 260.4091
58, 231.08641
58, 243.4521
58, 221.47415
58, 208.80675
58, 240.76709
58, 234.94737
58, 212.69124
58, 192.30858
59, 266.4694
59, 249.98962
59, 232.39407
59, 230.14308
59, 262.0117
59, 250.69257
59, 234.05656
59, 234.3287
60, 267.33478
60, 254.45374
60, 253.36877
60, 252.5855
60, 261.2696
60, 250.49289
60, 257.49994
60, 250.68011
61, 235.43675
61, 237.99806
61, 257.79962
61, 255.9101
61, 229.25284
61, 243.7722
61, 254.2748
61, 252.92407
62, 214.41356
62, 235.39824
62, 204.95622
62, 213.51921
62, 230.71848
62, 242.62251
62, 224.88068
62, 232.57532
63, 268.67886
63, 267.60394
63, 290.77615
63, 287.51047
63, 257.43625
63, 257.70752
63, 279.64008
63, 278.03387
64, 279.07117
64, 287.20132
64, 263.2637
64, 266.27237
64, 273.54703
64, 286.6197
64, 276.64456
64, 284.65363
65, 270.12415
65, 256.8332
65, 240.51108
65, 239.35822
65, 265.50275
65, 250.60713
65, 240.76962
65, 239.79314
66, 224.08026
66, 209.82599
66, 239.70082
66, 216.61833
66, 236.04634
66, 226.38394
66, 238.13304
66, 206.97046
67, 220.27533
67, 219.665
67, 217.9041
67, 215.41055
67, 225.84515
67, 228.25986
67, 228.29196
67, 225.21783
68, 226.63542
68, 234.3138
68, 231.35957
68, 236.88202
68, 225.73291
68, 240.63196
68, 235.25673
68, 243.85571
69, 226.35619
69, 215.13846
69, 231.78706
69, 218.1986
69, 226.17462
69, 217.18161
69, 227.39629
69, 218.80539
70, 234.87863
70, 238.681
70, 234.93535
70, 240.99055
70, 235.36763
70, 239.17274
70, 237.79594
70, 241.64316
71, 262.7719
71, 236.40605
71, 265.164
71, 260.32886
71, 263.86566
71, 254.1571
71, 264.503
71, 260.94595
72, 231.22284
72, 220.85522
72, 253.6896
72, 250.88396
72, 253.21996
72, 243.48283
72, 256.97693
72, 256.62897
73, 210.94128
73, 245.1173
73, 205.5863
73, 224.26183
73, 228.20903
73, 246.42421
73, 236.55423
73, 232.18556
74, 275.7733
74, 276.6535
74, 282.9745
74, 280.5834
74, 276.7164
74, 277.817
74, 283.74274
74, 281.02637
75, 275.33157
75, 280.33377
75, 304.2455
75, 305.3845
75, 278.86282
75, 285.31937
75, 302.73605
75, 301.5241
76, 287.64206
76, 281.3202
76, 279.38812
76, 263.79532
76, 271.8033
76, 262.29898
76, 271.91663
76, 261.1945
77, 243.38263
77, 248.32466
77, 244.85593
77, 251.48698
77, 250.09248
77, 253.14272
77, 252.5884
77, 254.91911
78, 236.78802
78, 251.70811
78, 179.40419
78, 223.57039
78, 224.819
78, 252.23183
78, 217.0459
78, 247.87057
79, 177.26683
79, 186.87495
79, 193.74141
79, 214.78517
79, 205.81029
79, 210.90298
79, 219.83171
79, 222.13985
80, 139.6999
80, 129.15291
80, 181.04274
80, 175.66406
80, 209.59024
80, 206.58496
80, 204.28502
80, 198.26447
81, 131.28099
81, 192.82906
81, 200.16171
81, 200.79028
81, 210.34444
81, 225.37617
81, 225.22783
81, 225.90729
82, 290.9835
82, 281.97955
82, 293.40118
82, 271.60767
82, 289.74173
82, 271.8534
82, 293.06094
82, 283.42288
83, 271.52826
83, 274.44247
83, 271.2111
83, 270.6903
83, 272.3457
83, 273.0425
83, 271.8701
83, 268.94183
84, 208.24866
84, 207.68066
84, 254.80934
84, 213.56213
84, 226.47462
84, 213.46883
84, 259.9404
84, 250.68837
85, 282.91315
85, 304.102
85, 281.07346
85, 292.4349
85, 297.1017
85, 307.6125
85, 302.81808
85, 303.15833
86, 295.9695
86, 321.2728
86, 284.52435
86, 308.05435
86, 300.13513
86, 319.19025
86, 291.80048
86, 312.33643
87, 284.6076
87, 289.81854
87, 258.35706
87, 263.12872
87, 293.5736
87, 303.935
87, 273.80045
87, 285.22372
88, 263.67862
88, 263.37994
88, 257.7618
88, 265.006
88, 260.28217
88, 249.38762
88, 264.2509
88, 263.8585
89, 209.91473
89, 227.41562
89, 238.60107
89, 260.41873
89, 237.40768
89, 256.95886
89, 261.56393
89, 274.66766
90, 218.76591
90, 222.5982
90, 228.83426
90, 227.49707
90, 223.06345
90, 223.75496
90, 223.4956
90, 223.9698
91, 230.69106
91, 214.49142
91, 206.5336
91, 183.98976
91, 231.61107
91, 219.95265
91, 214.27118
91, 154.08276
92, 223.59569
92, 232.24591
92, 191.93495
92, 213.73627
92, 225.23149
92, 230.84317
92, 179.85202
92, 187.98114
93, 265.95245
93, 235.03424
93, 255.98528
93, 216.99068
93, 256.04803
93, 263.14514
93, 255.63739
93, 256.63483
94, 285.69174
94, 276.4104
94, 275.02463
94, 271.1035
94, 289.12497
94, 274.98752
94, 269.99936
94, 270.1903
95, 280.17862
95, 276.20416
95, 256.11786
95, 252.5929
95, 276.37137
95, 275.94232
95, 256.64197
95, 255.12044
96, 258.63693
96, 230.84691
96, 261.56967
96, 253.81958
96, 291.31793
96, 284.38333
96, 270.5059
96, 266.6452
97, 244.41698
97, 283.6518
97, 275.29083
97, 290.91306
97, 272.56494
97, 287.89816
97, 294.45407
97, 294.11813
98, 249.76868
98, 263.88583
98, 305.56842
98, 297.33936
98, 303.78342
98, 298.58603
98, 316.3348
98, 315.2521
99, 241.78922
99, 251.83192
99, 272.7177
99, 280.31033
99, 273.4201
99, 276.03128
99, 282.46902
99, 285.07242
100, 232.71089
100, 232.85448
100, 233.94328
100, 234.18285
100, 230.75247
100, 230.97562
100, 234.05412
100, 235.09528
101, 222.37958
101, 221.72272
101, 224.63277
101, 225.10614
101, 220.48337
101, 222.32988
101, 226.18507
101, 227.84113
102, 258.27707
102, 253.40192
102, 229.5415
102, 223.68968
102, 270.52167
102, 242.58801
102, 236.78383
102, 219.72482
103, 225.34874
103, 225.66113
103, 183.79663
103, 201.38834
103, 208.02641
103, 212.65141
103, 172.73428
103, 191.6393
104, 272.80548
104, 307.13498
104, 234.93379
104, 260.56482
104, 266.6807
104, 294.88327
104, 232.07802
104, 252.45276
105, 246.31029
105, 254.19547
105, 244.02199
105, 238.07744
105, 242.0901
105, 238.74257
105, 224.84387
105, 212.80951
106, 297.74518
106, 302.18237
106, 296.35373
106, 298.66205
106, 295.95316
106, 296.9636
106, 291.05722
106, 288.3799
107, 276.56042
107, 276.87515
107, 265.12723
107, 272.64053
107, 269.28568
107, 273.75613
107, 267.27786
107, 262.78076
108, 241.81839
108, 224.7629
108, 245.97864
108, 234.15364
108, 243.20238
108, 240.24466
108, 246.75813
108, 244.06914
109, 272.70813
109, 269.71756
109, 274.07687
109, 255.18417
109, 273.76315
109, 270.54562
109, 274.3656
109, 271.26938
110, 247.78818
110, 247.43971
110, 220.81818
110, 230.46751
110, 247.77081
110, 246.43666
110, 248.96942
110, 249.64018
111, 200.63432
111, 203.04747
111, 226.10634
111, 229.50975
111, 196.05334
111, 194.15683
111, 219.46024
111, 223.29602
112, 194.05974
112, 195.72194
112, 214.83527
112, 213.42676
112, 188.60896
112, 192.17325
112, 202.89508
112, 202.8384
113, 250.66608
113, 211.87326
113, 256.77966
113, 222.25015
113, 260.24396
113, 233.24443
113, 262.28363
113, 237.56078
114, 157.502
114, 174.83517
114, 183.9396
114, 191.31506
114, 172.91037
114, 187.30988
114, 209.97758
114, 215.04611
115, 182.52933
115, 191.51659
115, 239.15494
115, 247.93236
115, 203.97244
115, 206.40718
115, 254.53084
115, 257.4804
116, 242.57068
116, 241.67148
116, 265.44397
116, 262.61407
116, 238.76118
116, 233.71805
116, 261.60046
116, 254.49182
117, 261.6727
117, 264.62976
117, 256.44473
117, 268.87576
117, 253.5995
117, 251.73895
117, 240.13916
117, 245.11931
118, 260.9434
118, 271.98688
118, 235.53287
118, 249.31079
118, 281.4221
118, 287.3331
118, 267.09387
118, 287.12125
119, 219.44872
119, 217.32153
119, 211.99213
119, 206.62204
119, 221.02307
119, 219.38168
119, 220.07172
119, 217.8236
120, 298.66898
120, 296.96518
120, 294.91003
120, 294.24878
120, 300.2039
120, 298.36993
120, 297.72696
120, 296.93906
121, 173.788
121, 194.06215
121, 180.66965
121, 209.1531
121, 186.76814
121, 198.22617
121, 189.87894
121, 214.08055
122, 239.1687
122, 238.32312
122, 246.86006
122, 244.71762
122, 225.11021
122, 231.05588
122, 241.1679
122, 245.54936
123, 203.92601
123, 206.57933
123, 225.71442
123, 220.93951
123, 206.52649
123, 206.13939
123, 227.46643
123, 221.59924
124, 248.01537
124, 216.60625
124, 304.95798
124, 298.2473
124, 282.53098
124, 273.67932
124, 309.0636
124, 308.8825
125, 179.50949
125, 180.57388
125, 224.91699
125, 215.85252
125, 194.73091
125, 191.09608
125, 253.45251
125, 241.90364
126, 222.48633
126, 236.49031
126, 221.28955
126, 232.27794
126, 223.48293
126, 228.38051
126, 213.32544
126, 214.56581
127, 231.64246
127, 236.70856
127, 213.31177
127, 219.98451
127, 218.05179
127, 211.55031
127, 208.84697
127, 204.3629
128, 281.60623
128, 314.69754
128, 297.78885
128, 320.35724
128, 259.88034
128, 270.78113
128, 294.42697
128, 290.5208
129, 289.57254
129, 301.35464
129, 294.2803
129, 296.45386
129, 297.5196
129, 305.23788
129, 295.57553
129, 302.1749
130, 207.39055
130, 200.42267
130, 215.54106
130, 216.74722
130, 189.59932
130, 196.6471
130, 208.55583
130, 210.4504
131, 195.21164
131, 191.64471
131, 192.33838
131, 190.65271
131, 153.17418
131, 134.18307
131, 181.86685
131, 172.11404
132, 183.5821
132, 197.64699
132, 189.41132
132, 195.55876
132, 153.00276
132, 170.63303
132, 161.56316
132, 176.50082
133, 229.5591
133, 223.27563
133, 216.76364
133, 213.34843
133, 218.33559
133, 211.15746
133, 213.0547
133, 208.419
134, 211.73528
134, 208.6916
134, 241.26668
134, 233.19461
134, 197.86967
134, 192.99323
134, 229.46121
134, 207.26437
135, 232.38269
135, 234.99226
135, 225.96759
135, 231.83543
135, 229.97594
135, 230.81667
135, 224.11351
135, 217.63805
136, 193.65633
136, 195.72018
136, 199.3804
136, 210.64108
136, 177.63466
136, 177.56967
136, 186.75769
136, 198.322
137, 161.1723
137, 166.16566
137, 204.64243
137, 207.28827
137, 145.50949
137, 152.4625
137, 177.16466
137, 202.53914
138, 222.74861
138, 225.31532
138, 278.08887
138, 279.8108
138, 214.90155
138, 217.84999
138, 240.8146
138, 238.70349
139, 303.05966
139, 321.79547
139, 320.02902
139, 330.03085
139, 342.7017
139, 363.99457
139, 357.86
139, 364.83472
140, 268.65887
140, 260.74304
140, 269.0003
140, 265.32663
140, 270.72964
140, 253.73517
140, 272.03738
140, 267.0798
141, 227.31473
141, 224.72264
141, 229.41968
141, 229.13489
141, 220.40816
141, 219.85258
141, 227.23341
141, 227.4741
142, 174.59198
142, 161.99605
142, 179.32222
142, 179.5859
142, 156.96233
142, 140.83368
142, 157.2112
142, 148.6076
143, 182.95647
143, 188.83203
143, 185.82399
143, 189.45755
143, 147.65321
143, 169.76036
143, 167.10756
143, 174.97597
144, 200.4029
144, 203.06195
144, 148.57124
144, 169.7219
144, 158.13324
144, 188.74998
144, 132.46341
144, 164.28745
145, 272.08932
145, 273.43698
145, 258.47168
145, 271.5344
145, 272.44077
145, 275.5795
145, 256.85553
145, 273.71802
146, 237.41951
146, 237.42429
146, 238.8758
146, 238.62996
146, 243.08319
146, 242.17677
146, 250.77582
146, 250.71529
147, 158.58078
147, 181.25299
147, 182.36258
147, 192.63257
147, 175.89708
147, 188.50592
147, 173.19965
147, 183.1552
148, 176.24016
148, 162.76025
148, 187.7086
148, 182.81274
148, 159.81998
148, 161.26697
148, 181.97867
148, 175.76602
149, 222.68935
149, 222.45676
149, 259.57208
149, 242.73637
149, 215.82597
149, 218.95207
149, 225.20432
149, 224.55263
150, 344.43512
150, 322.91022
150, 351.83926
150, 326.97885
150, 340.13498
150, 317.636
150, 341.8655
150, 318.06165
151, 280.49338
151, 262.09103
151, 290.00244
151, 293.07483
151, 286.5715
151, 281.8322
151, 262.1217
151, 282.27594
152, 224.02502
152, 197.0035
152, 206.59325
152, 208.44281
152, 209.71507
152, 189.9984
152, 245.66196
152, 238.81784
153, 194.88213
153, 179.62546
153, 170.99626
153, 188.70964
153, 176.19756
153, 153.46727
153, 168.92146
153, 174.38254
154, 176.17274
154, 177.30045
154, 180.32063
154, 190.46632
154, 160.2828
154, 162.38142
154, 165.97981
154, 173.00594
155, 182.92688
155, 183.55867
155, 188.42392
155, 182.36119
155, 183.99678
155, 182.23087
155, 190.71358
155, 182.18382
156, 289.07538
156, 302.8665
156, 303.0243
156, 302.95728
156, 291.01007
156, 298.41666
156, 300.538
156, 302.53766
157, 300.74158
157, 302.7283
157, 292.79245
157, 291.41785
157, 306.43762
157, 298.84598
157, 293.00266
157, 285.2714
158, 228.27197
158, 211.53027
158, 234.53687
158, 238.9029
158, 229.45311
158, 208.78757
158, 230.17522
158, 236.46031
159, 185.76268
159, 195.19766
159, 215.4181
159, 211.41013
159, 203.7025
159, 210.9015
159, 210.20099
159, 202.97281
160, 189.03537
160, 183.49687
160, 168.26347
160, 176.15648
160, 189.38489
160, 191.75667
160, 180.34555
160, 190.62204
161, 322.24478
161, 323.22232
161, 323.0871
161, 334.49408
161, 326.5828
161, 325.11984
161, 297.7808
161, 313.88614
162, 294.27115
162, 293.04388
162, 290.15582
162, 290.64923
162, 294.64395
162, 292.449
162, 292.16733
162, 291.62735
163, 247.12549
163, 249.66852
163, 250.67365
163, 247.19154
163, 257.14175
163, 250.83037
163, 254.1028
163, 253.88922
164, 174.17001
164, 188.02603
164, 192.56198
164, 189.05775
164, 193.41461
164, 195.24974
164, 195.76527
164, 195.08698
165, 231.17992
165, 233.69188
165, 224.93051
165, 227.05267
165, 237.1609
165, 238.2386
165, 232.7665
165, 231.45314
166, 234.5771
166, 235.88846
166, 239.52623
166, 241.28593
166, 239.43542
166, 241.57268
166, 240.54817
166, 242.88194
167, 243.11205
167, 244.79433
167, 239.10974
167, 240.55647
167, 249.02676
167, 244.93295
167, 244.02628
167, 239.70236
168, 215.77588
168, 214.72527
168, 216.09637
168, 215.94296
168, 214.90881
168, 215.28874
168, 215.55272
168, 216.46884
169, 253.47055
169, 253.27048
169, 254.71486
169, 253.90704
169, 253.69185
169, 255.49835
169, 255.54181
169, 257.26706
170, 247.37862
170, 227.30779
170, 223.43027
170, 213.55803
170, 248.09091
170, 209.80797
170, 230.91669
170, 198.99403
171, 198.30824
171, 226.6793
171, 193.32854
171, 215.34152
171, 251.06029
171, 260.2399
171, 234.18852
171, 243.93541
172, 301.76147
172, 302.52844
172, 298.7152
172, 291.3811
172, 303.51035
172, 305.8654
172, 299.2207
172, 293.21445
173, 358.91605
173, 347.85757
173, 356.55975
173, 356.7865
173, 362.5015
173, 355.26498
173, 363.4809
173, 363.72864
174, 284.16464
174, 285.64218
174, 284.49957
174, 282.90945
174, 281.906
174, 283.05975
174, 286.60803
174, 283.37073
175, 252.73943
175, 251.6013
175, 252.53696
175, 252.47623
175, 254.64587
175, 254.33716
175, 253.91968
175, 254.32628
176, 214.02554
176, 210.0264
176, 217.19049
176, 218.60135
176, 215.61372
176, 215.94643
176, 218.57469
176, 219.09993
177, 251.0262
177, 228.44334
177, 271.67795
177, 248.37064
177, 256.4247
177, 246.01033
177, 272.04312
177, 266.9942
178, 260.3081
178, 260.53226
178, 256.72415
178, 260.02637
178, 260.21298
178, 262.8386
178, 226.7452
178, 250.19408
179, 204.04301
179, 206.25801
179, 199.61908
179, 205.61145
179, 207.88206
179, 209.19415
179, 208.1574
179, 191.29314
180, 277.77985
180, 273.82306
180, 267.10666
180, 258.87363
180, 279.15717
180, 275.69214
180, 271.97363
180, 272.5012
181, 244.51285
181, 242.48524
181, 268.68753
181, 251.528
181, 252.95253
181, 226.83545
181, 267.31943
181, 237.65791
182, 249.45096
182, 257.25024
182, 262.39175
182, 276.24625
182, 253.93031
182, 234.39455
182, 255.1754
182, 243.69215
183, 269.9411
183, 251.69612
183, 272.25098
183, 278.72684
183, 241.39522
183, 248.55016
183, 269.90543
183, 280.0156
184, 274.9508
184, 271.3129
184, 264.31818
184, 257.55423
184, 290.73047
184, 289.5061
184, 286.67896
184, 286.0095
185, 268.65378
185, 273.01642
185, 254.28899
185, 262.98083
185, 283.63797
185, 288.10486
185, 282.58112
185, 284.40506
186, 293.19437
186, 294.7625
186, 278.36172
186, 279.97824
186, 292.36197
186, 291.0682
186, 289.43646
186, 290.1974
187, 221.13751
187, 211.68843
187, 214.53632
187, 212.11028
187, 215.79645
187, 211.8472
187, 211.04552
187, 213.8272
188, 240.08725
188, 244.75874
188, 244.1539
188, 248.73819
188, 239.3169
188, 245.44566
188, 245.32442
188, 251.6716
189, 232.48584
189, 246.34859
189, 247.27464
189, 258.98837
189, 231.95604
189, 254.24657
189, 251.87985
189, 264.23547
190, 272.37354
190, 271.44135
190, 266.88184
190, 258.42368
190, 274.86414
190, 259.81387
190, 259.2374
190, 250.83762
191, 248.56117
191, 251.90593
191, 249.80858
191, 253.54362
191, 251.41129
191, 252.05167
191, 248.22453
191, 252.8203
192, 269.41785
192, 230.48149
192, 271.411
192, 256.76187
192, 270.6086
192, 261.7803
192, 272.07056
192, 268.1192
193, 240.08807
193, 268.2798
193, 241.05988
193, 271.37042
193, 265.2722
193, 276.9587
193, 265.6323
193, 264.28067
194, 274.11154
194, 277.40417
194, 245.1418
194, 242.71164
194, 281.4684
194, 284.3642
194, 261.48465
194, 252.26366
195, 252.59465
195, 270.2049
195, 243.3863
195, 273.15604
195, 245.28687
195, 256.40247
195, 231.58763
195, 257.93478
196, 247.87282
196, 249.06677
196, 260.41888
196, 268.39734
196, 260.63644
196, 260.12408
196, 268.4744
196, 270.06308
197, 285.95282
197, 280.54523
197, 296.6689
197, 297.2874
197, 290.05927
197, 289.3594
197, 295.8859
197, 297.66385
198, 261.53027
198, 258.9686
198, 261.31128
198, 258.29987
198, 263.8927
198, 257.54807
198, 268.15033
198, 260.53577
199, 243.05652
199, 247.59647
199, 243.95535
199, 248.82144
199, 232.33746
199, 240.25743
199, 220.8193
199, 223.19865
200, 260.02585
200, 259.83078
200, 261.78012
200, 257.2112
200, 242.13242
200, 242.77791
200, 233.39389
200, 235.7056
201, 258.2654
201, 258.73624
201, 237.55464
201, 238.02257
201, 255.14879
201, 254.67365
201, 234.58209
201, 234.53784
202, 258.7281
202, 271.28177
202, 251.1646
202, 257.83908
202, 259.42993
202, 273.4999
202, 247.66548
202, 270.49902
203, 230.13658
203, 228.5737
203, 228.05927
203, 224.27806
203, 230.51143
203, 230.21872
203, 230.16829
203, 230.61668
204, 270.3797
204, 255.9901
204, 277.26138
204, 244.91225
204, 287.03708
204, 282.78168
204, 294.36508
204, 278.6928
205, 220.79176
205, 225.72856
205, 231.77531
205, 249.88057
205, 229.16281
205, 227.70007
205, 266.20508
205, 267.8722
206, 258.0581
206, 254.04593
206, 268.78647
206, 263.36557
206, 253.81517
206, 257.56693
206, 273.4867
206, 274.80032
207, 264.38284
207, 266.41315
207, 258.1415
207, 253.43303
207, 270.81787
207, 269.3012
207, 270.60202
207, 269.64044
208, 289.70316
208, 292.48065
208, 288.99313
208, 296.75214
208, 288.75076
208, 293.29984
208, 292.69684
208, 297.59692
209, 266.5756
209, 263.15002
209, 264.71634
209, 248.54465
209, 264.31668
209, 257.572
209, 262.95374
209, 245.77986
210, 225.01143
210, 227.52666
210, 226.74571
210, 227.61693
210, 202.30186
210, 214.1346
210, 211.73042
210, 221.80084
211, 266.35608
211, 275.44412
211, 264.96503
211, 267.1076
211, 262.8871
211, 271.2644
211, 262.31885
211, 264.23914
212, 255.73035
212, 248.20572
212, 249.11047
212, 198.47847
212, 253.23288
212, 245.05669
212, 242.47954
212, 226.53235
213, 247.00832
213, 245.42938
213, 213.13785
213, 216.17488
213, 248.29901
213, 245.0807
213, 216.26768
213, 181.0472
214, 218.77582
214, 219.38443
214, 213.51369
214, 185.88411
214, 217.43636
214, 216.13437
214, 207.50182
214, 185.17882
215, 272.56464
215, 274.90314
215, 271.96674
215, 274.59576
215, 271.1807
215, 274.23618
215, 275.2205
215, 274.84143
216, 302.35068
216, 300.5637
216, 286.33316
216, 278.16418
216, 297.99588
216, 298.26785
216, 282.7602
216, 289.37845
217, 256.8422
217, 252.45374
217, 252.03535
217, 240.04451
217, 262.3965
217, 259.9983
217, 252.86496
217, 250.41447
218, 248.70084
218, 253.29254
218, 218.22604
218, 236.79182
218, 257.52954
218, 268.2453
218, 262.8168
218, 273.09323
219, 282.41327
219, 297.87476
219, 295.46527
219, 301.30133
219, 294.82275
219, 303.18655
219, 302.78076
