element_id,Stress
220, 428.7159
220, 475.52707
220, 456.0216
221, 373.81696
221, 366.515
221, 393.08884
221, 389.38065
221, 368.67926
221, 337.26172
221, 386.31052
221, 364.41907
222, 447.8039
222, 466.67108
222, 477.9289
222, 477.81628
222, 427.0419
222, 446.4527
222, 462.92722
222, 470.31778
223, 540.30023
223, 548.6449
223, 545.20483
223, 550.4584
223, 514.2761
223, 535.75165
223, 560.7724
223, 562.8793
224, 409.12714
224, 437.0525
224, 377.57327
224, 395.3094
224, 366.1653
224, 381.10324
224, 368.91412
224, 355.3045
225, 452.81448
225, 511.91382
225, 411.08167
225, 461.37753
225, 439.37686
225, 465.24164
225, 386.01434
225, 414.11194
226, 434.3316
226, 466.14523
226, 441.0458
226, 458.45056
226, 428.40897
226, 472.9024
226, 421.7496
226, 449.75467
227, 561.4572
227, 557.8134
227, 563.2872
227, 554.5707
227, 562.1814
227, 559.4417
227, 569.924
227, 564.95703
228, 499.70007
228, 516.6751
228, 503.44275
228, 509.66788
228, 511.25775
228, 522.9086
228, 516.3366
228, 523.5256
229, 473.38803
229, 465.83313
229, 504.27737
229, 498.6287
229, 504.74802
229, 493.21616
229, 526.7843
229, 519.4284
230, 461.82095
230, 452.20267
230, 467.98297
230, 490.6804
230, 475.31244
230, 477.86722
230, 501.62057
230, 519.55365
231, 368.97528
231, 398.53622
231, 415.42386
231, 419.47702
231, 380.773
231, 393.3666
231, 421.02356
231, 416.47485
232, 358.7394
232, 358.80292
232, 401.33163
232, 398.98926
232, 345.68945
232, 353.5145
232, 392.70633
232, 402.54608
233, 348.03198
233, 361.7255
233, 373.78583
233, 381.2165
233, 355.73795
233, 370.57898
233, 376.123
233, 385.53735
234, 536.3307
234, 486.22614
234, 519.8377
234, 448.56903
234, 580.1555
234, 547.3114
234, 553.22394
234, 508.17575
235, 375.77884
235, 396.9957
235, 394.1277
235, 412.96246
235, 371.19482
235, 401.53668
235, 383.53226
235, 405.57382
236, 439.52316
236, 450.70828
236, 498.18854
236, 518.54315
236, 441.03
236, 439.38226
236, 507.45047
236, 506.19852
237, 472.63278
237, 449.26904
237, 482.08063
237, 474.95026
237, 469.29422
237, 441.36658
237, 439.2097
237, 417.3212
238, 526.489
238, 538.20483
238, 515.3087
238, 528.5425
238, 538.3521
238, 553.12897
238, 454.348
238, 501.11264
239, 554.3414
239, 578.1148
239, 561.1802
239, 590.55505
239, 577.6158
239, 594.27155
239, 563.24243
239, 580.7397
240, 444.01584
240, 454.793
240, 428.69992
240, 433.2254
240, 442.85873
240, 447.89908
240, 430.48486
240, 433.22296
241, 477.0479
241, 438.61563
241, 445.96268
241, 416.38113
241, 423.56836
241, 400.77676
241, 400.078
241, 364.61893
242, 314.43167
242, 331.80484
242, 324.99005
242, 341.29922
242, 302.63303
242, 297.60678
242, 289.8338
242, 317.90973
243, 422.05624
243, 428.03134
243, 412.36548
243, 437.04352
243, 393.88248
243, 395.94296
243, 386.68936
243, 405.18182
244, 449.5033
244, 437.52625
244, 481.39984
244, 455.9711
244, 406.8652
244, 348.5169
244, 438.57986
244, 390.97113
245, 326.00522
245, 365.98926
245, 392.8458
245, 396.7786
245, 340.4729
245, 354.15375
245, 357.7648
245, 359.6934
246, 493.27774
246, 479.4894
246, 507.84756
246, 510.1009
246, 489.02667
246, 480.6874
246, 528.84674
246, 539.5614
247, 471.48245
247, 458.63083
247, 476.4495
247, 479.72397
247, 469.7455
247, 466.14496
247, 508.62445
247, 493.1307
248, 403.48886
248, 414.12878
248, 398.3252
248, 419.8189
248, 405.85886
248, 431.50195
248, 368.26477
248, 389.68875
249, 528.0422
249, 509.25787
249, 553.63684
249, 551.09
249, 498.6485
249, 483.74814
249, 539.9176
249, 554.7815
250, 467.7575
250, 469.52878
250, 467.9612
250, 479.68866
250, 461.679
250, 461.05173
250, 453.65872
250, 463.24023
251, 495.8684
251, 479.2238
251, 508.8843
251, 488.52145
251, 491.3303
251, 483.50537
251, 506.19696
251, 495.03806
252, 529.84644
252, 551.1653
252, 534.48285
252, 557.951
252, 529.3806
252, 539.6975
252, 543.51733
252, 552.81323
253, 467.20474
253, 452.96326
253, 461.88153
253, 438.39746
253, 439.54153
253, 429.4347
253, 446.77417
253, 430.4102
254, 440.9578
254, 443.8461
254, 448.7697
254, 444.13852
254, 426.09927
254, 435.346
254, 438.22028
254, 446.18765
255, 607.43933
255, 545.2489
255, 607.807
255, 568.6534
255, 604.6795
255, 543.1847
255, 602.76074
255, 570.83344
256, 440.2992
256, 450.8728
256, 456.44556
256, 476.8275
256, 469.09583
256, 465.83868
256, 484.80197
256, 474.30563
257, 617.3345
257, 617.0353
257, 591.7209
257, 604.68787
257, 625.7342
257, 611.2727
257, 592.414
257, 600.2395
258, 417.31873
258, 427.51965
258, 423.87585
258, 450.5348
258, 405.58566
258, 426.15982
258, 410.7112
258, 434.97046
259, 424.6973
259, 449.61884
259, 445.55624
259, 475.5792
259, 362.25836
259, 471.99063
259, 377.79706
259, 461.87112
260, 479.93027
260, 486.3157
260, 476.5326
260, 481.28787
260, 480.557
260, 483.9003
260, 480.65533
260, 483.79782
261, 518.4967
261, 514.7427
261, 519.0513
261, 510.13736
261, 501.53497
261, 505.42578
261, 507.71533
261, 504.68582
262, 542.6379
262, 492.9561
262, 525.9311
262, 446.41885
262, 515.988
262, 475.52206
262, 481.52756
262, 441.16122
263, 527.52545
263, 565.9423
263, 528.62854
263, 545.03107
263, 538.3737
263, 576.0708
263, 538.5951
263, 553.9185
264, 451.82266
264, 453.37378
264, 464.73245
264, 465.20883
264, 458.1349
264, 458.45792
264, 470.6357
264, 475.1639
265, 384.29968
265, 399.47736
265, 334.03632
265, 369.56097
265, 337.1537
265, 384.33783
265, 353.71695
265, 395.01364
266, 481.73624
266, 540.09467
266, 352.22488
266, 416.23486
266, 480.69583
266, 522.8591
266, 482.82312
266, 514.1097
267, 568.16754
267, 499.6052
267, 561.5069
267, 492.18643
267, 551.30115
267, 467.31808
267, 566.235
267, 474.49628
268, 558.0872
268, 576.51886
268, 566.3897
268, 585.549
268, 561.8297
268, 570.5221
268, 577.4942
268, 574.2077
269, 296.45096
269, 316.86014
269, 304.91003
269, 309.55743
269, 314.38327
269, 323.5505
269, 315.2415
269, 318.80893
270, 520.4527
270, 484.06403
270, 579.5682
270, 568.77765
270, 485.6324
270, 494.43497
270, 510.66672
270, 532.45374
271, 563.1754
271, 562.67596
271, 556.3046
271, 569.1796
271, 590.11084
271, 603.466
271, 557.8548
271, 586.1485
272, 583.60187
272, 571.0222
272, 549.932
272, 535.77466
272, 557.4199
272, 532.22174
272, 533.9016
272, 508.86792
273, 442.6132
273, 400.18628
273, 545.70215
273, 549.3372
273, 468.92087
273, 424.62402
273, 551.555
273, 555.67737
274, 479.50916
274, 460.53497
274, 508.47278
274, 483.63873
274, 478.2698
274, 456.94254
274, 524.38824
274, 495.96512
275, 418.93048
275, 416.13992
275, 381.50693
275, 409.03537
275, 411.37473
275, 423.91705
275, 372.01752
275, 399.88605
276, 230.1725
276, 236.18665
276, 251.22285
276, 237.27565
276, 212.00882
276, 208.96638
276, 233.25812
276, 222.02379
277, 385.1013
277, 391.20404
277, 487.00317
277, 495.2471
277, 375.48563
277, 429.77136
277, 405.14908
277, 452.49942
278, 303.16486
278, 327.93518
278, 333.25894
278, 323.04422
278, 332.75336
278, 326.19568
278, 303.61182
278, 293.20627
279, 531.25885
279, 537.9884
279, 508.1574
279, 540.47577
279, 576.4031
279, 610.52594
279, 526.50726
279, 601.8421
280, 316.47586
280, 318.42108
280, 300.4449
280, 306.41147
280, 337.78705
280, 331.17694
280, 332.41208
280, 328.14304
281, 528.7789
281, 556.7119
281, 494.71768
281, 543.0943
281, 542.19147
281, 545.4139
281, 518.54266
281, 539.66174
282, 554.1465
282, 552.43475
282, 503.92545
282, 498.33704
282, 531.75476
282, 549.1593
282, 513.4286
282, 509.12247
283, 593.98157
283, 621.9103
283, 581.2946
283, 603.8644
283, 565.95026
283, 598.03094
283, 540.52576
283, 556.7915
284, 414.64954
284, 411.89417
284, 395.8726
284, 406.42776
284, 419.52402
284, 419.3395
284, 404.8912
284, 419.72278
285, 418.7891
285, 411.9859
285, 424.9593
285, 421.8988
285, 426.97485
285, 400.2029
285, 435.2816
285, 419.82397
286, 301.26413
286, 289.05365
286, 306.79736
286, 293.69415
286, 296.37106
286, 274.87912
286, 311.5499
286, 287.38135
287, 303.6361
287, 299.70752
287, 319.56082
287, 334.30115
287, 315.93893
287, 282.0736
287, 277.63956
287, 294.42712
288, 428.0875
288, 423.39355
288, 420.53152
288, 416.69128
288, 441.04846
288, 432.98755
288, 451.51385
288, 431.22714
289, 471.0326
289, 474.6752
289, 465.2069
289, 485.43106
289, 487.9556
289, 494.02527
289, 479.61362
289, 494.40112
290, 477.95862
290, 483.04318
290, 507.4196
290, 500.45563
290, 494.0681
290, 496.8397
290, 535.03625
290, 519.07025
291, 430.7431
291, 401.82043
291, 406.80984
291, 368.28375
291, 439.4316
291, 442.2571
291, 417.902
291, 415.8326
292, 398.57092
292, 420.8152
292, 381.73386
292, 401.3399
292, 416.6178
292, 445.1472
292, 405.01587
292, 421.68076
293, 519.005
293, 512.96497
293, 501.5778
293, 483.8204
293, 551.8473
293, 540.9994
293, 526.1179
293, 510.96454
294, 398.1135
294, 386.1079
294, 386.92892
294, 399.09204
294, 374.24368
294, 375.11752
294, 390.1168
294, 409.18723
295, 448.7581
295, 406.97556
295, 431.16504
295, 409.35544
295, 432.77274
295, 379.89514
295, 434.13376
295, 380.58316
296, 377.05493
296, 397.2724
296, 378.569
296, 390.74417
296, 372.02155
296, 411.56207
296, 377.24918
296, 412.82748
297, 268.62595
297, 251.7013
297, 275.3348
297, 247.54637
297, 318.83893
297, 328.71985
297, 290.59195
297, 286.05826
298, 472.243
298, 485.45367
298, 469.7035
298, 476.04745
298, 449.63776
298, 466.99295
298, 451.49393
298, 464.56805
299, 519.3688
299, 525.2124
299, 484.16138
299, 488.3182
299, 538.32837
299, 521.3558
299, 513.9259
299, 492.284
300, 462.25922
300, 467.89905
300, 453.49332
300, 433.48447
300, 468.61734
300, 483.96564
300, 466.8971
300, 445.22165
301, 406.42444
301, 403.1777
301, 423.8913
301, 370.1378
301, 436.1988
301, 433.68887
301, 424.92133
301, 433.01797
302, 385.82327
302, 412.97684
302, 361.87177
302, 371.61023
302, 487.72986
302, 480.6109
302, 442.6231
302, 431.55017
303, 468.83783
303, 459.61185
303, 470.3059
303, 464.79654
303, 527.2272
303, 515.79736
303, 521.7813
303, 514.2434
304, 453.25732
304, 491.77924
304, 474.87946
304, 493.58444
304, 493.08044
304, 511.44626
304, 497.0248
304, 507.80045
305, 420.89178
305, 401.06125
305, 384.28986
305, 362.04227
305, 443.49518
305, 428.28085
305, 429.07587
305, 396.23874
306, 457.3059
306, 487.11227
306, 442.6097
306, 468.6921
306, 439.3467
306, 476.37857
306, 443.57938
306, 475.08063
307, 472.36505
307, 459.87674
307, 467.12558
307, 454.23184
307, 482.57547
307, 471.46933
307, 481.57837
307, 471.07608
308, 411.2114
308, 421.98108
308, 413.09894
308, 425.1537
308, 404.04578
308, 416.69577
308, 404.4694
308, 417.6334
309, 480.55606
309, 472.4907
309, 471.20044
309, 475.31882
309, 480.83643
309, 483.0559
309, 485.69882
309, 495.70645
310, 557.62634
310, 618.4043
310, 582.9272
310, 640.95294
310, 566.5386
310, 610.3655
310, 615.19696
310, 650.6086
311, 347.13412
311, 307.9335
311, 323.07788
311, 311.6285
311, 360.82675
311, 313.65408
311, 348.48676
311, 312.60706
312, 419.25696
312, 410.2549
312, 434.83112
312, 415.0737
312, 410.50336
312, 430.53687
312, 426.65002
312, 407.91882
313, 359.91672
313, 380.999
313, 323.29153
313, 365.9855
313, 408.2699
313, 457.3468
313, 412.72665
313, 474.6332
314, 565.7117
314, 537.25385
314, 559.0455
314, 541.89905
314, 579.512
314, 553.4223
314, 583.0981
314, 553.5924
315, 469.05582
315, 447.25665
315, 452.36768
315, 434.1876
315, 486.5884
315, 470.5437
315, 485.72495
315, 473.09
316, 398.0745
316, 391.91623
316, 357.7636
316, 327.83487
316, 449.12897
316, 427.98764
316, 432.32767
316, 398.29758
317, 476.53577
317, 490.15164
317, 467.99792
317, 473.81094
317, 489.4173
317, 508.516
317, 475.54962
317, 495.0288
318, 483.57013
318, 493.07877
318, 489.5449
318, 498.57407
318, 495.46362
318, 496.99347
318, 488.71808
318, 489.24026
319, 504.21173
319, 491.0798
319, 510.80014
319, 482.4527
319, 509.602
319, 500.3569
319, 503.5582
319, 487.09024
320, 503.2617
320, 519.2635
320, 511.89444
320, 522.5574
320, 517.3112
320, 516.6893
320, 538.41077
320, 529.6349
321, 522.5221
321, 550.5137
321, 527.9874
321, 558.53876
321, 539.7777
321, 572.42566
321, 543.3906
321, 593.14105
322, 462.06317
322, 435.37006
322, 465.13004
322, 438.8991
322, 497.9894
322, 464.61853
322, 484.2523
322, 441.30032
323, 378.48825
323, 394.74252
323, 370.55313
323, 375.2408
323, 377.84784
323, 383.5846
323, 366.68683
323, 392.32104
324, 413.4007
324, 446.00815
324, 450.64066
324, 446.96106
324, 388.54214
324, 433.5215
324, 412.25897
324, 387.84222
325, 521.4977
325, 509.84982
325, 519.96704
325, 503.6608
325, 511.1045
325, 513.1151
325, 510.2758
325, 516.5783
326, 570.0205
326, 558.68066
326, 566.32416
326, 558.7453
326, 601.66785
326, 582.7587
326, 606.0538
326, 587.4066
327, 360.72604
327, 322.00217
327, 429.2125
327, 411.2259
327, 408.21332
327, 373.43277
327, 429.997
327, 423.56125
328, 420.4328
328, 415.27707
328, 446.9487
328, 437.50586
328, 428.96487
328, 432.34744
328, 454.3872
328, 454.64047
329, 484.469
329, 514.1419
329, 493.2337
329, 517.1856
329, 501.54303
329, 519.7896
329, 492.29562
329, 512.60583
330, 532.4762
330, 497.0313
330, 533.2483
330, 501.51874
330, 515.2776
330, 495.02673
330, 534.5194
330, 516.6067
331, 419.6562
331, 441.32718
331, 442.61972
331, 458.1712
331, 407.93304
331, 434.3147
331, 449.65997
331, 461.83813
332, 494.1319
332, 483.8408
332, 497.52133
332, 484.69513
332, 506.18878
332, 485.06995
332, 506.2126
332, 483.7709
333, 582.5001
333, 601.9599
333, 584.65173
333, 596.18384
333, 561.44946
333, 583.27966
333, 550.80634
333, 570.91833
334, 470.7799
334, 467.90332
334, 426.14267
334, 403.2911
334, 471.69806
334, 465.19376
334, 412.30463
334, 395.6334
335, 424.6252
335, 398.69632
335, 387.31305
335, 380.9089
335, 400.03195
335, 367.9398
335, 394.07724
335, 424.24442
336, 465.10928
336, 460.6702
336, 469.1662
336, 468.48373
336, 479.7648
336, 481.25705
336, 488.73315
336, 500.1655
337, 565.8023
337, 570.73517
337, 537.6548
337, 569.19586
337, 556.02716
337, 558.231
337, 551.0694
337, 562.1331
338, 433.2086
338, 439.98517
338, 381.0088
338, 408.36
338, 427.62823
338, 435.63208
338, 382.38147
338, 377.71695
339, 453.50732
339, 464.27136
339, 463.15085
339, 481.25363
339, 447.31192
339, 463.25092
339, 447.56793
339, 473.26807
340, 535.25287
340, 538.6198
340, 557.2048
340, 549.3912
340, 495.4465
340, 523.1272
340, 504.1122
340, 522.9633
341, 481.42587
341, 458.1533
341, 484.49915
341, 460.7297
341, 487.54083
341, 474.17865
341, 483.8043
341, 469.9759
342, 423.9537
342, 412.17477
342, 400.63577
342, 378.51416
342, 406.4656
342, 382.7646
342, 394.39313
342, 353.3975
343, 442.53793
343, 465.17734
343, 434.39398
343, 461.10764
343, 403.82773
343, 435.97232
343, 361.58862
343, 389.11185
344, 486.91187
344, 504.1531
344, 521.65485
344, 525.6922
344, 478.29837
344, 499.1256
344, 494.67874
344, 515.3451
345, 472.2934
345, 422.8481
345, 456.62207
345, 397.6961
345, 519.69543
345, 509.10138
345, 502.80066
345, 457.2006
346, 406.56335
346, 484.262
346, 343.4796
346, 418.34744
346, 475.82062
346, 506.6996
346, 437.0827
346, 492.7151
347, 432.06805
347, 456.07413
347, 436.4879
347, 447.81757
347, 436.92624
347, 448.24503
347, 422.89304
347, 403.5389
348, 537.94324
348, 533.9002
348, 531.3599
348, 530.03644
348, 513.4317
348, 522.0192
348, 475.45413
348, 498.18243
349, 452.0243
349, 452.09253
349, 453.03915
349, 449.0619
349, 439.8608
349, 439.756
349, 440.8403
349, 438.83902
350, 520.8166
350, 514.51196
350, 526.89966
350, 530.4518
350, 510.92096
350, 513.5769
350, 511.46512
350, 520.237
351, 493.9849
351, 496.29422
351, 494.78403
351, 478.7561
351, 494.76166
351, 499.60828
351, 475.23654
351, 471.43774
352, 445.49277
352, 440.42328
352, 436.42462
352, 423.58167
352, 443.4012
352, 429.91437
352, 444.65765
352, 419.7178
353, 403.5482
353, 414.604
353, 418.12656
353, 437.8678
353, 364.6602
353, 383.55258
353, 384.41525
353, 400.1534
354, 489.52716
354, 500.4702
354, 486.07907
354, 503.53214
354, 439.48203
354, 438.4636
354, 444.22736
354, 394.77032
355, 410.48563
355, 394.04105
355, 403.67773
355, 382.9986
355, 395.22775
355, 395.4329
355, 380.7861
355, 386.55365
356, 466.76807
356, 423.00064
356, 472.194
356, 443.07755
356, 480.4688
356, 422.51996
356, 502.3951
356, 463.39288
357, 349.71008
357, 365.92844
357, 412.1601
357, 428.365
357, 387.34985
357, 412.08054
357, 436.087
357, 457.12827
358, 442.5142
358, 449.26538
358, 464.7731
358, 461.4466
358, 488.432
358, 473.49075
358, 481.5292
358, 489.7961
359, 547.79913
359, 552.3059
359, 511.56473
359, 503.03323
359, 499.72485
359, 499.06577
359, 478.32437
359, 484.88904
360, 462.14056
360, 484.84735
360, 443.12186
360, 458.14093
360, 461.2276
360, 485.14102
360, 440.308
360, 461.1801
361, 443.31808
361, 443.59537
361, 439.5284
361, 436.21887
361, 454.9163
361, 443.44702
361, 446.51416
361, 436.95218
362, 493.6528
362, 488.77878
362, 518.93726
362, 512.9774
362, 462.16904
362, 449.6566
362, 485.82446
362, 463.76126
363, 443.04132
363, 435.1771
363, 443.0509
363, 424.84497
363, 419.8846
363, 406.6814
363, 414.97018
363, 392.77097
364, 310.66583
364, 257.17682
364, 312.4405
364, 310.35794
364, 344.62747
364, 292.28467
364, 345.43808
364, 338.51602
365, 292.77927
365, 283.2271
365, 321.15994
365, 322.34677
365, 370.58203
365, 363.05008
365, 341.075
365, 351.97626
366, 551.53705
366, 538.33997
366, 621.6552
366, 572.52026
366, 617.7909
366, 588.75696
366, 695.1593
366, 634.52686
367, 606.15076
367, 646.3958
367, 625.04315
367, 679.3373
367, 519.83105
367, 548.68726
367, 541.5565
367, 621.04596
368, 528.9972
368, 517.4706
368, 507.51257
368, 512.8799
368, 522.6393
368, 522.2286
368, 509.10468
368, 507.09656
369, 622.8679
369, 621.54913
369, 613.4222
369, 618.3176
369, 606.01996
369, 601.26746
369, 605.62787
369, 597.18274
370, 428.6899
370, 377.88287
370, 475.34033
370, 442.02872
370, 462.71432
370, 410.2058
370, 477.35666
370, 425.5584
371, 478.06512
371, 456.22183
371, 474.9617
371, 450.88712
371, 479.86227
371, 457.578
371, 477.6314
371, 455.29532
372, 466.46396
372, 456.97858
372, 473.92365
372, 455.09808
372, 455.0348
372, 448.08875
372, 468.61322
372, 451.99097
373, 465.10696
373, 478.03613
373, 484.70193
373, 499.09882
373, 441.08368
373, 456.43552
373, 451.8888
373, 466.33893
374, 360.47653
374, 363.02658
374, 357.93408
374, 368.39117
374, 372.19702
374, 350.5676
374, 376.7552
374, 379.6639
375, 333.32187
375, 337.47345
375, 350.0257
375, 350.9553
375, 361.56345
375, 332.03848
375, 358.83957
375, 361.63995
376, 289.48486
376, 307.20612
376, 321.95056
376, 314.89005
376, 269.7346
376, 307.48068
376, 305.1613
376, 323.76288
377, 379.4562
377, 378.5228
377, 358.06613
377, 364.4393
377, 439.62875
377, 430.3384
377, 427.2992
377, 427.13153
378, 536.5491
378, 554.48016
378, 534.3465
378, 521.3726
378, 539.6671
378, 557.25134
378, 595.5073
378, 577.37775
379, 411.07608
379, 455.5716
379, 514.9628
379, 552.7272
379, 469.65073
379, 474.50354
379, 514.1906
379, 558.46875
380, 538.00726
380, 546.3262
380, 517.95667
380, 563.65393
380, 532.8368
380, 527.0367
380, 568.0242
380, 562.04944
381, 511.97244
381, 478.81985
381, 526.70905
381, 520.2265
381, 469.00745
381, 418.2363
381, 459.12988
381, 449.89294
382, 532.8316
382, 513.2717
382, 552.09546
382, 521.23193
382, 499.78067
382, 514.69403
382, 498.79507
382, 508.09595
383, 485.73624
383, 495.83478
383, 445.67105
383, 439.9077
383, 512.1617
383, 538.63043
383, 466.34354
383, 481.22476
384, 446.89737
384, 514.1708
384, 438.6691
384, 500.23923
384, 453.97522
384, 497.04602
384, 457.21774
384, 500.42862
385, 317.7537
385, 337.0975
385, 317.48334
385, 333.2482
385, 350.32507
385, 344.22104
385, 338.1429
385, 335.71292
386, 497.51056
386, 548.597
386, 490.6928
386, 541.44916
386, 536.3743
386, 545.4252
386, 505.70474
386, 526.2673
387, 321.09723
387, 345.02588
387, 268.7749
387, 314.06927
387, 289.26898
387, 304.3321
387, 256.87082
387, 308.9176
388, 399.41895
388, 414.31064
388, 495.21948
388, 475.57513
388, 412.73273
388, 454.70758
388, 430.56418
388, 438.08765
389, 416.34164
389, 418.65256
389, 405.1113
389, 411.61227
389, 406.65335
389, 407.75873
389, 413.61902
389, 413.65845
390, 508.01
390, 508.07254
390, 509.81415
390, 515.8622
390, 476.97162
390, 472.0023
390, 517.47516
390, 519.3046
391, 469.5628
391, 463.48856
391, 441.57025
391, 461.4212
391, 501.54535
391, 506.8531
391, 454.90146
391, 481.4618
392, 537.5121
392, 520.88367
392, 503.77087
392, 512.78503
392, 494.43735
392, 493.965
392, 467.42047
392, 492.26212
393, 529.6004
393, 528.49713
393, 512.70276
393, 489.77115
393, 530.30066
393, 524.4236
393, 535.84937
393, 510.73453
394, 446.34378
394, 389.07965
394, 513.74316
394, 529.96796
394, 459.5065
394, 439.01703
394, 520.6631
394, 539.50555
395, 435.14435
395, 407.0513
395, 504.82736
395, 487.28506
395, 482.8735
395, 463.96625
395, 519.9391
395, 493.6834
396, 474.40097
396, 452.2273
396, 442.58298
396, 469.86618
396, 539.3017
396, 489.49106
396, 487.19974
396, 496.05515
397, 553.56647
397, 534.4689
397, 607.00977
397, 605.3941
397, 584.55444
397, 570.3555
397, 638.9843
397, 633.36755
398, 478.2745
398, 494.14893
398, 456.89035
398, 477.2877
398, 403.22064
398, 452.53354
398, 482.67114
398, 468.33118
399, 451.34518
399, 462.2029
399, 433.58194
399, 433.3957
399, 421.9167
399, 446.89984
399, 397.33282
399, 403.1036
400, 360.12018
400, 380.98398
400, 382.84616
400, 377.84113
400, 376.33453
400, 386.94778
400, 385.8715
400, 385.1129
401, 383.59454
401, 376.76373
401, 361.46664
401, 364.60736
401, 386.89838
401, 378.23795
401, 386.32785
401, 361.1939
402, 553.0905
402, 537.4996
402, 547.0777
402, 528.2446
402, 539.3045
402, 513.4978
402, 515.3518
402, 500.13452
403, 503.6504
403, 512.3801
403, 492.39792
403, 515.751
403, 502.79056
403, 500.2818
403, 483.3368
403, 507.62405
404, 566.98175
404, 589.55646
404, 524.5633
404, 559.9024
404, 572.49994
404, 595.34595
404, 547.9752
404, 585.0145
405, 425.77475
405, 448.80743
405, 400.73236
405, 401.71167
405, 414.76288
405, 436.66962
405, 373.90338
405, 398.4212
406, 476.14346
406, 452.52884
406, 465.99063
406, 443.37152
406, 473.0249
406, 451.17548
406, 458.2434
406, 430.6892
407, 585.2582
407, 575.41675
407, 644.01855
407, 625.3603
407, 601.6149
407, 594.35315
407, 661.0112
407, 635.70667
408, 500.29636
408, 513.5369
408, 495.36154
408, 494.88742
408, 508.8251
408, 543.152
408, 509.60074
408, 534.09436
409, 345.57428
409, 328.93756
409, 337.21698
409, 337.7182
409, 354.7922
409, 335.48282
409, 368.1339
409, 374.528
410, 336.47623
410, 305.95813
410, 375.63712
410, 349.4684
410, 332.80188
410, 320.18652
410, 391.2726
410, 381.3373
411, 381.6165
411, 367.30432
411, 377.9543
411, 347.69257
411, 389.6493
411, 377.967
411, 381.50146
411, 360.57742
412, 403.14548
412, 465.33505
412, 417.6113
412, 418.94946
412, 445.53857
412, 502.31296
412, 474.15195
412, 486.07617
413, 460.8476
413, 490.64966
413, 438.98663
413, 488.062
413, 477.52057
413, 497.05157
413, 482.54547
413, 513.55176
414, 561.0683
414, 539.30615
414, 553.3242
414, 544.37103
414, 563.3673
414, 558.6493
414, 588.0976
414, 571.5017
415, 419.74945
415, 422.27023
415, 447.46042
415, 448.2936
415, 434.6332
415, 433.31836
415, 462.99466
415, 468.37613
416, 514.45276
416, 445.37344
416, 515.14307
416, 454.17737
416, 514.1845
416, 458.16434
416, 513.6686
416, 465.1417
417, 391.18597
417, 423.17456
417, 388.05417
417, 428.8915
417, 397.3867
417, 424.93085
417, 393.63147
417, 432.16107
418, 509.5174
418, 505.27435
418, 504.3754
418, 502.75928
418, 504.21017
418, 500.53564
418, 503.5588
418, 500.2649
419, 386.0477
419, 392.12143
419, 373.20908
419, 396.81436
419, 420.54776
419, 419.7199
419, 419.57797
419, 424.65738
420, 414.2176
420, 408.79395
420, 347.072
420, 350.05252
420, 414.21625
420, 415.80557
420, 368.79608
420, 375.5387
421, 347.1734
421, 367.30627
421, 336.94678
421, 360.19965
421, 385.6036
421, 369.29144
421, 359.07425
421, 367.84683
422, 438.05005
422, 413.99435
422, 443.58325
422, 421.69797
422, 420.03308
422, 356.72122
422, 430.2323
422, 393.7025
423, 504.87253
423, 479.36462
423, 518.2653
423, 431.06708
423, 473.34207
423, 499.98
423, 487.29294
423, 422.99753
424, 512.81146
424, 517.67505
424, 495.75235
424, 520.583
424, 520.1138
424, 547.67004
424, 512.5188
424, 554.34314
425, 498.19604
425, 503.85336
425, 490.0769
425, 486.58337
425, 548.26843
425, 552.15283
425, 560.09973
425, 551.66486
426, 442.15402
426, 425.98816
426, 388.98254
426, 374.79858
426, 456.98013
426, 444.2876
426, 428.1115
426, 409.08603
427, 440.63638
427, 447.68988
427, 417.75647
427, 439.46762
427, 449.65634
427, 465.3075
427, 443.3624
427, 459.7395
428, 417.67282
428, 394.85236
428, 413.0382
428, 386.54233
428, 423.45523
428, 411.54764
428, 413.22076
428, 397.67853
429, 371.9955
429, 381.10043
429, 356.15668
429, 360.40433
429, 384.95175
429, 397.4169
429, 366.25293
429, 381.77896
430, 302.56198
430, 302.13763
430, 290.63632
430, 313.19562
430, 342.56863
430, 330.5618
430, 337.441
430, 343.59027
431, 410.46118
431, 469.0012
431, 485.1218
431, 524.3537
431, 436.35684
431, 456.73987
431, 466.62857
431, 512.27124
432, 572.4546
432, 567.12854
432, 558.91644
432, 555.34534
432, 572.6862
432, 574.77997
432, 560.4236
432, 565.0648
433, 417.82278
433, 407.12152
433, 405.5489
433, 397.5091
433, 437.8352
433, 414.4466
433, 431.3139
433, 413.52188
434, 571.75006
434, 565.57947
434, 585.7853
434, 587.453
434, 560.59924
434, 557.5898
434, 579.6828
434, 581.3863
435, 474.6382
435, 455.07983
435, 445.39853
435, 386.64072
435, 484.14276
435, 476.2621
435, 465.3546
435, 433.1013
436, 465.75354
436, 436.45676
436, 461.20654
436, 431.63528
436, 486.2996
436, 477.87576
436, 469.0641
436, 458.34283
437, 372.29947
437, 396.1073
437, 364.92294
437, 373.00122
437, 415.65857
437, 431.70505
437, 406.60703
437, 410.15005
438, 445.04083
438, 452.70367
438, 451.80737
438, 451.434
438, 483.58047
438, 496.22885
438, 483.5883
438, 484.64426
439, 407.81836
439, 394.97418
439, 386.56387
439, 368.3139
439, 424.28003
439, 420.82626
439, 418.2806
439, 397.3099
440, 349.39554
