element_id,Strain
337, 0.0051163705
337, 0.0052104406
338, 0.0052499715
338, 0.0052023954
338, 0.005698869
338, 0.0056588096
338, 0.0047385166
338, 0.004598625
338, 0.005155516
338, 0.0050231167
339, 0.0051683234
339, 0.0051352303
339, 0.00574284
339, 0.0055205985
339, 0.004694997
339, 0.004780714
339, 0.0052335532
339, 0.005130206
340, 0.005202884
340, 0.0050292844
340, 0.005547862
340, 0.0054347618
340, 0.0047610975
340, 0.004831273
340, 0.005044146
340, 0.0051748427
341, 0.0048188567
341, 0.004206094
341, 0.0050757034
341, 0.004610401
341, 0.0049734986
341, 0.0047886176
341, 0.0053535863
341, 0.0053162607
342, 0.0054116435
342, 0.005304557
342, 0.0052747657
342, 0.0050051077
342, 0.0046123853
342, 0.004357055
342, 0.004423167
342, 0.004005461
343, 0.005096208
343, 0.0051289294
343, 0.0050733527
343, 0.005118104
343, 0.0042077703
343, 0.004238508
343, 0.0040547415
343, 0.0040975353
344, 0.0051503307
344, 0.005024883
344, 0.0051499656
344, 0.0050787632
344, 0.004405141
344, 0.0046358337
344, 0.004527994
344, 0.0048129763
345, 0.0047571296
345, 0.0048996746
345, 0.0047467607
345, 0.004979643
345, 0.0046623847
345, 0.004760889
345, 0.0045418944
345, 0.0047306805
346, 0.005097416
346, 0.005208911
346, 0.005166657
346, 0.0055473773
346, 0.0049381335
346, 0.005075547
346, 0.005070075
346, 0.005476806
347, 0.005968178
347, 0.0066076163
347, 0.006131436
347, 0.006494248
347, 0.0055829794
347, 0.0058087637
347, 0.005878293
347, 0.0058274954
348, 0.0069863987
348, 0.0071823206
348, 0.0070841275
348, 0.0070959744
348, 0.0059173787
348, 0.0062401462
348, 0.0059332475
348, 0.0060721342
349, 0.0071280403
349, 0.007117112
349, 0.007181893
349, 0.007396787
349, 0.006281292
349, 0.006320375
349, 0.006369632
349, 0.006634391
350, 0.0072350246
350, 0.007115562
350, 0.0076644984
350, 0.007507779
350, 0.0065532285
350, 0.006491476
350, 0.0069081043
350, 0.0068091825
351, 0.0067262356
351, 0.0057714
351, 0.006984289
351, 0.0060149943
351, 0.006153006
351, 0.0057320753
351, 0.0065828557
351, 0.0061475327
352, 0.005245639
352, 0.0054408927
352, 0.005126478
352, 0.0053449515
352, 0.0054722135
352, 0.0051245294
352, 0.0052767084
352, 0.004952311
353, 0.005974928
353, 0.0057944534
353, 0.0062394775
353, 0.006074082
353, 0.0049886084
353, 0.0048561124
353, 0.005247208
353, 0.0051297853
354, 0.0059706504
354, 0.0059572514
354, 0.006204957
354, 0.006154989
354, 0.005007159
354, 0.00489668
354, 0.0051962095
354, 0.0050492147
355, 0.0056911386
355, 0.0055924314
355, 0.0057798387
355, 0.0057507814
355, 0.0050697955
355, 0.0051786834
355, 0.005214548
355, 0.005393142
356, 0.0053162584
356, 0.005716168
356, 0.0055495626
356, 0.0058313278
356, 0.004773556
356, 0.004961248
356, 0.0050945086
356, 0.005164102
357, 0.0057384656
357, 0.005954244
357, 0.005890855
357, 0.006045553
357, 0.005137831
357, 0.0055197314
357, 0.0052390527
357, 0.0055598645
358, 0.0060770023
358, 0.0055640275
358, 0.0060188523
358, 0.0054190485
358, 0.005708426
358, 0.0052441647
358, 0.005605147
358, 0.0050540827
359, 0.0056996136
359, 0.0053935978
359, 0.005287271
359, 0.0050733625
359, 0.0050762235
359, 0.004979913
359, 0.004781616
359, 0.004777277
360, 0.0057972115
360, 0.00681383
360, 0.0057458435
360, 0.0065263533
360, 0.0055687614
360, 0.006592841
360, 0.005406116
360, 0.006194107
361, 0.00735729
361, 0.0069735884
361, 0.0069609927
361, 0.0067265076
361, 0.0070436653
361, 0.0064440183
361, 0.006691372
361, 0.0062408936
362, 0.0066239694
362, 0.006583202
362, 0.006265077
362, 0.0063523618
362, 0.0061236923
362, 0.0058707823
362, 0.0058511537
362, 0.0057263467
363, 0.0061946246
363, 0.0060985843
363, 0.0063195964
363, 0.0063083204
363, 0.0052731372
363, 0.0052270577
363, 0.005265037
363, 0.005303626
364, 0.0052724076
364, 0.005217306
364, 0.0055468027
364, 0.005542105
364, 0.0049475776
364, 0.0048663644
364, 0.0052406783
364, 0.0052098846
365, 0.005025354
365, 0.004470962
365, 0.005355787
365, 0.0048384448
365, 0.004660109
365, 0.0042779213
365, 0.004863156
365, 0.00451814
366, 0.004555139
366, 0.0039953915
366, 0.0048774197
366, 0.0041819825
366, 0.003960359
366, 0.00331154
366, 0.004401007
366, 0.003616397
367, 0.0038321798
367, 0.0038096877
367, 0.004131366
367, 0.0041006887
367, 0.003212692
367, 0.0031632748
367, 0.0034101675
367, 0.0033525368
368, 0.003746263
368, 0.0037295022
368, 0.0038413217
368, 0.0038154137
368, 0.0031338176
368, 0.0030962068
368, 0.0032658204
368, 0.0032190555
369, 0.003876364
369, 0.004170994
369, 0.0039795567
369, 0.0043066815
369, 0.0031347726
369, 0.003636724
369, 0.003250458
369, 0.0037849017
370, 0.0041099996
370, 0.004993079
370, 0.004408278
370, 0.005232412
370, 0.0038373622
370, 0.0048099943
370, 0.004063812
370, 0.004977423
371, 0.0054998766
371, 0.005321999
371, 0.0052811643
371, 0.005077444
371, 0.005436526
371, 0.0051318123
371, 0.005220818
371, 0.0048902794
372, 0.0056165876
372, 0.005517758
372, 0.005279698
372, 0.005279461
372, 0.005237117
372, 0.005004599
372, 0.0050689424
372, 0.0049349796
373, 0.0053388802
373, 0.005259445
373, 0.005571847
373, 0.0055964054
373, 0.0046932343
373, 0.004534791
373, 0.004883953
373, 0.0048294067
374, 0.0048753587
374, 0.005262626
374, 0.0053573716
374, 0.0056602107
374, 0.004595694
374, 0.0050167143
374, 0.005062239
374, 0.0053987782
375, 0.0061328677
375, 0.0059403493
375, 0.006100936
375, 0.0057801274
375, 0.0058915983
375, 0.005714525
375, 0.005873049
375, 0.005567611
376, 0.005723131
376, 0.005639471
376, 0.00589193
376, 0.0061032204
376, 0.005397289
376, 0.0057479925
376, 0.005586624
376, 0.0062324083
377, 0.0056830696
377, 0.0046341424
377, 0.0059090075
377, 0.0049524605
377, 0.0058780573
377, 0.004935166
377, 0.006084395
377, 0.0052339444
378, 0.004268843
378, 0.0039702686
378, 0.004660523
378, 0.004140767
378, 0.004461834
378, 0.0041471166
378, 0.0049781143
378, 0.0044421894
379, 0.0036597208
379, 0.0037019681
379, 0.0040422734
379, 0.004207797
379, 0.003845193
379, 0.0036057157
379, 0.0040153526
379, 0.0038990325
380, 0.0039053252
380, 0.004621538
380, 0.004200066
380, 0.0049390276
380, 0.0036051765
380, 0.0041958652
380, 0.0041107745
380, 0.0047244234
381, 0.004993755
381, 0.0056207865
381, 0.005309316
381, 0.0056997645
381, 0.0044659683
381, 0.00504338
381, 0.004785426
381, 0.0051264437
382, 0.0054559866
382, 0.0044928943
382, 0.0054534855
382, 0.0044876575
382, 0.005134302
382, 0.004366368
382, 0.0050445003
382, 0.004273948
383, 0.00422542
383, 0.0043027843
383, 0.0039962973
383, 0.0041702474
383, 0.004320776
383, 0.0044470723
383, 0.004005307
383, 0.0042281793
384, 0.0048575923
384, 0.005652241
384, 0.004689503
384, 0.0055369246
384, 0.0046858652
384, 0.005357814
384, 0.004577167
384, 0.00530193
385, 0.0058417567
385, 0.006171846
385, 0.005962547
385, 0.0061977864
385, 0.005894388
385, 0.006019979
385, 0.0059887376
385, 0.0060193986
386, 0.004853704
386, 0.0050425315
386, 0.004220131
386, 0.004450259
386, 0.004935187
386, 0.004788884
386, 0.0041047316
386, 0.003999966
387, 0.0052359207
387, 0.0055609248
387, 0.004485017
387, 0.004799685
387, 0.0046435106
387, 0.005017531
387, 0.0037520025
387, 0.0041154986
388, 0.0052245925
388, 0.0047700335
388, 0.004883095
388, 0.004722948
388, 0.00463501
388, 0.004421607
388, 0.0041906224
388, 0.0042714104
389, 0.004798655
389, 0.0048512868
389, 0.004940354
389, 0.005201113
389, 0.0046898285
389, 0.004751823
389, 0.004978478
389, 0.0052486355
390, 0.005118329
390, 0.005230907
390, 0.0054633073
390, 0.005637887
390, 0.0047576055
390, 0.0049563404
390, 0.0053785485
390, 0.00563942
391, 0.0051012686
391, 0.005371142
391, 0.0053903633
391, 0.005361385
391, 0.005233236
391, 0.005449519
391, 0.0054459954
391, 0.0053633368
392, 0.0054977112
392, 0.005260347
392, 0.005211897
392, 0.0049041724
392, 0.005320209
392, 0.005168985
392, 0.005103933
392, 0.00488233
393, 0.004951318
393, 0.0044687055
393, 0.004717133
393, 0.0044605616
393, 0.0049720565
393, 0.0044765403
393, 0.004828452
393, 0.0045589204
394, 0.004129529
394, 0.0043250797
394, 0.004655326
394, 0.004751296
394, 0.0042701773
394, 0.004657466
394, 0.004705448
394, 0.004993178
395, 0.004611782
395, 0.0047265314
395, 0.0045878296
395, 0.0043891408
395, 0.004958469
395, 0.0049947626
395, 0.005014836
395, 0.0047375904
396, 0.0047503724
396, 0.0046655326
396, 0.0040971246
396, 0.0039732493
396, 0.005222734
396, 0.004954415
396, 0.004514076
396, 0.004206797
397, 0.003450623
397, 0.0031504254
397, 0.0039000046
397, 0.0036250667
397, 0.003994474
397, 0.0037272917
397, 0.0044739484
397, 0.004232039
398, 0.0031907046
398, 0.0037670047
398, 0.0034027663
398, 0.003773367
398, 0.0035014057
398, 0.003634723
398, 0.0038589635
398, 0.0037866111
399, 0.0042974185
399, 0.0049582194
399, 0.0043998067
399, 0.005114962
399, 0.0039401464
399, 0.0048369155
399, 0.0040548597
399, 0.0050059743
400, 0.0057249977
400, 0.006146221
400, 0.0059546223
400, 0.0059734406
400, 0.006209369
400, 0.0068707303
400, 0.006292781
400, 0.006551534
401, 0.006286239
401, 0.006270617
401, 0.0058636586
401, 0.0060044257
401, 0.007054107
401, 0.0068982095
401, 0.0068296697
401, 0.0068305223
402, 0.005699071
402, 0.005190914
402, 0.005503423
402, 0.0050916574
402, 0.0060784225
402, 0.005497358
402, 0.0058540646
402, 0.0053694346
403, 0.0048182323
403, 0.004655843
403, 0.0048319856
403, 0.004808267
403, 0.0050150063
403, 0.0047505284
403, 0.005062466
403, 0.0049366513
404, 0.0047691665
404, 0.0051119123
404, 0.0048579588
404, 0.005224468
404, 0.004936526
404, 0.005291751
404, 0.0050358106
404, 0.0054148114
405, 0.0056477776
405, 0.005873015
405, 0.0054838792
405, 0.005689988
405, 0.0056135925
405, 0.005676915
405, 0.005516497
405, 0.005560718
406, 0.0054843496
406, 0.004566762
406, 0.0055395234
406, 0.0048118145
406, 0.005434836
406, 0.0046653734
406, 0.0054075643
406, 0.0048280763
407, 0.003978538
407, 0.0036562888
407, 0.0045208065
407, 0.00414084
407, 0.0042807334
407, 0.0042088553
407, 0.004584384
407, 0.004454952
408, 0.0047594244
408, 0.0048038843
408, 0.004916963
408, 0.0051885224
408, 0.005217237
408, 0.005588235
408, 0.0053227553
408, 0.005920981
409, 0.004706912
409, 0.0048018466
409, 0.005552108
409, 0.0055612456
409, 0.0056704762
409, 0.0058787176
409, 0.006400233
409, 0.0065226853
410, 0.0052334717
410, 0.005392074
410, 0.005615015
410, 0.005412916
410, 0.006011452
410, 0.0057968064
410, 0.0066254605
410, 0.006049761
411, 0.005734154
411, 0.0049885665
411, 0.0054035904
411, 0.0049201134
411, 0.0061316495
411, 0.005553848
411, 0.0056326548
411, 0.0053170947
412, 0.004495827
412, 0.004707682
412, 0.0044773184
412, 0.0044908407
412, 0.0056530223
412, 0.006075544
412, 0.0054004197
412, 0.0056241048
413, 0.004854211
413, 0.005363299
413, 0.0048181564
413, 0.0052327085
413, 0.0058533982
413, 0.006056861
413, 0.0059843315
413, 0.0060931714
414, 0.005626137
414, 0.005671055
414, 0.0054179593
414, 0.0056000054
414, 0.006191653
414, 0.0061409003
414, 0.0060942327
414, 0.006180759
415, 0.005302501
415, 0.005316617
415, 0.005447564
415, 0.005397129
415, 0.0057327584
415, 0.0056734732
415, 0.0058477726
415, 0.005723904
416, 0.004885103
416, 0.0042088088
416, 0.0047733583
416, 0.004081617
416, 0.005171178
416, 0.0045862403
416, 0.0050429967
416, 0.0044426103
417, 0.0040901387
417, 0.0045971344
417, 0.003981745
417, 0.0045747655
417, 0.004429673
417, 0.0048511666
417, 0.0043375837
417, 0.0048451223
418, 0.0050326893
418, 0.0048689055
418, 0.00497677
418, 0.0049205804
418, 0.005135215
418, 0.0049959524
418, 0.005168843
418, 0.0051371343
419, 0.0046479413
419, 0.005420723
419, 0.0045976103
419, 0.005251457
419, 0.005223485
419, 0.0060106325
419, 0.005219311
419, 0.0058875238
420, 0.005740716
420, 0.005258638
420, 0.005262579
420, 0.0047001396
420, 0.0063097314
420, 0.005976806
420, 0.0058447835
420, 0.00543141
421, 0.0050102165
421, 0.0047047148
421, 0.004714781
421, 0.0046176333
421, 0.0058533764
421, 0.00509866
421, 0.0054690335
421, 0.0049229558
422, 0.0048739654
422, 0.004682458
422, 0.0050218645
422, 0.004718554
422, 0.0046362244
422, 0.0042289896
422, 0.0049435864
422, 0.0044244714
423, 0.0047368966
423, 0.0048059267
423, 0.004704593
423, 0.004745063
423, 0.004561909
423, 0.0050141267
423, 0.004290784
423, 0.004714306
424, 0.0044821096
424, 0.00398955
424, 0.0042904983
424, 0.0038847905
424, 0.0052584508
424, 0.0050862613
424, 0.005089387
424, 0.0050041215
425, 0.003745144
425, 0.004249818
425, 0.0036788164
425, 0.004198799
425, 0.0048494586
425, 0.0051702918
425, 0.0048480127
425, 0.0051842495
426, 0.0041611874
426, 0.0037842637
426, 0.0039805323
426, 0.0035057
426, 0.004818712
426, 0.0044631776
426, 0.0046124794
426, 0.004159
427, 0.0036796806
427, 0.0039026784
427, 0.0035138433
427, 0.003820292
427, 0.004300093
427, 0.004426909
427, 0.004183894
427, 0.004394217
428, 0.0039039485
428, 0.0038491532
428, 0.0038470228
428, 0.003774524
428, 0.004409868
428, 0.004447899
428, 0.0043430594
428, 0.004363375
429, 0.003896359
429, 0.0042305873
429, 0.0037839431
429, 0.0041798134
429, 0.004492516
429, 0.004790559
429, 0.0043861843
429, 0.004745892
430, 0.0038428209
430, 0.004076142
430, 0.0036933525
430, 0.0038188028
430, 0.0044613485
430, 0.004584486
430, 0.0042664893
430, 0.0042817257
431, 0.0046732924
431, 0.0050053922
431, 0.004571892
431, 0.0049389815
431, 0.004934753
431, 0.0050857486
431, 0.004747743
431, 0.004933763
432, 0.005520407
432, 0.005307116
432, 0.0052730157
432, 0.0051552975
432, 0.0057646246
432, 0.0058521405
432, 0.005501481
432, 0.0056845485
433, 0.0054257037
433, 0.005295005
433, 0.005139877
433, 0.0050887764
433, 0.0059725693
433, 0.005451174
433, 0.005899072
433, 0.0054572
434, 0.0053597605
434, 0.005368884
434, 0.0055277804
434, 0.0055843545
434, 0.0049910676
434, 0.004987438
434, 0.0052328627
434, 0.0052766576
435, 0.0045608873
435, 0.003990132
435, 0.0047803833
435, 0.0042157336
435, 0.0048889443
435, 0.004540713
435, 0.0050868136
435, 0.004744736
436, 0.0035255759
436, 0.0035473236
436, 0.0035700952
436, 0.003360364
436, 0.0041660164
436, 0.0043450715
436, 0.004012373
436, 0.0039596856
437, 0.0033971749
437, 0.0032475598
437, 0.0032020686
437, 0.0031677266
437, 0.0039738854
437, 0.0037361407
437, 0.003801331
437, 0.0036789065
438, 0.0033546512
438, 0.0036161698
438, 0.0032633317
438, 0.0034946213
438, 0.0039021447
438, 0.00421862
438, 0.0038319258
438, 0.0041181585
439, 0.0036255806
439, 0.0036771125
439, 0.00356054
439, 0.0036645124
439, 0.004168035
439, 0.0042311396
439, 0.0041627125
439, 0.0042783013
440, 0.0036226655
440, 0.0037780725
440, 0.0035943144
440, 0.0036874842
440, 0.0041623362
440, 0.0043537337
440, 0.004110891
440, 0.0042400276
441, 0.003756395
441, 0.003827216
441, 0.00384512
441, 0.0037807974
441, 0.0037424103
441, 0.0035776782
441, 0.0037307465
441, 0.0034309814
442, 0.004503227
442, 0.004762843
442, 0.0042149657
442, 0.004530514
442, 0.004040653
442, 0.004223227
442, 0.0039151255
442, 0.004153586
443, 0.0047551286
443, 0.004253956
443, 0.004626653
443, 0.0039783185
443, 0.0045150197
443, 0.0043953205
443, 0.0044747596
443, 0.0042078006
444, 0.0040808353
444, 0.0041389614
444, 0.0038396802
444, 0.0040719057
444, 0.0047649895
444, 0.0051636775
444, 0.004427012
444, 0.0049999245
445, 0.0044547385
445, 0.0045326566
445, 0.00398612
445, 0.0041618748
445, 0.00509768
445, 0.0050186915
445, 0.0048519406
445, 0.0048709936
446, 0.0041401554
446, 0.004316793
446, 0.0040759556
446, 0.0042364458
446, 0.004850504
446, 0.004769534
446, 0.0046638185
446, 0.0045667216
447, 0.0041173073
447, 0.003625126
447, 0.004357313
447, 0.0038527527
447, 0.0043117953
447, 0.004090262
447, 0.0045042937
447, 0.0042704404
448, 0.0032189905
448, 0.0031527716
448, 0.0033630107
448, 0.0033366906
448, 0.0037922177
448, 0.003557047
448, 0.0039301594
448, 0.0037348843
449, 0.0031987852
449, 0.0033809466
449, 0.0034040113
449, 0.003484599
449, 0.0036829489
449, 0.0040988433
449, 0.003846958
449, 0.0041612415
450, 0.003669908
450, 0.003926185
450, 0.003487201
450, 0.003746671
450, 0.004432197
450, 0.004595723
450, 0.004274654
450, 0.004441402
451, 0.0037361304
451, 0.0037142425
451, 0.003823338
451, 0.0038424374
451, 0.0040997015
451, 0.0038401166
451, 0.0041029425
451, 0.003884321
452, 0.0050426554
452, 0.0046364507
452, 0.004821276
452, 0.004664812
452, 0.0039821225
452, 0.003753318
452, 0.0038573437
452, 0.0038780007
453, 0.004197442
453, 0.0036570488
453, 0.004201771
453, 0.00372244
453, 0.0037218265
453, 0.0035269412
453, 0.0037008673
453, 0.0035670486
454, 0.0037630454
454, 0.0039167153
454, 0.0036686233
454, 0.003782151
454, 0.0038646462
454, 0.00394851
454, 0.003866355
454, 0.0039100153
455, 0.0042951005
455, 0.004466621
455, 0.0041874778
455, 0.004255401
455, 0.0043028235
455, 0.004368271
455, 0.0043302416
455, 0.0042920504
456, 0.0042224987
456, 0.0043708864
456, 0.0042468677
456, 0.0043547153
456, 0.0040693074
456, 0.0043983744
456, 0.004039585
456, 0.0043280595
457, 0.0043849326
457, 0.0046923975
457, 0.0044502676
457, 0.004877654
457, 0.004324102
457, 0.0045849746
457, 0.0042230645
457, 0.0046037477
458, 0.0048731947
458, 0.0045746933
458, 0.004781633
458, 0.004422659
458, 0.0046289177
458, 0.0041992725
458, 0.0046131457
458, 0.004123013
459, 0.004388662
459, 0.004472738
459, 0.004323896
459, 0.004417136
459, 0.0041070664
459, 0.004376984
459, 0.003971465
459, 0.0042505073
460, 0.0043302644
460, 0.004269349
460, 0.004495406
460, 0.004589716
460, 0.004204719
460, 0.0039051538
460, 0.0042486857
460, 0.0041042524
461, 0.004109884
461, 0.0043924646
461, 0.0044919024
461, 0.0046571787
461, 0.003780579
461, 0.0039587375
461, 0.004251071
461, 0.004311908
462, 0.0048786975
462, 0.0050361753
462, 0.004992096
462, 0.004916672
462, 0.0039498596
462, 0.003914882
462, 0.0040094233
462, 0.0037418904
463, 0.0041026305
463, 0.003825631
463, 0.0038839725
463, 0.0034934233
463, 0.0041062427
463, 0.0039573396
463, 0.0040748236
463, 0.0038122986
464, 0.0035656244
464, 0.0036056514
464, 0.003322602
464, 0.0032432433
464, 0.003651225
464, 0.0034377845
464, 0.0034578773
464, 0.0031250778
465, 0.0037842982
465, 0.0037934007
465, 0.0036387932
465, 0.0037331157
465, 0.0036561429
465, 0.0034985172
465, 0.0032791744
465, 0.0032068978
466, 0.003982917
466, 0.0038631659
466, 0.0036104838
466, 0.0036146732
466, 0.0037590365
466, 0.003616565
466, 0.0032827188
466, 0.0032642414
467, 0.004052092
467, 0.0046341405
467, 0.0039105555
467, 0.0043252916
467, 0.0034449273
467, 0.00391676
467, 0.0032766608
467, 0.0035812573
468, 0.0049127815
468, 0.004964258
468, 0.004460313
468, 0.004494745
468, 0.0038715587
468, 0.0039336816
468, 0.0034004312
468, 0.003445524
469, 0.004653144
469, 0.0047429358
469, 0.0043485207
469, 0.00469369
469, 0.0037737798
469, 0.0035839474
469, 0.003424461
469, 0.0034898235
470, 0.0048901937
470, 0.0050812745
470, 0.005179623
470, 0.0051312144
470, 0.0036634954
470, 0.0041605304
470, 0.004042094
470, 0.0042998907
471, 0.005449207
471, 0.0057208943
471, 0.005333288
471, 0.0056605213
471, 0.004441423
471, 0.0044694142
471, 0.0043318244
471, 0.00441531
472, 0.005491052
472, 0.0052173897
472, 0.00551287
472, 0.005077893
472, 0.004583205
472, 0.0045452155
472, 0.004337406
472, 0.004138313
473, 0.005242218
473, 0.004677224
473, 0.004678138
473, 0.0044116667
473, 0.004450939
473, 0.0042816433
473, 0.004247895
473, 0.004376856
474, 0.0042112907
474, 0.004150098
474, 0.004545594
474, 0.004494685
474, 0.004390044
474, 0.004339021
474, 0.004726977
474, 0.0046862476
475, 0.0041578547
475, 0.0038414053
475, 0.0044579436
475, 0.004159151
475, 0.004085562
475, 0.003458943
475, 0.004488623
475, 0.0038795029
476, 0.0040865103
476, 0.003901559
476, 0.004305864
476, 0.003974494
476, 0.003287538
476, 0.0029862656
476, 0.003418489
476, 0.002971019
477, 0.00364223
477, 0.0036543887
477, 0.0037692278
477, 0.0037806912
477, 0.002978442
477, 0.0030091498
477, 0.0029440925
477, 0.0029740457
478, 0.0038017547
478, 0.0040791957
478, 0.0038693985
478, 0.0041031344
478, 0.0029502884
478, 0.0030901183
478, 0.0029760725
478, 0.003072229
479, 0.0042572552
479, 0.0042298585
479, 0.0042232866
479, 0.004258285
479, 0.0030011435
479, 0.003074845
479, 0.0029883792
479, 0.003124395
480, 0.0039127893
480, 0.004415503
480, 0.0039559472
480, 0.0045827352
480, 0.0030901337
480, 0.0038320622
480, 0.0031368642
480, 0.0040028095
481, 0.005021437
481, 0.005435617
481, 0.005249003
481, 0.005679752
481, 0.0045401794
481, 0.0047049355
481, 0.00477134
481, 0.0049526133
482, 0.005928144
482, 0.0057343785
482, 0.006246252
482, 0.0058288993
482, 0.004990323
482, 0.0050504603
482, 0.0053516375
482, 0.005188435
483, 0.005385457
483, 0.0047449153
483, 0.0052980483
483, 0.0047787926
483, 0.004805717
483, 0.0042419843
483, 0.004790831
483, 0.0043482366
484, 0.0041774013
484, 0.0043957345
484, 0.004244586
484, 0.0045251236
484, 0.0042401156
484, 0.0045721293
484, 0.004347277
484, 0.004741591
485, 0.0040162234
485, 0.0038818582
485, 0.004109505
485, 0.004049623
485, 0.0035412218
485, 0.0033411034
485, 0.0035811844
485, 0.0034555173
486, 0.003439102
486, 0.0034055426
486, 0.0034541283
486, 0.0034714388
486, 0.0029550728
486, 0.0027482172
486, 0.0029933825
486, 0.0028373983
487, 0.0027906026
487, 0.0026456965
487, 0.00317438
487, 0.0030843136
487, 0.0018681518
487, 0.0017404904
487, 0.0021445407
487, 0.0020716481
488, 0.002457159
488, 0.0021652817
488, 0.0028206573
488, 0.0025175486
488, 0.0016002253
488, 0.0015633239
488, 0.001977729
488, 0.0019296652
489, 0.002356034
489, 0.0022924196
489, 0.002653216
489, 0.0025121449
489, 0.001873164
489, 0.0017905482
489, 0.002124326
489, 0.0019643148
490, 0.0024283112
490, 0.0029665125
490, 0.002607245
490, 0.003124722
490, 0.0020808994
490, 0.0025470997
490, 0.0022670177
490, 0.0027124907
491, 0.0033102988
491, 0.0039158603
491, 0.0035310492
491, 0.004205184
491, 0.002926026
491, 0.0034286797
491, 0.0031210629
491, 0.0036922619
492, 0.004495559
492, 0.004537143
492, 0.0044582025
492, 0.004396111
492, 0.0038974774
492, 0.0040958053
492, 0.0038623987
492, 0.003957059
493, 0.004726474
493, 0.0045905146
493, 0.004712109
493, 0.004606126
493, 0.004026772
493, 0.00415957
493, 0.0041417843
493, 0.0043045296
494, 0.00441584
494, 0.004090893
494, 0.0045821364
494, 0.004281787
494, 0.0043247966
494, 0.0040330864
494, 0.0046797716
494, 0.0044125454
495, 0.004152383
495, 0.004095291
495, 0.0043760673
495, 0.004229195
495, 0.00408266
495, 0.0037279706
495, 0.0041728932
495, 0.0037285003
496, 0.004300782
496, 0.0042868634
496, 0.0046638804
496, 0.004875188
496, 0.0035231842
496, 0.0035483134
496, 0.0040291613
496, 0.0042795567
497, 0.004139387
497, 0.004768342
497, 0.004920789
497, 0.0054413043
497, 0.0034357968
497, 0.0037895495
497, 0.0040118718
497, 0.0042569884
498, 0.004947419
498, 0.0048375106
498, 0.0052439687
498, 0.0050633946
498, 0.0036683043
498, 0.0037305325
498, 0.0040979707
498, 0.004089674
499, 0.004318248
499, 0.0038083035
499, 0.004781376
499, 0.0043466147
499, 0.0033384126
499, 0.002916608
499, 0.0037089628
499, 0.0033623422
500, 0.0036890437
500, 0.0032529996
500, 0.0040730643
500, 0.0035566553
500, 0.002926391
500, 0.0027254678
500, 0.0033821482
500, 0.0031009058
501, 0.0032511882
501, 0.003694953
501, 0.0037687083
501, 0.0041555963
501, 0.0030355456
501, 0.0035179176
501, 0.0034921838
501, 0.0039176485
502, 0.004032815
502, 0.004458812
502, 0.004241167
502, 0.0046345945
502, 0.003891403
502, 0.004262735
502, 0.004003994
502, 0.0043426845
503, 0.004437387
503, 0.004031445
503, 0.00451652
503, 0.0041543627
503, 0.004191559
503, 0.0039074854
503, 0.0042241355
503, 0.0039838715
504, 0.004247343
504, 0.004381559
504, 0.004151967
504, 0.004243739
504, 0.0040542535
504, 0.004428208
504, 0.0040182634
504, 0.0043497705
505, 0.004669337
505, 0.004840124
505, 0.0046123206
505, 0.004788164
505, 0.0049192877
505, 0.0045973156
505, 0.0048817545
505, 0.0045648487
506, 0.005119403
506, 0.004791243
506, 0.0052392795
506, 0.0049533206
506, 0.0043202923
506, 0.0038802763
506, 0.0045146463
506, 0.0041167294
507, 0.0040856977
507, 0.0044327592
507, 0.0041304557
507, 0.004343401
507, 0.0044016466
507, 0.0048968056
507, 0.0043334817
507, 0.0046943394
508, 0.004555012
508, 0.0045428434
508, 0.004280713
508, 0.003980875
508, 0.004811627
508, 0.004878442
508, 0.0046004993
508, 0.0043795942
509, 0.0044386564
509, 0.0047025816
509, 0.004212547
509, 0.004467498
509, 0.0050719394
509, 0.005314009
509, 0.005118693
509, 0.005351861
510, 0.004939308
510, 0.0051055546
510, 0.0050321203
510, 0.0053704614
510, 0.0051178816
510, 0.005094632
510, 0.0052682934
510, 0.0054170685
511, 0.0050679767
511, 0.004797791
511, 0.005497365
511, 0.0053968932
511, 0.0051067728
511, 0.004611087
511, 0.0055025364
511, 0.0051764837
512, 0.0048754583
512, 0.0049570836
512, 0.005087517
512, 0.005219715
512, 0.004662789
512, 0.0046937536
512, 0.00496314
512, 0.005044709
513, 0.0048416727
513, 0.00489557
513, 0.0051079337
513, 0.0050091096
513, 0.0045747254
513, 0.004733786
513, 0.004881406
513, 0.0048877634
514, 0.004891918
514, 0.00469708
514, 0.0049981284
514, 0.0047794464
514, 0.004812486
514, 0.004856757
514, 0.0048592696
514, 0.0048797205
515, 0.004560804
515, 0.0046493104
515, 0.0049263104
515, 0.0051039765
515, 0.0046189274
515, 0.0042946613
515, 0.0049761366
515, 0.004740887
516, 0.0048146234
516, 0.004676572
516, 0.00516969
516, 0.0050922283
516, 0.0045202565
516, 0.0045431303
516, 0.004625543
516, 0.0047090854
517, 0.004810503
517, 0.004424046
517, 0.0049698064
517, 0.0046485113
517, 0.004607496
517, 0.004389886
517, 0.004707968
517, 0.0045555444
518, 0.0050670225
518, 0.0051444345
518, 0.005491219
518, 0.0055213114
518, 0.005855249
518, 0.006033723
518, 0.0061654164
518, 0.0062965206
519, 0.004875591
519, 0.004176161
519, 0.005267964
519, 0.004673441
519, 0.005812522
519, 0.0051886467
519, 0.0061774943
519, 0.005658645
