element_id,Strain
331, 0.0030232754
332, 0.0031521977
332, 0.0035757653
332, 0.0032527153
332, 0.0034628103
332, 0.003043674
332, 0.003336621
332, 0.003026754
332, 0.003106375
333, 0.003338845
333, 0.0025974237
333, 0.003539858
333, 0.0029755838
333, 0.0034701107
333, 0.003055473
333, 0.0035156554
333, 0.003278373
334, 0.0025162827
334, 0.0024528552
334, 0.0026741193
334, 0.0028915033
334, 0.0029003695
334, 0.002574298
334, 0.0031446868
334, 0.0030994571
335, 0.002713718
335, 0.0031622977
335, 0.0030264203
335, 0.002834729
335, 0.00258633
335, 0.002822208
335, 0.0031157122
335, 0.00271124
336, 0.0037842954
336, 0.0045251236
336, 0.0034827993
336, 0.004537086
336, 0.0033716895
336, 0.004211683
336, 0.0029343744
336, 0.0040874565
337, 0.0045154467
337, 0.0045334026
337, 0.004868092
337, 0.0049290033
337, 0.0043873177
337, 0.0042120363
337, 0.004659025
337, 0.0045266366
338, 0.0040364545
338, 0.0036624887
338, 0.004524527
338, 0.0041483236
338, 0.0034632657
338, 0.003115901
338, 0.00392604
338, 0.0035764517
339, 0.003205831
339, 0.0026783673
339, 0.0034769368
339, 0.0029562758
339, 0.003005513
339, 0.003185144
339, 0.003327586
339, 0.0035141588
340, 0.0026536405
340, 0.0029763742
340, 0.0030874156
340, 0.003537562
340, 0.003112928
340, 0.003259287
340, 0.0036466673
340, 0.0039204224
341, 0.0029580228
341, 0.0022774544
341, 0.0032388915
341, 0.0024085154
341, 0.003358702
341, 0.0030242787
341, 0.0036437355
341, 0.0031595351
342, 0.0044572293
342, 0.0043188157
342, 0.0050090016
342, 0.0048179156
342, 0.0037940824
342, 0.003599547
342, 0.0040182006
342, 0.0037709838
343, 0.004051414
343, 0.0031928078
343, 0.0040638912
343, 0.003145066
343, 0.0027954497
343, 0.0017005375
343, 0.0029191335
343, 0.0017639125
344, 0.0029692992
344, 0.0031223386
344, 0.002710883
344, 0.0029448105
344, 0.0019181255
344, 0.002735579
344, 0.0018763138
344, 0.0027747194
345, 0.0031710032
345, 0.0032613373
345, 0.0031338753
345, 0.0030623628
345, 0.003026727
345, 0.0028296162
345, 0.0028550746
345, 0.002496184
346, 0.0032973613
346, 0.0027081235
346, 0.0031046756
346, 0.002745845
346, 0.0027817446
346, 0.0021478764
346, 0.0022759754
346, 0.0018727876
347, 0.0029027103
347, 0.0037793505
347, 0.002661415
347, 0.003552953
347, 0.0020839907
347, 0.0029136254
347, 0.0023137438
347, 0.0031591223
348, 0.0043097516
348, 0.0049570617
348, 0.004192851
348, 0.004617942
348, 0.003588823
348, 0.004328297
348, 0.0034891872
348, 0.0040065125
349, 0.005548746
349, 0.0060709137
349, 0.005704873
349, 0.006341474
349, 0.004706011
349, 0.005023344
349, 0.0047224336
349, 0.005153943
350, 0.0062790867
350, 0.0064084763
350, 0.006694233
350, 0.006837317
350, 0.0054415534
350, 0.0056675724
350, 0.005901608
350, 0.0061413455
351, 0.0062903776
351, 0.0054508694
351, 0.006089503
351, 0.0050900946
351, 0.0056382534
351, 0.0054153632
351, 0.005489386
351, 0.005106512
352, 0.004777833
352, 0.004784163
352, 0.004755934
352, 0.0049653933
352, 0.004656733
352, 0.004070202
352, 0.0046372768
352, 0.004253713
353, 0.003932623
353, 0.0038422616
353, 0.0039499598
353, 0.003953497
353, 0.0028756747
353, 0.0027580417
353, 0.002769339
353, 0.0027454107
354, 0.0035569598
354, 0.003190332
354, 0.0038079477
354, 0.003434003
354, 0.0025827228
354, 0.0019525469
354, 0.0028375436
354, 0.002200007
355, 0.0031163944
355, 0.0032223647
355, 0.0032539757
355, 0.0033067397
355, 0.002182815
355, 0.0022802097
355, 0.0022568218
355, 0.002300993
356, 0.0033765752
356, 0.0033367916
356, 0.003337245
356, 0.0033831208
356, 0.002170902
356, 0.0022560996
356, 0.002256931
356, 0.0024277316
357, 0.003606551
357, 0.0035936611
357, 0.0037940964
357, 0.003888463
357, 0.002484991
357, 0.002711524
357, 0.0028854918
357, 0.00321923
358, 0.003465352
358, 0.0038452668
358, 0.003783998
358, 0.003734095
358, 0.003298694
358, 0.0035491858
358, 0.0033625239
358, 0.003182861
359, 0.00417617
359, 0.003972582
359, 0.0038237725
359, 0.0037856193
359, 0.0035939084
359, 0.003915574
359, 0.0031562056
359, 0.0036431532
360, 0.0051029753
360, 0.0064143734
360, 0.0047017145
360, 0.0057894043
360, 0.004750845
360, 0.005595776
360, 0.0044558165
360, 0.0050774897
361, 0.0065858173
361, 0.0058747805
361, 0.005896962
361, 0.0051220614
361, 0.006167121
361, 0.0056466963
361, 0.0055799484
361, 0.004995457
362, 0.005173832
362, 0.0053711813
362, 0.0048300736
362, 0.00547026
362, 0.004676443
362, 0.004471684
362, 0.004353825
362, 0.004591785
363, 0.0048685214
363, 0.0042985776
363, 0.005105882
363, 0.00441885
363, 0.0037158763
363, 0.0033634934
363, 0.0039094477
363, 0.0034401661
364, 0.002986508
364, 0.002692183
364, 0.0031906755
364, 0.0028221856
364, 0.0026872961
364, 0.0023276072
364, 0.0026028666
364, 0.0021691406
365, 0.0026612345
365, 0.0024055718
365, 0.0025254427
365, 0.0024279112
365, 0.0018403402
365, 0.0017966478
365, 0.0019846682
365, 0.00209909
366, 0.0019054753
366, 0.0010521833
366, 0.002127021
366, 0.0011564668
366, 0.0013070775
366, 0.00068340555
366, 0.0017300905
366, 0.0009890267
367, 0.00046918922
367, 0.00041823825
367, 0.00077425974
367, 0.0006618897
367, 0.00013660738
367, -0.0002638128
367, 0.00010989194
367, -0.0003518851
368, 0.0005109058
368, 0.0008116127
368, 0.0003479474
368, 0.00076749234
368, -0.00029055434
368, -0.0002859362
368, -0.00024025825
368, -0.000116845076
369, 0.0010095958
369, 0.0010017705
369, 0.0011741432
369, 0.0010772928
369, -2.72806e-06
369, 0.00038252686
369, 0.00017628242
369, 0.0004725915
370, 0.0014178467
370, 0.0020251253
370, 0.0013331276
370, 0.0018791371
370, 0.0009515
370, 0.0018089069
370, 0.00072194193
370, 0.0015179417
371, 0.00290202
371, 0.003589677
371, 0.002495189
371, 0.0032582532
371, 0.0027680553
371, 0.0032333042
371, 0.0025656098
371, 0.0031064001
372, 0.0040634545
372, 0.0035217803
372, 0.0039737727
372, 0.0033997754
372, 0.0034079934
372, 0.0031170547
372, 0.0033462795
372, 0.003023013
373, 0.003214645
373, 0.0031394851
373, 0.0031839681
373, 0.0030003276
373, 0.0029901983
373, 0.002538373
373, 0.0027551407
373, 0.0021950786
374, 0.0027760398
374, 0.0032589522
374, 0.0027263255
374, 0.00340006
374, 0.0023334946
374, 0.002791546
374, 0.0023121722
374, 0.002961135
375, 0.0033065993
375, 0.00346428
375, 0.0034852778
375, 0.0036519996
375, 0.0030860575
375, 0.0030108537
375, 0.0033272018
375, 0.003260982
376, 0.0035935722
376, 0.0035728621
376, 0.0036307634
376, 0.003720987
376, 0.0036551713
376, 0.004572592
376, 0.0037280554
376, 0.0047566607
377, 0.003375714
377, 0.0026725787
377, 0.0036504983
377, 0.002928294
377, 0.004392068
377, 0.0034872547
377, 0.0047175954
377, 0.0037935784
378, 0.0023721654
378, 0.0017556122
378, 0.0026630748
378, 0.0020087596
378, 0.0025319909
378, 0.0020439061
378, 0.0029284386
378, 0.0024026087
379, 0.0011768314
379, 0.0017512444
379, 0.0015327914
379, 0.0022391258
379, 0.0021508096
379, 0.0023759473
379, 0.002352268
379, 0.0027092453
380, 0.002029583
380, 0.0018323875
380, 0.0021578
380, 0.0019679551
380, 0.0023847604
380, 0.0021586444
380, 0.0026055397
380, 0.002386758
381, 0.00205175
381, 0.002549599
381, 0.002316928
381, 0.0026617162
381, 0.0018199385
381, 0.0017559783
381, 0.0020633887
381, 0.001846444
382, 0.0020707687
382, 0.0012203226
382, 0.0025203829
382, 0.001431011
382, 0.0017340566
382, 0.0015187069
382, 0.0018372957
382, 0.0013834406
383, 0.001666257
383, 0.002062777
383, 0.0010782743
383, 0.0016528345
383, 0.0018040695
383, 0.0020994039
383, 0.0013984101
383, 0.0018718538
384, 0.0026642317
384, 0.0028399187
384, 0.0025916044
384, 0.002900916
384, 0.0025077548
384, 0.0025457956
384, 0.0025774762
384, 0.0027490398
385, 0.0026872936
385, 0.0032733758
385, 0.0028482566
385, 0.0033118746
385, 0.0028269493
385, 0.0033244544
385, 0.0028379408
385, 0.0032127171
386, 0.0027469713
386, 0.0027895186
386, 0.002346791
386, 0.0024065864
386, 0.0032206255
386, 0.0029554216
386, 0.0027720975
386, 0.0025242637
387, 0.00300505
387, 0.0036875494
387, 0.002929188
387, 0.003418946
387, 0.0029567974
387, 0.003220911
387, 0.002371095
387, 0.002442319
388, 0.004528545
388, 0.0048034675
388, 0.0038754612
388, 0.004449344
388, 0.003957954
388, 0.0046121557
388, 0.003184636
388, 0.0041375635
389, 0.0055019464
389, 0.0057019605
389, 0.0055683977
389, 0.0059547136
389, 0.0051393877
389, 0.0057069766
389, 0.005380362
389, 0.006134305
390, 0.005028538
390, 0.0048255497
390, 0.0051755076
390, 0.0050168205
390, 0.0056469687
390, 0.0053249355
390, 0.006278723
390, 0.006001268
391, 0.0041191033
391, 0.0037868237
391, 0.0045311754
391, 0.0041115787
391, 0.0044462103
391, 0.0039115124
391, 0.0046300953
391, 0.004008154
392, 0.003358071
392, 0.0025074556
392, 0.003527188
392, 0.0025949143
392, 0.003071389
392, 0.002382135
392, 0.0032924863
392, 0.0025215915
393, 0.0022966184
393, 0.0020339873
393, 0.0022431617
393, 0.0020566157
393, 0.0020864003
393, 0.0013928484
393, 0.0021575582
393, 0.0015398937
394, 0.0017565152
394, 0.0016334777
394, 0.002035996
394, 0.0019440519
394, 0.0013577995
394, 0.0015625033
394, 0.001529696
394, 0.0017655013
395, 0.0019273198
395, 0.0019291757
395, 0.0020654409
395, 0.0017128562
395, 0.002004866
395, 0.0025002616
395, 0.0020587922
395, 0.0021998244
396, 0.0020929482
396, 0.0026625008
396, 0.0015865706
396, 0.0022188483
396, 0.0029980533
396, 0.0033179852
396, 0.0027544908
396, 0.0031376372
397, 0.0017193902
397, 0.0015170806
397, 0.0021768338
397, 0.0020338376
397, 0.0017097825
397, 0.0017739321
397, 0.0020042069
397, 0.0021277813
398, 0.0016833511
398, 0.0018299469
398, 0.0020025831
398, 0.0020826515
398, 0.0014787451
398, 0.0010992445
398, 0.0022193606
398, 0.0017731051
399, 0.002272926
399, 0.0029134676
399, 0.0024965547
399, 0.0030211986
399, 0.0018310354
399, 0.0028781365
399, 0.0021730182
399, 0.0031043633
400, 0.004299993
400, 0.0051485836
400, 0.0042271493
400, 0.0046671606
400, 0.004362476
400, 0.005408656
400, 0.0041882102
400, 0.0048258617
401, 0.0044944966
401, 0.004422099
401, 0.0042840424
401, 0.004527401
401, 0.0055492157
401, 0.0050927815
401, 0.005005913
401, 0.004865423
402, 0.0042213746
402, 0.0042876443
402, 0.0042164605
402, 0.0043177893
402, 0.0039184177
402, 0.0040451614
402, 0.0040577296
402, 0.0042194966
403, 0.004236948
403, 0.0035511032
403, 0.004507518
403, 0.003891508
403, 0.003964264
403, 0.003284047
403, 0.004266906
403, 0.0036564542
404, 0.0026878533
404, 0.00158536
404, 0.0030096737
404, 0.0020448156
404, 0.002628821
404, 0.0017912897
404, 0.0029720636
404, 0.002272217
405, 0.0011552845
405, 0.0014874018
405, 0.0011787644
405, 0.0014092382
405, 0.0012769786
405, 0.0010625425
405, 0.0014732264
405, 0.0011571577
406, 0.0016029705
406, 0.0009702873
406, 0.0015080575
406, 0.0012493556
406, 0.00087370706
406, 0.00035029068
406, 0.00088721584
406, 0.0007374051
407, 0.0007815775
407, 0.0014434609
407, 0.0015476579
407, 0.0019094788
407, 0.00078217185
407, 0.001591512
407, 0.0011289493
407, 0.0016378203
408, 0.0030295993
408, 0.0032252844
408, 0.002951558
408, 0.0032856253
408, 0.0038236973
408, 0.004059073
408, 0.003892732
408, 0.004266623
409, 0.0033073323
409, 0.003416207
409, 0.003661951
409, 0.0037876533
409, 0.0044483077
409, 0.0045530377
409, 0.0045729885
409, 0.0046945713
410, 0.0034536496
410, 0.0029917427
410, 0.0038620906
410, 0.0029613904
410, 0.0042126966
410, 0.0029013024
410, 0.0044338703
410, 0.0026838884
411, 0.0035110137
411, 0.0035097902
411, 0.003033757
411, 0.0034895327
411, 0.0029165526
411, 0.0033251434
411, 0.0024731865
411, 0.003338333
412, 0.003299888
412, 0.0037345847
412, 0.0034756947
412, 0.0033672557
412, 0.0038402225
412, 0.0047094594
412, 0.0036892062
412, 0.0040146047
413, 0.0030349023
413, 0.0027045128
413, 0.0027805152
413, 0.0025976705
413, 0.004189823
413, 0.0039855223
413, 0.004096195
413, 0.0040396308
414, 0.0024795635
414, 0.002232913
414, 0.002207325
414, 0.0021138957
414, 0.0034547732
414, 0.002796281
414, 0.0033605862
414, 0.0028553838
415, 0.0025570928
415, 0.0030984988
415, 0.0021842604
415, 0.00275439
415, 0.0030064164
415, 0.0034348392
415, 0.0027669123
415, 0.0032241484
416, 0.0030031805
416, 0.002622441
416, 0.003187474
416, 0.0027753452
416, 0.003480778
416, 0.0032616523
416, 0.0035175295
416, 0.0032670535
417, 0.0026876163
417, 0.0030098765
417, 0.0026682315
417, 0.0029962738
417, 0.0032474562
417, 0.0036109819
417, 0.0032937694
417, 0.0036631043
418, 0.0032504438
418, 0.003068055
418, 0.0030558056
418, 0.00293972
418, 0.003771979
418, 0.0037554877
418, 0.0037502986
418, 0.0038001235
419, 0.0038403526
419, 0.0047350726
419, 0.0038077626
419, 0.0047579575
419, 0.0045338064
419, 0.0052181715
419, 0.0044047316
419, 0.0051444867
420, 0.0055861473
420, 0.0057457197
420, 0.005449126
420, 0.005500105
420, 0.0058767986
420, 0.006276405
420, 0.0056922175
420, 0.0059832204
421, 0.005956504
421, 0.005075505
421, 0.0059681865
421, 0.005584362
421, 0.006688341
421, 0.0060233376
421, 0.006765564
421, 0.006597895
422, 0.004209308
422, 0.0035064628
422, 0.0047567026
422, 0.0037374187
422, 0.004980772
422, 0.0036765602
422, 0.0056098793
422, 0.0039889533
423, 0.0025915464
423, 0.0022956438
423, 0.00276799
423, 0.0024290397
423, 0.0026823531
423, 0.002909211
423, 0.0030130113
423, 0.0031968788
424, 0.002585814
424, 0.003257935
424, 0.002464617
424, 0.0029570388
424, 0.0039154086
424, 0.0044427644
424, 0.0037699013
424, 0.0041172686
425, 0.0034882128
425, 0.0035881163
425, 0.0032589494
425, 0.0035510014
425, 0.0044272537
425, 0.0044067814
425, 0.0042541116
425, 0.004426064
426, 0.003401756
426, 0.0032418324
426, 0.003437717
426, 0.0031267682
426, 0.0042795036
426, 0.0044844556
426, 0.004242182
426, 0.0042959484
427, 0.0031176754
427, 0.002860424
427, 0.003004578
427, 0.0028605757
427, 0.004248947
427, 0.003940255
427, 0.004156537
427, 0.003961176
428, 0.002734444
428, 0.0030580997
428, 0.0028371597
428, 0.0031383026
428, 0.003857567
428, 0.0040769363
428, 0.0038790538
428, 0.0040758667
429, 0.0032904663
429, 0.0034375256
429, 0.003303656
429, 0.003413606
429, 0.0042310185
429, 0.0042673512
429, 0.0041884314
429, 0.004187624
430, 0.0037432357
430, 0.003727578
430, 0.0033220802
430, 0.0031283032
430, 0.004148597
430, 0.0043484434
430, 0.003828737
430, 0.0038503609
431, 0.0034210351
431, 0.0034610706
431, 0.0032437309
431, 0.0035946055
431, 0.004029338
431, 0.004079693
431, 0.0040665856
431, 0.004427948
432, 0.003629686
432, 0.00340602
432, 0.0035479364
432, 0.0032100142
432, 0.004590891
432, 0.00490765
432, 0.0045938413
432, 0.004796176
433, 0.003686818
433, 0.0038989875
433, 0.0034259767
433, 0.003732707
433, 0.004963319
433, 0.0042883484
433, 0.00455639
433, 0.00397624
434, 0.003929165
434, 0.004023005
434, 0.00406743
434, 0.0042488757
434, 0.004166298
434, 0.0042852475
434, 0.0044705668
434, 0.004677172
435, 0.0040334165
435, 0.0035026812
435, 0.0043089995
435, 0.0036892344
435, 0.0045549315
435, 0.004149184
435, 0.00464224
435, 0.0041475827
436, 0.0031677622
436, 0.003292146
436, 0.003091613
436, 0.003099369
436, 0.0039909943
436, 0.0044681896
436, 0.0038366823
436, 0.0041969926
437, 0.0029299813
437, 0.002751841
437, 0.0028352458
437, 0.002872153
437, 0.003859035
437, 0.00319954
437, 0.0037075656
437, 0.0032632574
438, 0.002919784
438, 0.0033823429
438, 0.0030248773
438, 0.0034250019
438, 0.0031990001
438, 0.0038359682
438, 0.0033602344
438, 0.0039347936
439, 0.0034718958
439, 0.0032346626
439, 0.0036523212
439, 0.0033874966
439, 0.0039439737
439, 0.0037925479
439, 0.00407806
439, 0.0038990555
440, 0.0033719463
440, 0.0036240811
440, 0.0034088697
440, 0.0035412163
440, 0.00391542
440, 0.0040071304
440, 0.003844787
440, 0.0038167313
441, 0.0028462245
441, 0.002826309
441, 0.0032207682
441, 0.0032525004
441, 0.0033685314
441, 0.0032308546
441, 0.0036526415
441, 0.0035665918
442, 0.0031553314
442, 0.0038394032
442, 0.0031326315
442, 0.0036792785
442, 0.0035037086
442, 0.0039804475
442, 0.003398511
442, 0.0037377449
443, 0.0040499168
443, 0.0037492248
443, 0.0038810135
443, 0.0035775513
443, 0.003959545
443, 0.0034395715
443, 0.0036034093
443, 0.0030808358
444, 0.0041186195
444, 0.0046742978
444, 0.004200521
444, 0.004900955
444, 0.0037011567
444, 0.00492546
444, 0.003976018
444, 0.005345333
445, 0.0050779614
445, 0.0052184956
445, 0.0050857808
445, 0.0051910966
445, 0.0061241095
445, 0.006137473
445, 0.0063465866
445, 0.0063246684
446, 0.005160708
446, 0.0043030297
446, 0.0051543233
446, 0.004305472
446, 0.0055114366
446, 0.004254163
446, 0.005458463
446, 0.004210093
447, 0.003487574
447, 0.0034586773
447, 0.0037701458
447, 0.0037912214
447, 0.0035291729
447, 0.0038700006
447, 0.0036267436
447, 0.0040174634
448, 0.0033643453
448, 0.0036731048
448, 0.00345144
448, 0.0036978803
448, 0.0038483213
448, 0.004157338
448, 0.0040439977
448, 0.004290706
449, 0.0036556248
449, 0.003470938
449, 0.0036931778
449, 0.0034225385
449, 0.0042211283
449, 0.0041049267
449, 0.0042531295
449, 0.004050926
450, 0.0034951551
450, 0.003592547
450, 0.0033303269
450, 0.003582387
450, 0.0039103073
450, 0.003905983
450, 0.0037675085
450, 0.0039178617
451, 0.0035783828
451, 0.0031838566
451, 0.003644316
451, 0.0031637687
451, 0.0038210966
451, 0.0034921314
451, 0.003944838
451, 0.0035298152
452, 0.0034667898
452, 0.0032329413
452, 0.0033665064
452, 0.0030157268
452, 0.0030658443
452, 0.0030670378
452, 0.0029953008
452, 0.0028795754
453, 0.0029775833
453, 0.0031922758
453, 0.0027725445
453, 0.0030290952
453, 0.0029293697
453, 0.0029016978
453, 0.002881366
453, 0.002895628
454, 0.0033714673
454, 0.0030276114
454, 0.0033677132
454, 0.002829232
454, 0.0026825727
454, 0.0022599124
454, 0.0026665085
454, 0.002049454
455, 0.0029987744
455, 0.0030871439
455, 0.002668313
455, 0.0025303282
455, 0.002693469
455, 0.0032261645
455, 0.002574119
455, 0.0028802755
456, 0.002896284
456, 0.0028899694
456, 0.0023477469
456, 0.002666845
456, 0.0036576435
456, 0.0037739165
456, 0.002746984
456, 0.003188759
457, 0.0034697782
457, 0.003913322
457, 0.0032483009
457, 0.003790261
457, 0.0037456686
457, 0.003909992
457, 0.003657246
457, 0.0039199996
458, 0.004108224
458, 0.003965631
458, 0.004174247
458, 0.0038603768
458, 0.0037776334
458, 0.0034569069
458, 0.0037792395
458, 0.00328738
459, 0.0030922391
459, 0.0028382048
459, 0.0030872687
459, 0.0028738375
459, 0.0029519594
459, 0.0029713828
459, 0.002868876
459, 0.0029288998
460, 0.003260765
460, 0.003643107
460, 0.0031457648
460, 0.003466176
460, 0.003332857
460, 0.003632517
460, 0.003054564
460, 0.0032923436
461, 0.003964581
461, 0.00418562
461, 0.0039633666
461, 0.0041692364
461, 0.0037823773
461, 0.0039962553
461, 0.0037005234
461, 0.0038991885
462, 0.003941632
462, 0.003571561
462, 0.0037321018
462, 0.0036409737
462, 0.0037791766
462, 0.0032028982
462, 0.0037993107
462, 0.0035018756
463, 0.002676959
463, 0.0023373952
463, 0.002614785
463, 0.002270628
463, 0.0018357603
463, 0.0018317329
463, 0.00199689
463, 0.001988193
464, 0.0017501349
464, 0.0010272847
464, 0.001630389
464, 0.00077354803
464, 0.0015857086
464, 0.0010794249
464, 0.0012643067
464, 0.00062407315
465, 0.0012901935
465, 0.0016731956
465, 0.001046646
465, 0.0016500213
465, 0.0007621269
465, 0.00059688295
465, 0.00046230768
465, 0.0005172468
466, 0.001706348
466, 0.0011426028
466, 0.0015350687
466, 0.0011858181
466, 0.0010115905
466, 0.0003032633
466, 0.0007882831
466, 0.00029450608
467, 0.00093025854
467, 0.0013829645
467, 0.0007454685
467, 0.0009495313
467, -0.00011644015
467, 0.00079132733
467, -0.00022917593
467, 0.00043004678
468, 0.0016449968
468, 0.0018558288
468, 0.0016679845
468, 0.0017398853
468, 0.0013190968
468, 0.0017452989
468, 0.0011270426
468, 0.0014144161
469, 0.0027342986
469, 0.0033597015
469, 0.0023187194
469, 0.003230928
469, 0.0021470056
469, 0.0021979369
469, 0.0017458209
469, 0.0020833088
470, 0.003456798
470, 0.0036481074
470, 0.003630096
470, 0.0035478824
470, 0.002425008
470, 0.002749416
470, 0.0025500592
470, 0.0026011725
471, 0.0039107036
471, 0.0040185517
471, 0.00418346
471, 0.004537869
471, 0.002727404
471, 0.0025104536
471, 0.0030422548
471, 0.0030714173
472, 0.0041221036
472, 0.0040415465
472, 0.0041507627
472, 0.0038827788
472, 0.002504259
472, 0.0023698295
472, 0.002724599
472, 0.0024029817
473, 0.003227091
473, 0.0029620475
473, 0.0032033543
473, 0.0029580984
473, 0.0021110994
473, 0.0021362945
473, 0.0021163276
473, 0.002161323
474, 0.001863099
474, 0.0014760599
474, 0.0017418931
474, 0.001398223
474, 0.0016430627
474, 0.0010956097
474, 0.0016448121
474, 0.0011407037
475, 0.001093013
475, 0.0005680832
475, 0.0012549199
475, 0.0007296506
475, 7.426391e-05
475, -0.00066875754
475, 0.00019911317
475, -0.00054424506
476, 0.0004969809
476, 0.0003657814
476, 0.0005066872
476, 0.00036046823
476, -0.0010039848
476, -0.0010080959
476, -0.0009517112
476, -0.00097082625
477, 0.00018836683
477, 0.0004904471
477, 0.00020593942
477, 0.00046305722
477, -0.0006619607
477, -0.000596282
477, -0.00081287377
477, -0.00079220306
478, 0.0006906262
478, 0.001087499
478, 0.0007956259
478, 0.0010382681
478, -0.00072349916
478, -0.00061020226
478, -0.00074727845
478, -0.0007880394
479, 0.0015567907
479, 0.0011804572
479, 0.0011600882
479, 0.001070839
479, -0.0004617143
479, -0.0006990292
479, -0.00070115906
479, -0.0006519225
480, 0.0018451134
480, 0.0032544606
480, 0.001868932
480, 0.0031099583
480, 0.0002456504
480, 0.0023641868
480, 0.00043092953
480, 0.0023816915
481, 0.0042372895
481, 0.0042643356
481, 0.0041015637
481, 0.004280755
481, 0.0036035771
481, 0.0032081923
481, 0.003477907
481, 0.0032345648
482, 0.0044177696
482, 0.004248936
482, 0.004421385
482, 0.004058771
482, 0.0031277824
482, 0.0030816717
482, 0.0030529802
482, 0.002813361
483, 0.0034781264
483, 0.0029000514
483, 0.0034117154
483, 0.0028812157
483, 0.0026254908
483, 0.0021000945
483, 0.0025258698
483, 0.00204804
484, 0.0022727607
484, 0.00230403
484, 0.0022132243
484, 0.0022909376
484, 0.0017953677
484, 0.0019968853
484, 0.0016876163
484, 0.0019355571
485, 0.0013931185
485, 0.00071801676
485, 0.0012412119
485, 0.00060120487
485, 0.0013694003
485, 9.090673e-05
485, 0.0012087659
485, -3.4539862e-05
486, 0.0004473709
486, 0.00044523817
486, 0.00082082476
486, 0.0009860267
486, -0.0006672383
486, -0.0004048335
486, -0.00047406153
486, -4.443022e-05
487, 0.000346949
487, -8.974625e-05
487, 0.00094473443
487, 0.00033000507
487, -0.0003651319
487, -0.00092925865
487, 7.1906106e-06
487, -0.0007346936
488, -0.00045111618
488, -0.0010187508
488, -0.00035084854
488, -0.0007402228
488, -0.0014049234
488, -0.0015280977
488, -0.001141938
488, -0.0010869284
489, -0.0014533281
489, -0.0013476838
489, -0.00095578464
489, -0.0010361806
489, -0.0017028637
489, -0.0017086169
489, -0.0013009273
489, -0.0014926661
490, -0.0010826591
490, -0.00057755475
490, -0.0008384047
490, -0.00021465645
490, -0.001476472
490, -0.00092932384
490, -0.0012462022
490, -0.00058045954
491, 0.0001653578
491, 0.0013076997
491, 0.00023724859
491, 0.0012810675
491, 1.8934492e-05
491, 0.0011463558
491, 0.00014516711
491, 0.0011741262
492, 0.0021015385
492, 0.0022294286
492, 0.0021600549
492, 0.0022719856
492, 0.0018554325
492, 0.0017447216
492, 0.0017378867
492, 0.0016113295
493, 0.0023298422
493, 0.0026841918
493, 0.002557074
493, 0.0030201154
493, 0.0016342633
493, 0.00216129
493, 0.0021407271
493, 0.0027768475
494, 0.002362543
494, 0.0017180317
494, 0.0026210702
494, 0.002083744
494, 0.0017702564
494, 0.0012682838
494, 0.0023575206
494, 0.0019625197
495, 0.0015931174
495, 0.001682798
495, 0.0021222914
495, 0.001976062
495, 0.0013607991
495, 0.0014798435
495, 0.0017630898
495, 0.0016463976
496, 0.002494392
496, 0.0024516708
496, 0.002575879
496, 0.0027483997
496, 0.0025303275
496, 0.0023876436
496, 0.0023317062
496, 0.002404214
497, 0.0027587367
497, 0.003523881
497, 0.0030767294
497, 0.003912991
497, 0.001844831
497, 0.001624983
497, 0.0022827357
497, 0.0021336803
498, 0.003699368
498, 0.0030968294
498, 0.0042345715
498, 0.0037769922
498, 0.0016695805
498, 0.0017484146
498, 0.002198415
498, 0.0024222326
499, 0.0024649135
499, 0.0021462734
499, 0.0032703597
499, 0.0029068545
499, 0.0016222534
499, 0.0013020908
499, 0.0023058795
499, 0.0019408903
500, 0.0020978416
500, 0.0019728055
500, 0.0025935564
500, 0.0022752418
500, 0.0012131165
500, 0.0012622359
500, 0.0018918568
500, 0.0017477262
501, 0.0019228618
501, 0.0020253651
501, 0.0021479982
501, 0.002360158
501, 0.0014617059
501, 0.0017212667
501, 0.0019363954
501, 0.0023058967
502, 0.0015614327
502, 0.0014727116
502, 0.0017874895
502, 0.0014895487
502, 0.0015584282
502, 0.0016146678
502, 0.0017645629
502, 0.0016114878
503, 0.0016840115
503, 0.0014372201
503, 0.0016216508
503, 0.0011920519
503, 0.0016086441
503, 0.0013886186
503, 0.0015995568
503, 0.0011966813
504, 0.0018631774
504, 0.002718057
504, 0.0013575329
504, 0.002138134
504, 0.002152555
504, 0.003023331
504, 0.0013942353
504, 0.0021902898
505, 0.002824384
505, 0.0029946747
505, 0.0024629568
505, 0.0027274163
505, 0.0030707049
505, 0.0032681588
505, 0.0025732175
505, 0.0028648316
506, 0.003277464
506, 0.0028083252
506, 0.0028938532
506, 0.0024939606
506, 0.0031687059
506, 0.0025603853
506, 0.002996868
506, 0.0024575782
507, 0.0031761343
507, 0.0036142957
507, 0.0028685092
507, 0.0034221166
507, 0.0028731208
507, 0.0042509846
507, 0.0026084306
507, 0.004101639
508, 0.0034397482
508, 0.0033393302
508, 0.0030709708
508, 0.0028029885
508, 0.0045893383
508, 0.0044094645
508, 0.004550907
508, 0.0042032176
509, 0.0038122346
509, 0.004780004
509, 0.003394993
509, 0.0044663483
509, 0.004590142
509, 0.0052726334
509, 0.004593946
509, 0.0053804605
510, 0.005550544
510, 0.0062054256
510, 0.0058347248
510, 0.0065950546
510, 0.005781583
510, 0.0060779946
510, 0.006145415
510, 0.0065472126
511, 0.0060261306
511, 0.004900055
511, 0.0066025592
