element_id,el_vol
1000, 2.03517966923528e-08
1001, 2.03558006006688e-08
1002, 2.03582715130324e-08
1003, 2.0368760900169e-08
1004, 2.03463041970053e-08
1005, 2.03345909000063e-08
1006, 2.03417815924922e-08
1007, 2.03426733236256e-08
1008, 2.03596464132261e-08
1009, 2.03622079197885e-08
1010, 2.03361327777429e-08
1011, 2.03384846741983e-08
1012, 2.03458636605092e-08
1013, 2.03407584109527e-08
1014, 2.03332035653148e-08
1015, 2.03250554164924e-08
1016, 2.0311521353733e-08
1017, 2.03180334779063e-08
1018, 2.03418437649816e-08
1019, 2.03684162869422e-08
1020, 2.03538093046518e-08
1021, 2.03559320510749e-08
1022, 2.03515924113162e-08
1023, 2.03446646196426e-08
1024, 2.03259435949121e-08
1025, 2.03327097381134e-08
1026, 2.03359533657022e-08
1027, 2.03281107502562e-08
1028, 2.03421954836358e-08
1029, 2.03517629415728e-08
1030, 2.03459009640028e-08
1031, 2.03516901109424e-08
1032, 2.03481178573384e-08
1033, 2.03396748332807e-08
1034, 2.03351842031907e-08
1035, 2.03396659514965e-08
1036, 2.03377865659604e-08
1037, 2.03310417390412e-08
1038, 2.03373229368253e-08
1039, 2.03495584827351e-08
1040, 2.03421226530054e-08
1041, 2.0336774042562e-08
1042, 2.03108712071298e-08
1043, 2.03201064863379e-08
1044, 2.03387742203631e-08
1045, 2.03323473613182e-08
1046, 2.03505354789968e-08
1047, 2.03348466953912e-08
1048, 2.03358840877854e-08
1049, 2.0342071138657e-08
1050, 2.03272030319113e-08
1051, 2.02999839160611e-08
1052, 2.03100185558469e-08
1053, 2.02851495600953e-08
1054, 2.02974099750008e-08
1055, 2.0325746419303e-08
1056, 2.03203747162206e-08
1057, 2.0346927698256e-08
1058, 2.03303454071602e-08
1059, 2.0332040051585e-08
1060, 2.03219538974508e-08
1061, 2.03262509046453e-08
1062, 2.0316686999422e-08
1063, 2.03313952340523e-08
1064, 2.03209093996293e-08
1065, 2.03159320477653e-08
1066, 2.03167918044755e-08
1067, 2.03280556831942e-08
1068, 2.03272598753301e-08
1069, 2.03133101450703e-08
1070, 2.03156940159488e-08
1071, 2.03093435402479e-08
1072, 2.03251229180523e-08
1073, 2.03438474954964e-08
1074, 2.03536885123867e-08
1075, 2.03325143388611e-08
1076, 2.03307966017974e-08
1077, 2.03078087679387e-08
1078, 2.03194563397346e-08
1079, 2.03269490128832e-08
1080, 2.03220746897159e-08
1081, 2.03220871242138e-08
1082, 2.03191561354288e-08
1083, 2.03333527792893e-08
1084, 2.03524859188065e-08
1085, 2.03416608002271e-08
1086, 2.03237746632112e-08
1087, 2.03389625141881e-08
1088, 2.02882866062737e-08
1089, 2.03296988132706e-08
1090, 2.03310293045433e-08
1091, 2.03102619167339e-08
1092, 2.02962144868479e-08
1093, 2.03138039722717e-08
1094, 2.03226573347592e-08
1095, 2.03350332128593e-08
1096, 2.0340634065974e-08
1097, 2.03333812009987e-08
1098, 2.03234211682002e-08
1099, 2.03002645804418e-08
1100, 2.0374224973807e-08
1101, 2.03372181317718e-08
1102, 2.03250678509903e-08
1103, 2.02949212990688e-08
1104, 2.03078318605776e-08
1105, 2.03280361432689e-08
1106, 2.03265457798807e-08
1107, 2.03465244652534e-08
1108, 2.03395575937293e-08
1109, 2.03125782860525e-08
1110, 2.03129992826234e-08
1111, 2.03476311355644e-08
1112, 2.0324097960156e-08
1113, 2.03287964239962e-08
1114, 2.03014955957315e-08
1115, 2.02985113162413e-08
1116, 2.03162358047848e-08
1117, 2.03117327401969e-08
1118, 2.03465688741744e-08
1119, 2.03629006989559e-08
1120, 2.03515799768184e-08
1121, 2.03348857752417e-08
1122, 2.0318390525631e-08
1123, 2.03421954836358e-08
1124, 2.03509635809951e-08
1125, 2.03290682065926e-08
1126, 2.0321742510987e-08
1127, 2.0336873518545e-08
1128, 2.0338687178878e-08
1129, 2.03631476125565e-08
1130, 2.03571151047299e-08
1131, 2.03470467141642e-08
1132, 2.03415115862526e-08
1133, 2.03321928182731e-08
1134, 2.03319014957515e-08
1135, 2.03281693700319e-08
1136, 2.03313703650565e-08
1137, 2.03353724970157e-08
1138, 2.03266381504363e-08
1139, 2.03515480023952e-08
1140, 2.03598933268268e-08
1141, 2.03654639818751e-08
1142, 2.03529868514352e-08
1143, 2.0344891993318e-08
1144, 2.03391490316562e-08
1145, 2.03497414474896e-08
1146, 2.03479295635134e-08
1147, 2.03542320775796e-08
1148, 2.034391854977e-08
1149, 2.0349515850171e-08
1150, 2.03710879276287e-08
1151, 2.03647818608488e-08
1152, 2.03580405866433e-08
1153, 2.03460661651889e-08
1154, 2.03393764053317e-08
1155, 2.03374685980862e-08
1156, 2.03441139490224e-08
1157, 2.03326191439146e-08
1158, 2.03198382564551e-08
1159, 2.03432310996732e-08
1160, 2.03771257645258e-08
1161, 2.03689651812056e-08
1162, 2.03540029275473e-08
1163, 2.03443466517683e-08
1164, 2.03363104134269e-08
1165, 2.0336774042562e-08
1166, 2.0337946438076e-08
1167, 2.03484908922746e-08
1168, 2.03401562259842e-08
1169, 2.03305141610599e-08
1170, 2.03290966283021e-08
1171, 2.03308427870752e-08
1172, 2.03252454866742e-08
1173, 2.03165644308001e-08
1174, 2.03255652309053e-08
1175, 2.03255048347728e-08
1176, 2.03336281145994e-08
1177, 2.03426750999824e-08
1178, 2.03282706223717e-08
1179, 2.03270413834389e-08
1180, 2.03378522911635e-08
1181, 2.03316865565739e-08
1182, 2.03270182908e-08
1183, 2.03181151903209e-08
1184, 2.03171097723498e-08
1185, 2.03290255740285e-08
1186, 2.03141148347186e-08
1187, 2.03077377136651e-08
1188, 2.03191952152793e-08
1189, 2.03219148176004e-08
1190, 2.03089598471706e-08
1191, 2.03317931379843e-08
1192, 2.03332906067999e-08
1193, 2.03296011136445e-08
1194, 2.03237142670787e-08
1195, 2.03257766173692e-08
1196, 2.03406624876834e-08
1197, 2.03217620509122e-08
1198, 2.03154169042818e-08
1199, 2.03263859077651e-08
1200, 2.03210763771722e-08
1201, 2.0318887905546e-08
1202, 2.03059649095394e-08
1203, 2.03115799735087e-08
1204, 2.03267980225519e-08
1205, 2.03399093123835e-08
1206, 2.03230747786165e-08
1207, 2.03309529211992e-08
1208, 2.03110595009548e-08
1209, 2.02899936851964e-08
1210, 2.03684891175726e-08
1211, 2.03224210792996e-08
1212, 2.0305128245468e-08
1213, 2.03082652916464e-08
1214, 2.03104359997042e-08
1215, 2.03234975515443e-08
1216, 2.03405150500657e-08
1217, 2.03361310013861e-08
1218, 2.0359525620961e-08
1219, 2.031971746419e-08
1220, 2.03221244277074e-08
1221, 2.03426591127709e-08
1222, 2.03340402293861e-08
1223, 2.03218437633268e-08
1224, 2.03106687024501e-08
1225, 2.03194829850872e-08
1226, 2.03245580365774e-08
1227, 2.03433909717887e-08
1228, 2.03504324503001e-08
1229, 2.03526386854946e-08
1230, 2.03022878508818e-08
1231, 2.0319086857512e-08
1232, 2.03243022411925e-08
1233, 2.03028633904978e-08
1234, 2.03075529725538e-08
1235, 2.03186463210159e-08
1236, 2.03183727620626e-08
1237, 2.03177474844551e-08
1238, 2.03053627245708e-08
1239, 2.03257997100081e-08
1240, 2.033630863707e-08
1241, 2.03413499377803e-08
1242, 2.03163388334815e-08
1243, 2.03111110153031e-08
1244, 2.03518180086348e-08
1245, 2.0355178875775e-08
1246, 2.03335499548984e-08
1247, 2.03220587025044e-08
1248, 2.03218544214678e-08
1249, 2.03270200671568e-08
1250, 2.03524166408897e-08
1251, 2.03480752247742e-08
1252, 2.03555963196322e-08
1253, 2.03504875173621e-08
1254, 2.03567136480842e-08
1255, 2.03234584716938e-08
1256, 2.03269205911738e-08
1257, 2.03255670072622e-08
1258, 2.03427301670445e-08
1259, 2.03232435325162e-08
1260, 2.03426839817666e-08
1261, 2.03522532160605e-08
1262, 2.03598933268268e-08
1263, 2.03342587212774e-08
1264, 2.03273025078943e-08
1265, 2.03168788459607e-08
1266, 2.03648831131886e-08
1267, 2.03625614147995e-08
1268, 2.03502299456204e-08
1269, 2.03447800828371e-08
1270, 2.03437391377292e-08
1271, 2.03575662993671e-08
1272, 2.03571559609372e-08
1273, 2.03635970308369e-08
1274, 2.03476009374981e-08
1275, 2.03467251935763e-08
1276, 2.03624264116797e-08
1277, 2.03365715378823e-08
1278, 2.03388985653419e-08
1279, 2.03259862274763e-08
1280, 2.03357437555951e-08
1281, 2.03580370339296e-08
1282, 2.0365298780689e-08
1283, 2.03562713352312e-08
1284, 2.03628900408148e-08
1285, 2.03499777029492e-08
1286, 2.03434122880708e-08
1287, 2.03474179727436e-08
1288, 2.0340555906273e-08
1289, 2.03476560045601e-08
1290, 2.03351842031907e-08
1291, 2.03290824174474e-08
1292, 2.03236965035103e-08
1293, 2.03162198175733e-08
1294, 2.03298640144567e-08
1295, 2.03382679586639e-08
1296, 2.03353298644515e-08
1297, 2.03353263117378e-08
1298, 2.03441850032959e-08
1299, 2.03170991142088e-08
1300, 2.03205114956972e-08
1301, 2.03288550437719e-08
1302, 2.03257819464397e-08
1303, 2.03362446882238e-08
1304, 2.03270236198705e-08
1305, 2.03293222256207e-08
1306, 2.03415879695967e-08
1307, 2.03317345182086e-08
1308, 2.03115302355172e-08
1309, 2.03201349080473e-08
1310, 2.03231902418111e-08
1311, 2.0309885329084e-08
1312, 2.03261194542392e-08
1313, 2.03194314707389e-08
1314, 2.03343866189698e-08
1315, 2.03506242968388e-08
1316, 2.03458903058618e-08
1317, 2.03500594153638e-08
1318, 2.03163850187593e-08
1319, 2.03241334872928e-08
1320, 2.03315728697362e-08
1321, 2.03403480725228e-08
1322, 2.03254160169308e-08
1323, 2.03240020368867e-08
1324, 2.03207424220864e-08
1325, 2.03322034764142e-08
1326, 2.03392804820623e-08
1327, 2.03154666422733e-08
1328, 2.03376906426911e-08
1329, 2.03090380068716e-08
1330, 2.0320889859704e-08
1331, 2.03558609968013e-08
