element_id,el_vol
1000, 2.03392858111329e-08
1001, 2.03412220400878e-08
1002, 2.03438847989901e-08
1003, 2.03477004134811e-08
1004, 2.03409680210598e-08
1005, 2.03376480101269e-08
1006, 2.03420196243087e-08
1007, 2.0341374806776e-08
1008, 2.03461461012466e-08
1009, 2.03446095525806e-08
1010, 2.03343990534677e-08
1011, 2.03378771601592e-08
1012, 2.03332390924515e-08
1013, 2.03296046663581e-08
1014, 2.03278620602987e-08
1015, 2.03239753915341e-08
1016, 2.03242240814916e-08
1017, 2.03232293216615e-08
1018, 2.0330391592438e-08
1019, 2.03465972958838e-08
1020, 2.03371097740046e-08
1021, 2.0343044582205e-08
1022, 2.03405914334098e-08
1023, 2.03301802059741e-08
1024, 2.03147791921765e-08
1025, 2.03251531161186e-08
1026, 2.03311198987421e-08
1027, 2.03326404601967e-08
1028, 2.0334262273991e-08
1029, 2.0335557238127e-08
1030, 2.03356265160437e-08
1031, 2.03428776046621e-08
1032, 2.03388736963461e-08
1033, 2.03282706223717e-08
1034, 2.03209467031229e-08
1035, 2.03293222256207e-08
1036, 2.03366212758738e-08
1037, 2.03343208937667e-08
1038, 2.03361487649545e-08
1039, 2.03386640862391e-08
1040, 2.03347205740556e-08
1041, 2.0326288208139e-08
1042, 2.03180068325537e-08
1043, 2.0323600580241e-08
1044, 2.03321839364889e-08
1045, 2.03266719012163e-08
1046, 2.03357810590887e-08
1047, 2.03365626560981e-08
1048, 2.0333555283969e-08
1049, 2.03304590939979e-08
1050, 2.03231032003259e-08
1051, 2.03148715627322e-08
1052, 2.03125907205504e-08
1053, 2.03049488334273e-08
1054, 2.0309663284479e-08
1055, 2.03290220213148e-08
1056, 2.03228598394389e-08
1057, 2.03416252730904e-08
1058, 2.03333279102935e-08
1059, 2.03308587742868e-08
1060, 2.03196446335596e-08
1061, 2.03216661276429e-08
1062, 2.03203356363701e-08
1063, 2.03241103946539e-08
1064, 2.03265067000302e-08
1065, 2.03250056785009e-08
1066, 2.03265830833743e-08
1067, 2.03373229368253e-08
1068, 2.03316368185824e-08
1069, 2.03206269588918e-08
1070, 2.0328489114263e-08
1071, 2.03221244277074e-08
1072, 2.03295247303004e-08
1073, 2.03298142764652e-08
1074, 2.03332000126011e-08
1075, 2.03165093637381e-08
1076, 2.03302850110276e-08
1077, 2.0314718796044e-08
1078, 2.03216234950787e-08
1079, 2.03306935731007e-08
1080, 2.03230730022597e-08
1081, 2.03270520415799e-08
1082, 2.03216465877176e-08
1083, 2.03296384171381e-08
1084, 2.03392804820623e-08
1085, 2.03369747708848e-08
1086, 2.03238830209784e-08
1087, 2.03376977481184e-08
1088, 2.03109458141171e-08
1089, 2.03335037696206e-08
1090, 2.0336043959901e-08
1091, 2.03179641999895e-08
1092, 2.03048156066643e-08
1093, 2.03158698752759e-08
1094, 2.03235934748136e-08
1095, 2.03326866454745e-08
1096, 2.0333798644856e-08
1097, 2.0323312810433e-08
1098, 2.03194865378009e-08
1099, 2.03119956410092e-08
1100, 2.03480698957037e-08
1101, 2.03257890518671e-08
1102, 2.03175023472113e-08
1103, 2.03098267093083e-08
1104, 2.03165946288664e-08
1105, 2.0329263605845e-08
1106, 2.03352588101779e-08
1107, 2.03415879695967e-08
1108, 2.03296792733454e-08
1109, 2.03094927542224e-08
1110, 2.03084518091146e-08
1111, 2.03281285138246e-08
1112, 2.03238972318331e-08
1113, 2.03154364442071e-08
1114, 2.03115355645878e-08
1115, 2.03162162648596e-08
1116, 2.03182128899471e-08
1117, 2.03178842639318e-08
1118, 2.03367545026367e-08
1119, 2.03466594683732e-08
1120, 2.03374614926588e-08
1121, 2.03331147474728e-08
1122, 2.03245420493658e-08
1123, 2.0343376760934e-08
1124, 2.03437977575049e-08
1125, 2.0334141481726e-08
1126, 2.03273131660353e-08
1127, 2.03355217109902e-08
1128, 2.03420231770224e-08
1129, 2.03547063648557e-08
1130, 2.03427621414676e-08
1131, 2.03332017889579e-08
1132, 2.03343901716835e-08
1133, 2.0330059413709e-08
1134, 2.032215107306e-08
1135, 2.03191952152793e-08
1136, 2.03245491547932e-08
1137, 2.03307628510174e-08
1138, 2.03279988397753e-08
1139, 2.03389056707692e-08
1140, 2.03373762275305e-08
1141, 2.03427337197581e-08
1142, 2.03411829602373e-08
1143, 2.03331609327506e-08
1144, 2.03258192499334e-08
1145, 2.03413499377803e-08
1146, 2.03373922147421e-08
1147, 2.03416128385925e-08
1148, 2.03395558173725e-08
1149, 2.03442098722917e-08
1150, 2.03481302918362e-08
1151, 2.03415613242441e-08
1152, 2.03443111246315e-08
1153, 2.03385077668372e-08
1154, 2.03359782346979e-08
1155, 2.03361576467387e-08
1156, 2.03284518107694e-08
1157, 2.03297201295527e-08
1158, 2.03264018949767e-08
1159, 2.03409040722136e-08
1160, 2.03593071290697e-08
1161, 2.0346650586589e-08
1162, 2.03354435512892e-08
1163, 2.03350563054983e-08
1164, 2.03306775858891e-08
1165, 2.0333134287398e-08
1166, 2.03301766532604e-08
1167, 2.03332959358704e-08
1168, 2.03355110528491e-08
1169, 2.03280556831942e-08
1170, 2.03270538179368e-08
1171, 2.03297148004822e-08
1172, 2.03276666610464e-08
1173, 2.03246699470583e-08
1174, 2.03216945493523e-08
1175, 2.03197778603226e-08
1176, 2.03350047911499e-08
1177, 2.03313970104091e-08
1178, 2.03288745836971e-08
1179, 2.03299403978008e-08
1180, 2.03299723722239e-08
1181, 2.03253343045162e-08
1182, 2.03240766438739e-08
1183, 2.0319175675354e-08
1184, 2.03161700795818e-08
1185, 2.03211918403667e-08
1186, 2.03221652839147e-08
1187, 2.03209840066165e-08
1188, 2.03270040799453e-08
1189, 2.03221688366284e-08
1190, 2.03210159810396e-08
1191, 2.03419787681014e-08
1192, 2.03403498488797e-08
1193, 2.03343173410531e-08
1194, 2.03297201295527e-08
1195, 2.0323412286416e-08
1196, 2.03224619355069e-08
1197, 2.03257979336513e-08
1198, 2.03136369947288e-08
1199, 2.0324197436139e-08
1200, 2.03299546086555e-08
1201, 2.03267020992826e-08
1202, 2.03213303962002e-08
1203, 2.03193355474696e-08
1204, 2.03231511619606e-08
1205, 2.03282777277991e-08
1206, 2.03243502028272e-08
1207, 2.03232204398773e-08
1208, 2.03195327230787e-08
1209, 2.03037515689175e-08
1210, 2.03489793904055e-08
1211, 2.03267784826267e-08
1212, 2.03109173924076e-08
1213, 2.0311908599524e-08
1214, 2.03169268075953e-08
1215, 2.03259524766963e-08
1216, 2.03356105288321e-08
1217, 2.03335588366826e-08
1218, 2.03427550360402e-08
1219, 2.03167598300524e-08
1220, 2.03192591641255e-08
1221, 2.03324113101644e-08
1222, 2.03366550266537e-08
1223, 2.0324639748992e-08
1224, 2.03215861915851e-08
1225, 2.03232843887236e-08
1226, 2.03312371382935e-08
1227, 2.03417798161354e-08
1228, 2.03424797007301e-08
1229, 2.03383727637174e-08
1230, 2.0313279947004e-08
1231, 2.03296881551296e-08
1232, 2.03347614302629e-08
1233, 2.03095922302055e-08
1234, 2.03077412663788e-08
1235, 2.03216217187219e-08
1236, 2.03250216657125e-08
1237, 2.0320502613913e-08
1238, 2.03131982345894e-08
1239, 2.03214582938926e-08
1240, 2.03305869916903e-08
1241, 2.03327878978143e-08
1242, 2.03244976404449e-08
1243, 2.03179340019233e-08
1244, 2.03482937166655e-08
1245, 2.03463166315032e-08
1246, 2.03410781551838e-08
1247, 2.03318606395442e-08
1248, 2.03244869823038e-08
1249, 2.03355092764923e-08
1250, 2.03453147662458e-08
1251, 2.03395700282272e-08
1252, 2.03465315706808e-08
1253, 2.03466203885228e-08
1254, 2.03537382503782e-08
1255, 2.0316875293247e-08
1256, 2.03184882252572e-08
1257, 2.03276577792622e-08
1258, 2.03397334530564e-08
1259, 2.03235952511704e-08
1260, 2.03354932892807e-08
1261, 2.03372785279043e-08
1262, 2.03435508439043e-08
1263, 2.03302867873845e-08
1264, 2.03215027028136e-08
1265, 2.03139656207441e-08
1266, 2.03523846664666e-08
1267, 2.03464232129136e-08
1268, 2.03410621679723e-08
1269, 2.03371470774982e-08
1270, 2.03381045338347e-08
1271, 2.03410941423954e-08
1272, 2.03333456738619e-08
1273, 2.03418881739026e-08
1274, 2.03371079976478e-08
1275, 2.03396908204923e-08
1276, 2.03533119247368e-08
1277, 2.03316918856444e-08
1278, 2.03382981567302e-08
1279, 2.03342978011278e-08
1280, 2.03366283813011e-08
1281, 2.03516741237308e-08
1282, 2.03506402840503e-08
1283, 2.03395540410156e-08
1284, 2.03434726842033e-08
1285, 2.03417567234965e-08
1286, 2.03365893014507e-08
1287, 2.03379304508644e-08
1288, 2.03441530288728e-08
1289, 2.03451886449102e-08
1290, 2.03338679227727e-08
1291, 2.03241690144296e-08
1292, 2.03183621039216e-08
1293, 2.03186143465928e-08
1294, 2.0328434047201e-08
1295, 2.03292440659197e-08
1296, 2.03294767686657e-08
1297, 2.03337329196529e-08
1298, 2.03396641751397e-08
1299, 2.03270680287915e-08
1300, 2.03270555942936e-08
1301, 2.03306775858891e-08
1302, 2.03281800281729e-08
1303, 2.03369818763122e-08
1304, 2.03273842203089e-08
1305, 2.03258387898586e-08
1306, 2.03316545821508e-08
1307, 2.03281338428951e-08
1308, 2.0318987381529e-08
1309, 2.03245118512996e-08
1310, 2.03182928260048e-08
1311, 2.03212948690634e-08
1312, 2.03379855179264e-08
1313, 2.0328057459551e-08
1314, 2.0343753348584e-08
1315, 2.03482262151056e-08
1316, 2.03414209920538e-08
1317, 2.03306846913165e-08
1318, 2.03169605583753e-08
1319, 2.03224459482954e-08
1320, 2.0319706806049e-08
1321, 2.03356425032553e-08
1322, 2.03269561183106e-08
1323, 2.03277803478841e-08
1324, 2.03160084311094e-08
1325, 2.03251833141849e-08
1326, 2.03285477340387e-08
1327, 2.03169054913133e-08
1328, 2.03248848862358e-08
1329, 2.03129637554866e-08
1330, 2.03194012726726e-08
1331, 2.03332177761695e-08
