element_id,Strain
35, 0.008529047
36, 0.00846922
36, 0.0074971747
36, 0.008444968
36, 0.0076068863
36, 0.007846998
36, 0.006932793
36, 0.008011007
36, 0.0072305505
37, 0.0067075104
37, 0.0069454075
37, 0.0062641227
37, 0.006054727
37, 0.0062524406
37, 0.0063512214
37, 0.0061352253
37, 0.0057869367
38, 0.006805222
38, 0.006920361
38, 0.006167566
38, 0.0063470392
38, 0.006309234
38, 0.0064484132
38, 0.0056891735
38, 0.0058926614
39, 0.0075396425
39, 0.0075236354
39, 0.00672773
39, 0.0068181846
39, 0.0072008073
39, 0.007393268
39, 0.006455214
39, 0.006754038
40, 0.0083541395
40, 0.009083496
40, 0.0076499186
40, 0.008315394
40, 0.007859533
40, 0.008577477
40, 0.0071000853
40, 0.0077541773
41, 0.008576961
41, 0.008084351
41, 0.007987752
41, 0.0076323017
41, 0.008869271
41, 0.008673991
41, 0.008143726
41, 0.008085604
42, 0.007506085
42, 0.007776472
42, 0.0076046507
42, 0.008076082
42, 0.007866511
42, 0.007618531
42, 0.007706312
42, 0.0076593007
43, 0.008294749
43, 0.008199523
43, 0.008033422
43, 0.007901925
43, 0.007873802
43, 0.008319854
43, 0.007485444
43, 0.007895108
44, 0.008482586
44, 0.009030653
44, 0.00828696
44, 0.008561094
44, 0.008538905
44, 0.008756978
44, 0.008453449
44, 0.008397771
45, 0.006568497
45, 0.006905445
45, 0.0064552
45, 0.0067203753
45, 0.0060569006
45, 0.006928488
45, 0.006211923
45, 0.0070117847
46, 0.0075559407
46, 0.007645039
46, 0.0070424816
46, 0.0073360344
46, 0.007928455
46, 0.007934387
46, 0.007471195
46, 0.007681697
47, 0.0071087806
47, 0.006520653
47, 0.0069056414
47, 0.006276291
47, 0.0075672837
47, 0.0072972258
47, 0.0075048944
47, 0.0071935053
48, 0.005408266
48, 0.0046267062
48, 0.0055494974
48, 0.00479122
48, 0.00654347
48, 0.005817509
48, 0.0065343343
48, 0.005831821
49, 0.0044681164
49, 0.0042534145
49, 0.0041859355
49, 0.0038951344
49, 0.0053763967
49, 0.0049939402
49, 0.0050536846
49, 0.0045951363
50, 0.004436622
50, 0.0049708784
50, 0.004310722
50, 0.0048093135
50, 0.0049357763
50, 0.0047955164
50, 0.004638468
50, 0.004462654
51, 0.0054808035
51, 0.0056435806
51, 0.005233095
51, 0.0054864576
51, 0.004694676
51, 0.005121896
51, 0.004661241
51, 0.005179095
52, 0.0054552495
52, 0.0057492526
52, 0.0051077497
52, 0.0053960485
52, 0.0054032365
52, 0.005468119
52, 0.004924112
52, 0.004983274
53, 0.0059398417
53, 0.006573211
53, 0.0055602537
53, 0.0060557015
53, 0.0052839164
53, 0.005841803
53, 0.004916617
53, 0.0053367205
54, 0.0064093326
54, 0.0060941824
54, 0.0066004517
54, 0.006206846
54, 0.0054798718
54, 0.0050359117
54, 0.0055954927
54, 0.0050732293
55, 0.0060765673
55, 0.0059257746
55, 0.006066908
55, 0.006045623
55, 0.0052046785
55, 0.0052393274
55, 0.005072625
55, 0.005236689
56, 0.0067896293
56, 0.0064124824
56, 0.006319755
56, 0.0061312546
56, 0.0071545183
56, 0.0068302215
56, 0.006637513
56, 0.0065019783
57, 0.006198927
57, 0.0064422796
57, 0.0059225583
57, 0.0060906555
57, 0.0065607433
57, 0.0068927463
57, 0.006226906
57, 0.0064835683
58, 0.0063421866
58, 0.0065441807
58, 0.0063566286
58, 0.0065537686
58, 0.0070197936
58, 0.007324025
58, 0.006866522
58, 0.0071658622
59, 0.0063303867
59, 0.005924309
59, 0.006481278
59, 0.006226923
59, 0.0069704237
59, 0.006341813
59, 0.007171394
59, 0.0066945716
60, 0.005324935
60, 0.0048257173
60, 0.005937507
60, 0.005511655
60, 0.005481352
60, 0.004855844
60, 0.0060295695
60, 0.005477417
61, 0.004634015
61, 0.0039752237
61, 0.004801708
61, 0.0040051225
61, 0.0046832804
61, 0.0043497365
61, 0.0049454607
61, 0.004474045
62, 0.003829965
62, 0.0042538135
62, 0.0037596673
62, 0.00412723
62, 0.0042256336
62, 0.0044006673
62, 0.00405211
62, 0.0041708173
63, 0.0039082477
63, 0.004273328
63, 0.004014931
63, 0.0045514964
63, 0.0039242194
63, 0.0041114246
63, 0.0040395567
63, 0.0043982146
64, 0.0045793387
64, 0.004950297
64, 0.0045438544
64, 0.004817034
64, 0.0044093155
64, 0.0049970974
64, 0.0045036594
64, 0.0049936883
65, 0.0060908156
65, 0.006434222
65, 0.0056785163
65, 0.0060578478
65, 0.0058367513
65, 0.0059141694
65, 0.0054470515
65, 0.0055604274
66, 0.0069010113
66, 0.0068935975
66, 0.006783146
66, 0.0065258187
66, 0.006519682
66, 0.0067684245
66, 0.006536282
66, 0.0065351212
67, 0.0044077756
67, 0.004369937
67, 0.004583153
67, 0.0044338168
67, 0.0046917005
67, 0.0043256674
67, 0.0048092916
67, 0.0043317135
68, 0.0046119485
68, 0.0054167495
68, 0.0046543092
68, 0.0055586607
68, 0.004415826
68, 0.0053667026
68, 0.004504558
68, 0.0055550556
69, 0.0063602445
69, 0.0068290564
69, 0.006303098
69, 0.006752545
69, 0.006354156
69, 0.006786995
69, 0.006331778
69, 0.0067452607
70, 0.007374864
70, 0.008058928
70, 0.0075366283
70, 0.008320112
70, 0.007445533
70, 0.008118307
70, 0.0074491026
70, 0.008221148
71, 0.007994901
71, 0.0072025564
71, 0.008045574
71, 0.007141133
71, 0.007865011
71, 0.0070209103
71, 0.008095388
71, 0.0071389857
72, 0.0062704026
72, 0.005510749
72, 0.006458192
72, 0.0059398063
72, 0.0061959396
72, 0.005484717
72, 0.0064118863
72, 0.005941982
73, 0.0051095276
73, 0.0049211616
73, 0.0056147124
73, 0.005149838
73, 0.004761045
73, 0.0044618594
73, 0.0052347807
73, 0.004659289
74, 0.004787574
74, 0.005696431
74, 0.0050001005
74, 0.005807186
74, 0.004471822
74, 0.0054328204
74, 0.0046156305
74, 0.0054747914
75, 0.005764991
75, 0.0056632473
75, 0.0059557077
75, 0.005862144
75, 0.0055755842
75, 0.0053066565
75, 0.0056236535
75, 0.005362942
76, 0.0057383208
76, 0.005364821
76, 0.0058310516
76, 0.0055734892
76, 0.005159315
76, 0.005194327
76, 0.0054346174
76, 0.005585536
77, 0.0053493045
77, 0.0047365017
77, 0.005342661
77, 0.0047857864
77, 0.0055715954
77, 0.0050086807
77, 0.0055524595
77, 0.0050454973
78, 0.005827593
78, 0.006637517
78, 0.006075635
78, 0.007042996
78, 0.006424046
78, 0.0070675514
78, 0.0068291426
78, 0.0076302993
79, 0.006941814
79, 0.0074384827
79, 0.0076227947
79, 0.008168359
79, 0.0072471467
79, 0.0074503627
79, 0.008046592
79, 0.008298689
80, 0.0073135244
80, 0.0071835215
80, 0.008054537
80, 0.008071126
80, 0.0071318164
80, 0.007033933
80, 0.0077578286
80, 0.007806508
81, 0.0074779363
81, 0.007953263
81, 0.0079892585
81, 0.008166356
81, 0.007267769
81, 0.007855896
81, 0.007719732
81, 0.008009741
82, 0.0077441325
82, 0.0068009696
82, 0.0082589025
82, 0.0069998126
82, 0.008006505
82, 0.0071721138
82, 0.008417227
82, 0.007266977
83, 0.0065744827
83, 0.006844876
83, 0.006755617
83, 0.007461839
83, 0.0067380695
83, 0.0068355943
83, 0.0065808035
83, 0.007113495
84, 0.0067527853
84, 0.006256299
84, 0.0073598954
84, 0.006704489
84, 0.0066882866
84, 0.0066417865
84, 0.0075667542
84, 0.0073611788
85, 0.0059754434
85, 0.0056739235
85, 0.006446325
85, 0.0058239033
85, 0.006516871
85, 0.0060400316
85, 0.007102093
85, 0.006304177
86, 0.005325652
86, 0.005131242
86, 0.005275057
86, 0.0049928497
86, 0.005548439
86, 0.0052187517
86, 0.0054885633
86, 0.0050711106
87, 0.0053516338
87, 0.005586521
87, 0.004990832
87, 0.005272062
87, 0.0055109025
87, 0.00581254
87, 0.005040593
87, 0.0053885086
88, 0.005614118
88, 0.0053912187
88, 0.005406935
88, 0.005532079
88, 0.005954091
88, 0.0059040454
88, 0.005822087
88, 0.0061202385
89, 0.0069548013
89, 0.007241006
89, 0.007035824
89, 0.007266427
89, 0.007947727
89, 0.008368249
89, 0.007858566
89, 0.0082233045
90, 0.0076127313
90, 0.008607688
90, 0.007306897
90, 0.0081976615
90, 0.008664557
90, 0.009201862
90, 0.008332556
90, 0.008765644
91, 0.009093216
91, 0.009633001
91, 0.008550375
91, 0.009290997
91, 0.009072364
91, 0.009427957
91, 0.008604254
91, 0.009160794
92, 0.009814474
92, 0.010081262
92, 0.00988807
92, 0.010215253
92, 0.009444356
92, 0.009550315
92, 0.009587896
92, 0.00975419
93, 0.010665588
93, 0.010110638
93, 0.010838988
93, 0.010864948
93, 0.010281173
93, 0.009860897
93, 0.010360849
93, 0.01052142
94, 0.009896983
94, 0.010443776
94, 0.011351202
94, 0.011457248
94, 0.009243611
94, 0.009857052
94, 0.010672824
94, 0.010846202
95, 0.010196443
95, 0.009477454
95, 0.010746164
95, 0.010203101
95, 0.010415346
95, 0.010069257
95, 0.010853148
95, 0.01068339
96, 0.009213475
96, 0.008416846
96, 0.009990162
96, 0.009334559
96, 0.00982006
96, 0.009105323
96, 0.010501077
96, 0.009927547
97, 0.0075877
97, 0.0067544742
97, 0.008925455
97, 0.007825071
97, 0.00813433
97, 0.007180389
97, 0.009572469
97, 0.008350983
98, 0.0060213096
98, 0.0055062794
98, 0.0071088662
98, 0.0065873954
98, 0.006494844
98, 0.006194737
98, 0.007828038
98, 0.0075216577
99, 0.0056388145
99, 0.006424972
99, 0.0062336605
99, 0.0067356005
99, 0.006576295
99, 0.007280172
99, 0.0072040865
99, 0.007623456
100, 0.009057223
100, 0.009488349
100, 0.010183342
100, 0.0106144175
100, 0.008457303
100, 0.008741932
100, 0.009539882
100, 0.009824314
101, 0.009730937
101, 0.010137143
101, 0.010906673
101, 0.011255452
101, 0.0092966445
101, 0.010166378
101, 0.010308136
101, 0.011120671
102, 0.010462093
102, 0.0112127345
102, 0.0113552725
102, 0.011847767
102, 0.010373218
102, 0.010763463
102, 0.011337076
102, 0.011469045
103, 0.011267248
103, 0.010861008
103, 0.011742906
103, 0.011198313
103, 0.0106329005
103, 0.010316722
103, 0.011069723
103, 0.01061533
104, 0.011507739
104, 0.012530848
104, 0.01158401
104, 0.012579619
104, 0.010994438
104, 0.012080594
104, 0.011140038
104, 0.012198786
105, 0.0138269495
105, 0.014368981
105, 0.0134249795
105, 0.013933553
105, 0.013057525
105, 0.013526713
105, 0.012916116
105, 0.013352013
106, 0.014218236
106, 0.013993195
106, 0.014358475
106, 0.014365678
106, 0.013606893
106, 0.012951442
106, 0.013707394
106, 0.013283982
107, 0.013686565
107, 0.013278591
107, 0.01438111
107, 0.013750146
107, 0.01253526
107, 0.012570893
107, 0.013234084
107, 0.013047116
108, 0.013000155
108, 0.011882203
108, 0.013774979
108, 0.012770497
108, 0.012704951
108, 0.0119691035
108, 0.013401874
108, 0.012779856
109, 0.011213817
109, 0.010807961
109, 0.011761965
109, 0.011713942
109, 0.011673287
109, 0.0112247905
109, 0.012241765
109, 0.012151439
110, 0.009819732
110, 0.009232887
110, 0.010802416
110, 0.010247665
110, 0.009955968
110, 0.008978842
110, 0.010872033
110, 0.00992679
111, 0.012824142
111, 0.013074881
111, 0.012823357
111, 0.012990715
111, 0.0127758095
111, 0.0129144685
111, 0.0128032155
111, 0.012858517
112, 0.013087633
112, 0.0131456265
112, 0.012943409
112, 0.013003289
112, 0.012940508
112, 0.013085594
112, 0.01280055
112, 0.012947514
113, 0.012286899
113, 0.011249916
113, 0.012062163
113, 0.010915342
113, 0.012485838
113, 0.011782859
113, 0.012102392
113, 0.011289578
114, 0.010644838
114, 0.01043147
114, 0.01009461
114, 0.010064016
114, 0.011108
114, 0.010750464
114, 0.010660713
114, 0.010485988
115, 0.010748838
115, 0.011555563
115, 0.010693562
115, 0.01155503
115, 0.011003433
115, 0.011576492
115, 0.010918617
115, 0.011546404
116, 0.012033318
116, 0.012082886
116, 0.01196327
116, 0.011981161
116, 0.011912061
116, 0.011950067
116, 0.011819132
116, 0.01182547
117, 0.012332439
117, 0.012674784
117, 0.012039963
117, 0.012354407
117, 0.012163855
117, 0.012417122
117, 0.011836137
117, 0.012061516
118, 0.013166797
118, 0.013234401
118, 0.012581466
118, 0.012959424
118, 0.01291809
118, 0.013060631
118, 0.012482022
118, 0.012934896
119, 0.014264993
119, 0.014337238
119, 0.014341716
119, 0.014325965
119, 0.014087785
119, 0.014285521
119, 0.014112617
119, 0.014222462
120, 0.013927578
120, 0.013900777
120, 0.013991401
120, 0.013914644
120, 0.014210636
120, 0.013890017
120, 0.014262679
120, 0.01389205
121, 0.01297362
121, 0.012605109
121, 0.013212445
121, 0.012683244
121, 0.012723363
121, 0.012618106
121, 0.012988183
121, 0.012722232
122, 0.012701067
122, 0.012293182
122, 0.012730808
122, 0.012196707
122, 0.012338781
122, 0.012532361
122, 0.012282815
122, 0.012350205
123, 0.011436542
123, 0.010506923
123, 0.011153275
123, 0.010112172
123, 0.012076941
123, 0.011024159
123, 0.011887866
123, 0.0107234195
124, 0.009742401
124, 0.010384358
124, 0.009586857
124, 0.010245892
124, 0.010338036
124, 0.011341405
124, 0.010153099
124, 0.011173469
125, 0.010416832
125, 0.010252679
125, 0.010129492
125, 0.010210416
125, 0.011103728
125, 0.01058589
125, 0.010861273
125, 0.010588613
126, 0.010568745
126, 0.011216739
126, 0.010391114
126, 0.010954583
126, 0.0106610395
126, 0.011135549
126, 0.0104872435
126, 0.010877281
127, 0.0114413025
127, 0.011117315
127, 0.011141939
127, 0.010849377
127, 0.011254201
127, 0.010760425
127, 0.010936045
127, 0.010473726
128, 0.010688475
128, 0.009611975
128, 0.0105256615
128, 0.009504961
128, 0.01052763
128, 0.009427908
128, 0.0105703045
128, 0.009525955
129, 0.009879959
129, 0.0108825425
129, 0.009746602
129, 0.010573618
129, 0.009744362
129, 0.010125265
129, 0.00974372
129, 0.0099490825
130, 0.011520227
130, 0.01116999
130, 0.011019761
130, 0.010999436
130, 0.00992105
130, 0.009292128
130, 0.0089687
130, 0.008669209
131, 0.011364765
131, 0.013118479
131, 0.011023685
131, 0.012614745
131, 0.009347469
131, 0.011780467
131, 0.00922964
131, 0.011500858
132, 0.013568581
132, 0.012775767
132, 0.013506917
132, 0.012694036
132, 0.0125568025
132, 0.011865153
132, 0.012376925
132, 0.011665474
133, 0.011178744
133, 0.0107190125
133, 0.01073756
133, 0.010133952
133, 0.011342313
133, 0.010504729
133, 0.01091996
133, 0.0099386545
134, 0.009701644
134, 0.008392068
134, 0.009716392
134, 0.008244793
134, 0.009824358
134, 0.008917689
134, 0.009464411
134, 0.008396226
135, 0.008053714
135, 0.009335857
135, 0.0076668924
135, 0.00905881
135, 0.008422311
135, 0.0090244105
135, 0.0079962015
135, 0.008708202
136, 0.009640815
136, 0.010139666
136, 0.009393993
136, 0.00992599
136, 0.009109414
136, 0.009976867
136, 0.008997316
136, 0.00989803
137, 0.010297182
137, 0.010519575
137, 0.010414802
137, 0.010738228
137, 0.010116368
137, 0.010273775
137, 0.010301196
137, 0.010559623
138, 0.010728013
138, 0.0103171645
138, 0.01068293
138, 0.010019955
138, 0.010385063
138, 0.009887097
138, 0.010325289
138, 0.009575381
139, 0.010004252
139, 0.0092939
139, 0.009674581
139, 0.0093855085
139, 0.010328458
139, 0.010243082
139, 0.00993972
139, 0.010276162
140, 0.009221676
140, 0.009336333
140, 0.009144255
140, 0.009295098
140, 0.010360046
140, 0.009838132
140, 0.010249467
140, 0.0097638415
141, 0.009525429
141, 0.009424348
141, 0.009436712
141, 0.009109384
141, 0.008624596
141, 0.008648613
141, 0.008758501
141, 0.008556665
142, 0.009426082
142, 0.010860398
142, 0.0091309305
142, 0.010147321
142, 0.00908531
142, 0.01021788
142, 0.008641452
142, 0.009356332
143, 0.011718699
143, 0.011157506
143, 0.01070022
143, 0.010640105
143, 0.010903181
143, 0.010968268
143, 0.010105781
143, 0.010671057
144, 0.008022599
144, 0.0071637896
144, 0.0077117356
144, 0.0070144176
144, 0.007930179
144, 0.007092606
144, 0.00767526
144, 0.006999076
145, 0.007914181
145, 0.0077656675
145, 0.0076164934
145, 0.0073691364
145, 0.007516163
145, 0.007447112
145, 0.0068524093
145, 0.0066851545
146, 0.0073552052
146, 0.007862339
146, 0.0071941926
146, 0.007562384
146, 0.007561885
146, 0.0077326535
146, 0.007630475
146, 0.007662543
147, 0.007984764
147, 0.008738821
147, 0.0076420107
147, 0.007998576
147, 0.0077026007
147, 0.008321982
147, 0.0072857914
147, 0.0075076898
148, 0.008880831
148, 0.008561418
148, 0.0079404265
148, 0.00776771
148, 0.008484882
148, 0.00875441
148, 0.0076794405
148, 0.008095441
149, 0.008471584
149, 0.008662084
149, 0.008307067
149, 0.00877255
149, 0.008662812
149, 0.00870776
149, 0.008606755
149, 0.008926635
150, 0.009034463
150, 0.009413801
150, 0.009199563
150, 0.009704224
150, 0.009351683
150, 0.0095054945
150, 0.0093840975
150, 0.009663174
151, 0.0091770105
151, 0.008590634
151, 0.009565995
151, 0.008562231
151, 0.009352384
151, 0.0089588985
151, 0.009243948
151, 0.008433512
152, 0.008756374
152, 0.009189278
152, 0.008150533
152, 0.009159621
152, 0.008676317
152, 0.0091744205
152, 0.008453844
152, 0.0095288055
153, 0.008916562
153, 0.008483214
153, 0.009199178
153, 0.008782266
153, 0.008884963
153, 0.008660207
153, 0.009252568
153, 0.009044269
154, 0.008130442
154, 0.008211824
154, 0.00818358
154, 0.008014584
154, 0.008478696
154, 0.008247109
154, 0.00860635
154, 0.0081243515
155, 0.008634683
155, 0.008291599
155, 0.008438899
155, 0.008181374
155, 0.008698332
155, 0.008166991
155, 0.008511071
155, 0.008065303
156, 0.008686057
156, 0.008129634
156, 0.008772052
156, 0.008401131
156, 0.00766299
156, 0.007160248
156, 0.008010402
156, 0.0076923915
157, 0.00741745
157, 0.007100985
157, 0.007697375
157, 0.007048478
157, 0.007916303
157, 0.008075395
157, 0.008024317
157, 0.0078505585
158, 0.0062753996
158, 0.0055545904
158, 0.006141291
158, 0.005837911
158, 0.0070631346
158, 0.0060592922
158, 0.0071340688
158, 0.0065479954
159, 0.0055817724
159, 0.0061451597
159, 0.005690286
159, 0.0057108086
159, 0.00607386
159, 0.0067735445
159, 0.006113421
159, 0.0062697874
160, 0.007121634
160, 0.0076709474
160, 0.006313553
160, 0.0070935558
160, 0.007603153
160, 0.008233978
160, 0.0066563855
160, 0.0075177564
161, 0.008123599
161, 0.008893367
161, 0.007436421
161, 0.008167379
161, 0.008708145
161, 0.009235177
161, 0.007887786
161, 0.008375978
162, 0.009209291
162, 0.008460884
162, 0.008627758
162, 0.008019678
162, 0.009114979
162, 0.0083345035
162, 0.008585325
162, 0.007945013
163, 0.007886919
163, 0.008412679
163, 0.007554172
163, 0.0077520977
163, 0.008513244
163, 0.009554051
163, 0.008007986
163, 0.008720066
164, 0.008521648
164, 0.009008387
164, 0.0074499743
164, 0.007935328
164, 0.009256649
164, 0.009145824
164, 0.008422616
164, 0.008310857
165, 0.009064372
165, 0.008852843
165, 0.008483347
165, 0.008457334
165, 0.009094634
165, 0.008968094
165, 0.008435268
165, 0.008494219
166, 0.00651039
166, 0.0075200046
166, 0.0066249967
166, 0.007564333
166, 0.007157487
166, 0.00802312
166, 0.007116408
166, 0.007911701
167, 0.008408979
167, 0.007923206
167, 0.008014455
167, 0.007705189
167, 0.008310362
167, 0.007179589
167, 0.008276429
167, 0.0073217894
168, 0.0073344707
168, 0.0070808087
168, 0.0072687
168, 0.00720098
168, 0.0069470447
168, 0.0068321973
168, 0.0068545886
168, 0.006925711
169, 0.0067789834
169, 0.0068332558
169, 0.0068440037
169, 0.006854466
169, 0.0070052054
169, 0.0077931816
169, 0.0067634913
169, 0.007507255
170, 0.0064182207
170, 0.005407254
170, 0.00631028
170, 0.0053813104
170, 0.007285044
170, 0.0058350465
170, 0.007237366
170, 0.0058693285
171, 0.0050780927
171, 0.005176177
171, 0.0051110317
171, 0.0049839052
171, 0.0051765344
171, 0.0056395615
171, 0.005314692
171, 0.0055525615
172, 0.005211581
172, 0.00583294
172, 0.0052089733
172, 0.0056717787
172, 0.0058155386
172, 0.0064627295
172, 0.005669577
172, 0.0061581307
173, 0.0060593714
173, 0.005474764
173, 0.005397576
173, 0.0050447057
173, 0.006778191
173, 0.006177529
173, 0.0064314147
173, 0.0060624224
174, 0.0050272914
174, 0.005527775
174, 0.0048495303
174, 0.0053589097
174, 0.005798612
174, 0.005923723
174, 0.005776037
174, 0.0059102396
175, 0.0051719123
175, 0.0049428972
175, 0.005491221
175, 0.005198067
175, 0.0056047165
175, 0.0057808203
175, 0.0056440188
175, 0.0057560434
176, 0.0052614165
176, 0.0055411467
176, 0.0053147543
176, 0.0054727416
176, 0.0059494693
176, 0.006180284
176, 0.005918004
176, 0.0060270606
177, 0.0072958227
177, 0.0070372885
177, 0.006961275
177, 0.006687123
177, 0.0069116796
177, 0.0069930134
177, 0.0066088345
177, 0.006674463
178, 0.0069136927
178, 0.007231999
178, 0.0066581955
178, 0.007341334
178, 0.0074566877
178, 0.0079258885
178, 0.00728022
178, 0.008114685
179, 0.007444088
179, 0.007799158
179, 0.007814247
179, 0.00781193
179, 0.008203019
179, 0.00850987
179, 0.008690885
179, 0.008639904
180, 0.007509737
180, 0.00704823
180, 0.007693637
180, 0.0071433936
180, 0.007863321
180, 0.007231106
180, 0.008029956
180, 0.0073089846
181, 0.006111482
181, 0.005295527
181, 0.006197266
181, 0.005475595
181, 0.0064898636
181, 0.0057802508
181, 0.0063345437
181, 0.0057195355
182, 0.005064776
182, 0.0048830034
182, 0.005048791
182, 0.0048856577
182, 0.0052713566
182, 0.004769157
182, 0.005125821
182, 0.0046423
183, 0.0047665546
183, 0.0047981534
183, 0.004641125
183, 0.004773452
183, 0.0044625937
183, 0.0048840228
183, 0.004554154
183, 0.005076376
184, 0.004285715
184, 0.0041329945
184, 0.0045484705
184, 0.0044848444
184, 0.0050876555
184, 0.0049090823
184, 0.005217167
184, 0.005127768
185, 0.004386727
185, 0.005328049
185, 0.004557237
185, 0.005368223
185, 0.005135924
185, 0.0060183373
185, 0.005201378
185, 0.0059531885
186, 0.006079467
186, 0.0060720053
186, 0.005781212
186, 0.005747661
186, 0.0062023923
186, 0.005926459
186, 0.006130548
186, 0.0058284774
187, 0.0064641447
187, 0.006697354
187, 0.006500949
187, 0.0066846665
187, 0.0060726763
187, 0.0062121837
187, 0.0060627223
187, 0.0061528
188, 0.005329737
188, 0.004539077
188, 0.0053039733
188, 0.0043939287
188, 0.0055150753
188, 0.004878737
188, 0.00561895
188, 0.0048630573
189, 0.004819727
