element_id,Strain
337, 0.0012911694
337, 0.0013884346
337, 0.0013665501
337, 0.0014544529
337, 0.0013068727
337, 0.001331006
337, 0.0013795514
337, 0.0013943181
338, 0.0014939749
338, 0.0015887609
338, 0.0015619204
338, 0.0016515063
338, 0.0013594801
338, 0.0013990628
338, 0.0014198042
338, 0.0014541852
339, 0.0016545086
339, 0.0016857465
339, 0.0017926276
339, 0.0017656541
339, 0.0014821425
339, 0.0015123133
339, 0.0016039022
339, 0.0015758693
340, 0.0016908725
340, 0.0015568114
340, 0.0017634203
340, 0.0016530901
340, 0.0014935813
340, 0.0014415325
340, 0.0015318214
340, 0.0015035042
341, 0.0014324627
341, 0.0013306267
341, 0.0014935909
341, 0.0014205911
341, 0.0014212631
341, 0.0013917221
341, 0.0014883004
341, 0.0014876012
342, 0.0013212627
342, 0.0013463555
342, 0.0012920192
342, 0.0012958478
342, 0.0012998949
342, 0.0012957753
342, 0.0012649933
342, 0.0012396114
343, 0.0014253954
343, 0.0015748977
343, 0.0014390147
343, 0.0015639447
343, 0.0013692837
343, 0.0015049228
343, 0.0013568179
343, 0.0014678844
344, 0.0016254119
344, 0.0015680329
344, 0.0016333794
344, 0.0016110517
344, 0.001559995
344, 0.0015459199
344, 0.001563346
344, 0.0015843214
345, 0.001417865
345, 0.0013990675
345, 0.0014207246
345, 0.0014258935
345, 0.0014772055
345, 0.0014518092
345, 0.0014561809
345, 0.0014547516
346, 0.0014518191
346, 0.0015724044
346, 0.0014772697
346, 0.0016493516
346, 0.0014475835
346, 0.0015773021
346, 0.0015211984
346, 0.0017024234
347, 0.0018205346
347, 0.0019498864
347, 0.0018958934
347, 0.0019467296
347, 0.0017891919
347, 0.0018104023
347, 0.0018589955
347, 0.0018016922
348, 0.0020329508
348, 0.0020440046
348, 0.0020777849
348, 0.0020798543
348, 0.0018469577
348, 0.0018811087
348, 0.0018550124
348, 0.0018801792
349, 0.0019895812
349, 0.0019301194
349, 0.0020104279
349, 0.0019783045
349, 0.0018342896
349, 0.0018092266
349, 0.0018822419
349, 0.0018845155
350, 0.0019453038
350, 0.0018801233
350, 0.0019754507
350, 0.001917804
350, 0.0018365484
350, 0.0017355847
350, 0.0018572801
350, 0.0017638509
351, 0.0017575255
351, 0.0015392521
351, 0.0018240217
351, 0.0016052588
351, 0.001592844
351, 0.0015111865
351, 0.0017071592
351, 0.0016250177
352, 0.0013496941
352, 0.0013331742
352, 0.00135565
352, 0.0013275576
352, 0.0014332018
352, 0.0013637159
352, 0.001427987
352, 0.0013469284
353, 0.0017478528
353, 0.0017394614
353, 0.001851241
353, 0.0018314602
353, 0.0015979329
353, 0.0015902477
353, 0.0016905543
353, 0.0016714821
354, 0.0018258106
354, 0.0018255718
354, 0.0018925932
354, 0.0018839469
354, 0.0016499013
354, 0.0016427389
354, 0.0016874975
354, 0.0016719323
355, 0.0017553879
355, 0.0017200572
355, 0.0017614274
355, 0.0017396209
355, 0.001635143
355, 0.0016497052
355, 0.0016768897
355, 0.0017049824
356, 0.0015440021
356, 0.0016164415
356, 0.0016360555
356, 0.0016719141
356, 0.0015007524
356, 0.0015162857
356, 0.0015957298
356, 0.0015746783
357, 0.0015752205
357, 0.0015868973
357, 0.0016020383
357, 0.0015877276
357, 0.0014999502
357, 0.001552262
357, 0.0015032879
357, 0.0015296094
358, 0.0016362398
358, 0.0014741599
358, 0.0015613753
358, 0.0014205199
358, 0.0015639026
358, 0.0014181441
358, 0.0015060728
358, 0.0013815328
359, 0.001508361
359, 0.0014610987
359, 0.0013985421
359, 0.0013342237
359, 0.0014201892
359, 0.0014285172
359, 0.0013262144
359, 0.0013174835
360, 0.0014926941
360, 0.0016704303
360, 0.0014620908
360, 0.0016161778
360, 0.0015568963
360, 0.0017782673
360, 0.0015056238
360, 0.0017033394
361, 0.0018071744
361, 0.0017646722
361, 0.0017736012
361, 0.001773553
361, 0.0018681902
361, 0.0017400589
361, 0.0018297506
361, 0.0017440728
362, 0.0017202704
362, 0.001671387
362, 0.0016499814
362, 0.0015989648
362, 0.001686482
362, 0.0016020675
362, 0.0016497825
362, 0.0015632353
363, 0.0016357418
363, 0.0017186138
363, 0.0016278633
363, 0.0017587708
363, 0.0015276347
363, 0.0015887223
363, 0.0015036269
363, 0.0016127418
364, 0.0017238269
364, 0.0017435966
364, 0.0017847636
364, 0.0018204227
364, 0.0016461099
364, 0.0016679878
364, 0.0017211748
364, 0.0017589441
365, 0.001636413
365, 0.0014165064
365, 0.0017449997
365, 0.001516229
365, 0.0016205515
365, 0.0014770991
365, 0.0016639422
365, 0.0015116467
366, 0.0014495185
366, 0.0013296398
366, 0.0015301349
366, 0.0013980243
366, 0.0014060218
366, 0.0012388792
366, 0.001507569
366, 0.0013281835
367, 0.0013171363
367, 0.001310117
367, 0.0013991239
367, 0.0013827989
367, 0.0012387946
367, 0.0012522389
367, 0.0013190659
367, 0.0013232064
368, 0.0012258342
368, 0.0012053953
368, 0.0012844113
368, 0.0012632782
368, 0.0011926614
368, 0.0011693521
368, 0.0012300716
368, 0.0012060688
369, 0.0012501073
369, 0.0013958063
369, 0.0012532762
369, 0.0013853669
369, 0.0011469899
369, 0.0013063063
369, 0.001183754
369, 0.0013294744
370, 0.0013609999
370, 0.0015278046
370, 0.0014396021
370, 0.0016132714
370, 0.0013616448
370, 0.00157664
370, 0.0014083965
370, 0.0016302468
371, 0.0016499287
371, 0.0015695153
371, 0.0016007463
371, 0.00151993
371, 0.0017080521
371, 0.001598854
371, 0.0016462003
371, 0.0015366039
372, 0.0016402615
372, 0.0016578732
372, 0.001551026
372, 0.0015806074
372, 0.0016183512
372, 0.0015685766
372, 0.0015883247
372, 0.0015505204
373, 0.0016245903
373, 0.0016232394
373, 0.0016903473
373, 0.0017254191
373, 0.0014702899
373, 0.0014488378
373, 0.0015400359
373, 0.0015549972
374, 0.0015709129
374, 0.0016700486
374, 0.0017184633
374, 0.0017915594
374, 0.0014879489
374, 0.0015926406
374, 0.0016362296
374, 0.0017148809
375, 0.0019393469
375, 0.0018201414
375, 0.0019105141
375, 0.0017552482
375, 0.0019588983
375, 0.0018538554
375, 0.0019234854
375, 0.0017823766
376, 0.0016756769
376, 0.0016281423
376, 0.001718604
376, 0.0017536813
376, 0.0016492126
376, 0.0016208382
376, 0.0016992206
376, 0.0017534578
377, 0.0016561388
377, 0.0014200363
377, 0.0017293809
377, 0.0015209746
377, 0.0016544483
377, 0.001442771
377, 0.0016987197
377, 0.0015147508
378, 0.0013258494
378, 0.0012494025
378, 0.001429041
378, 0.0012932796
378, 0.0013704839
378, 0.0013093756
378, 0.001488544
378, 0.001368119
379, 0.0011580274
379, 0.0011351114
379, 0.0012248603
379, 0.0012111007
379, 0.0011828349
379, 0.0011151202
379, 0.001220601
379, 0.0011620406
380, 0.001181638
380, 0.0014326448
380, 0.0012445649
380, 0.0014961085
380, 0.0011585908
380, 0.0013674825
380, 0.0012606583
380, 0.0014700973
381, 0.0015956189
381, 0.0017542647
381, 0.0016463369
381, 0.0017534368
381, 0.0014803727
381, 0.0016406684
381, 0.0015336869
381, 0.0016424464
382, 0.0017225106
382, 0.001493595
382, 0.0016594371
382, 0.0014468397
382, 0.0016462773
382, 0.0014386448
382, 0.0015873339
382, 0.0013960162
383, 0.001380109
383, 0.0014023911
383, 0.0013286914
383, 0.0013970193
383, 0.0014017809
383, 0.0014256614
383, 0.0013166444
383, 0.0013865706
384, 0.0015695529
384, 0.0018130748
384, 0.0015333514
384, 0.0017714268
384, 0.0015069593
384, 0.0017506812
384, 0.0014967289
384, 0.0017350119
385, 0.0019446068
385, 0.0020002783
385, 0.0019455192
385, 0.0019711626
385, 0.001962753
385, 0.0020075128
385, 0.0019682103
385, 0.001982938
386, 0.0013745462
386, 0.0014290913
386, 0.0012288033
386, 0.0012899563
386, 0.0013706414
386, 0.0013615581
386, 0.0011833474
386, 0.0011808809
387, 0.0015351132
387, 0.0016566146
387, 0.0013165437
387, 0.0014407414
387, 0.0014060726
387, 0.001536618
387, 0.0011792489
387, 0.0013124865
388, 0.0014983889
388, 0.0012494053
388, 0.0014304767
388, 0.0012586501
388, 0.0013509523
388, 0.0011656045
388, 0.001289966
388, 0.0011817568
389, 0.0011683902
389, 0.0012358819
389, 0.0012056847
389, 0.0013084977
389, 0.0011430898
389, 0.0011037824
389, 0.0012065724
389, 0.0012025808
390, 0.0013671236
390, 0.0013965475
390, 0.0014556415
390, 0.0014945922
390, 0.0011374856
390, 0.0012386196
390, 0.001251443
390, 0.0013621092
391, 0.001390463
391, 0.0014162029
391, 0.0014161664
391, 0.0013784331
391, 0.0013819339
391, 0.001451176
391, 0.0013929268
391, 0.0013986895
392, 0.0014982093
392, 0.0015658889
392, 0.0014054223
392, 0.0014574769
392, 0.0014686008
392, 0.0015163338
392, 0.0013938999
392, 0.0014260109
393, 0.0015304429
393, 0.0014161684
393, 0.0014579871
393, 0.0013844162
393, 0.0015040135
393, 0.001390171
393, 0.0014474761
393, 0.0013743354
394, 0.0012898713
394, 0.0013447169
394, 0.0014095653
394, 0.0014136914
394, 0.0012992922
394, 0.0014249864
394, 0.0014151422
394, 0.0014901191
395, 0.0014475118
395, 0.001534252
395, 0.001388221
395, 0.0014218612
395, 0.0015316802
395, 0.0015622108
395, 0.0014780865
395, 0.0014555174
396, 0.0015282813
396, 0.0013835528
396, 0.0013565418
396, 0.0012227328
396, 0.0015731987
396, 0.001415876
396, 0.0013716082
396, 0.0012252133
397, 0.0012856594
397, 0.0011830324
397, 0.0013428911
397, 0.001251439
397, 0.0013810934
397, 0.0012532914
397, 0.0014560056
397, 0.001339376
398, 0.0011170345
398, 0.0012147444
398, 0.0011422393
398, 0.0012031939
398, 0.0011632623
398, 0.0012181334
398, 0.0011977891
398, 0.0012159054
399, 0.0013284684
399, 0.0015284548
399, 0.0013436174
399, 0.0015595965
399, 0.0012830895
399, 0.0014984255
399, 0.0012928168
399, 0.0015241421
400, 0.0016967176
400, 0.0017819179
400, 0.0017779749
400, 0.0018097204
400, 0.0017851968
400, 0.0019348409
400, 0.0018299875
400, 0.0019261726
401, 0.0018635385
401, 0.0018213486
401, 0.0018159066
401, 0.0017656204
401, 0.0019864526
401, 0.0019254829
401, 0.0020088863
401, 0.0019398191
402, 0.0015980985
402, 0.0013927142
402, 0.001592959
402, 0.0014200731
402, 0.0017118494
402, 0.0014923731
402, 0.0016928331
402, 0.0015058606
403, 0.0012493043
403, 0.0012258673
403, 0.0012644166
403, 0.0012566776
403, 0.0013080239
403, 0.0012559607
403, 0.0013177055
403, 0.0012813399
404, 0.0014226444
404, 0.0016925271
404, 0.0013903234
404, 0.0016654546
404, 0.0014715072
404, 0.001749434
404, 0.0014310388
404, 0.0017142122
405, 0.0019821066
405, 0.0020546336
405, 0.0019168351
405, 0.0019948035
405, 0.0020169602
405, 0.0020725818
405, 0.0019404256
405, 0.0020014893
406, 0.0019698504
406, 0.0017687208
406, 0.0019836684
406, 0.0017973507
406, 0.0020070714
406, 0.0018262152
406, 0.0020273186
406, 0.0018612742
407, 0.0015798063
407, 0.0014292812
407, 0.0016676965
407, 0.001514586
407, 0.0016416211
407, 0.0015294024
407, 0.0017066848
407, 0.0015918866
408, 0.0014208172
408, 0.0014912966
408, 0.0014943129
408, 0.0016003866
408, 0.0014432701
408, 0.0016253839
408, 0.0014859468
408, 0.0017036562
409, 0.0015003624
409, 0.0015317193
409, 0.0016993707
409, 0.0017091895
409, 0.001685903
409, 0.001732848
409, 0.0018963373
409, 0.001921743
410, 0.0016415453
410, 0.0017264594
410, 0.0017385666
410, 0.0017572675
410, 0.0017898595
410, 0.0018392508
410, 0.0019347286
410, 0.0019179
411, 0.0017692085
411, 0.0015778925
411, 0.0017164566
411, 0.0015469062
411, 0.0019230373
411, 0.0018105318
411, 0.0018588064
411, 0.0017680685
412, 0.0014917577
412, 0.0014840771
412, 0.0014194251
412, 0.0014073006
412, 0.001826621
412, 0.0017730575
412, 0.0017192513
412, 0.0016612456
413, 0.0016058015
413, 0.001827332
413, 0.0016069523
413, 0.0017916292
413, 0.0017767375
413, 0.001927022
413, 0.001791544
413, 0.0019049722
414, 0.0019407321
414, 0.0019420986
414, 0.0019130283
414, 0.0019448453
414, 0.00200326
414, 0.001985837
414, 0.0020153811
414, 0.0020284154
415, 0.0017269508
415, 0.001595314
415, 0.0018582995
415, 0.0017083606
415, 0.0017674506
415, 0.0016386549
415, 0.0018839597
415, 0.001736863
416, 0.0013864343
416, 0.0011959973
416, 0.0013893448
416, 0.0011979269
416, 0.0014182997
416, 0.0012392971
416, 0.0014237599
416, 0.0012437761
417, 0.0011081238
417, 0.0011824863
417, 0.0010986862
417, 0.0012044387
417, 0.001179197
417, 0.0012246885
417, 0.0011503333
417, 0.0012272155
418, 0.001315638
418, 0.0013526992
418, 0.0013328963
418, 0.0013990807
418, 0.0012886219
418, 0.0013056949
418, 0.001302169
418, 0.0013483616
419, 0.001263901
419, 0.0014057811
419, 0.0012635733
419, 0.0013736809
419, 0.0013927642
419, 0.001536526
419, 0.0014220638
419, 0.0015340562
420, 0.0014078162
420, 0.0012629678
420, 0.0012969434
420, 0.0011348581
420, 0.0015869653
420, 0.0014514058
420, 0.0014557405
420, 0.0013029444
421, 0.0011967062
421, 0.0011872867
421, 0.0010948218
421, 0.0011013992
421, 0.001348197
421, 0.001208518
421, 0.0012343392
421, 0.0011106704
422, 0.0012962149
422, 0.0013445547
422, 0.0012739182
422, 0.0013219303
422, 0.0012041205
422, 0.001202269
422, 0.0011933534
422, 0.0011911737
423, 0.0014594274
423, 0.0014947208
423, 0.001471908
423, 0.0015136257
423, 0.0013608318
423, 0.0014837787
423, 0.0013083155
423, 0.0014376795
424, 0.001435103
424, 0.001261811
424, 0.0014219698
424, 0.0012729723
424, 0.0015132306
424, 0.0014303293
424, 0.0015240406
424, 0.001465436
425, 0.0011610687
425, 0.0012527179
425, 0.0011970025
425, 0.0012779345
425, 0.0013810899
425, 0.001464097
425, 0.0014137322
425, 0.0014860184
426, 0.0012175561
426, 0.0010799625
426, 0.001175769
426, 0.0010226376
426, 0.001338547
426, 0.0011562953
426, 0.0012967625
426, 0.001098974
427, 0.0010267197
427, 0.0011225519
427, 0.0009953218
427, 0.0011077715
427, 0.0010960583
427, 0.0011827818
427, 0.0010800516
427, 0.0011833953
428, 0.0011250282
428, 0.0010819661
428, 0.00111856
428, 0.0010757691
428, 0.0011914024
428, 0.0011774423
428, 0.0011858168
428, 0.0011721277
429, 0.0010805428
429, 0.0011757617
429, 0.0010566561
429, 0.0011638834
429, 0.001172492
429, 0.0012922483
429, 0.0011678167
429, 0.0012995844
430, 0.0010931224
430, 0.0011647384
430, 0.0010536188
430, 0.0011089566
430, 0.0012046522
430, 0.0012289509
430, 0.0011513857
430, 0.0011594067
431, 0.001365003
431, 0.0014791485
431, 0.0013412732
431, 0.0014475116
431, 0.0013735202
431, 0.0014637656
431, 0.0013204954
431, 0.0014028363
432, 0.0016064232
432, 0.0015489173
432, 0.0015434427
432, 0.001525949
432, 0.0016138664
432, 0.001579868
432, 0.0015332166
432, 0.0015392291
433, 0.0015504684
433, 0.0015486192
433, 0.0014990008
433, 0.0015076437
433, 0.0015856018
433, 0.0015289494
433, 0.001600551
433, 0.0015543852
434, 0.0015926956
434, 0.0015732538
434, 0.0016119073
434, 0.0015847461
434, 0.0014619605
434, 0.0014491342
434, 0.0014960103
434, 0.0014754669
435, 0.001350649
435, 0.0012115805
435, 0.0013998244
435, 0.0012818235
435, 0.001382899
435, 0.0012909251
435, 0.0014232348
435, 0.0013523342
436, 0.0010990734
436, 0.0010634945
436, 0.0010986992
436, 0.0010178629
436, 0.0011664565
436, 0.0011272962
436, 0.0011237304
436, 0.0010393116
437, 0.0010335225
437, 0.0009979386
437, 0.0009826554
437, 0.0009570121
437, 0.0010653102
437, 0.0010658029
437, 0.0010334643
437, 0.0010438957
438, 0.0010016515
438, 0.0010414252
438, 0.0009695482
438, 0.001007329
438, 0.001108181
438, 0.0011426591
438, 0.0010778593
438, 0.0011103445
439, 0.0010289823
439, 0.0010693377
439, 0.0010070269
439, 0.0010573652
439, 0.001116741
439, 0.001167958
439, 0.0011115522
439, 0.0011727551
440, 0.0010455202
440, 0.0010686595
440, 0.001035488
440, 0.001046275
440, 0.0011452523
440, 0.0011791459
440, 0.0011282762
440, 0.0011498163
441, 0.0010760993
441, 0.0010763154
441, 0.0010529855
441, 0.0010374202
441, 0.0009636068
441, 0.00094644737
441, 0.0009140497
441, 0.00088111457
442, 0.0012153778
442, 0.001238102
442, 0.0011154164
442, 0.0011530477
442, 0.0010584007
442, 0.0010842866
442, 0.0010110562
442, 0.0010518427
443, 0.0012235567
443, 0.0011266188
443, 0.0011814234
443, 0.0010458009
443, 0.0011505283
443, 0.0011832457
443, 0.0011427904
443, 0.001136817
444, 0.0010428361
444, 0.0010498483
444, 0.0010031109
444, 0.0010378736
444, 0.001249816
444, 0.001274885
444, 0.001150953
444, 0.0012037788
445, 0.0011528529
445, 0.0011574454
445, 0.0010246591
445, 0.0010667917
445, 0.0012487428
445, 0.0012420258
445, 0.0011494991
445, 0.0011803258
446, 0.0011150152
446, 0.0012260897
446, 0.0010580358
446, 0.0011633572
446, 0.0012725174
446, 0.00134362
446, 0.0012098479
446, 0.0012751975
447, 0.0011817781
447, 0.0010236127
447, 0.001201135
447, 0.0010420721
447, 0.0012404757
447, 0.0011428776
447, 0.0012740936
447, 0.001175597
448, 0.0008905229
448, 0.0008463861
448, 0.00093981315
448, 0.000909046
448, 0.001029035
448, 0.0008998246
448, 0.0010605822
448, 0.0009447407
449, 0.0008765331
449, 0.0009716056
449, 0.00093860616
449, 0.0010142936
449, 0.0009287533
449, 0.001086318
449, 0.0009818058
449, 0.0011199854
450, 0.0010586589
450, 0.0011075023
450, 0.0010141428
450, 0.0010595557
450, 0.0011987536
450, 0.0012257062
450, 0.0011604114
450, 0.0011839345
451, 0.0010583387
451, 0.0010680497
451, 0.0010616671
451, 0.0010617238
451, 0.0010843873
451, 0.000995784
451, 0.0010694079
451, 0.0009711521
452, 0.0013172692
452, 0.00123261
452, 0.0013300094
452, 0.0012956604
452, 0.0010998711
452, 0.0010256671
452, 0.0011334036
452, 0.001109497
453, 0.0011184376
453, 0.0009784815
453, 0.0011749648
453, 0.0010498007
453, 0.0010242858
453, 0.0009977196
453, 0.0010507007
453, 0.0010389333
454, 0.0010701829
454, 0.0012119361
454, 0.0010867328
454, 0.0012306214
454, 0.0011500042
454, 0.0012653931
454, 0.0011950007
454, 0.0013125257
455, 0.0013975411
455, 0.001433665
455, 0.0013792699
455, 0.0013872593
455, 0.0013978627
455, 0.0013784454
455, 0.0014307413
455, 0.0013831856
456, 0.001372081
456, 0.001366503
456, 0.0013786727
456, 0.0013475775
456, 0.0012831112
456, 0.0012999204
456, 0.0013127534
456, 0.0013040483
457, 0.0012807343
457, 0.0013298743
457, 0.0013159283
457, 0.0013824728
457, 0.0012445882
457, 0.0013090635
457, 0.0012271549
457, 0.0013090268
458, 0.001341597
458, 0.0012637109
458, 0.0013206629
458, 0.0012395346
458, 0.001305931
458, 0.0012210466
458, 0.001290306
458, 0.0012021788
459, 0.0012975276
459, 0.001344241
459, 0.0012670148
459, 0.0013222491
459, 0.001238742
459, 0.0013148194
459, 0.0011894477
459, 0.001274043
460, 0.0012876738
460, 0.0012995782
460, 0.0013686939
460, 0.0014393663
460, 0.0012483802
460, 0.0011747914
460, 0.0012880476
460, 0.0012732083
461, 0.0011997686
461, 0.0012069701
461, 0.0013467158
461, 0.0013075079
461, 0.0010867666
461, 0.0010661933
461, 0.0012523003
461, 0.0011853134
462, 0.00130778
462, 0.0013229924
462, 0.0013656477
462, 0.0013322324
462, 0.0010709141
462, 0.0010973875
462, 0.0011243008
462, 0.0011021617
463, 0.0013436977
463, 0.001339246
463, 0.0012792632
463, 0.0012514399
463, 0.0014110286
463, 0.0013903155
463, 0.0013846179
463, 0.001340533
464, 0.0013451433
464, 0.0014196141
464, 0.0012932057
464, 0.0013471806
464, 0.0013537534
464, 0.0013370743
464, 0.0013368936
464, 0.0012997201
465, 0.0014821186
465, 0.0014448629
465, 0.0014113942
465, 0.0013592539
465, 0.0014444267
465, 0.0014050957
465, 0.001327499
465, 0.0012732884
466, 0.0014301604
466, 0.0013557109
466, 0.0012804182
466, 0.0012584601
466, 0.001424278
466, 0.0013951883
466, 0.0012561535
466, 0.0012795598
467, 0.0013826085
467, 0.001537569
467, 0.0013693855
467, 0.0015119488
467, 0.0013484653
467, 0.0014209817
467, 0.0013166708
467, 0.0013767899
468, 0.0016373578
468, 0.0016728798
468, 0.0015509176
468, 0.0015954248
468, 0.0014020859
468, 0.001417498
468, 0.0013122903
468, 0.0013366855
469, 0.0015563446
469, 0.0015346464
469, 0.0015322464
469, 0.001554751
469, 0.001331961
469, 0.0012570937
469, 0.0012950738
469, 0.0012644009
470, 0.0015604377
470, 0.0016019081
470, 0.0016606179
470, 0.0016593793
470, 0.0012644434
470, 0.0014268458
470, 0.0013900046
470, 0.0015097169
471, 0.001675895
471, 0.0017133561
471, 0.001620808
471, 0.001615227
471, 0.0015212519
471, 0.0015499721
471, 0.0014902708
471, 0.001475962
472, 0.001608691
472, 0.0015303554
472, 0.0015608768
472, 0.0014734785
472, 0.001555035
472, 0.0015117755
472, 0.0014355261
472, 0.0013832133
473, 0.0015566136
473, 0.0014289103
473, 0.0014262379
473, 0.0013588356
473, 0.0014998483
473, 0.0014446984
473, 0.0014178952
473, 0.0014230349
474, 0.0014751725
474, 0.001497458
474, 0.0015727078
474, 0.0015986641
474, 0.0015217031
474, 0.0015734035
474, 0.0016181322
474, 0.0016735061
475, 0.0015126994
475, 0.001455825
475, 0.0015854839
475, 0.0015264043
475, 0.0015741591
475, 0.0014290919
475, 0.0016846333
475, 0.0015373476
476, 0.0015179383
476, 0.0014166102
476, 0.0015809251
476, 0.0014326397
476, 0.0013971874
476, 0.0012807321
476, 0.001431911
476, 0.0012685138
477, 0.0013278855
477, 0.0013218066
477, 0.001358399
477, 0.0013550407
477, 0.0012461863
477, 0.0012649327
477, 0.0012337225
477, 0.0012551835
478, 0.0013063229
478, 0.0013528881
478, 0.0013154714
478, 0.0013582256
478, 0.0012228315
478, 0.0012871212
478, 0.0012384664
478, 0.0012989456
479, 0.0013615014
479, 0.0013919286
479, 0.0013457579
479, 0.0013910714
479, 0.0012271387
479, 0.0012350983
479, 0.0012001613
479, 0.001223001
480, 0.0012954879
480, 0.0013799907
480, 0.0012616086
480, 0.0013762029
480, 0.0011959774
480, 0.00130991
480, 0.0011777304
480, 0.0013217559
481, 0.0015250229
481, 0.0016566408
481, 0.001584387
481, 0.0016988484
481, 0.0014495968
481, 0.001520766
481, 0.0015166671
481, 0.001570678
482, 0.0017816591
482, 0.0017009791
482, 0.00184046
482, 0.0017370435
482, 0.001614089
482, 0.0015799593
482, 0.0016690583
482, 0.0016121981
483, 0.0016308407
483, 0.0014936487
483, 0.001629999
483, 0.0015173639
483, 0.0015216186
483, 0.0014438677
483, 0.0015273762
483, 0.0014741776
484, 0.001414689
484, 0.0014814904
484, 0.001435844
484, 0.0015195794
484, 0.001467819
484, 0.0015134563
484, 0.0015021764
484, 0.0015647511
485, 0.0014615557
485, 0.0014709642
485, 0.0015098898
485, 0.0015396718
485, 0.0012932309
485, 0.0013067884
485, 0.0013505906
485, 0.0013845179
486, 0.001370343
486, 0.0013942183
486, 0.0013546997
486, 0.0013568266
486, 0.001284446
486, 0.0012825347
486, 0.0012651643
486, 0.0012415042
487, 0.0012020495
487, 0.001177454
487, 0.0012710947
487, 0.0012741928
487, 0.001010928
487, 0.00097013137
487, 0.001070902
487, 0.0010577915
488, 0.0011425423
488, 0.0010800984
488, 0.0012344632
488, 0.0011633107
488, 0.0009541083
488, 0.0009565123
488, 0.0010305024
488, 0.0010242054
489, 0.0011372498
489, 0.0011033318
489, 0.0011802365
489, 0.0011282541
489, 0.0010402611
489, 0.0010281386
489, 0.001085842
489, 0.0010556575
490, 0.0010938526
490, 0.001194612
490, 0.0011326924
490, 0.0012291577
490, 0.0010920963
490, 0.0011578104
490, 0.0011247413
490, 0.001186159
491, 0.0012868504
491, 0.0014557976
491, 0.0013144361
491, 0.0014783915
491, 0.0012531492
491, 0.0013896774
491, 0.0012590713
491, 0.0013906026
492, 0.0016116387
492, 0.0015987955
492, 0.001533899
492, 0.0015127908
492, 0.0014710954
492, 0.0015112051
492, 0.0014134513
492, 0.0014452937
493, 0.0016148001
493, 0.0015513117
493, 0.0015827991
493, 0.0015168843
493, 0.0014969679
493, 0.0015027913
493, 0.0014949515
493, 0.0014983449
494, 0.0014897437
494, 0.0014130144
494, 0.0015059833
494, 0.0014338134
494, 0.0015544094
494, 0.0014758847
494, 0.0016006565
494, 0.001526687
495, 0.001443715
495, 0.0014147143
495, 0.0014850952
495, 0.001471985
495, 0.00146552
495, 0.0013347573
495, 0.0014712617
495, 0.0013563918
496, 0.0015390461
496, 0.0014924344
496, 0.0016394106
496, 0.001622741
496, 0.0011798136
496, 0.0012361569
496, 0.0013382584
496, 0.0014245578
497, 0.001423385
497, 0.0015026332
497, 0.0016157595
497, 0.0016485099
497, 0.0012490655
497, 0.001373998
497, 0.0013865713
497, 0.0014650116
498, 0.0015034697
498, 0.0014977115
498, 0.001517417
498, 0.0014952618
498, 0.0013458743
498, 0.0013203596
498, 0.001395196
498, 0.0013532892
499, 0.0013782013
499, 0.0012557321
499, 0.0014343535
499, 0.0013357613
499, 0.0011768856
499, 0.0010786896
499, 0.0012195541
499, 0.0011452318
500, 0.0012053985
500, 0.0010915415
500, 0.0012730417
500, 0.0011504089
500, 0.001075733
500, 0.0010112984
500, 0.0011320156
500, 0.0010588107
501, 0.0010977951
501, 0.0012332611
501, 0.0012138989
501, 0.0013328897
501, 0.0010781051
501, 0.0011759748
501, 0.001155412
501, 0.0012367996
502, 0.0013596778
502, 0.0014689197
502, 0.0014126856
502, 0.0015207109
502, 0.0012970942
502, 0.0014006511
502, 0.0013218877
502, 0.0014242235
503, 0.0014696296
503, 0.0013623663
503, 0.0014802057
503, 0.0013826856
503, 0.0013955216
503, 0.0013380011
503, 0.0013858805
503, 0.0013381044
504, 0.0013726989
504, 0.0013583308
504, 0.0013358768
504, 0.0013205335
504, 0.0013364707
504, 0.0013562634
504, 0.0013309891
504, 0.0013498034
505, 0.0014406627
505, 0.0015324048
505, 0.0014312322
505, 0.0015277205
505, 0.0014657757
505, 0.0013799947
505, 0.0014634683
505, 0.0013824336
506, 0.001639327
506, 0.0016339537
506, 0.0016809314
506, 0.0016975767
506, 0.0013152933
506, 0.0012442545
506, 0.0013919208
506, 0.0013428894
507, 0.001235805
507, 0.0012739293
507, 0.0012622151
507, 0.0012518251
507, 0.0014017595
507, 0.0013987832
507, 0.0013948279
507, 0.0013433263
508, 0.0013391646
508, 0.0013488322
508, 0.0012619786
508, 0.0012450054
508, 0.0013110552
508, 0.0012633969
508, 0.001227457
508, 0.0011531677
509, 0.0012255441
509, 0.0011938305
509, 0.0012525492
509, 0.0011852118
509, 0.0012457403
509, 0.0012896167
509, 0.001304929
509, 0.0013131769
510, 0.0011626927
510, 0.0011151757
510, 0.0011668759
510, 0.001145327
510, 0.0011934408
510, 0.0011364394
510, 0.0012383319
510, 0.0012072967
511, 0.001130468
511, 0.0011689734
511, 0.0011793396
511, 0.0012557105
511, 0.0011415267
511, 0.001106478
511, 0.0012226062
511, 0.0012254154
512, 0.0012913422
512, 0.0013402555
512, 0.0012901013
512, 0.0013618976
512, 0.0012175416
512, 0.0012654802
512, 0.0012409447
512, 0.0013117675
513, 0.0013905608
513, 0.0014613409
513, 0.0014210499
513, 0.0014687645
513, 0.0013445236
513, 0.0014532972
513, 0.0013728007
513, 0.0014585096
