element_id,el_vol
116, 2.03329761916393e-08
117, 2.03332835013725e-08
118, 2.03259382658416e-08
119, 2.02911127900052e-08
120, 2.03305869916903e-08
121, 2.03188950109734e-08
122, 2.03333421211482e-08
123, 2.03252774610974e-08
124, 2.03354506567166e-08
125, 2.03151682143243e-08
126, 2.03321146585722e-08
127, 2.033284651759e-08
128, 2.03607317672549e-08
129, 2.03385628338992e-08
130, 2.02975858343279e-08
131, 2.03020640299201e-08
132, 2.03103542872896e-08
133, 2.03274925780761e-08
134, 2.0304685932615e-08
135, 2.03243875063208e-08
136, 2.03125622988409e-08
137, 2.03104448814884e-08
138, 2.03435082113401e-08
139, 2.0372654674361e-08
140, 2.03395149611652e-08
141, 2.03126599984671e-08
142, 2.03115639862972e-08
143, 2.03142480614815e-08
144, 2.02835543916535e-08
145, 2.03180672286862e-08
146, 2.03319210356767e-08
147, 2.03140775312249e-08
148, 2.0302673320316e-08
149, 2.03204777449173e-08
150, 2.03636609796831e-08
151, 2.03326671055493e-08
152, 2.031591250784e-08
153, 2.02886578648531e-08
154, 2.02922532110961e-08
155, 2.03204066906437e-08
156, 2.03450891689272e-08
157, 2.03454710856477e-08
158, 2.03161132361629e-08
159, 2.03033749812676e-08
160, 2.03169765455868e-08
161, 2.03543901733383e-08
162, 2.03670111886822e-08
163, 2.03522052544258e-08
164, 2.03244621133081e-08
165, 2.03456576031158e-08
166, 2.03167189738451e-08
167, 2.03226679929003e-08
168, 2.03117700436906e-08
169, 2.03309618029834e-08
170, 2.0329185446144e-08
171, 2.03390264630343e-08
172, 2.03563992329236e-08
173, 2.03692174238768e-08
174, 2.03411048005364e-08
175, 2.032667545393e-08
176, 2.03060430692403e-08
177, 2.03384580288457e-08
178, 2.03210408500354e-08
179, 2.03074570492845e-08
180, 2.03317771507727e-08
181, 2.03438101920028e-08
182, 2.03587173785991e-08
183, 2.03411989474489e-08
184, 2.0346197615595e-08
185, 2.03404741938584e-08
186, 2.03425791767131e-08
187, 2.03223411432418e-08
188, 2.03148786681595e-08
189, 2.03226040440541e-08
190, 2.03303329726623e-08
191, 2.03418544231226e-08
192, 2.03453573988099e-08
193, 2.03519103791905e-08
194, 2.03468317749866e-08
195, 2.03438315082849e-08
196, 2.03567811496441e-08
197, 2.03430765566281e-08
198, 2.03226502293319e-08
199, 2.03111945040746e-08
200, 2.0314828930168e-08
201, 2.0308203119157e-08
202, 2.03161363288018e-08
203, 2.03340153603904e-08
204, 2.03321963709868e-08
205, 2.03222860761798e-08
206, 2.03401242515611e-08
207, 2.03448866642475e-08
208, 2.03503134343919e-08
209, 2.03211421023752e-08
210, 2.03170902324246e-08
211, 2.0327968641709e-08
212, 2.03369054929681e-08
213, 2.03371861573487e-08
214, 2.03182111135902e-08
215, 2.03211190097363e-08
216, 2.03403001108882e-08
217, 2.03488230710036e-08
218, 2.03530614584224e-08
219, 2.03647054775047e-08
220, 2.0341275330793e-08
221, 2.02968806206627e-08
222, 2.03273806675952e-08
223, 2.03461922865245e-08
224, 2.03264658438229e-08
225, 2.03342604976342e-08
226, 2.03380636776274e-08
227, 2.03650873942252e-08
228, 2.03485335248388e-08
229, 2.03299332923734e-08
230, 2.0327282967969e-08
231, 2.03064587367408e-08
232, 2.03249541641526e-08
233, 2.03194687742325e-08
234, 2.03359320494201e-08
235, 2.03207939364347e-08
236, 2.03392964692739e-08
237, 2.03317842562001e-08
238, 2.03387386932263e-08
239, 2.03277430443904e-08
240, 2.02968841733764e-08
241, 2.03139922660966e-08
242, 2.03039842716635e-08
243, 2.03375716267828e-08
244, 2.03442258595032e-08
245, 2.03257943809376e-08
246, 2.03272687571143e-08
247, 2.03219538974508e-08
248, 2.03120453790007e-08
249, 2.03510701624054e-08
250, 2.03121679476226e-08
251, 2.03221723893421e-08
252, 2.03334700188407e-08
253, 2.03488905725635e-08
254, 2.03500487572228e-08
255, 2.03286809608016e-08
256, 2.03532160014674e-08
257, 2.03441317125908e-08
258, 2.03089260963907e-08
259, 2.0325767735585e-08
260, 2.03623304884104e-08
261, 2.03252756847405e-08
262, 2.03427283906876e-08
263, 2.03335837056784e-08
264, 2.03562251499534e-08
265, 2.03090753103652e-08
266, 2.03233661011382e-08
267, 2.03305496881967e-08
268, 2.03410834842543e-08
269, 2.02981418340187e-08
270, 2.03334540316291e-08
271, 2.03425489786468e-08
272, 2.0332050709726e-08
273, 2.03276204757685e-08
274, 2.03263930131925e-08
275, 2.03089953743074e-08
276, 2.02848351449347e-08
277, 2.03060430692403e-08
278, 2.03097574313915e-08
279, 2.0328787542212e-08
280, 2.03055883218894e-08
281, 2.03319636682409e-08
282, 2.03364596274014e-08
283, 2.03449150859569e-08
284, 2.03297698675442e-08
285, 2.03350616345688e-08
286, 2.03029841827629e-08
287, 2.02968308826712e-08
288, 2.03066186088563e-08
289, 2.03212415783582e-08
290, 2.0327316718749e-08
291, 2.03157970446455e-08
292, 2.03434709078465e-08
293, 2.0371869524638e-08
294, 2.03333154757956e-08
295, 2.03043075686082e-08
296, 2.03034655754664e-08
297, 2.03003427401427e-08
298, 2.03106953478027e-08
299, 2.03226964146097e-08
300, 2.03170653634288e-08
301, 2.0311643922355e-08
302, 2.03368983875407e-08
303, 2.03448156099739e-08
304, 2.03351930849749e-08
305, 2.03157899392181e-08
306, 2.03271817156292e-08
307, 2.03266683485026e-08
308, 2.0303348335915e-08
309, 2.03229451045672e-08
310, 2.035152846247e-08
311, 2.0323843941128e-08
312, 2.03020285027833e-08
313, 2.0315116699976e-08
314, 2.03481356209068e-08
315, 2.03354915129239e-08
316, 2.03339123316937e-08
317, 2.0341374806776e-08
318, 2.03338839099843e-08
319, 2.03272154664091e-08
320, 2.03379872942833e-08
321, 2.03382324315271e-08
322, 2.03061532033644e-08
323, 2.02852206143689e-08
324, 2.03047552105318e-08
325, 2.03358272443666e-08
326, 2.03346797178483e-08
327, 2.03181684810261e-08
328, 2.03252241703922e-08
329, 2.03419752153877e-08
330, 2.03354364458619e-08
331, 2.03224974626437e-08
332, 2.03262064957244e-08
333, 2.03303827106538e-08
334, 2.0333466466127e-08
335, 2.0331286876285e-08
336, 2.0329672167918e-08
337, 2.03416199440198e-08
338, 2.03342906957005e-08
339, 2.03418810684752e-08
340, 2.03658139241725e-08
341, 2.03303631707286e-08
342, 2.0309895987225e-08
343, 2.03254373332129e-08
344, 2.03386747443801e-08
345, 2.03315888569477e-08
346, 2.03196979242648e-08
347, 2.03329033610089e-08
348, 2.03579464397308e-08
349, 2.03307610746606e-08
350, 2.03186694136548e-08
351, 2.03303418544465e-08
352, 2.03169818746574e-08
353, 2.03413108579298e-08
354, 2.03572412260655e-08
355, 2.03354701966418e-08
356, 2.03261745213013e-08
357, 2.03056078618147e-08
358, 2.03184189473404e-08
359, 2.03399874720844e-08
360, 2.03070289472862e-08
361, 2.03038226231911e-08
362, 2.0322792337879e-08
363, 2.03400301046486e-08
364, 2.0306190506858e-08
365, 2.03189642888901e-08
366, 2.0355388485882e-08
367, 2.03792644981604e-08
368, 2.03543315535626e-08
369, 2.03755590177934e-08
370, 2.03314485247574e-08
371, 2.03094021600236e-08
372, 2.03157828337908e-08
373, 2.03212255911467e-08
374, 2.03192023207066e-08
375, 2.03129992826234e-08
376, 2.02974277385692e-08
377, 2.03344097116087e-08
378, 2.03431547163291e-08
379, 2.03295780210055e-08
380, 2.03416163913062e-08
381, 2.03159800093999e-08
382, 2.03307308765943e-08
383, 2.03303081036665e-08
384, 2.03082688443601e-08
385, 2.03060324110993e-08
386, 2.03429841860725e-08
387, 2.03038439394732e-08
388, 2.03017052058385e-08
389, 2.0292619140605e-08
390, 2.03001366827493e-08
391, 2.03234353790549e-08
392, 2.03277199517515e-08
393, 2.03365004836087e-08
394, 2.03205861026845e-08
395, 2.03211758531552e-08
396, 2.03187955349904e-08
397, 2.03391117281626e-08
398, 2.03319352465314e-08
399, 2.03199039816582e-08
400, 2.0319330218399e-08
401, 2.0321012428326e-08
402, 2.03396446352144e-08
403, 2.0333089878477e-08
404, 2.03482759530971e-08
405, 2.03297094714117e-08
406, 2.03424903588711e-08
407, 2.03406642640402e-08
408, 2.03211492078026e-08
409, 2.03155963163226e-08
410, 2.03172039192623e-08
411, 2.03198009529615e-08
412, 2.0312937110134e-08
413, 2.0358010388577e-08
414, 2.03730223802268e-08
415, 2.03480290394964e-08
416, 2.03266914411415e-08
417, 2.03051424563228e-08
418, 2.03238776919079e-08
419, 2.03034513646116e-08
420, 2.02864036680239e-08
421, 2.0277266088442e-08
422, 2.03016945476975e-08
423, 2.0340291229104e-08
424, 2.03395309483767e-08
425, 2.03330809966928e-08
426, 2.03079579819132e-08
427, 2.03194367998094e-08
428, 2.03039327573151e-08
429, 2.02945233951368e-08
430, 2.02845527041973e-08
431, 2.03202112913914e-08
432, 2.03364667328287e-08
433, 2.03249062025179e-08
434, 2.03455350344939e-08
435, 2.03288301747762e-08
436, 2.0323909666331e-08
437, 2.03192733749802e-08
438, 2.03290024813896e-08
439, 2.03038865720373e-08
440, 2.02931360604452e-08
441, 2.02956123018794e-08
442, 2.03289012290497e-08
443, 2.0330114480771e-08
444, 2.03170138490805e-08
445, 2.03300558609953e-08
446, 2.03086045758027e-08
447, 2.03257535247303e-08
448, 2.03116972130601e-08
449, 2.03209911120439e-08
450, 2.03322354508373e-08
451, 2.02938537086084e-08
452, 2.03285388522545e-08
453, 2.0322051597077e-08
454, 2.03232559670141e-08
455, 2.03463592640674e-08
456, 2.03567616097189e-08
457, 2.03256096398263e-08
458, 2.03331858017464e-08
459, 2.03377545915373e-08
460, 2.03142942467593e-08
461, 2.03178274205129e-08
462, 2.03124521647169e-08
463, 2.03400194465075e-08
464, 2.03342729321321e-08
465, 2.03483185856612e-08
466, 2.03651708829966e-08
467, 2.03619379135489e-08
468, 2.03604688664427e-08
469, 2.03433021539468e-08
470, 2.03318588631873e-08
471, 2.03257641828714e-08
472, 2.0320635840676e-08
473, 2.03407193311023e-08
474, 2.03390442266027e-08
475, 2.03538697007843e-08
476, 2.03686223443356e-08
477, 2.03877572602096e-08
478, 2.03661496556151e-08
479, 2.03834904510813e-08
480, 2.03476595572738e-08
481, 2.0308291936999e-08
482, 2.03305070556326e-08
483, 2.0338896788985e-08
484, 2.03448120572602e-08
485, 2.03822949629284e-08
486, 2.03411332222458e-08
487, 2.03290220213148e-08
488, 2.03339389770463e-08
489, 2.03523171649067e-08
490, 2.03775254448146e-08
491, 2.03523757846824e-08
492, 2.0326686112071e-08
493, 2.03482564131718e-08
494, 2.03672563259261e-08
495, 2.03716279401078e-08
496, 2.03241459217907e-08
497, 2.03172589863243e-08
498, 2.03341450344396e-08
499, 2.03131644838095e-08
500, 2.03389394215492e-08
501, 2.03533137010936e-08
502, 2.03460963632551e-08
503, 2.03256700359589e-08
504, 2.03402947818176e-08
505, 2.0355267693617e-08
506, 2.035841895065e-08
507, 2.02910648283705e-08
508, 2.03021368605505e-08
509, 2.03209271631977e-08
510, 2.02925978243229e-08
511, 2.03115337882309e-08
512, 2.03232080053795e-08
513, 2.03353849315135e-08
514, 2.03394581177463e-08
515, 2.03244443497397e-08
516, 2.03305994261882e-08
517, 2.0327227900907e-08
518, 2.03151291344739e-08
519, 2.03289634015391e-08
520, 2.03315142499605e-08
521, 2.03306100843292e-08
522, 2.03215435590209e-08
523, 2.03294714395952e-08
524, 2.03273220478195e-08
525, 2.03520809094471e-08
526, 2.0343730255945e-08
527, 2.03358325734371e-08
528, 2.03243608609682e-08
529, 2.03019254740866e-08
530, 2.03132071163736e-08
531, 2.03400354337191e-08
532, 2.03451477887029e-08
533, 2.03247143559793e-08
534, 2.03588026437274e-08
535, 2.03759338290865e-08
536, 2.03528180975354e-08
537, 2.03211527605163e-08
538, 2.03110754881664e-08
539, 2.03140206878061e-08
540, 2.03067553883329e-08
541, 2.02944345772949e-08
542, 2.03003924781342e-08
543, 2.02995256159966e-08
544, 2.03254906239181e-08
545, 2.03418970556868e-08
546, 2.03381080865483e-08
547, 2.03247605412571e-08
548, 2.0301998304717e-08
549, 2.0302087122559e-08
550, 2.03133971865554e-08
551, 2.03118410979641e-08
552, 2.03232044526658e-08
553, 2.03183958547015e-08
554, 2.02855581221684e-08
555, 2.03465155834692e-08
556, 2.03214050031875e-08
557, 2.03258316844313e-08
558, 2.03233359030719e-08
559, 2.03172838553201e-08
560, 2.03005203758266e-08
561, 2.03071071069871e-08
562, 2.03074019822225e-08
563, 2.03133385667797e-08
564, 2.03274428400846e-08
565, 2.03161540923702e-08
566, 2.03500221118702e-08
567, 2.03195842374271e-08
568, 2.03622381178548e-08
569, 2.03170458235036e-08
570, 2.03231635964585e-08
571, 2.03130827713949e-08
572, 2.02919689940018e-08
573, 2.03011456534341e-08
574, 2.03267678244856e-08
575, 2.03313454960607e-08
576, 2.03395948972229e-08
577, 2.03522674269152e-08
578, 2.03211687477278e-08
579, 2.03379286745076e-08
580, 2.03466363757343e-08
581, 2.03419876498856e-08
582, 2.03068495352454e-08
583, 2.0305957804112e-08
584, 2.03588541580757e-08
585, 2.03614316518497e-08
586, 2.03325356551431e-08
587, 2.03632382067553e-08
588, 2.03677963384052e-08
589, 2.03469028292602e-08
590, 2.03251779851144e-08
591, 2.03115870789361e-08
592, 2.032112256245e-08
593, 2.03245189567269e-08
594, 2.03604830772974e-08
595, 2.0397287414653e-08
596, 2.03527150688387e-08
597, 2.03501393514216e-08
598, 2.03520329478124e-08
599, 2.0360499064509e-08
600, 2.03833714351731e-08
601, 2.03601100423612e-08
602, 2.03113312835512e-08
603, 2.03268957221781e-08
604, 2.03512211527368e-08
605, 2.03695087463984e-08
606, 2.03249239660863e-08
607, 2.03152534794526e-08
608, 2.03330969839044e-08
609, 2.03446184343647e-08
610, 2.03629468842337e-08
611, 2.03630605710714e-08
612, 2.03391561370836e-08
613, 2.03442631629969e-08
614, 2.03353849315135e-08
615, 2.03272794152554e-08
616, 2.03206216298213e-08
617, 2.02961523143586e-08
618, 2.03032772816414e-08
619, 2.03301233625552e-08
620, 2.03319725500251e-08
621, 2.0340312545386e-08
622, 2.03507131146807e-08
623, 2.0341706985505e-08
624, 2.03388665909188e-08
625, 2.03203587290091e-08
626, 2.03009200561155e-08
627, 2.02954275607681e-08
628, 2.03258050390787e-08
629, 2.03162304757143e-08
630, 2.02868815080137e-08
631, 2.0305604309101e-08
632, 2.03167243029156e-08
633, 2.03278833765808e-08
634, 2.03636911777494e-08
635, 2.03611243421165e-08
636, 2.0332548089641e-08
637, 2.03177474844551e-08
638, 2.03157881628613e-08
639, 2.03331023129749e-08
640, 2.0318335458569e-08
641, 2.03156425016005e-08
642, 2.03310968061032e-08
643, 2.0324009142314e-08
644, 2.03543830679109e-08
645, 2.03750190053142e-08
646, 2.03733936388062e-08
647, 2.03478176530325e-08
648, 2.03613357285803e-08
649, 2.03352943373147e-08
650, 2.03164525203192e-08
651, 2.03197778603226e-08
652, 2.0342293183262e-08
653, 2.03321022240743e-08
654, 2.03343990534677e-08
655, 2.03655403652192e-08
656, 2.03834460421604e-08
657, 2.03707894996796e-08
658, 2.03231174111806e-08
659, 2.03224690409343e-08
660, 2.03226644401866e-08
661, 2.03117966890431e-08
662, 2.031419832349e-08
663, 2.03080983141035e-08
664, 2.02908303492677e-08
665, 2.03343137883394e-08
666, 2.0331718530997e-08
667, 2.03209360449819e-08
668, 2.03272865206827e-08
669, 2.03212930927066e-08
670, 2.03105088303346e-08
671, 2.03130028353371e-08
672, 2.02936902837791e-08
673, 2.02883043698421e-08
674, 2.03118588615325e-08
675, 2.02829308904029e-08
676, 2.03124859154968e-08
677, 2.03258920805638e-08
678, 2.03067909154697e-08
679, 2.03147827448902e-08
680, 2.03041956581274e-08
681, 2.02979446584095e-08
682, 2.03034637991095e-08
683, 2.03038208468342e-08
684, 2.02764915968601e-08
685, 2.03155359201901e-08
686, 2.03058654335564e-08
687, 2.03127985543006e-08
688, 2.03278887056513e-08
689, 2.03475760685023e-08
690, 2.03324077574507e-08
691, 2.03118499797483e-08
692, 2.03002876730807e-08
693, 2.03126653275376e-08
694, 2.0329650851636e-08
695, 2.0322726612676e-08
696, 2.03241832252843e-08
697, 2.03217584981985e-08
698, 2.0334981698511e-08
699, 2.03227674688833e-08
700, 2.03410479571176e-08
701, 2.0347856732883e-08
702, 2.03370245088763e-08
703, 2.03035508405947e-08
704, 2.03242791485536e-08
705, 2.03296686152044e-08
706, 2.03449452840232e-08
707, 2.03408809795746e-08
708, 2.03552605881896e-08
709, 2.03609271665073e-08
710, 2.03438226265007e-08
711, 2.03201668824704e-08
712, 2.03184544744772e-08
713, 2.03143475374645e-08
714, 2.03084837835377e-08
715, 2.03306758095323e-08
716, 2.03249950203599e-08
717, 2.03337791049307e-08
718, 2.03382040098177e-08
719, 2.03307823909427e-08
720, 2.03590619918259e-08
721, 2.03583017110986e-08
722, 2.03382626295934e-08
723, 2.03387564567947e-08
724, 2.03168966095291e-08
725, 2.02921999203909e-08
726, 2.03052099578827e-08
727, 2.03229877371314e-08
728, 2.03159977729683e-08
729, 2.03276737664737e-08
730, 2.0352612040142e-08
731, 2.03494767703205e-08
732, 2.03661336684036e-08
733, 2.03541397070239e-08
734, 2.03482155569645e-08
735, 2.03513828012092e-08
736, 2.03636929541062e-08
737, 2.03474623816646e-08
738, 2.03054177916329e-08
739, 2.03011154553678e-08
740, 2.0326188732156e-08
741, 2.03490913008864e-08
742, 2.03448582425381e-08
743, 2.0334837813607e-08
744, 2.03396997022764e-08
745, 2.03313010871398e-08
746, 2.03322141345552e-08
747, 2.03133083687135e-08
748, 2.02907113333595e-08
749, 2.03687715583101e-08
750, 2.03278602839418e-08
751, 2.03088497130466e-08
752, 2.02970174001393e-08
753, 2.03085157579608e-08
754, 2.03106687024501e-08
755, 2.03523153885499e-08
756, 2.03633767625888e-08
757, 2.03594243686211e-08
758, 2.03278229804482e-08
759, 2.03438457191396e-08
760, 2.032389900819e-08
761, 2.03332604087336e-08
762, 2.03409236121388e-08
763, 2.03261194542392e-08
764, 2.03161381051586e-08
765, 2.03457872771651e-08
766, 2.03602521509083e-08
767, 2.03922976282911e-08
768, 2.03717593905139e-08
769, 2.03402290566146e-08
770, 2.03293044620523e-08
771, 2.03302228385382e-08
772, 2.03301198098416e-08
773, 2.033250368072e-08
774, 2.03100363194153e-08
775, 2.03304875157073e-08
776, 2.03526102637852e-08
777, 2.03596872694334e-08
778, 2.03688337307995e-08
779, 2.03344114879656e-08
780, 2.03333865300692e-08
781, 2.03289545197549e-08
782, 2.03384900032688e-08
783, 2.0308867476615e-08
784, 2.02945944494104e-08
785, 2.03041921054137e-08
786, 2.03303098800234e-08
787, 2.03256718123157e-08
788, 2.03272421117617e-08
789, 2.03068140081086e-08
790, 2.03022150202514e-08
791, 2.03186640845843e-08
792, 2.03268584186844e-08
793, 2.03016252697807e-08
794, 2.02915231284351e-08
795, 2.03073202698079e-08
796, 2.03214955973863e-08
797, 2.03207601856548e-08
798, 2.03114360886048e-08
799, 2.02995824594154e-08
800, 2.03080201544026e-08
801, 2.03094607797993e-08
802, 2.03044461244417e-08
803, 2.03025791734035e-08
804, 2.02838297269636e-08
805, 2.02856593745082e-08
806, 2.03363352824226e-08
807, 2.03274996835034e-08
808, 2.03225614114899e-08
809, 2.03067394011214e-08
810, 2.02970298346372e-08
811, 2.03154719713439e-08
812, 2.03200247739233e-08
813, 2.03092280770534e-08
814, 2.03087946459846e-08
815, 2.03072136883975e-08
816, 2.0312086235208e-08
817, 2.03404777465721e-08
818, 2.03382146679587e-08
819, 2.03466008485975e-08
820, 2.03041956581274e-08
821, 2.03062597847747e-08
822, 2.03072243465385e-08
823, 2.03321004477175e-08
824, 2.03277181753947e-08
825, 2.03134966625385e-08
826, 2.03325214442884e-08
827, 2.03193692982495e-08
828, 2.03387173769443e-08
829, 2.0342879381019e-08
830, 2.0348995377617e-08
831, 2.03309564739129e-08
832, 2.03278407440166e-08
833, 2.03178576185792e-08
834, 2.03142089816311e-08
835, 2.03252117358943e-08
836, 2.03351451233402e-08
837, 2.03145376076463e-08
838, 2.03127594744501e-08
839, 2.03347969573997e-08
840, 2.03364027839825e-08
841, 2.0352988627792e-08
842, 2.03630641237851e-08
843, 2.03469294746128e-08
844, 2.03473291549017e-08
845, 2.03621830507927e-08
846, 2.03533243592346e-08
847, 2.0351826890419e-08
848, 2.03426413492025e-08
849, 2.03561061340451e-08
850, 2.0316189619507e-08
851, 2.03078869276396e-08
852, 2.03168522006081e-08
853, 2.0323158267388e-08
854, 2.03620338368182e-08
855, 2.03505248208558e-08
856, 2.03500825080027e-08
857, 2.03375005725093e-08
858, 2.03354559857871e-08
859, 2.03059649095394e-08
860, 2.03218988303888e-08
861, 2.03483399019433e-08
862, 2.03248617935969e-08
863, 2.03340295712451e-08
864, 2.03208418980694e-08
865, 2.0355587437848e-08
866, 2.03327559233912e-08
867, 2.03219450156666e-08
868, 2.03076844229599e-08
869, 2.03011509825046e-08
870, 2.03352641392485e-08
871, 2.03075689597654e-08
872, 2.03417336308576e-08
873, 2.03180405833336e-08
874, 2.03268282206182e-08
875, 2.03148573518774e-08
876, 2.03370920104362e-08
877, 2.03483789817938e-08
878, 2.03566674628064e-08
879, 2.03338750282001e-08
880, 2.03513614849271e-08
881, 2.03371044449341e-08
882, 2.03394243669663e-08
883, 2.0338355000149e-08
884, 2.0318843496625e-08
885, 2.03185557268171e-08
886, 2.03535144294165e-08
887, 2.03656806974095e-08
888, 2.03691161715369e-08
889, 2.03706882473398e-08
890, 2.03422132472042e-08
891, 2.03620746930255e-08
892, 2.03444265878261e-08
893, 2.03303773815833e-08
894, 2.03421404165738e-08
895, 2.0303026815327e-08
896, 2.0330148231551e-08
897, 2.03462331427318e-08
898, 2.03536778542457e-08
899, 2.03532852793842e-08
900, 2.03529140208047e-08
901, 2.0359381736057e-08
902, 2.03596961512176e-08
903, 2.03429060263716e-08
904, 2.03151344635444e-08
905, 2.03004315579847e-08
906, 2.03130205989055e-08
907, 2.03444923130291e-08
908, 2.03376160357038e-08
909, 2.03164898238128e-08
910, 2.03282084498824e-08
911, 2.03361771866639e-08
912, 2.03542800392142e-08
913, 2.0354736562922e-08
914, 2.03516066221709e-08
915, 2.03174650437177e-08
916, 2.03147703103923e-08
917, 2.03221635075579e-08
918, 2.03276790955442e-08
919, 2.0326973881879e-08
920, 2.03063770243261e-08
921, 2.03105887663924e-08
922, 2.03229060247168e-08
923, 2.03453964786604e-08
924, 2.03436147927505e-08
925, 2.03394421305347e-08
926, 2.03303844870106e-08
927, 2.03382750640912e-08
928, 2.03322905178993e-08
929, 2.03126067077619e-08
930, 2.03158005973592e-08
931, 2.03198702308782e-08
932, 2.02953742700629e-08
933, 2.03034939971758e-08
934, 2.03038599266847e-08
935, 2.0314640636343e-08
936, 2.03252543684584e-08
937, 2.03275885013454e-08
938, 2.03497165784938e-08
939, 2.03459507019943e-08
940, 2.03384242780658e-08
941, 2.03171524049139e-08
942, 2.03408170307284e-08
943, 2.03254320041424e-08
944, 2.03269596710243e-08
945, 2.03202876747355e-08
946, 2.03245100749427e-08
947, 2.03411598675984e-08
948, 2.03441636870139e-08
949, 2.0358408292509e-08
950, 2.03370884577225e-08
951, 2.03409804555577e-08
952, 2.03253076591636e-08
953, 2.03304075796495e-08
954, 2.03267394027762e-08
955, 2.03188506020524e-08
956, 2.03108658780593e-08
957, 2.03355998706911e-08
958, 2.03498622397547e-08
959, 2.03588097491547e-08
960, 2.03594510139737e-08
961, 2.03409271648525e-08
962, 2.03407513055254e-08
963, 2.03376160357038e-08
964, 2.03429522116494e-08
965, 2.03554790800808e-08
966, 2.03728003356218e-08
967, 2.03224868045027e-08
968, 2.03409502574914e-08
969, 2.0338211115245e-08
970, 2.03081960137297e-08
971, 2.03108836416277e-08
972, 2.03326386838398e-08
973, 2.03176142576922e-08
974, 2.03347152449851e-08
975, 2.03413073052161e-08
976, 2.03004422161257e-08
977, 2.03436147927505e-08
978, 2.02872580956637e-08
979, 2.03258778697091e-08
980, 2.0317328264241e-08
981, 2.03053005520815e-08
982, 2.03061141235139e-08
983, 2.03369356910343e-08
984, 2.03391170572331e-08
985, 2.03217140892775e-08
986, 2.03525676312211e-08
987, 2.03261247833098e-08
988, 2.03048138303075e-08
989, 2.02962748829805e-08
990, 2.03135908094509e-08
991, 2.03428758283053e-08
992, 2.03225152262121e-08
993, 2.03297521039758e-08
994, 2.03384242780658e-08
995, 2.0326874405896e-08
996, 2.029832657513e-08
997, 2.0335578554409e-08
998, 2.03555021727198e-08
999, 2.03350847272077e-08
