element_id,Strain
333, 0.0036780993
334, 0.0033130976
334, 0.0035192654
334, 0.0033090545
334, 0.0037054871
334, 0.0035564066
334, 0.0036099143
334, 0.0036486736
334, 0.003892536
335, 0.0036877615
335, 0.0042943205
335, 0.0039264243
335, 0.0040365728
335, 0.0036021804
335, 0.00393095
335, 0.0038505215
335, 0.0036829307
336, 0.0046106866
336, 0.004749602
336, 0.004481383
336, 0.0048636287
336, 0.0041165026
336, 0.004413448
336, 0.0038787993
336, 0.004418893
337, 0.0046662185
337, 0.0046128794
337, 0.0049051656
337, 0.004931106
337, 0.0044629388
337, 0.0042299638
337, 0.0047541144
337, 0.0046003866
338, 0.004464401
338, 0.004584748
338, 0.004855443
338, 0.004865563
338, 0.0037736346
338, 0.0037590342
338, 0.004159295
338, 0.004034524
339, 0.004443662
339, 0.004151164
339, 0.0046894886
339, 0.004379372
339, 0.003930453
339, 0.0040953294
339, 0.004175349
339, 0.004322689
340, 0.0040583992
340, 0.0039763646
340, 0.004406007
340, 0.004507536
340, 0.0039242636
340, 0.0037866875
340, 0.004281204
340, 0.004327096
341, 0.0037536896
341, 0.003298082
341, 0.0040176823
341, 0.0033497494
341, 0.0037941665
341, 0.0037390413
341, 0.003989277
341, 0.0037219084
342, 0.0041727703
342, 0.0042253127
342, 0.004728728
342, 0.0048358645
342, 0.0040470185
342, 0.004081254
342, 0.0043162666
342, 0.0044050426
343, 0.004408205
343, 0.0040467074
343, 0.0045483
343, 0.004033604
343, 0.0036617203
343, 0.0030998664
343, 0.0039851693
343, 0.0032700747
344, 0.0039574746
344, 0.0039706924
344, 0.0037068021
344, 0.0039158566
344, 0.0033185014
344, 0.0037382955
344, 0.0031164826
344, 0.0037320573
345, 0.0036927168
345, 0.0036783095
345, 0.0037445216
345, 0.0034906734
345, 0.0035914888
345, 0.0032057601
345, 0.0035289319
345, 0.0029038265
346, 0.0037390792
346, 0.0035392947
346, 0.0035458033
346, 0.0033891764
346, 0.0029860358
346, 0.002814797
346, 0.0026303325
346, 0.0025023315
347, 0.0040569617
347, 0.0049060155
347, 0.0037722334
347, 0.0047516986
347, 0.0032456494
347, 0.004067672
347, 0.003236385
347, 0.004189155
348, 0.0054530813
348, 0.005936441
348, 0.005325552
348, 0.0056768665
348, 0.004892349
348, 0.005469276
348, 0.0047496096
348, 0.005194484
349, 0.0061275205
349, 0.0060346187
349, 0.0062147486
349, 0.006197797
349, 0.0053664134
349, 0.0051943553
349, 0.005361916
349, 0.005265719
350, 0.0059085144
350, 0.005906582
350, 0.0059445533
350, 0.0060049905
350, 0.0053270287
350, 0.0053321337
350, 0.00550283
350, 0.0055702864
351, 0.005727207
351, 0.005114573
351, 0.005556141
351, 0.004756679
351, 0.005111244
351, 0.005052401
351, 0.0049836496
351, 0.004737955
352, 0.0044206884
352, 0.004305708
352, 0.004621408
352, 0.0046554324
352, 0.004390399
352, 0.003882482
352, 0.004570053
352, 0.004210999
353, 0.0040643006
353, 0.0042662304
353, 0.004094538
353, 0.0043737637
353, 0.003430878
353, 0.0036019343
353, 0.0032994691
353, 0.0035476491
354, 0.0041795815
354, 0.003930157
354, 0.004457067
354, 0.004218124
354, 0.0035937082
354, 0.0031666572
354, 0.0038048548
354, 0.0033883066
355, 0.0038833118
355, 0.0039826124
355, 0.0040638074
355, 0.004061972
355, 0.0031376882
355, 0.003258357
355, 0.0033250696
355, 0.0033446401
356, 0.0038177697
356, 0.0036211456
356, 0.0038709173
356, 0.0037240589
356, 0.0030100257
356, 0.0027622813
356, 0.0031566583
356, 0.0029586165
357, 0.0036320859
357, 0.0032568462
357, 0.0037281676
357, 0.0035037636
357, 0.0026510311
357, 0.0024838212
357, 0.0029528548
357, 0.0029363339
358, 0.0031592462
358, 0.0035633876
358, 0.003288033
358, 0.0033483868
358, 0.0028367748
358, 0.0032370351
358, 0.0028025089
358, 0.0028589023
359, 0.0039073573
359, 0.003954695
359, 0.0035726426
359, 0.0036962172
359, 0.0035962984
359, 0.0041265646
359, 0.0030559811
359, 0.0036622842
360, 0.004923384
360, 0.005885875
360, 0.0045307484
360, 0.005365002
360, 0.0048803403
360, 0.005528648
360, 0.004629219
360, 0.0051495153
361, 0.0058738003
361, 0.0053413687
361, 0.0055327527
361, 0.004939638
361, 0.005999412
361, 0.005573987
361, 0.005682765
361, 0.005196558
362, 0.00488837
362, 0.0049173413
362, 0.0046167118
362, 0.00498716
362, 0.00467913
362, 0.004379592
362, 0.004479415
362, 0.004521334
363, 0.00462534
363, 0.004235057
363, 0.0046572676
363, 0.0041951197
363, 0.0038769655
363, 0.0035739553
363, 0.003961376
363, 0.0035865265
364, 0.0039874245
364, 0.003827284
364, 0.0042281835
364, 0.0039834874
364, 0.0036690838
364, 0.0034129058
364, 0.0036230092
364, 0.0032823917
365, 0.0036007918
365, 0.0031765264
365, 0.0035172703
365, 0.003178519
365, 0.0029585264
365, 0.0027476423
365, 0.003133422
365, 0.0030080115
366, 0.0026809133
366, 0.0020199686
366, 0.0029118333
366, 0.0022200446
366, 0.0022997386
366, 0.0018158325
366, 0.002595369
366, 0.0020806014
367, 0.0015025749
367, 0.0012546696
367, 0.0017922362
367, 0.0014057939
367, 0.001334902
367, 0.0008684708
367, 0.0014411926
367, 0.000836349
368, 0.0010975738
368, 0.001338058
368, 0.000985909
368, 0.0013921335
368, 0.0006010017
368, 0.00058166473
368, 0.000637832
368, 0.00078422844
369, 0.0014151591
369, 0.0017124774
369, 0.0014946717
369, 0.0016033628
369, 0.000781305
369, 0.0012803165
369, 0.00096820085
369, 0.0012786303
370, 0.0022400005
370, 0.0025548097
370, 0.0020637924
370, 0.0023664343
370, 0.001970171
370, 0.0026511117
370, 0.0016138734
370, 0.0022825191
371, 0.0035771853
371, 0.0044617145
371, 0.0031598674
371, 0.004204434
371, 0.0036810406
371, 0.004328455
371, 0.0033767887
371, 0.0041844356
372, 0.0050052376
372, 0.004528014
372, 0.0049505266
372, 0.0043879193
372, 0.0044904696
372, 0.004208749
372, 0.0044836584
372, 0.004116588
373, 0.0040899473
373, 0.0039913696
373, 0.0040873843
373, 0.0038835732
373, 0.004010622
373, 0.0036196148
373, 0.0038745592
373, 0.0033784327
374, 0.003766519
374, 0.004098004
374, 0.0037790327
374, 0.0043438906
374, 0.00327271
374, 0.0035548087
374, 0.0033295746
374, 0.0038449918
375, 0.0045244466
375, 0.004302648
375, 0.004641075
375, 0.0043957043
375, 0.004364648
375, 0.0040053655
375, 0.00453873
375, 0.004155835
376, 0.0040056193
376, 0.0038813984
376, 0.004042758
376, 0.0040004468
376, 0.0043308795
376, 0.004827553
376, 0.0043485756
376, 0.0049272785
377, 0.0038008231
377, 0.0034371633
377, 0.004014214
377, 0.0036908651
377, 0.004527356
377, 0.0038668893
377, 0.004779866
377, 0.0041596377
378, 0.0031021873
378, 0.0022811645
378, 0.003381432
378, 0.0025113954
378, 0.0031723327
378, 0.0024993983
378, 0.0034420996
378, 0.0027202175
379, 0.0017530096
379, 0.0023790253
379, 0.0019748518
379, 0.0026532162
379, 0.002444831
379, 0.0028239863
379, 0.002634705
379, 0.0030661782
380, 0.0025403472
380, 0.002438195
380, 0.0026126292
380, 0.002494359
380, 0.003024951
380, 0.0029944004
380, 0.0031090837
380, 0.0030624
381, 0.002900269
381, 0.0033357986
381, 0.003054156
381, 0.003460651
381, 0.0028355303
381, 0.002709758
381, 0.0029918114
381, 0.0028369646
382, 0.00298522
382, 0.0024057126
382, 0.0033278496
382, 0.0025002812
382, 0.0026292133
382, 0.002607814
382, 0.0027302573
382, 0.002460936
383, 0.0027025207
383, 0.0030353356
383, 0.0021563852
383, 0.0027092276
383, 0.0027391028
383, 0.0029062254
383, 0.0023492358
383, 0.0027364048
384, 0.0036151274
384, 0.003855096
384, 0.0034881644
384, 0.0038051351
384, 0.0034045505
384, 0.0035461795
384, 0.0034004773
384, 0.0036190848
385, 0.004032497
385, 0.004610347
385, 0.004069074
385, 0.00454114
385, 0.0038960453
385, 0.0045820097
385, 0.0038439827
385, 0.0044240667
386, 0.0033867317
386, 0.0033425575
386, 0.0030343242
386, 0.0031216235
386, 0.0037517746
386, 0.0035050919
386, 0.003493866
386, 0.0033787105
387, 0.0036389574
387, 0.00428064
387, 0.0035948537
387, 0.004059533
387, 0.0037456446
387, 0.0039957603
387, 0.0033057416
387, 0.003378836
388, 0.004772814
388, 0.004821853
388, 0.004354762
388, 0.0046300027
388, 0.0043742303
388, 0.004775686
388, 0.0039950404
388, 0.0046226387
389, 0.005308009
389, 0.0056721745
389, 0.005416416
389, 0.0060894424
389, 0.005026678
389, 0.005292369
389, 0.0052900277
389, 0.0058644377
390, 0.0052125445
390, 0.0049450016
390, 0.0056710127
390, 0.0052596433
390, 0.005328846
390, 0.0051208846
390, 0.0060311705
390, 0.005679294
391, 0.0043454384
391, 0.00391029
391, 0.004646051
391, 0.0041848756
391, 0.004560049
391, 0.00418581
391, 0.004642414
391, 0.00424225
392, 0.0035912294
392, 0.0031090297
392, 0.00383255
392, 0.0032894602
392, 0.0035035887
392, 0.0029884647
392, 0.0037494092
392, 0.0031734095
393, 0.0031411496
393, 0.003040662
393, 0.003087117
393, 0.002914785
393, 0.0028187593
393, 0.0023124842
393, 0.0028243952
393, 0.0022462977
394, 0.002675246
394, 0.0024021005
394, 0.0027348928
394, 0.0024453243
394, 0.0021194355
394, 0.0021429732
394, 0.0021795977
394, 0.002186726
395, 0.0026934291
395, 0.0030178507
395, 0.0027638609
395, 0.0028498021
395, 0.00259358
395, 0.0033361686
395, 0.0024677408
395, 0.0029719248
396, 0.0033388522
396, 0.0035622602
396, 0.0028549575
396, 0.0031468363
396, 0.003819354
396, 0.0039867614
396, 0.003549287
396, 0.0037854135
397, 0.0035822059
397, 0.003401862
397, 0.0036894267
397, 0.0035419776
397, 0.0034722765
397, 0.003481444
397, 0.0034166402
397, 0.003458692
398, 0.0031876042
398, 0.0030734735
398, 0.0032928605
398, 0.0032262863
398, 0.002889353
398, 0.002429288
398, 0.0033469677
398, 0.0029342624
399, 0.0032427236
399, 0.003908878
399, 0.003416627
399, 0.0039746524
399, 0.0028985504
399, 0.0037207068
399, 0.0030833392
399, 0.0037973796
400, 0.0051486962
400, 0.0061782766
400, 0.005152414
400, 0.005901896
400, 0.0049494733
400, 0.006400207
400, 0.004821331
400, 0.0059918915
401, 0.005959628
401, 0.0056491257
401, 0.005857243
401, 0.005763502
401, 0.0067785135
401, 0.006054791
401, 0.0064378865
401, 0.005931167
402, 0.0050385385
402, 0.004698447
402, 0.0052137673
402, 0.004946908
402, 0.004819863
402, 0.0045460616
402, 0.0051378934
402, 0.004937302
403, 0.0044231005
403, 0.00383993
403, 0.0047340957
403, 0.004120002
403, 0.0041826107
403, 0.0036515926
403, 0.004466546
403, 0.0039046574
404, 0.003706592
404, 0.0032374416
404, 0.003812307
404, 0.0034945887
404, 0.0036705036
404, 0.0034464651
404, 0.003775145
404, 0.0037025488
405, 0.0034310624
405, 0.003922511
405, 0.0034858412
405, 0.0039414237
405, 0.0037503857
405, 0.003877879
405, 0.0038646557
405, 0.003956276
406, 0.0042518894
406, 0.003747241
406, 0.0042082057
406, 0.003897742
406, 0.0037754828
406, 0.0032807651
406, 0.003979822
406, 0.0036789791
407, 0.0033962906
407, 0.0037118138
407, 0.0039256373
407, 0.003979693
407, 0.003334963
407, 0.0036342326
407, 0.0036136087
407, 0.0036512977
408, 0.003543948
408, 0.0039506005
408, 0.0036870025
408, 0.0040462785
408, 0.0040146345
408, 0.004630609
408, 0.004210821
408, 0.0047794585
409, 0.0043104705
409, 0.0047248835
409, 0.004572729
409, 0.005062144
409, 0.0053724605
409, 0.0057511004
409, 0.005509713
409, 0.005963364
410, 0.0048692115
410, 0.0044929106
410, 0.005279483
410, 0.0045300717
410, 0.0055330903
410, 0.004575059
410, 0.0057101767
410, 0.0043792836
411, 0.0047459537
411, 0.0048671146
411, 0.0043245754
411, 0.0047223433
411, 0.004547501
411, 0.0051546167
411, 0.004361433
411, 0.005245203
412, 0.004878327
412, 0.004978229
412, 0.004713718
412, 0.004445889
412, 0.0056546107
412, 0.005840139
412, 0.0052628634
412, 0.005080437
413, 0.004521344
413, 0.0046202047
413, 0.0043038363
413, 0.00453556
413, 0.0055874586
413, 0.005876412
413, 0.005364607
413, 0.005786567
414, 0.004555294
414, 0.004117831
414, 0.0044107703
414, 0.004066308
414, 0.0054234806
414, 0.004540983
414, 0.005461455
414, 0.0046718456
415, 0.003947695
415, 0.0039789616
415, 0.0039047655
415, 0.003997444
415, 0.004245773
415, 0.004211453
415, 0.0043389252
415, 0.004366035
416, 0.0035872746
416, 0.003283186
416, 0.0038949165
416, 0.0035663724
416, 0.0039474145
416, 0.003664361
416, 0.0041368883
416, 0.003829398
417, 0.0032050416
417, 0.003197554
417, 0.0032251016
417, 0.0032460382
417, 0.0036235445
417, 0.0037110478
417, 0.0036333108
417, 0.0037492565
418, 0.0033705693
418, 0.0033235548
418, 0.0033068
418, 0.0034047272
418, 0.0037058499
418, 0.0037004664
418, 0.0037557897
418, 0.0038953875
419, 0.0037541646
419, 0.004279297
419, 0.0037639225
419, 0.004398796
419, 0.0043588225
419, 0.00463099
419, 0.004334628
419, 0.0047165216
420, 0.0048609157
420, 0.005137768
420, 0.0047451863
420, 0.0048711705
420, 0.005201548
420, 0.005588088
420, 0.0049600443
420, 0.00519567
421, 0.005457994
421, 0.0048481678
421, 0.005305475
421, 0.0050431127
421, 0.0059036654
421, 0.005694425
421, 0.005878052
421, 0.0060162405
422, 0.004161763
422, 0.0038938192
422, 0.0045052455
422, 0.004073899
422, 0.0051933485
422, 0.0041882093
422, 0.00543123
422, 0.004262496
423, 0.0034025703
423, 0.0031752589
423, 0.0036434412
423, 0.0034419089
423, 0.0033778138
423, 0.0036336232
423, 0.0038557153
423, 0.004137344
424, 0.0035592476
424, 0.004014822
424, 0.0036069236
424, 0.0037908754
424, 0.0044675497
424, 0.0047822073
424, 0.0045246473
424, 0.0045674103
425, 0.003990062
425, 0.0038174873
425, 0.003894999
425, 0.003949971
425, 0.0046539106
425, 0.0044653327
425, 0.004548795
425, 0.004587937
426, 0.0036137784
426, 0.0033851801
426, 0.0036860055
426, 0.0032907594
426, 0.004339236
426, 0.0043864115
426, 0.0043567885
426, 0.00423719
427, 0.0032592157
427, 0.0031488026
427, 0.0031341356
427, 0.0031113634
427, 0.0042044623
427, 0.0041455943
427, 0.0041000317
427, 0.0041288594
428, 0.0031232315
428, 0.0033868446
428, 0.0031643885
428, 0.0034390246
428, 0.004180212
428, 0.0042460626
428, 0.004164501
428, 0.004241374
429, 0.0034880878
429, 0.0035830566
429, 0.0034852177
429, 0.003523527
429, 0.0042426893
429, 0.004361841
429, 0.0042313733
429, 0.0042938283
430, 0.003979095
430, 0.0040479647
430, 0.0036083765
430, 0.003536108
430, 0.0041497457
430, 0.0043568155
430, 0.0038576534
430, 0.0039235502
431, 0.0038116588
431, 0.0037908845
431, 0.0036916116
431, 0.0038886652
431, 0.0042057643
431, 0.004387151
431, 0.004287085
431, 0.0046864455
432, 0.0038877383
432, 0.0037480723
432, 0.0038180174
432, 0.0036460953
432, 0.004737487
432, 0.004812614
432, 0.0047247885
432, 0.0047676163
433, 0.0039026064
433, 0.0043065916
433, 0.0037704261
433, 0.0042262897
433, 0.004707876
433, 0.0043804743
433, 0.0044658007
433, 0.0041903364
434, 0.004331407
434, 0.0042446647
434, 0.0043743607
434, 0.004215087
434, 0.004476988
434, 0.004451694
434, 0.0046152063
434, 0.0045172716
435, 0.0043144026
435, 0.0038268573
435, 0.0045319833
435, 0.004112242
435, 0.004461238
435, 0.004018665
435, 0.0044654435
435, 0.0040908237
436, 0.0035891351
436, 0.0035918895
436, 0.0034806137
436, 0.0033717263
436, 0.0039321133
436, 0.0042936592
436, 0.0038167622
436, 0.004066546
437, 0.0032449735
437, 0.0029675825
437, 0.0030917577
437, 0.003000683
437, 0.0038850026
437, 0.0032843756
437, 0.0037356275
437, 0.003321414
438, 0.0030219806
438, 0.003409189
438, 0.0030986886
438, 0.003434669
438, 0.0032082808
438, 0.003721165
438, 0.0033287439
438, 0.00379042
439, 0.0034879039
439, 0.0033498257
439, 0.0036496287
439, 0.003488351
439, 0.0038500442
439, 0.0037986566
439, 0.003959453
439, 0.0038848778
440, 0.0034687635
440, 0.003755903
440, 0.0035218291
440, 0.003717422
440, 0.0038924199
440, 0.0040015182
440, 0.0038471832
440, 0.0038647256
441, 0.0032787637
441, 0.0032146217
441, 0.003446447
441, 0.0034608068
441, 0.0034503345
441, 0.0034061302
441, 0.0035659072
441, 0.0036002086
442, 0.0033486616
442, 0.00376011
442, 0.0032415108
442, 0.0035241246
442, 0.0036086652
442, 0.0038368872
442, 0.003448521
442, 0.0035478692
443, 0.003904156
443, 0.003763813
443, 0.0036285366
443, 0.003458349
443, 0.0037112888
443, 0.003379962
443, 0.0032840583
443, 0.0029230157
444, 0.003957077
444, 0.004598901
444, 0.0039867545
444, 0.0047874027
444, 0.0034239048
444, 0.0044825505
444, 0.0034803825
444, 0.004697807
445, 0.0049613705
445, 0.004830044
445, 0.005064709
445, 0.0049054064
445, 0.0055884677
445, 0.0054407194
445, 0.005717858
445, 0.005542074
446, 0.0052054236
446, 0.004751598
446, 0.0049311575
446, 0.0044753617
446, 0.005253887
446, 0.0045492277
446, 0.005158501
446, 0.004451792
447, 0.003904816
447, 0.0036290435
447, 0.004035316
447, 0.0038310045
447, 0.0039356714
447, 0.004040336
447, 0.0039731823
447, 0.004149322
448, 0.0033722897
448, 0.0036010947
448, 0.003495185
448, 0.0036932686
448, 0.0038809602
448, 0.004003615
448, 0.0040665693
448, 0.0041584913
449, 0.0036060289
449, 0.00352005
449, 0.0036841743
449, 0.0035228722
449, 0.0039526215
449, 0.003876944
449, 0.0040466613
449, 0.0038956304
450, 0.0035785567
450, 0.0036476185
450, 0.0034448865
450, 0.0036519084
450, 0.0037479852
450, 0.0037419482
450, 0.003616719
450, 0.003748624
451, 0.0036982545
451, 0.0034988518
451, 0.0036910097
451, 0.0033401626
451, 0.0037210567
451, 0.0035161616
451, 0.0037501939
451, 0.0033938743
452, 0.0035979864
452, 0.0032457528
452, 0.0038544522
452, 0.0033365297
452, 0.0031557488
452, 0.0029898332
452, 0.0033954137
452, 0.00306392
453, 0.0030278298
453, 0.0031789106
453, 0.0029696943
453, 0.003146697
453, 0.0029447558
453, 0.0029557007
453, 0.0029487342
453, 0.0029856167
454, 0.003429183
454, 0.0033480579
454, 0.0036175759
454, 0.003473053
454, 0.0028527067
454, 0.002764491
454, 0.0030164323
454, 0.0028648928
455, 0.0036070182
455, 0.0039811516
455, 0.0033808528
455, 0.0034363414
455, 0.003219462
455, 0.0038286597
455, 0.0032441223
455, 0.0035347876
456, 0.0039121634
456, 0.0035702195
456, 0.0032743642
456, 0.0032489875
456, 0.004328122
456, 0.0040597925
456, 0.0035613896
456, 0.003609924
457, 0.003824388
457, 0.004162471
457, 0.0037493373
457, 0.0041010864
457, 0.004112187
457, 0.004346056
457, 0.0040869913
457, 0.004334539
458, 0.0042157564
458, 0.003991231
458, 0.00427433
458, 0.003912125
458, 0.004041833
458, 0.003619974
458, 0.003981574
458, 0.0034221327
459, 0.0033936999
459, 0.0033233357
459, 0.0032887333
459, 0.0032477046
459, 0.0032483768
459, 0.00339605
459, 0.0030480437
459, 0.003225017
460, 0.003650347
460, 0.004007835
460, 0.003583471
460, 0.0039842026
460, 0.0036476795
460, 0.0039100493
460, 0.0033881755
460, 0.0036937506
461, 0.004099681
461, 0.0040776855
461, 0.0041829143
461, 0.004079927
461, 0.003830529
461, 0.003802874
461, 0.0038516626
461, 0.003743049
462, 0.0038351142
462, 0.0037068648
462, 0.0036907336
462, 0.0038991407
462, 0.0036267983
462, 0.00333526
462, 0.00375817
462, 0.0038032972
463, 0.0034907379
463, 0.0033161147
463, 0.0033007378
463, 0.0031577023
463, 0.0027861872
463, 0.002676373
463, 0.0026847702
463, 0.0026064778
464, 0.0030012534
464, 0.0025893077
464, 0.0029586204
464, 0.0025027394
464, 0.0026388678
464, 0.0024382682
464, 0.0024463858
464, 0.0022018654
465, 0.0029046726
465, 0.0031413096
465, 0.0024744524
465, 0.0027929887
465, 0.0023737457
465, 0.0022837615
465, 0.0020117383
465, 0.0020036423
466, 0.0027798282
466, 0.002063102
466, 0.0024301403
466, 0.0019115001
466, 0.0023371333
466, 0.0017569943
466, 0.0020448498
466, 0.0016628265
467, 0.0017515576
467, 0.002146735
467, 0.0016245582
467, 0.0019793895
467, 0.0014716623
467, 0.0020633067
467, 0.0013103674
467, 0.0018616109
468, 0.0026573772
468, 0.0030828349
468, 0.0027919342
468, 0.0031091264
468, 0.0026468704
468, 0.0030526642
468, 0.0026249532
468, 0.002922486
469, 0.003926655
469, 0.0043626237
469, 0.0037180227
469, 0.0044175293
469, 0.0033219936
469, 0.0032936381
469, 0.003173723
469, 0.0034086797
470, 0.004231923
470, 0.0040968573
470, 0.004521788
470, 0.0041449806
470, 0.0032848178
470, 0.0033624612
470, 0.0035363722
470, 0.0033724927
471, 0.0041407854
471, 0.004236479
471, 0.0042936364
471, 0.0044216034
471, 0.0032293121
471, 0.0032042116
471, 0.0034608054
471, 0.0034679326
472, 0.0042349445
472, 0.0041503836
472, 0.0040933862
472, 0.0039287866
472, 0.0032054125
472, 0.0030008066
472, 0.0032709897
472, 0.0029863813
473, 0.0035110896
473, 0.0034449778
473, 0.0035689436
473, 0.0034100565
473, 0.0028494198
473, 0.0030129054
473, 0.0027269998
473, 0.0027976271
474, 0.002864451
474, 0.0027233222
474, 0.0027351435
474, 0.0026724448
474, 0.002623688
474, 0.0023621174
474, 0.0026746604
474, 0.0024914902
475, 0.0024923582
475, 0.002183842
475, 0.002658405
475, 0.0023162544
475, 0.0017745994
475, 0.0012054534
475, 0.0019355197
475, 0.0013327424
476, 0.0019774348
476, 0.001791474
476, 0.002105591
476, 0.0018608271
476, 0.00090490916
476, 0.0008216676
476, 0.0010368438
476, 0.00089486886
477, 0.0014693978
477, 0.0014995227
477, 0.001542568
477, 0.0015289915
477, 0.000916049
477, 0.00088758837
477, 0.0008042801
477, 0.0007320616
478, 0.0013864762
478, 0.0015557833
478, 0.0014622479
478, 0.0015068495
478, 0.00055779493
478, 0.0007027745
478, 0.00054339523
478, 0.0005637339
479, 0.001803515
479, 0.0016970935
479, 0.0013420682
479, 0.001560388
479, 0.00080665626
479, 0.0005809438
479, 0.0004384777
479, 0.0005373108
480, 0.0025079325
480, 0.0038282438
480, 0.0023451895
480, 0.003392132
480, 0.001486984
480, 0.003370438
480, 0.0015102883
480, 0.0031207106
481, 0.0047789705
481, 0.0048402175
481, 0.0046175355
481, 0.004849188
481, 0.004423507
481, 0.004114599
481, 0.0043176063
481, 0.004179016
482, 0.0049545793
482, 0.0046630907
482, 0.005018103
482, 0.004631737
482, 0.0039967895
482, 0.0037488427
482, 0.003947603
482, 0.0036049276
483, 0.0039248997
483, 0.0034366013
483, 0.0039967136
483, 0.0035874157
483, 0.0033749894
483, 0.0030669484
483, 0.003377867
483, 0.0031488417
484, 0.0031047529
484, 0.003046129
484, 0.0031167567
484, 0.0030341756
484, 0.0027469413
484, 0.0027519474
484, 0.0027012639
484, 0.0026823096
485, 0.0027404209
485, 0.0021911776
485, 0.0026431773
485, 0.002129067
485, 0.0025777034
485, 0.0016252459
485, 0.0025579636
485, 0.0016405948
486, 0.0019759806
486, 0.001919736
486, 0.0023196908
486, 0.0023541462
486, 0.0010709688
486, 0.0013087629
486, 0.0010971101
486, 0.0014255124
487, 0.0016855466
487, 0.0013132916
487, 0.0021420429
487, 0.001600765
487, 0.0012535381
487, 0.0007054981
487, 0.0016823399
487, 0.0009653258
488, 0.0009934123
488, 0.00037226878
488, 0.001118005
488, 0.00066403823
488, 0.00035476818
488, 0.000106483865
488, 0.00051985105
488, 0.0004387062
489, -0.00010468863
489, 3.9636296e-05
489, 0.0003154118
489, 0.00025845194
489, -0.00021599549
489, -9.479894e-05
489, 0.00013632598
489, 5.6283265e-05
490, 0.00020602408
490, 0.00049406884
490, 0.0003923739
490, 0.0008297016
490, 0.00010231487
490, 0.00047133275
490, 0.00024453903
490, 0.00076280226
491, 0.0012835038
491, 0.0025094035
491, 0.0012389537
491, 0.0023024518
491, 0.0015561733
491, 0.002663172
491, 0.0014968821
491, 0.0024413592
492, 0.0033998562
492, 0.0036280842
492, 0.0032541598
492, 0.0035514662
492, 0.0032293932
492, 0.003174381
492, 0.003008538
492, 0.003022645
493, 0.0036819356
493, 0.003950484
493, 0.0038490577
493, 0.004148101
493, 0.0031438826
493, 0.0035666148
493, 0.0035679573
493, 0.004021469
494, 0.0035657228
494, 0.0028734426
494, 0.003772386
494, 0.00318859
494, 0.003070123
494, 0.0023971228
494, 0.0035304793
494, 0.0029657404
495, 0.0026227986
495, 0.0027585176
495, 0.0031278806
495, 0.0031461676
495, 0.0023623959
495, 0.0025812504
495, 0.0027847148
495, 0.0028861947
496, 0.0038246266
496, 0.003550047
496, 0.0038875523
496, 0.003711855
496, 0.0034106958
496, 0.0032374037
496, 0.0032517521
496, 0.0031773627
497, 0.0037695703
497, 0.004258527
497, 0.0039671035
497, 0.0045303614
497, 0.0025994289
497, 0.0025188965
497, 0.002994592
497, 0.0029881732
498, 0.004103132
498, 0.0034645908
498, 0.0044882377
498, 0.003990365
498, 0.002763952
498, 0.0025943434
498, 0.0030889492
498, 0.00306005
499, 0.0029915653
499, 0.002664939
499, 0.0035552324
499, 0.0032612998
499, 0.0023508738
499, 0.002177195
499, 0.0028865328
499, 0.002745589
500, 0.002532067
500, 0.0025221654
500, 0.0030605625
500, 0.0028894218
500, 0.0020130146
500, 0.0020412917
500, 0.0025691667
500, 0.0024363152
501, 0.0025563827
501, 0.002711784
501, 0.002795312
501, 0.0030224584
501, 0.0021701118
501, 0.0022718322
501, 0.0025965278
501, 0.0027700684
502, 0.0024470256
502, 0.0023936706
502, 0.0027299935
502, 0.0024717422
502, 0.0023505
502, 0.00254978
502, 0.0026044692
502, 0.0025987886
503, 0.002760102
503, 0.0026191971
503, 0.0026513985
503, 0.0022498749
503, 0.0027808177
503, 0.002733686
503, 0.0026360536
503, 0.0023283504
504, 0.0028360202
504, 0.0034026667
504, 0.002225088
504, 0.0028127918
504, 0.0032867703
504, 0.003723353
504, 0.0024572008
504, 0.0029146674
505, 0.0034914843
505, 0.0036951501
505, 0.0030370709
505, 0.003334705
505, 0.003635253
505, 0.0038432933
505, 0.003095267
505, 0.0033972831
506, 0.0039402316
506, 0.0039694477
506, 0.0035846776
506, 0.0037074578
506, 0.0038062232
506, 0.0034772255
506, 0.003717183
506, 0.003481733
507, 0.003940268
507, 0.004135504
507, 0.003912559
507, 0.0041580605
507, 0.003734913
507, 0.0046954015
507, 0.0036835347
507, 0.0046942597
508, 0.0041224165
508, 0.004102135
508, 0.0037866784
508, 0.003710493
508, 0.0048370287
508, 0.0044521936
508, 0.0048114033
508, 0.004370726
509, 0.004111943
509, 0.0046553705
509, 0.0040694023
509, 0.0046788803
509, 0.0043558013
509, 0.0048326687
509, 0.0045306315
509, 0.0050736386
510, 0.0051873513
510, 0.005594399
510, 0.00544405
510, 0.0058147996
510, 0.005301369
510, 0.005588285
510, 0.005665076
510, 0.0059157186
511, 0.0054600653
511, 0.0046802433
511, 0.005763176
511, 0.0050055957
511, 0.005319018
511, 0.0044014063
511, 0.0056862636
511, 0.0047907685
512, 0.0042762454
512, 0.004286721
512, 0.004017378
512, 0.0040313406
512, 0.0043076146
512, 0.0044605937
512, 0.0040861093
512, 0.0042425757
513, 0.003654747
513, 0.003039534
513, 0.003643127
513, 0.0029996962
513, 0.0037602945
513, 0.0030220211
513, 0.003648662
513, 0.0028822634
514, 0.0026685046
