element_id,Stress
220, 379.14532
220, 351.6311
220, 327.08304
220, 361.02576
220, 351.1883
221, 286.8999
221, 280.92627
221, 293.85785
221, 289.6298
221, 281.94476
221, 251.43939
221, 287.55527
221, 265.01236
222, 348.419
222, 358.3279
222, 364.8771
222, 357.94424
222, 329.56042
222, 341.23776
222, 350.137
222, 352.64188
223, 426.65836
223, 428.06177
223, 422.86154
223, 425.45654
223, 401.17627
223, 413.20743
223, 437.53122
223, 433.94122
224, 286.36914
224, 320.85257
224, 255.40681
224, 279.3073
224, 254.74324
224, 278.44193
224, 258.19858
224, 253.01355
225, 341.39716
225, 390.449
225, 300.28723
225, 341.88696
225, 329.8792
225, 343.11978
225, 277.35568
225, 293.93546
226, 347.6075
226, 369.5557
226, 345.43024
226, 353.97528
226, 340.1857
226, 373.38776
226, 325.94324
226, 345.20807
227, 446.36584
227, 447.7397
227, 449.06348
227, 446.1851
227, 449.2766
227, 450.12173
227, 455.68616
227, 455.65027
228, 398.30087
228, 420.21664
228, 408.08344
228, 419.10355
228, 404.95688
228, 422.0705
228, 416.5344
228, 429.0674
229, 346.45258
229, 352.3774
229, 374.97702
229, 375.18494
229, 373.97058
229, 371.89667
229, 396.8996
229, 392.09888
230, 358.91025
230, 353.82462
230, 357.73157
230, 383.12357
230, 369.93417
230, 376.89047
230, 388.5214
230, 407.49585
231, 277.92902
231, 310.62552
231, 309.23065
231, 317.32864
231, 295.12607
231, 305.88446
231, 319.9939
231, 315.43112
232, 271.2272
232, 267.58597
232, 313.86276
232, 308.41226
232, 253.94539
232, 258.00916
232, 301.8747
232, 308.61325
233, 255.71565
233, 263.36072
233, 279.39224
233, 280.0636
233, 257.77673
233, 269.22342
233, 277.7684
233, 282.95807
234, 408.35535
234, 370.13287
234, 392.14856
234, 333.08228
234, 434.98846
234, 409.97375
234, 412.0006
234, 375.02933
235, 265.96603
235, 287.4114
235, 284.9935
235, 303.20218
235, 259.5779
235, 293.27737
235, 265.90054
235, 290.40045
236, 336.6943
236, 348.20938
236, 388.9437
236, 409.45752
236, 333.69272
236, 336.11078
236, 395.12817
236, 397.97702
237, 358.4095
237, 336.69183
237, 379.58157
237, 374.7363
237, 356.76736
237, 329.81616
237, 337.099
237, 317.0254
238, 414.53372
238, 425.20166
238, 413.52795
238, 430.2115
238, 428.80322
238, 443.91568
238, 354.81927
238, 407.3398
239, 429.53812
239, 448.2346
239, 442.1655
239, 465.73572
239, 455.12033
239, 462.71936
239, 443.94196
239, 453.27838
240, 336.11295
240, 334.7371
240, 322.4226
240, 312.74472
240, 337.89505
240, 333.55637
240, 326.02518
240, 319.16843
241, 369.42633
241, 334.03574
241, 345.39908
241, 321.04388
241, 326.9529
241, 304.02167
241, 310.40347
241, 272.06567
242, 234.06876
242, 248.8912
242, 245.93341
242, 261.91516
242, 215.31476
242, 207.89291
242, 206.7167
242, 234.66138
243, 318.71954
243, 319.78165
243, 314.9895
243, 335.73553
243, 288.8605
243, 290.44028
243, 285.26944
243, 304.19263
244, 342.4341
244, 343.8306
244, 368.73804
244, 355.3531
244, 309.63217
244, 260.56415
244, 334.6507
244, 295.97708
245, 242.41971
245, 276.0276
245, 302.75372
245, 302.34924
245, 258.2291
245, 265.83392
245, 273.05322
245, 272.1824
246, 374.0494
246, 365.76288
246, 383.5976
246, 393.9629
246, 367.8422
246, 367.09427
246, 405.67712
246, 422.98694
247, 362.82584
247, 345.70676
247, 369.87952
247, 366.92288
247, 355.80563
247, 351.98416
247, 395.6198
247, 378.40314
248, 290.6659
248, 305.8785
248, 296.6911
248, 320.5816
248, 300.99915
248, 323.08914
248, 268.14474
248, 286.83737
249, 425.13333
249, 409.34775
249, 449.05612
249, 448.90454
249, 400.787
249, 386.6961
249, 435.9155
249, 451.3235
250, 362.079
250, 359.93518
250, 361.43045
250, 366.72833
250, 353.05414
250, 349.99625
250, 345.15186
250, 350.6046
251, 388.93002
251, 384.18732
251, 398.39935
251, 388.02142
251, 379.95248
251, 376.47757
251, 392.1338
251, 383.511
252, 429.8127
252, 436.98615
252, 427.70883
252, 440.26807
252, 416.51636
252, 418.18378
252, 423.06604
252, 427.96707
253, 369.91776
253, 354.07306
253, 367.51358
253, 342.01553
253, 341.271
253, 327.64917
253, 348.137
253, 328.10614
254, 344.9667
254, 355.35074
254, 349.6653
254, 351.85632
254, 326.16547
254, 344.8209
254, 335.46085
254, 351.92114
255, 480.96783
255, 427.6074
255, 481.79245
255, 453.32892
255, 476.35767
255, 416.44562
255, 474.21713
255, 445.98798
256, 350.54285
256, 359.20316
256, 371.5428
256, 389.3064
256, 378.5536
256, 377.65668
256, 396.5872
256, 388.08728
257, 471.22342
257, 479.6408
257, 454.6545
257, 469.89856
257, 487.8601
257, 481.851
257, 462.47412
257, 473.8393
258, 315.52075
258, 319.74323
258, 319.58447
258, 340.35043
258, 305.21777
258, 318.88016
258, 309.59253
258, 328.30377
259, 320.2018
259, 338.1553
259, 335.14758
259, 357.88693
259, 259.0718
259, 359.37082
259, 270.30777
259, 342.846
260, 395.87308
260, 400.4552
260, 389.58087
260, 393.38684
260, 396.6406
260, 398.5935
260, 392.11615
260, 394.63672
261, 390.531
261, 392.133
261, 395.7798
261, 392.53882
261, 374.28815
261, 382.87973
261, 384.73035
261, 386.46017
262, 426.28766
262, 378.31262
262, 419.2328
262, 342.1506
262, 402.278
262, 361.33853
262, 373.98956
262, 334.0874
263, 410.42084
263, 436.68024
263, 414.96536
263, 418.98306
263, 418.32156
263, 443.25418
263, 422.76822
263, 425.2756
264, 352.95822
264, 349.13712
264, 368.2201
264, 364.1062
264, 353.0399
264, 349.0209
264, 370.63818
264, 371.63974
265, 283.81567
265, 301.28812
265, 233.6802
265, 270.42752
265, 235.80144
265, 281.7688
265, 250.85187
265, 289.71332
266, 371.62503
266, 412.11807
266, 251.17798
266, 298.99716
266, 351.87985
266, 387.6904
266, 364.09503
266, 388.78467
267, 451.5248
267, 399.883
267, 439.083
267, 389.34753
267, 435.4852
267, 364.40155
267, 443.14328
267, 370.36035
268, 438.68677
268, 443.60046
268, 446.19012
268, 451.97928
268, 451.6701
268, 447.61646
268, 464.34686
268, 448.0673
269, 221.79965
269, 244.27686
269, 230.82137
269, 237.7512
269, 242.49956
269, 250.73367
269, 242.22313
269, 245.59619
270, 410.29446
270, 373.4841
270, 458.7248
270, 448.73276
270, 372.66916
270, 382.91534
270, 396.1475
270, 421.26047
271, 445.3362
271, 439.2124
271, 439.0789
271, 447.61606
271, 469.77103
271, 477.27374
271, 439.64987
271, 463.60352
272, 450.73587
272, 444.23355
272, 424.25476
272, 416.2205
272, 425.70526
272, 405.06445
272, 410.8121
272, 390.46387
273, 336.082
273, 289.6887
273, 425.5133
273, 429.15677
273, 358.16324
273, 316.2795
273, 426.49103
273, 435.52716
274, 363.35303
274, 346.93076
274, 390.98492
274, 366.817
274, 368.487
274, 342.2875
274, 406.3403
274, 373.98813
275, 309.84927
275, 315.62134
275, 269.10468
275, 306.26382
275, 297.28345
275, 317.17075
275, 254.21117
275, 292.3313
276, 144.88019
276, 153.52069
276, 164.49226
276, 157.05649
276, 133.65524
276, 132.61627
276, 153.79123
276, 146.54958
277, 263.76025
277, 271.16498
277, 363.78802
277, 372.4826
277, 250.36533
277, 301.86346
277, 285.4249
277, 332.0697
278, 232.96112
278, 259.25723
278, 259.196
278, 254.36728
278, 257.74713
278, 251.09036
278, 227.01158
278, 222.05467
279, 400.98914
279, 408.9979
279, 379.2183
279, 415.38885
279, 427.6823
279, 449.5032
279, 378.1638
279, 442.0448
280, 249.7419
280, 245.9109
280, 233.4167
280, 233.76869
280, 257.4256
280, 250.79855
280, 253.59442
280, 249.25374
281, 392.19574
281, 425.10895
281, 359.8379
281, 413.39462
281, 412.5672
281, 430.45172
281, 384.33667
281, 420.08084
282, 433.61792
282, 432.07812
282, 385.16284
282, 377.5198
282, 417.94907
282, 436.1419
282, 397.66626
282, 391.81308
283, 454.8995
283, 464.68732
283, 439.4455
283, 443.90656
283, 442.70444
283, 453.32864
283, 415.35196
283, 413.10504
284, 308.92355
284, 302.06787
284, 290.00497
284, 298.57404
284, 313.59534
284, 308.275
284, 299.70444
284, 308.84286
285, 309.30774
285, 305.53085
285, 315.71298
285, 313.8579
285, 316.57495
285, 295.75763
285, 325.18973
285, 314.192
286, 205.6057
286, 196.15013
286, 209.36916
286, 197.01393
286, 205.09218
286, 188.96956
286, 217.25931
286, 198.21706
287, 204.87088
287, 196.18422
287, 217.38843
287, 227.11649
287, 216.6854
287, 180.00166
287, 177.23923
287, 188.40349
288, 296.02713
288, 303.2103
288, 287.79794
288, 303.67813
288, 306.1151
288, 299.80136
288, 313.03894
288, 301.81647
289, 357.11124
289, 361.9284
289, 356.47903
289, 371.00955
289, 357.7094
289, 364.86487
289, 355.7057
289, 364.2863
290, 364.25327
290, 366.23734
290, 393.41476
290, 382.1357
290, 364.32108
290, 373.5171
290, 406.01364
290, 395.0077
291, 314.94073
291, 282.98074
291, 301.2064
291, 260.76285
291, 319.07977
291, 316.55148
291, 310.38458
291, 306.0596
292, 307.55795
292, 325.11166
292, 295.80182
292, 310.0271
292, 322.1865
292, 340.1243
292, 317.71576
292, 323.43362
293, 417.9235
293, 406.18695
293, 399.06516
293, 375.62592
293, 440.48486
293, 428.4721
293, 414.49283
293, 398.01273
294, 303.18878
294, 296.74753
294, 280.96136
294, 300.27884
294, 281.17032
294, 283.89255
294, 281.64832
294, 303.63928
295, 331.22098
295, 296.10974
295, 315.49194
295, 299.18478
295, 307.65332
295, 272.01785
295, 311.13513
295, 273.9886
296, 270.95306
296, 285.19507
296, 273.2718
296, 280.69217
296, 268.21506
296, 299.4419
296, 272.89673
296, 301.35245
297, 180.07188
297, 160.71423
297, 185.64195
297, 154.95804
297, 232.59758
297, 240.59923
297, 205.08409
297, 196.52321
298, 350.5568
298, 361.10345
298, 344.44748
298, 349.81644
298, 341.5528
298, 353.98132
298, 340.30356
298, 350.20126
299, 390.43698
299, 396.64322
299, 361.03784
299, 366.50626
299, 410.82275
299, 400.85117
299, 398.66116
299, 380.65808
300, 357.05786
300, 358.32898
300, 345.65076
300, 324.9815
300, 373.18338
300, 384.85986
300, 370.70877
300, 344.186
301, 295.16833
301, 286.80533
301, 304.2457
301, 248.13763
301, 327.669
301, 312.78067
301, 313.98865
301, 312.43152
302, 269.32028
302, 299.165
302, 238.88129
302, 252.6526
302, 370.87363
302, 361.39096
302, 320.98102
302, 306.0508
303, 360.01666
303, 355.7518
303, 360.76364
303, 358.21033
303, 411.76605
303, 411.26407
303, 406.50357
303, 408.8333
304, 356.11533
304, 388.8649
304, 370.18442
304, 386.68735
304, 395.23718
304, 408.64642
304, 394.04214
304, 401.21008
305, 317.3111
305, 306.39954
305, 285.6642
305, 272.09827
305, 335.29526
305, 328.4223
305, 327.66037
305, 303.8992
306, 362.47745
306, 380.52533
306, 348.6606
306, 364.1508
306, 345.1939
306, 371.72742
306, 350.08264
306, 372.1169
307, 363.639
307, 353.31277
307, 364.067
307, 352.5956
307, 371.1402
307, 367.3069
307, 373.12576
307, 368.66232
308, 296.46283
308, 302.43118
308, 301.13974
308, 307.01154
308, 299.77744
308, 309.11975
308, 302.28986
308, 310.82303
309, 367.03668
309, 357.06906
309, 367.38004
309, 367.34882
309, 370.02155
309, 368.81885
309, 383.5452
309, 388.0498
310, 434.79953
310, 477.05972
310, 459.91577
310, 498.37338
310, 442.8054
310, 470.2264
310, 490.61337
310, 508.78937
311, 273.22418
311, 232.03763
311, 249.46365
311, 236.50421
311, 289.04276
311, 237.34775
311, 275.17114
311, 235.8753
312, 291.45566
312, 286.40463
312, 304.71973
312, 290.96912
312, 283.43033
312, 302.78427
312, 300.0091
312, 283.89163
313, 241.13315
313, 263.3713
313, 195.81084
313, 242.30132
313, 286.112
313, 334.18256
313, 284.9394
313, 347.7865
314, 447.57953
314, 426.04623
314, 437.3955
314, 425.55316
314, 455.90314
314, 438.29916
314, 453.71765
314, 432.8264
315, 363.81638
315, 348.41315
315, 348.68512
315, 338.55017
315, 377.31042
315, 367.98465
315, 378.11826
315, 373.90732
316, 303.82434
316, 296.30127
316, 270.79498
316, 237.59215
316, 351.44058
316, 332.8107
316, 340.23282
316, 306.60025
317, 376.49594
317, 387.59937
317, 369.23074
317, 373.0894
317, 393.12915
317, 406.78436
317, 381.74908
317, 397.77026
318, 382.45105
318, 392.9933
318, 385.2187
318, 395.1942
318, 390.9765
318, 393.4557
318, 385.29242
318, 386.96368
319, 392.4009
319, 380.89813
319, 403.19193
319, 378.6875
319, 400.01053
319, 391.83893
319, 399.77634
319, 387.17252
320, 399.95035
320, 409.31152
320, 406.36807
320, 407.20193
320, 409.6063
320, 404.00455
320, 427.72552
320, 410.32077
321, 408.8533
321, 435.76578
321, 411.16562
321, 442.49417
321, 419.71472
321, 446.2138
321, 420.5304
321, 466.0503
322, 354.13647
322, 326.87695
322, 355.5631
322, 335.88327
322, 376.13412
322, 346.61414
322, 362.66953
322, 330.62158
323, 274.97488
323, 275.95355
323, 273.20023
323, 260.77713
323, 274.1967
323, 269.81232
323, 266.0817
323, 278.51462
324, 290.40955
324, 323.86176
324, 329.1714
324, 324.36197
324, 278.2563
324, 325.30045
324, 308.94574
324, 285.37286
325, 402.94592
325, 395.11765
325, 411.02795
325, 401.4779
325, 399.10977
325, 396.3338
325, 406.80576
325, 411.49634
326, 452.18335
326, 451.48508
326, 450.28455
326, 449.2056
326, 477.01242
326, 472.13095
326, 484.8674
326, 475.91656
327, 283.1995
327, 243.94583
327, 334.36295
327, 315.56686
327, 324.3723
327, 293.6254
327, 334.74323
327, 329.75714
328, 337.69537
328, 331.44882
328, 353.34567
328, 345.57428
328, 342.766
328, 341.57596
328, 357.39398
328, 353.97208
329, 391.2967
329, 412.3583
329, 399.70303
329, 415.18073
329, 402.63712
329, 417.22272
329, 396.36713
329, 412.7433
330, 418.771
330, 393.18463
330, 418.87955
330, 398.58832
330, 404.822
330, 389.95438
330, 420.05286
330, 408.72107
331, 326.17072
331, 341.9441
331, 339.04126
331, 351.2702
331, 312.3455
331, 333.93723
331, 344.68753
331, 353.39328
332, 374.8654
332, 371.5997
332, 378.61612
332, 371.3207
332, 383.7778
332, 376.01675
332, 382.93793
332, 372.18234
333, 449.58508
333, 456.53464
333, 448.46243
333, 447.16467
333, 436.90463
333, 448.16855
333, 424.7043
333, 432.14505
334, 362.04953
334, 359.63538
334, 326.59818
334, 304.88864
334, 359.53607
334, 351.24713
334, 310.62653
334, 290.3456
335, 332.09723
335, 315.12964
335, 296.2979
335, 298.68286
335, 308.44073
335, 284.2708
335, 302.33426
335, 336.05054
336, 372.6609
336, 377.66776
336, 368.42978
336, 373.95898
336, 381.85864
336, 389.887
336, 382.3808
336, 398.33197
337, 448.6242
337, 444.6192
337, 421.83496
337, 444.73834
337, 439.67657
337, 440.29294
337, 435.1343
337, 444.9837
338, 351.06943
338, 350.58728
338, 305.08685
338, 326.05246
338, 346.4463
338, 350.72937
338, 304.47922
338, 297.72528
339, 360.14328
339, 365.78262
339, 367.12964
339, 380.87643
339, 360.03412
339, 373.1695
339, 357.3462
339, 380.56802
340, 433.3252
340, 440.0684
340, 445.9627
340, 440.9721
340, 402.90283
340, 429.15775
340, 405.56116
340, 423.33148
341, 368.0868
341, 356.4135
341, 369.44794
341, 352.7162
341, 377.66852
341, 371.33588
341, 372.54196
341, 360.0083
342, 326.79724
342, 314.46237
342, 302.29562
342, 280.9375
342, 311.13596
342, 287.69037
342, 297.41913
342, 260.85077
343, 335.359
343, 350.27924
343, 326.89395
343, 347.24075
343, 300.97
343, 322.6446
343, 257.82117
343, 277.10135
344, 367.79156
344, 384.70984
344, 402.6845
344, 402.80725
344, 361.79202
344, 381.81787
344, 378.09686
344, 394.78952
345, 361.40543
345, 316.3161
345, 352.03473
345, 294.96948
345, 399.4619
345, 393.7207
345, 389.29514
345, 348.26193
346, 299.00305
346, 367.9681
346, 236.473
346, 299.7395
346, 368.29562
346, 387.36218
346, 324.32437
346, 368.3046
347, 343.67096
347, 359.64886
347, 344.2873
347, 349.25943
347, 348.34622
347, 354.45947
347, 335.832
347, 311.9671
348, 431.5493
348, 430.43054
348, 425.9111
348, 427.11475
348, 416.66672
348, 424.22324
348, 380.72263
348, 404.99924
349, 351.26654
349, 359.34018
349, 357.54422
349, 360.00552
349, 344.286
349, 351.8571
349, 347.39734
349, 351.01346
350, 395.55112
350, 402.51276
350, 401.27798
350, 415.5298
350, 387.98502
350, 403.57574
350, 387.4999
350, 407.77875
351, 389.32397
351, 400.89493
351, 384.92685
351, 376.1391
351, 397.43735
351, 404.0264
351, 370.71292
351, 368.4103
352, 356.4756
352, 347.13593
352, 339.84872
352, 324.29645
352, 351.37265
352, 335.75125
352, 345.4376
352, 320.8044
353, 308.1057
353, 316.17087
353, 321.283
353, 338.08377
353, 270.46185
353, 285.6014
353, 288.6667
353, 301.95883
354, 390.17215
354, 400.2027
354, 384.10318
354, 400.89392
354, 345.08548
354, 345.02292
354, 349.95605
354, 303.30713
355, 313.65674
355, 300.84045
355, 306.92365
355, 287.83096
355, 302.43747
355, 303.0858
355, 286.51352
355, 291.8699
356, 354.4246
356, 313.04376
356, 349.709
356, 324.24225
356, 363.52112
356, 313.30157
356, 376.37476
356, 346.36655
357, 244.05179
357, 263.5727
357, 303.54526
357, 323.09167
357, 279.83356
357, 304.43472
357, 327.2491
357, 348.17398
358, 331.56512
358, 339.55975
358, 363.19455
358, 363.3398
358, 382.50314
358, 366.03662
358, 380.3106
358, 391.51523
359, 435.45724
359, 441.38535
359, 414.4771
359, 407.0428
359, 392.80563
359, 393.77756
359, 386.62253
359, 391.72528
360, 362.20844
360, 380.53204
360, 344.09857
360, 355.517
360, 354.1928
360, 371.9179
360, 334.22775
360, 349.0551
361, 337.6023
361, 342.81644
361, 332.50708
361, 334.2164
361, 339.66827
361, 336.21368
361, 330.51523
361, 329.1375
362, 391.85266
362, 379.1252
362, 418.03726
362, 407.9141
362, 356.16934
362, 337.95963
362, 380.8444
362, 354.37805
363, 348.27704
363, 338.67575
363, 354.2833
363, 333.79456
363, 327.4205
363, 313.0744
363, 327.64676
363, 303.4887
364, 209.95985
364, 156.14044
364, 212.37048
364, 210.58221
364, 242.95718
364, 190.37492
364, 242.25558
364, 236.14552
365, 201.40466
365, 199.59624
365, 225.23346
365, 235.19151
365, 271.33365
365, 269.98093
365, 241.72737
365, 259.45294
366, 428.92117
366, 426.82352
366, 491.96555
366, 453.8152
366, 488.70892
366, 476.79697
366, 554.3824
366, 509.49905
367, 493.6566
367, 529.9223
367, 503.87802
367, 558.4738
367, 411.1994
367, 435.34976
367, 422.76602
367, 500.9191
368, 418.57053
368, 409.03668
368, 393.86325
368, 399.62247
368, 412.69028
368, 413.94284
368, 398.53256
368, 395.38785
369, 518.64636
369, 511.9195
369, 510.98676
369, 510.8924
369, 505.19415
369, 496.17245
369, 503.3135
369, 489.90146
370, 331.40976
370, 274.94858
370, 371.09634
370, 332.28967
370, 358.1316
370, 295.99902
370, 369.07532
370, 307.7857
371, 356.99548
371, 341.1876
371, 354.80127
371, 335.43292
371, 355.3714
371, 342.165
371, 354.49884
371, 340.03043
372, 346.9957
372, 337.7462
372, 354.88153
372, 337.71457
372, 337.42194
372, 334.09793
372, 349.66354
372, 337.76898
373, 347.95297
373, 355.49628
373, 365.05698
373, 373.70123
373, 331.91183
373, 343.58865
373, 339.88315
373, 350.17065
374, 267.01514
374, 264.88998
374, 259.53577
374, 265.74615
374, 276.56638
374, 249.14096
374, 276.6727
374, 274.57535
375, 231.75569
375, 244.0175
375, 244.86516
375, 255.53351
375, 257.28827
375, 235.91797
375, 251.76393
375, 263.28964
376, 201.0403
376, 215.05553
376, 228.24992
376, 215.65614
376, 181.84222
376, 214.02658
376, 214.81598
376, 224.46393
377, 288.03064
377, 290.901
377, 263.62308
377, 273.59238
377, 344.1044
377, 341.2966
377, 332.51706
377, 337.4218
378, 419.76572
378, 442.1316
378, 407.7751
378, 408.28632
378, 422.75558
378, 443.89648
378, 465.45392
378, 458.34656
379, 307.87445
379, 345.81122
379, 408.1456
379, 439.2631
379, 366.398
379, 369.17944
379, 408.05057
379, 448.008
380, 433.47864
380, 434.7749
380, 407.08066
380, 443.6578
380, 428.90546
380, 414.79037
380, 453.76645
380, 438.57742
381, 392.54636
381, 352.726
381, 399.39175
381, 388.6212
381, 350.36823
381, 291.80347
381, 333.74857
381, 319.48877
382, 397.83334
382, 387.64987
382, 420.4794
382, 399.8324
382, 370.1288
382, 395.44043
382, 373.27563
382, 392.80765
383, 370.36572
383, 380.08185
383, 338.9408
383, 331.7461
383, 394.359
383, 420.17114
383, 358.43835
383, 373.42267
384, 316.9009
384, 368.8104
384, 319.12198
384, 364.707
384, 325.16385
384, 355.29825
384, 335.6927
384, 365.383
385, 215.92236
385, 232.52313
385, 218.8289
385, 231.6463
385, 244.9959
385, 236.1104
385, 235.52852
385, 230.83546
386, 386.2136
386, 432.14084
386, 382.26923
386, 429.8763
386, 416.99207
386, 427.22766
386, 393.84714
386, 415.2027
387, 251.86388
387, 266.47372
387, 207.07762
387, 246.17484
387, 216.25223
387, 225.4079
387, 195.05289
387, 239.24876
388, 279.3142
388, 307.90607
388, 373.46613
388, 364.76508
388, 301.93506
388, 354.5517
388, 315.71643
388, 332.23196
389, 309.59973
389, 305.18027
389, 293.71457
389, 291.07254
389, 298.1794
389, 301.9913
389, 300.54724
389, 301.5702
390, 380.57126
390, 378.43634
390, 374.63254
390, 379.08957
390, 371.13834
390, 358.67557
390, 398.82712
390, 395.50912
391, 353.81387
391, 346.72714
391, 330.80576
391, 350.6973
391, 386.52518
391, 383.77567
391, 345.61057
391, 366.01733
392, 417.64133
392, 395.1967
392, 387.14764
392, 390.90237
392, 371.8559
392, 367.99677
392, 348.95898
392, 371.05658
393, 402.41977
393, 404.71558
393, 392.8898
393, 373.91196
393, 405.09814
393, 405.14603
393, 414.6956
393, 393.99744
394, 336.70682
394, 282.64114
394, 387.39337
394, 410.0218
394, 350.17844
394, 330.1045
394, 392.79605
394, 414.35376
395, 323.9702
395, 287.08176
395, 386.91714
395, 364.17566
395, 363.96597
395, 337.86633
395, 395.30103
395, 362.63367
396, 348.21826
396, 334.84937
396, 321.05322
396, 359.91217
396, 402.6156
396, 360.45465
396, 360.1738
396, 379.06946
397, 416.06717
397, 403.0262
397, 466.17902
397, 465.62833
397, 438.973
397, 434.16296
397, 487.61423
397, 487.40118
398, 371.04883
398, 379.99423
398, 345.39053
398, 364.63782
398, 299.92694
398, 345.9199
398, 370.65198
398, 358.54242
399, 330.18222
399, 332.32654
399, 314.25217
399, 305.3177
399, 307.66656
399, 326.21127
399, 285.89865
399, 286.71155
400, 282.04013
400, 296.94244
400, 303.97598
400, 295.11996
400, 299.67535
400, 302.64667
400, 310.2609
400, 303.56155
401, 294.86777
401, 290.4684
401, 273.52185
401, 277.7278
401, 298.46228
401, 291.30362
401, 296.33615
401, 273.26657
402, 421.94537
402, 423.55753
402, 408.05774
402, 405.8617
402, 398.1549
402, 390.77228
402, 368.47842
402, 370.69336
403, 398.52036
403, 407.7714
403, 381.4217
403, 405.32907
403, 394.68704
403, 393.36795
403, 370.12994
403, 396.22412
404, 444.18338
404, 443.4035
404, 405.63126
404, 417.7704
404, 446.2921
404, 445.35074
404, 426.9533
404, 440.35843
405, 318.60498
405, 337.20248
405, 296.98233
405, 294.20114
405, 305.2491
405, 324.10968
405, 269.10913
405, 289.1809
406, 365.69604
406, 349.50583
406, 353.40875
406, 338.40762
406, 362.10486
406, 347.2803
406, 344.90268
406, 323.92993
407, 414.50275
407, 421.40988
407, 469.2372
407, 467.3638
407, 426.59796
407, 431.77454
407, 479.56674
407, 469.2103
408, 368.98514
408, 369.65192
408, 360.45868
408, 348.46777
408, 375.881
408, 385.49448
408, 375.59753
408, 375.97
409, 267.53778
409, 249.06683
409, 253.77762
409, 252.11075
409, 272.59015
409, 248.20387
409, 280.88904
409, 284.05942
410, 254.07939
410, 220.39174
410, 290.33466
410, 264.1055
410, 245.71997
410, 230.30254
410, 300.65662
410, 290.37332
411, 296.3738
411, 288.58224
411, 292.1351
411, 267.6654
411, 299.60342
411, 292.9715
411, 291.09772
411, 275.0839
412, 262.19946
412, 328.61536
412, 294.34805
412, 296.5022
412, 277.9521
412, 346.74844
412, 323.01855
412, 345.2931
413, 354.48877
413, 372.36426
413, 339.53027
413, 378.16022
413, 364.77972
413, 376.2652
413, 376.6124
413, 400.5245
414, 440.56226
414, 419.44363
414, 432.79544
414, 423.63104
414, 443.9507
414, 438.96173
414, 466.0185
414, 448.53934
415, 320.5001
415, 322.95535
415, 330.45294
415, 332.14194
415, 334.00293
415, 333.74127
415, 345.98083
415, 352.68024
416, 385.11072
416, 333.02814
416, 385.37823
416, 343.4026
416, 387.9447
416, 348.8713
416, 384.26086
416, 355.19757
417, 284.82376
417, 312.0136
417, 283.5064
417, 315.7916
417, 287.5168
417, 309.55426
417, 288.96796
417, 317.73685
418, 389.63892
418, 383.71756
418, 381.75388
418, 376.05054
418, 386.41586
418, 382.66534
418, 383.9237
418, 378.04083
419, 280.1095
419, 281.35608
419, 265.7679
419, 286.56006
419, 310.28864
419, 307.6606
419, 304.64465
419, 309.76443
420, 295.77213
420, 293.39108
420, 246.90921
420, 254.23914
420, 290.2268
420, 295.1423
420, 263.5258
420, 276.67618
421, 256.64966
421, 274.95032
421, 255.26537
421, 276.34143
421, 282.79483
421, 272.89883
421, 264.04163
421, 278.99814
422, 328.75024
422, 302.45245
422, 337.02905
422, 310.72543
422, 319.52286
422, 262.10742
422, 331.21515
422, 295.4791
423, 391.7205
423, 359.1778
423, 397.43137
423, 305.38644
423, 367.4778
423, 382.47156
423, 380.63342
423, 304.0613
424, 393.54437
424, 407.99374
424, 374.2882
424, 407.80548
424, 402.27005
424, 428.7451
424, 390.43958
424, 430.3995
425, 389.3501
425, 397.4582
425, 378.59613
425, 373.61984
425, 422.90613
425, 427.40878
425, 428.6197
425, 422.41394
426, 330.0939
426, 320.85925
426, 284.74142
426, 276.80957
426, 339.2256
426, 337.77243
426, 318.34082
426, 310.5
427, 343.49747
427, 343.658
427, 320.47592
427, 334.33902
427, 351.2474
427, 357.6171
427, 344.3779
427, 352.5534
428, 307.42432
428, 288.9362
428, 304.6967
428, 283.50558
428, 311.23343
428, 301.8251
428, 303.81497
428, 290.4988
429, 269.05807
429, 275.19962
429, 255.89438
429, 256.02167
429, 279.31775
429, 284.1807
429, 261.86038
429, 270.59747
430, 198.95052
430, 194.15906
430, 189.02992
430, 208.10245
430, 236.64671
430, 223.23056
430, 234.89272
430, 240.14745
431, 297.5786
431, 353.2745
431, 365.61023
431, 396.20676
431, 324.3033
431, 341.6561
431, 351.3603
431, 390.47357
432, 445.99905
432, 439.34503
432, 436.17813
432, 429.7181
432, 448.36346
432, 449.22043
432, 441.50714
432, 443.14993
433, 337.25824
433, 326.9333
433, 325.5704
433, 318.094
433, 360.00415
433, 338.28876
433, 351.76572
433, 336.13876
434, 443.44446
434, 441.66913
434, 450.375
434, 456.773
434, 440.3294
434, 440.0033
434, 452.78897
434, 457.94522
435, 384.30762
435, 373.7263
435, 355.33084
435, 304.41754
435, 394.01907
435, 392.77606
435, 376.13242
435, 348.63654
436, 357.96164
436, 335.68155
436, 358.0591
436, 334.1982
436, 375.89368
436, 372.22485
436, 365.5302
436, 363.55576
437, 274.212
437, 299.66684
437, 268.95248
437, 279.71042
437, 320.68335
437, 335.40524
437, 309.9318
437, 313.22214
438, 347.67273
438, 353.53082
438, 356.47867
438, 353.59744
438, 379.85114
438, 391.33218
438, 384.4677
438, 384.74503
439, 306.61227
439, 294.73358
439, 288.4632
439, 268.82776
439, 320.2795
439, 314.70453
439, 317.4629
