element_id,Stress
51, 197.8846
51, 193.13124
51, 198.82697
51, 187.18657
51, 192.73886
51, 187.76337
51, 192.18616
52, 307.94394
52, 309.17862
52, 306.44095
52, 307.38998
52, 310.4936
52, 308.32172
52, 295.7956
52, 294.7637
53, 226.71158
53, 225.31776
53, 221.93585
53, 213.07343
53, 206.8732
53, 215.40402
53, 202.11395
53, 202.24889
54, 234.28891
54, 237.40836
54, 236.0738
54, 238.63805
54, 234.6572
54, 234.92723
54, 236.59523
54, 234.79865
55, 225.67006
55, 224.16124
55, 226.69254
55, 226.68147
55, 223.80725
55, 221.7087
55, 223.15822
55, 225.10509
56, 252.99323
56, 218.77467
56, 250.9005
56, 223.26021
56, 244.55492
56, 215.04732
56, 246.34897
56, 224.3404
57, 236.19693
57, 250.61102
57, 235.33514
57, 242.27063
57, 248.91342
57, 255.46268
57, 249.50703
57, 254.41162
58, 226.10425
58, 233.01262
58, 219.03123
58, 207.72084
58, 233.23717
58, 226.5797
58, 213.57518
58, 189.89764
59, 258.31122
59, 245.616
59, 232.79439
59, 228.84946
59, 255.21799
59, 246.06654
59, 232.77267
59, 232.44003
60, 258.0032
60, 249.72417
60, 248.17636
60, 246.25664
60, 251.6227
60, 243.50908
60, 251.0548
60, 244.69765
61, 224.18036
61, 226.537
61, 247.49657
61, 242.75032
61, 222.72101
61, 233.67836
61, 246.44553
61, 244.35175
62, 206.02599
62, 231.5202
62, 203.34792
62, 212.94241
62, 228.63132
62, 238.48181
62, 218.93549
62, 224.69724
63, 258.52658
63, 257.69803
63, 277.74008
63, 275.81784
63, 249.39645
63, 249.52979
63, 269.0313
63, 267.94193
64, 270.07623
64, 275.4555
64, 253.59776
64, 253.56853
64, 263.58112
64, 274.96
64, 263.29044
64, 269.27005
65, 261.7314
65, 250.43617
65, 234.36856
65, 226.60849
65, 259.42838
65, 246.5108
65, 237.05898
65, 232.86586
66, 214.75728
66, 206.61914
66, 233.59476
66, 211.82391
66, 229.6242
66, 220.32646
66, 225.90897
66, 202.3033
67, 216.1337
67, 208.1615
67, 214.6095
67, 206.73355
67, 220.74782
67, 219.72418
67, 221.74965
67, 214.97096
68, 224.14629
68, 232.78825
68, 229.65295
68, 235.7623
68, 223.98676
68, 236.95589
68, 232.87599
68, 242.65518
69, 223.56836
69, 209.07933
69, 228.3635
69, 215.69012
69, 224.6254
69, 214.76355
69, 224.75304
69, 216.6026
70, 228.69911
70, 232.41818
70, 224.3068
70, 235.3302
70, 229.89137
70, 233.40031
70, 232.53384
70, 236.15802
71, 255.03453
71, 229.45915
71, 257.84064
71, 253.01788
71, 256.38773
71, 243.92397
71, 257.77484
71, 253.75671
72, 227.39223
72, 219.51445
72, 247.34528
72, 243.91234
72, 245.02791
72, 236.66095
72, 251.6657
72, 249.32205
73, 206.30238
73, 236.53827
73, 195.86258
73, 215.35902
73, 219.74323
73, 238.36583
73, 225.37582
73, 224.46152
74, 263.6735
74, 264.83847
74, 269.61273
74, 268.4954
74, 264.07663
74, 265.80994
74, 269.73706
74, 269.45908
75, 264.19107
75, 271.49432
75, 292.372
75, 293.77444
75, 268.86325
75, 276.79498
75, 286.44608
75, 287.4214
76, 276.43283
76, 265.91647
76, 266.619
76, 249.28632
76, 260.73465
76, 250.77992
76, 262.6213
76, 249.2953
77, 238.7326
77, 242.32747
77, 239.65302
77, 244.8042
77, 244.61067
77, 246.23788
77, 246.40327
77, 247.6075
78, 226.55106
78, 248.16727
78, 183.42004
78, 221.19121
78, 223.48532
78, 248.58759
78, 213.4858
78, 241.41081
79, 173.6116
79, 182.44113
79, 194.2841
79, 211.12157
79, 202.9176
79, 207.8915
79, 216.0325
79, 217.52188
80, 140.17723
80, 130.13448
80, 181.35425
80, 177.21333
80, 205.25945
80, 199.44055
80, 201.91595
80, 196.43143
81, 130.64369
81, 188.02867
81, 195.7489
81, 197.05074
81, 202.8258
81, 217.23817
81, 217.12979
81, 218.74492
82, 280.10373
82, 272.61737
82, 281.66858
82, 262.1244
82, 279.36652
82, 268.3473
82, 281.85626
82, 273.98428
83, 264.8739
83, 267.05124
83, 264.76218
83, 264.52744
83, 266.00235
83, 265.93268
83, 265.4424
83, 262.08914
84, 206.16002
84, 204.20308
84, 247.53448
84, 211.36942
84, 223.32062
84, 214.0421
84, 254.20512
84, 243.56886
85, 269.94568
85, 283.4014
85, 269.26172
85, 277.63022
85, 280.16092
85, 287.30527
85, 285.25305
85, 285.34363
86, 283.9491
86, 304.85394
86, 272.99396
86, 294.07278
86, 289.3547
86, 302.7799
86, 284.44873
86, 297.95886
87, 271.74948
87, 274.99002
87, 249.40236
87, 252.58017
87, 278.39352
87, 286.70087
87, 260.37076
87, 269.99573
88, 256.4441
88, 256.29303
88, 250.01286
88, 253.64024
88, 254.11139
88, 245.65276
88, 256.54236
88, 256.56268
89, 207.62637
89, 224.27286
89, 233.77135
89, 252.12035
89, 236.19775
89, 250.34088
89, 253.93932
89, 266.5933
90, 219.42104
90, 221.71455
90, 228.20752
90, 226.06955
90, 223.4744
90, 223.69044
90, 223.78047
90, 223.76862
91, 225.417
91, 211.65443
91, 200.13275
91, 178.38448
91, 226.7441
91, 214.32996
91, 200.77394
91, 152.11383
92, 216.44333
92, 227.05243
92, 189.8879
92, 209.11507
92, 219.99759
92, 226.30101
92, 180.60326
92, 186.26768
93, 253.75705
93, 226.81114
93, 244.2607
93, 212.59792
93, 245.51987
93, 251.46342
93, 243.92421
93, 245.89694
94, 271.20468
94, 269.55215
94, 268.39575
94, 261.65982
94, 281.56888
94, 270.70905
94, 260.96036
94, 260.9201
95, 271.30133
95, 260.57178
95, 248.80577
95, 244.84024
95, 268.21396
95, 267.0588
95, 249.14957
95, 247.70035
96, 246.8897
96, 225.4605
96, 257.0199
96, 249.85675
96, 280.55432
96, 274.25485
96, 264.22156
96, 262.109
97, 230.14487
97, 272.3699
97, 267.04343
97, 280.52908
97, 263.40765
97, 278.4161
97, 283.84818
97, 284.16174
98, 243.52881
98, 253.87866
98, 293.4761
98, 285.3719
98, 288.89783
98, 285.15433
98, 304.61456
98, 303.57098
99, 240.25352
99, 248.22615
99, 263.66742
99, 270.32642
99, 264.2616
99, 267.72656
99, 275.58786
99, 278.14606
100, 225.3562
100, 225.39204
100, 226.1163
100, 226.07713
100, 223.99951
100, 224.28143
100, 226.29831
100, 227.23486
101, 220.36095
101, 220.02289
101, 222.05942
101, 222.58182
101, 219.10417
101, 220.56523
101, 223.6128
101, 225.27242
102, 252.36148
102, 246.63527
102, 225.3407
102, 222.97523
102, 259.71152
102, 237.76106
102, 232.31049
102, 219.10704
103, 213.73615
103, 216.8599
103, 178.49521
103, 193.0371
103, 195.69835
103, 200.58005
103, 167.02473
103, 183.19395
104, 266.27444
104, 291.37076
104, 232.05714
104, 251.22295
104, 260.21243
104, 282.2622
104, 229.67824
104, 244.73633
105, 240.50394
105, 247.65266
105, 238.2405
105, 230.44112
105, 235.63531
105, 231.1847
105, 215.9062
105, 209.36447
106, 285.81808
106, 289.57928
106, 284.70737
106, 286.83478
106, 284.69403
106, 285.67056
106, 280.11624
106, 276.69095
107, 265.97485
107, 265.65793
107, 251.36313
107, 260.82275
107, 259.0906
107, 263.19135
107, 256.6714
107, 251.3759
108, 236.80038
108, 221.16672
108, 240.72083
108, 229.21112
108, 238.46774
108, 236.05615
108, 241.70201
108, 239.5869
109, 264.69833
109, 258.9621
109, 265.5498
109, 248.26537
109, 266.00885
109, 262.966
109, 265.99228
109, 260.89642
110, 240.44615
110, 240.17422
110, 216.56987
110, 224.19615
110, 240.75418
110, 239.6512
110, 239.21991
110, 241.69214
111, 194.9372
111, 196.77036
111, 216.00154
111, 221.82681
111, 192.40248
111, 189.95557
111, 211.43387
111, 213.74518
112, 191.48816
112, 192.55077
112, 208.11607
112, 206.31018
112, 186.02481
112, 189.09822
112, 197.5613
112, 197.82417
113, 240.20804
113, 208.04268
113, 245.1383
113, 215.50137
113, 247.34662
113, 224.49477
113, 249.38402
113, 227.40039
114, 162.95694
114, 178.2486
114, 181.53429
114, 188.36333
114, 174.20767
114, 187.32388
114, 202.46541
114, 207.74806
115, 185.81439
115, 192.77324
115, 233.09947
115, 240.47311
115, 203.12354
115, 204.60384
115, 245.88272
115, 248.4282
116, 236.497
116, 236.18329
116, 252.40128
116, 250.86569
116, 233.1604
116, 229.07668
116, 248.19278
116, 242.46861
117, 253.13655
117, 258.24622
117, 247.87096
117, 257.10312
117, 245.96512
117, 246.03716
117, 232.96495
117, 236.91133
118, 250.5733
118, 262.67725
118, 228.01697
118, 238.80025
118, 269.79587
118, 278.8281
118, 254.71327
118, 273.33322
119, 216.70654
119, 214.99203
119, 209.58226
119, 205.32872
119, 218.11449
119, 216.9623
119, 217.31494
119, 215.56076
120, 287.80182
120, 286.34982
120, 284.5591
120, 283.65796
120, 289.0844
120, 287.59195
120, 287.03754
120, 286.48804
121, 173.66391
121, 189.3501
121, 177.27402
121, 202.97314
121, 185.34074
121, 193.56294
121, 186.19998
121, 205.35442
122, 231.73482
122, 232.5652
122, 239.57362
122, 237.88191
122, 220.16809
122, 224.33623
122, 232.48544
122, 237.97987
123, 198.39578
123, 199.91293
123, 217.97156
123, 214.14046
123, 200.62015
123, 200.52756
123, 218.33578
123, 213.7221
124, 236.56241
124, 211.58176
124, 293.34158
124, 283.36426
124, 272.32245
124, 258.48264
124, 297.00955
124, 296.24252
125, 182.39172
125, 182.9225
125, 220.26314
125, 212.7368
125, 195.74487
125, 192.70952
125, 247.46838
125, 235.82759
126, 217.99179
126, 230.00357
126, 215.16458
126, 224.55801
126, 218.69333
126, 222.53323
126, 211.41045
126, 212.17326
127, 224.29018
127, 229.4645
127, 208.3823
127, 214.26636
127, 213.56969
127, 208.85738
127, 205.75711
127, 201.99866
128, 272.086
128, 298.9067
128, 284.27264
128, 303.46082
128, 252.48012
128, 261.99194
128, 278.18616
128, 280.36655
129, 281.9292
129, 292.84982
129, 285.82742
129, 287.60165
129, 289.52844
129, 296.2476
129, 287.77505
129, 293.07477
130, 202.70721
130, 197.7711
130, 211.64716
130, 212.8136
130, 189.05203
130, 194.08426
130, 204.13904
130, 206.25357
131, 190.46257
131, 183.129
131, 188.96654
131, 183.79796
131, 152.71596
131, 136.48897
131, 181.462
131, 170.93413
132, 179.338
132, 193.3374
132, 185.62303
132, 191.7245
132, 152.57988
132, 167.7117
132, 159.0943
132, 172.07541
133, 220.41884
133, 215.3731
133, 210.0509
133, 207.85526
133, 210.017
133, 204.80634
133, 206.36626
133, 202.08665
134, 209.91048
134, 205.32558
134, 237.3192
134, 230.04778
134, 198.83936
134, 192.94017
134, 224.2308
134, 205.74379
135, 227.8807
135, 230.02277
135, 221.31303
135, 223.90901
135, 224.643
135, 223.25587
135, 215.8907
135, 211.05765
136, 189.7986
136, 191.73906
136, 192.9797
136, 204.27245
136, 179.75296
136, 177.93333
136, 186.71346
136, 195.06221
137, 161.64381
137, 166.8879
137, 198.5639
137, 202.68216
137, 144.40231
137, 157.13031
137, 176.28389
137, 198.19339
138, 216.60484
138, 219.86467
138, 263.66977
138, 262.47784
138, 209.68398
138, 218.63239
138, 233.15399
138, 233.70067
139, 292.27567
139, 306.95273
139, 305.51047
139, 314.16165
139, 324.01105
139, 350.94937
139, 340.66837
139, 351.865
140, 261.98672
140, 253.54495
140, 262.26724
140, 258.74954
140, 263.82465
140, 248.02446
140, 265.0772
140, 260.63126
141, 222.70477
141, 220.91736
141, 224.86539
141, 224.64407
141, 215.89185
141, 216.27888
141, 222.90692
141, 222.56245
142, 165.87178
142, 157.12843
142, 173.81964
142, 174.94815
142, 153.1271
142, 139.62299
142, 153.45424
142, 146.70567
143, 180.10149
143, 187.30426
143, 184.88979
143, 185.08737
143, 148.25177
143, 168.39873
143, 165.75719
143, 173.04489
144, 193.58365
144, 202.26476
144, 152.16573
144, 168.75063
144, 161.92389
144, 186.16342
144, 142.99806
144, 167.42694
145, 263.42905
145, 265.23264
145, 248.58185
145, 263.51624
145, 262.1758
145, 267.13815
145, 244.65689
145, 265.41946
146, 231.77625
146, 231.40352
146, 233.487
146, 233.30736
146, 237.58842
146, 236.61823
146, 244.06209
146, 244.35582
147, 161.8583
147, 178.9245
147, 180.8981
147, 191.86082
147, 172.9483
147, 184.60246
147, 175.74446
147, 183.10036
148, 170.28354
148, 163.62247
148, 186.45332
148, 181.33994
148, 162.23958
148, 163.68364
148, 181.65085
148, 178.81032
149, 215.83647
149, 215.51094
149, 254.62871
149, 239.14326
149, 209.05046
149, 211.21576
149, 218.66556
149, 217.8354
150, 319.6942
150, 311.86374
150, 334.3481
150, 316.01544
150, 326.1154
150, 308.55344
150, 327.97705
150, 309.5129
151, 271.56488
151, 256.3797
151, 277.91013
151, 279.5494
151, 277.59183
151, 274.6664
151, 255.18976
151, 270.8016
152, 218.87315
152, 196.6223
152, 204.17581
152, 202.84341
152, 210.0035
152, 188.56729
152, 239.29486
152, 232.71927
153, 190.55075
153, 179.34421
153, 176.37025
153, 188.70508
153, 175.15244
153, 157.27267
153, 174.0722
153, 174.80748
154, 172.54973
154, 171.36043
154, 174.36317
154, 181.38062
154, 160.08282
154, 158.77248
154, 164.44704
154, 168.8759
155, 182.687
155, 182.82585
155, 188.59567
155, 182.4002
155, 183.78224
155, 181.88354
155, 189.41628
155, 182.8094
156, 281.213
156, 293.616
156, 293.80258
156, 293.50986
156, 281.58105
156, 289.36813
156, 291.61792
156, 293.16663
157, 292.56418
157, 293.1619
157, 285.0478
157, 283.6253
157, 297.0229
157, 290.26483
157, 284.53635
157, 276.94
158, 224.86882
158, 209.54413
158, 230.4839
158, 232.5615
158, 224.80858
158, 207.41924
158, 226.36032
158, 231.01633
159, 186.9589
159, 195.42445
159, 211.83589
159, 211.69817
159, 204.15233
159, 209.06963
159, 209.00809
159, 200.91225
160, 186.11722
160, 182.22618
160, 164.10556
160, 171.20128
160, 185.84723
160, 188.4221
160, 173.78917
160, 188.26297
161, 311.45853
161, 312.412
161, 314.0616
161, 325.9196
161, 313.81052
161, 312.58636
161, 293.0303
161, 304.3708
162, 282.0473
162, 281.1359
162, 278.4258
162, 279.27692
162, 282.5788
162, 281.65363
162, 280.17465
162, 280.9364
163, 239.05246
163, 240.69777
163, 243.6133
163, 238.82591
163, 249.08043
163, 243.7581
163, 246.59769
163, 246.27716
164, 174.42123
164, 185.35397
164, 190.74174
164, 186.57823
164, 191.61444
164, 194.23291
164, 195.542
164, 193.3782
165, 220.51195
165, 223.93576
165, 216.8685
165, 218.61996
165, 227.29932
165, 227.03778
165, 222.81638
165, 221.7121
166, 231.92833
166, 234.26245
166, 235.96004
166, 237.24504
166, 236.59909
166, 238.3291
166, 236.38583
166, 238.1381
167, 241.15315
167, 241.08267
167, 236.8094
167, 236.68199
167, 245.41959
167, 241.558
167, 239.84514
167, 235.7427
168, 212.03065
168, 211.16925
168, 212.98764
168, 212.86786
168, 210.79149
168, 211.6189
168, 212.54657
168, 213.47807
169, 246.59872
169, 246.51682
169, 247.52502
169, 246.3904
169, 246.74852
169, 248.45578
169, 248.69835
169, 249.8957
170, 243.85313
170, 225.37244
170, 216.22691
170, 200.50461
170, 244.44496
170, 204.51447
170, 227.07256
170, 192.08371
171, 200.93466
171, 224.59717
171, 188.48541
171, 207.65346
171, 244.08571
171, 253.55875
171, 223.40033
171, 236.28343
172, 291.36273
172, 292.46155
172, 282.2809
172, 277.93976
172, 293.39313
172, 295.47647
172, 283.77505
172, 281.88083
173, 344.2797
173, 333.26608
173, 341.1136
173, 342.17636
173, 347.7437
173, 338.50412
173, 348.9315
173, 349.24646
174, 275.6579
174, 277.14966
174, 275.72726
174, 274.72354
174, 273.5177
174, 274.48355
174, 277.24615
174, 273.22858
175, 246.2571
175, 245.7019
175, 246.23233
175, 246.31529
175, 248.2024
175, 248.09474
175, 247.46967
175, 247.84721
176, 215.04005
176, 211.0453
176, 217.26506
176, 218.33304
176, 216.38702
176, 216.55336
176, 218.56386
176, 218.54216
177, 241.6455
177, 221.00755
177, 260.0976
177, 241.26642
177, 245.65022
177, 238.80978
177, 260.96454
177, 256.39935
178, 258.77228
178, 259.24548
178, 255.16432
178, 258.0018
178, 257.94888
178, 259.9332
178, 231.77827
178, 249.14183
179, 203.07878
179, 204.67867
179, 199.08603
179, 200.64534
179, 206.29861
179, 205.72299
179, 206.2555
179, 190.27646
180, 270.55917
180, 266.95187
180, 261.28088
180, 253.58856
180, 272.07303
180, 269.05
180, 264.7349
180, 263.19626
181, 242.31409
181, 234.61232
181, 260.80936
181, 244.49396
181, 248.5682
181, 223.0832
181, 261.00476
181, 233.64638
182, 239.25487
182, 245.60164
182, 251.80583
182, 261.8327
182, 242.2495
182, 228.98341
182, 245.44568
182, 235.93034
183, 252.56516
183, 236.37813
183, 259.93427
183, 265.68365
183, 230.93481
183, 239.98174
183, 252.33478
183, 269.67117
184, 262.76105
184, 259.33554
184, 253.32385
184, 248.296
184, 280.22162
184, 279.29602
184, 275.02176
184, 272.70496
185, 260.02432
185, 266.12393
185, 247.33292
185, 256.41492
185, 276.41522
185, 280.82697
185, 272.58746
185, 276.07684
186, 286.33
186, 287.97375
186, 271.04053
186, 273.34384
186, 285.53625
186, 284.60526
186, 281.71506
186, 280.9408
187, 222.75337
187, 210.50887
187, 216.45496
187, 209.34204
187, 218.49442
187, 213.87625
187, 213.63965
187, 210.10887
188, 235.58891
188, 238.76387
188, 238.99532
188, 240.26315
188, 235.76822
188, 240.38199
188, 240.47406
188, 245.17969
189, 229.98953
189, 243.48157
189, 242.96463
189, 254.86327
189, 228.29851
189, 248.63696
189, 246.34227
189, 259.31058
190, 264.37244
190, 263.31857
190, 259.66174
190, 252.54666
190, 266.5381
190, 252.67151
190, 253.78717
190, 245.49483
191, 235.50401
191, 241.62819
191, 238.32825
191, 244.36777
191, 242.74994
191, 242.93927
191, 235.52547
191, 243.79195
192, 259.32324
192, 224.86172
192, 261.57532
192, 244.17307
192, 260.97537
192, 250.49974
192, 262.45517
192, 258.3626
193, 234.1025
193, 254.99596
193, 235.6982
193, 256.66965
193, 251.89824
193, 267.5161
193, 253.93155
193, 253.33147
194, 264.95288
194, 268.28976
194, 240.81445
194, 235.52934
194, 271.9293
194, 274.3691
194, 251.48404
194, 239.28271
195, 240.29132
195, 257.31833
195, 228.30617
195, 256.78973
195, 237.05199
195, 245.5875
195, 223.71832
195, 243.50067
196, 237.78027
196, 239.50725
196, 248.95634
196, 259.59827
196, 249.22
196, 249.577
196, 257.89157
196, 260.50604
197, 278.77194
197, 273.3444
197, 289.89856
197, 290.00525
197, 281.7097
197, 279.06824
197, 289.3068
197, 290.4466
198, 257.29337
198, 254.03987
198, 256.8484
198, 253.22372
198, 259.31058
198, 252.6863
198, 262.8325
198, 255.60255
199, 242.22232
199, 246.33072
199, 241.4232
199, 247.5643
199, 231.37224
199, 237.35178
199, 221.08362
199, 222.95201
200, 255.38544
200, 255.3659
200, 256.34454
200, 253.53307
200, 237.77945
200, 238.89128
200, 228.71164
200, 231.5481
201, 250.51178
201, 250.77342
201, 233.76016
201, 233.92853
201, 247.80246
201, 247.08566
201, 227.96455
201, 227.80495
202, 250.97633
202, 261.92743
202, 241.28896
202, 251.00108
202, 248.883
202, 263.49384
202, 238.75146
202, 259.8693
203, 220.818
203, 219.34898
203, 219.23158
203, 215.70279
203, 220.75597
203, 220.3585
203, 220.65906
203, 220.79913
204, 264.36325
204, 250.516
204, 269.3088
204, 237.96048
204, 279.91962
204, 270.55664
204, 285.39056
204, 263.99304
205, 209.12273
205, 219.24721
205, 225.227
205, 242.51987
205, 223.04941
205, 223.5648
205, 254.09319
205, 259.01675
206, 246.88373
206, 243.50153
206, 258.74942
206, 253.88243
206, 243.73192
206, 248.75038
206, 262.04846
206, 262.54886
207, 252.124
207, 251.41722
207, 249.97617
207, 243.96721
207, 261.67322
207, 259.86432
207, 261.28122
207, 260.00833
208, 281.39972
208, 285.18033
208, 280.86984
208, 287.87564
208, 280.75937
208, 284.8101
208, 284.13684
208, 288.44247
209, 261.55588
209, 257.82748
209, 258.36163
209, 243.82515
209, 258.68234
209, 251.99403
209, 256.236
209, 241.97357
210, 221.56425
210, 223.73805
210, 223.15666
210, 223.89992
210, 200.42302
210, 210.46434
210, 208.95787
210, 217.59944
211, 261.22226
211, 270.70486
211, 260.0402
211, 263.1608
211, 257.27408
211, 266.65918
211, 257.46176
211, 259.70743
212, 249.02533
212, 242.58533
212, 235.50768
212, 191.00523
212, 247.05367
212, 240.36038
212, 235.67485
212, 214.49557
213, 241.07985
213, 240.0568
213, 206.67143
213, 208.7516
213, 241.47546
213, 231.46297
213, 205.32884
213, 179.52939
214, 213.49596
214, 213.74796
214, 207.19629
214, 182.33539
214, 212.1955
214, 210.78781
214, 198.08379
214, 183.48628
215, 265.97876
215, 267.88513
215, 266.7229
215, 268.23114
215, 265.5563
215, 267.4538
215, 268.81555
215, 268.64972
216, 290.19012
216, 288.5987
216, 274.1254
216, 267.8352
216, 286.40015
216, 286.8444
216, 271.8041
216, 275.7393
217, 246.07465
217, 243.37279
217, 241.95769
217, 231.42567
217, 251.72183
217, 250.37973
217, 243.64769
217, 242.45123
218, 242.62921
218, 247.26805
218, 217.21909
218, 234.55664
218, 250.24161
218, 260.4423
218, 255.21974
218, 265.91788
219, 270.27457
219, 284.28873
219, 281.38934
219, 287.5301
219, 281.6785
219, 289.39078
219, 289.0301
219, 290.2142
220, 241.31071
