element_id,Stress
50, 174.86627
51, 136.67607
51, 143.03818
51, 137.91379
51, 145.73236
51, 126.432465
51, 132.84279
51, 130.15886
51, 138.02756
52, 229.47029
52, 230.6981
52, 225.16998
52, 227.17738
52, 226.9702
52, 225.23575
52, 220.7895
52, 218.93193
53, 138.15933
53, 139.80507
53, 136.44095
53, 135.64478
53, 125.9218
53, 129.3367
53, 125.33101
53, 126.30612
54, 211.67465
54, 203.03102
54, 208.27449
54, 196.28897
54, 209.7357
54, 196.98727
54, 207.30508
54, 189.79924
55, 190.38087
55, 196.80536
55, 188.21056
55, 194.08368
55, 185.19276
55, 184.08694
55, 183.67319
55, 184.7936
56, 196.44139
56, 191.42035
56, 201.8486
56, 198.59315
56, 192.97919
56, 187.93546
56, 201.24998
56, 197.97766
57, 191.23857
57, 194.0263
57, 193.65968
57, 197.83057
57, 197.16373
57, 202.98479
57, 199.76144
57, 207.51569
58, 184.74438
58, 179.45651
58, 191.34181
58, 180.68149
58, 195.58615
58, 189.90268
58, 196.81018
58, 185.83221
59, 211.78513
59, 200.25008
59, 205.30446
59, 195.4979
59, 216.91505
59, 206.66333
59, 211.69914
59, 203.16707
60, 192.16533
60, 195.9621
60, 197.4329
60, 205.74402
60, 192.54263
60, 191.89648
60, 199.37636
60, 203.2461
61, 178.04883
61, 159.85117
61, 195.1271
61, 169.31174
61, 180.97462
61, 174.6062
61, 195.11852
61, 181.13718
62, 163.11374
62, 181.62015
62, 155.08163
62, 174.80843
62, 175.19777
62, 181.21318
62, 165.60558
62, 172.82751
63, 178.73317
63, 167.9348
63, 191.72322
63, 185.24933
63, 183.0593
63, 167.26405
63, 193.26639
63, 181.79568
64, 189.96645
64, 199.85884
64, 170.22691
64, 181.69128
64, 181.47372
64, 195.98747
64, 176.0356
64, 189.8771
65, 187.38712
65, 190.38669
65, 173.0557
65, 176.36636
65, 183.29134
65, 184.18228
65, 171.96446
65, 176.0705
66, 186.93573
66, 188.78084
66, 192.63058
66, 190.74876
66, 188.76985
66, 193.48955
66, 186.3129
66, 186.92397
67, 193.11578
67, 186.84908
67, 187.27168
67, 181.13425
67, 197.15205
67, 193.7658
67, 192.5479
67, 189.30043
68, 197.57785
68, 209.72054
68, 193.57733
68, 211.38773
68, 198.80356
68, 212.97278
68, 200.54478
68, 217.56744
69, 187.29933
69, 181.09834
69, 179.26318
69, 178.34789
69, 192.70746
69, 189.81099
69, 190.57889
69, 195.88217
70, 188.58197
70, 189.6313
70, 188.63084
70, 195.48477
70, 196.97849
70, 193.65248
70, 194.98964
70, 196.44499
71, 196.92346
71, 195.3883
71, 207.31932
71, 204.9375
71, 199.37181
71, 194.3271
71, 207.17628
71, 201.46129
72, 189.25648
72, 183.39127
72, 194.34273
72, 187.48724
72, 188.41429
72, 183.55144
72, 193.48466
72, 188.95729
73, 170.62209
73, 170.3793
73, 162.99153
73, 166.25659
73, 162.93858
73, 160.0874
73, 165.73035
73, 161.55177
74, 182.08661
74, 187.80673
74, 183.73628
74, 186.93065
74, 177.8694
74, 189.74582
74, 175.78857
74, 185.1373
75, 185.90306
75, 193.0488
75, 200.67242
75, 203.64273
75, 196.2831
75, 197.36641
75, 200.26585
75, 199.60292
76, 203.32535
76, 190.06331
76, 189.28046
76, 181.33226
76, 191.35713
76, 179.03917
76, 188.49176
76, 181.99313
77, 210.67625
77, 206.97263
77, 206.0589
77, 206.0894
77, 211.73982
77, 204.556
77, 207.72238
77, 205.7549
78, 204.53693
78, 215.95518
78, 200.03606
78, 213.68282
78, 206.58752
78, 216.92874
78, 207.14781
78, 219.51392
79, 169.16957
79, 175.31468
79, 184.79927
79, 191.66393
79, 176.54158
79, 184.74081
79, 196.6912
79, 204.52379
80, 153.20302
80, 148.98557
80, 177.78268
80, 175.30608
80, 161.4493
80, 155.21503
80, 185.38391
80, 181.62584
81, 154.38158
81, 165.25414
81, 178.68874
81, 184.72223
81, 160.21893
81, 173.09961
81, 179.2632
81, 183.14479
82, 226.0518
82, 210.65683
82, 230.27916
82, 218.32814
82, 229.73833
82, 224.2676
82, 233.20015
82, 230.34715
83, 198.04454
83, 200.12003
83, 209.01068
83, 205.99994
83, 213.09998
83, 199.69826
83, 215.41858
83, 201.22806
84, 175.87848
84, 171.30502
84, 189.24869
84, 184.7525
84, 171.04575
84, 170.29431
84, 196.86732
84, 194.22876
85, 185.19667
85, 181.44917
85, 199.7647
85, 192.96503
85, 187.80217
85, 192.67691
85, 204.99118
85, 206.96243
86, 195.63593
86, 195.80728
86, 195.86397
86, 193.211
86, 209.18532
86, 197.25389
86, 210.80151
86, 195.43697
87, 196.94987
87, 200.17569
87, 187.70537
87, 197.24704
87, 194.16043
87, 203.15775
87, 185.10597
87, 200.53296
88, 207.43462
88, 206.44356
88, 204.8319
88, 207.09326
88, 207.24539
88, 205.6029
88, 207.06013
88, 208.35747
89, 198.9852
89, 205.04076
89, 211.49751
89, 216.6207
89, 219.39291
89, 226.3896
89, 223.89919
89, 227.46404
90, 221.30577
90, 224.29082
90, 220.03676
90, 221.19705
90, 225.7722
90, 227.2872
90, 226.45642
90, 225.20068
91, 182.27277
91, 176.40395
91, 156.61577
91, 147.92168
91, 179.4412
91, 175.3728
91, 158.05573
91, 151.17809
92, 176.58109
92, 191.03885
92, 179.10963
92, 190.75995
92, 177.85205
92, 187.17451
92, 175.07303
92, 182.01773
93, 188.23526
93, 168.93588
93, 193.86452
93, 174.86374
93, 189.83002
93, 166.40094
93, 190.32841
93, 172.65514
94, 209.00255
94, 202.65062
94, 223.68437
94, 213.60457
94, 219.56105
94, 213.70772
94, 223.18199
94, 215.95085
95, 195.05115
95, 178.86931
95, 200.8761
95, 190.94594
95, 194.8449
95, 194.98798
95, 195.03133
95, 194.73454
96, 187.10957
96, 188.54941
96, 197.6434
96, 196.04025
96, 206.49355
96, 206.32126
96, 213.19638
96, 211.41968
97, 165.84161
97, 175.14125
97, 187.40825
97, 199.17917
97, 190.47235
97, 196.07584
97, 212.98457
97, 214.57129
98, 199.9521
98, 185.79132
98, 218.92134
98, 213.21582
98, 210.26988
98, 206.58763
98, 226.35028
98, 222.57089
99, 193.38782
99, 206.65988
99, 212.10907
99, 216.12009
99, 214.98608
99, 222.05128
99, 223.07895
99, 226.142
100, 182.14645
100, 184.49683
100, 186.60472
100, 186.56734
100, 185.70172
100, 188.71237
100, 190.73201
100, 191.17326
101, 201.95667
101, 206.77357
101, 204.4707
101, 209.12646
101, 202.89874
101, 209.10715
101, 204.45824
101, 210.76857
102, 204.94833
102, 209.55043
102, 195.0166
102, 206.76045
102, 222.57695
102, 218.256
102, 212.23036
102, 211.83493
103, 152.60127
103, 150.94547
103, 146.12529
103, 145.18153
103, 139.20088
103, 139.1568
103, 133.06166
103, 134.3672
104, 214.54626
104, 221.02898
104, 209.30608
104, 213.91068
104, 213.78403
104, 219.40244
104, 209.40172
104, 213.48532
105, 190.03966
105, 191.80872
105, 188.50067
105, 193.57428
105, 181.05812
105, 184.5292
105, 183.0941
105, 190.16042
106, 208.409
106, 210.20071
106, 207.99005
106, 208.00139
106, 208.77591
106, 209.079
106, 208.13557
106, 205.92963
107, 202.06256
107, 188.98906
107, 185.9565
107, 176.62288
107, 196.67119
107, 186.77498
107, 183.99457
107, 177.85284
108, 198.94794
108, 187.28262
108, 202.46683
108, 190.35635
108, 198.58241
108, 189.41022
108, 202.8273
108, 196.78355
109, 199.06082
109, 186.3677
109, 198.4113
109, 198.0879
109, 205.54805
109, 193.44666
109, 192.51424
109, 192.90443
110, 188.73082
110, 182.23938
110, 188.95647
110, 186.94118
110, 195.20955
110, 188.49727
110, 193.84874
110, 191.61375
111, 164.7939
111, 166.82185
111, 171.51361
111, 174.4918
111, 164.95549
111, 165.94556
111, 171.05876
111, 173.02562
112, 170.31755
112, 170.84932
112, 176.00511
112, 176.48602
112, 168.59212
112, 169.90007
112, 174.45404
112, 175.67351
113, 191.36238
113, 181.76675
113, 202.83725
113, 188.69604
113, 191.28973
113, 185.21
113, 197.79509
113, 187.70992
114, 176.64545
114, 182.97003
114, 169.19316
114, 173.37456
114, 172.36427
114, 176.60092
114, 169.91759
114, 175.58571
115, 179.4892
115, 179.4047
115, 194.9073
115, 195.9862
115, 184.10661
115, 183.27672
115, 195.88847
115, 196.30852
116, 197.34163
116, 200.9164
116, 189.6259
116, 192.79198
116, 196.49086
116, 199.50957
116, 185.87668
116, 188.64981
117, 203.93216
117, 206.01668
117, 195.81667
117, 197.52675
117, 202.87888
117, 205.93513
117, 192.96492
117, 193.94453
118, 197.19292
118, 204.91805
118, 184.8723
118, 191.7401
118, 203.45683
118, 208.42288
118, 197.39658
118, 202.7658
119, 182.79327
119, 183.59096
119, 188.85693
119, 184.71808
119, 190.11118
119, 191.10312
119, 191.33156
119, 192.55743
120, 222.25893
120, 223.19157
120, 212.0248
120, 207.12088
120, 225.40816
120, 224.32347
120, 223.74324
120, 216.48792
121, 156.82286
121, 158.85573
121, 156.95041
121, 160.80693
121, 158.25215
121, 159.34581
121, 159.28148
121, 162.3069
122, 191.17477
122, 191.6872
122, 194.50078
122, 194.36282
122, 187.35126
122, 188.17697
122, 186.87662
122, 187.05994
123, 169.8357
123, 166.7779
123, 175.20508
123, 170.01411
123, 170.27838
123, 167.77948
123, 175.43849
123, 173.0886
124, 185.88094
124, 185.94252
124, 203.53888
124, 202.8277
124, 201.65828
124, 199.80292
124, 215.68628
124, 212.72037
125, 180.11537
125, 177.04128
125, 187.75711
125, 183.95685
125, 186.03738
125, 182.8639
125, 194.77968
125, 192.47702
126, 187.65071
126, 193.66989
126, 182.70645
126, 189.84511
126, 190.33296
126, 193.39862
126, 189.04234
126, 192.3658
127, 196.095
127, 196.99638
127, 186.14763
127, 184.27596
127, 193.66045
127, 192.15244
127, 180.41626
127, 176.62373
128, 208.58638
128, 209.5106
128, 207.19681
128, 207.99017
128, 200.42764
128, 200.18187
128, 201.2771
128, 201.83565
129, 239.16301
129, 245.02283
129, 240.58862
129, 241.39955
129, 241.98912
129, 244.77971
129, 241.54724
129, 242.34186
130, 184.27011
130, 187.67056
130, 186.37645
130, 193.2417
130, 177.40831
130, 180.32564
130, 177.72226
130, 185.25668
131, 160.76237
131, 159.18529
131, 164.40869
131, 161.73073
131, 144.28517
131, 154.39772
131, 161.23761
131, 164.14635
132, 161.41998
132, 166.07788
132, 160.47345
132, 165.61559
132, 154.16853
132, 158.09776
132, 152.70172
132, 156.66573
133, 182.39622
133, 178.34525
133, 177.6054
133, 175.48482
133, 176.95958
133, 172.59537
133, 175.5924
133, 173.22845
134, 191.09802
134, 187.37657
134, 201.14229
134, 194.33746
134, 193.37564
134, 186.57837
134, 201.86243
134, 193.73488
135, 161.28554
135, 171.27788
135, 162.61249
135, 170.99034
135, 174.54428
135, 174.26672
135, 174.74638
135, 176.24458
136, 163.02875
136, 167.2676
136, 168.80838
136, 172.8187
136, 168.9192
136, 169.58609
136, 172.6955
136, 174.13136
137, 152.68513
137, 163.71095
137, 169.17764
137, 179.45734
137, 151.55554
137, 162.54956
137, 164.84674
137, 175.08269
138, 192.41734
138, 191.05501
138, 206.84042
138, 201.65186
138, 178.33234
138, 183.36478
138, 189.68765
138, 190.88818
139, 219.34851
139, 219.20085
139, 219.56204
139, 219.416
139, 225.2576
139, 228.0276
139, 231.2011
139, 233.80237
140, 222.2478
140, 212.74782
140, 220.21313
140, 219.79326
140, 224.41734
140, 212.5438
140, 225.41495
140, 220.63322
141, 189.46898
141, 197.77768
141, 195.0941
141, 193.20407
141, 186.78705
141, 195.67972
141, 195.06775
141, 184.45071
142, 149.92876
142, 150.60748
142, 146.51921
142, 153.18004
142, 150.7894
142, 148.4174
142, 148.021
142, 147.97029
143, 168.26321
143, 171.4926
143, 168.46176
143, 167.72021
143, 157.89621
143, 160.35573
143, 161.71713
143, 164.65294
144, 169.67947
144, 178.9866
144, 163.89302
144, 167.96176
144, 171.26949
144, 170.31636
144, 169.00061
144, 168.13834
145, 193.54947
145, 211.22385
145, 193.0552
145, 207.91232
145, 194.4943
145, 216.17406
145, 193.11037
145, 213.0642
146, 186.64117
146, 186.12886
146, 191.21877
146, 192.78685
146, 193.83981
146, 184.7439
146, 200.28722
146, 189.10896
147, 171.86293
147, 176.30196
147, 174.87453
147, 178.04958
147, 175.03519
147, 178.85442
147, 174.54788
147, 178.20465
148, 159.30067
148, 154.98996
148, 172.29373
148, 170.87349
148, 167.56372
148, 167.6863
148, 178.11185
148, 179.84608
149, 183.72148
149, 183.93059
149, 204.90067
149, 201.03612
149, 177.09839
149, 178.62042
149, 201.90982
149, 198.31476
150, 207.84673
150, 212.8337
150, 222.50156
150, 224.01613
150, 214.69212
150, 220.5316
150, 226.1756
150, 227.97089
151, 212.19368
151, 207.04645
151, 217.52258
151, 208.83936
151, 223.36401
151, 220.63914
151, 218.29817
151, 213.61139
152, 197.25859
152, 193.1691
152, 186.78687
152, 192.15193
152, 193.34329
152, 185.75392
152, 204.10396
152, 201.54404
153, 181.50351
153, 176.49529
153, 188.4623
153, 183.66895
153, 185.28079
153, 179.55525
153, 189.88805
153, 184.14886
154, 165.91911
154, 161.18863
154, 169.17993
154, 160.63126
154, 167.79312
154, 163.0327
154, 172.23537
154, 168.12267
155, 181.41116
155, 171.72272
155, 179.09087
155, 170.04109
155, 182.48825
155, 172.68231
155, 177.42421
155, 169.91449
156, 254.87521
156, 254.00139
156, 259.1385
156, 256.31995
156, 250.55548
156, 255.76083
156, 255.15594
156, 256.98257
157, 240.45702
157, 240.06084
157, 239.92007
157, 233.54527
157, 237.52663
157, 235.17813
157, 236.74506
157, 229.96907
158, 218.19315
158, 203.51424
158, 212.11195
158, 191.87381
158, 218.10464
158, 203.61182
158, 210.92258
158, 191.13638
159, 206.12413
159, 220.03217
159, 207.74849
159, 221.13542
159, 207.94597
159, 223.26671
159, 210.10274
159, 219.43805
160, 146.01404
160, 157.02274
160, 138.45793
160, 152.20592
160, 140.1994
160, 146.0311
160, 132.65271
160, 141.15787
161, 252.37071
161, 254.70474
161, 254.79143
161, 258.4234
161, 244.05238
161, 244.49641
161, 243.62695
161, 244.93059
162, 199.4518
162, 203.80415
162, 196.36006
162, 197.85033
162, 188.35027
162, 198.00562
162, 188.61194
162, 195.41159
163, 202.86194
163, 206.51515
163, 195.46558
163, 196.73434
163, 203.10231
163, 207.08803
163, 194.58847
163, 198.70871
164, 193.3287
164, 195.82764
164, 188.68488
164, 191.7985
164, 194.56161
164, 194.736
164, 188.27907
164, 189.67401
165, 189.4486
165, 188.3583
165, 191.58824
165, 190.39345
165, 190.5359
165, 186.98796
165, 189.57506
165, 187.55202
166, 209.04465
166, 215.73268
166, 205.63713
166, 215.79018
166, 216.43936
166, 221.37581
166, 212.56526
166, 216.66913
167, 218.42686
167, 211.14543
167, 208.84605
167, 206.80362
167, 226.4478
167, 199.88812
167, 206.76741
167, 196.29008
168, 186.25542
168, 181.45648
168, 192.55199
168, 188.5097
168, 180.75739
168, 180.63689
168, 188.55322
168, 188.3788
169, 198.858
169, 202.62973
169, 213.72287
169, 220.00133
169, 193.19669
169, 200.05147
169, 209.41219
169, 219.10776
170, 211.66031
170, 193.61057
170, 205.84224
170, 186.01259
170, 210.35121
170, 197.57803
170, 203.71599
170, 184.23996
171, 187.4515
171, 196.85559
171, 173.37831
171, 178.52585
171, 195.89119
171, 210.74101
171, 182.93814
171, 192.88916
172, 213.86722
172, 224.60016
172, 207.66237
172, 210.9446
172, 222.10516
172, 228.92505
172, 213.74599
172, 215.99817
173, 234.28432
173, 232.22505
173, 222.8496
173, 221.23595
173, 243.022
173, 237.63188
173, 237.66989
173, 235.31169
174, 201.06311
174, 214.96878
174, 197.12985
174, 213.28497
174, 198.09705
174, 204.1357
174, 195.58696
174, 203.69212
175, 210.9456
175, 202.3375
175, 210.05626
175, 196.95229
175, 199.26778
175, 202.42758
175, 198.85497
175, 197.8956
176, 193.70723
176, 192.25784
176, 190.29285
176, 184.85814
176, 202.0183
176, 204.20818
176, 198.82213
176, 197.54881
177, 186.40967
177, 180.31224
177, 199.02254
177, 195.55623
177, 184.74815
177, 182.51666
177, 199.8066
177, 199.54906
178, 241.42072
178, 242.33975
178, 237.75043
178, 241.1336
178, 233.55225
178, 239.6496
178, 230.43855
178, 237.4082
179, 188.99022
179, 189.15994
179, 183.19727
179, 181.65796
179, 187.22516
179, 190.42229
179, 178.34729
179, 179.5133
180, 225.20944
180, 220.2089
180, 223.5357
180, 219.01514
180, 229.54025
180, 225.90074
180, 225.84967
180, 223.11392
181, 207.3218
181, 196.95679
181, 211.34785
181, 203.9651
181, 213.21898
181, 195.43056
181, 216.87265
181, 203.46301
182, 187.20053
182, 184.05821
182, 194.64276
182, 191.38771
182, 189.6636
182, 186.51234
182, 191.76498
182, 187.74586
183, 183.62738
183, 178.58904
183, 184.41914
183, 185.56277
183, 181.15024
183, 178.54399
183, 188.09467
183, 191.78316
184, 177.90985
184, 156.28894
184, 190.70958
184, 171.88669
184, 190.41261
184, 172.70004
184, 195.48264
184, 180.58464
185, 168.86613
185, 193.82503
185, 171.98505
185, 192.65926
185, 178.92365
185, 201.38574
185, 182.86494
185, 199.02304
186, 216.06845
186, 218.27837
186, 204.0834
186, 207.7423
186, 212.63002
186, 211.86348
186, 204.36005
186, 205.44662
187, 183.02365
187, 184.28848
187, 179.87462
187, 178.88937
187, 176.97295
187, 175.55078
187, 174.93877
187, 169.63373
188, 206.18842
188, 203.69942
188, 198.46965
188, 192.63266
188, 201.76006
188, 204.59685
188, 191.43193
188, 194.56264
189, 207.67859
189, 228.04375
189, 212.79312
189, 230.2187
189, 207.78923
189, 232.10048
189, 222.10307
189, 239.60907
190, 233.89496
190, 235.76265
190, 215.69908
190, 222.12303
190, 235.04523
190, 232.25725
190, 217.99927
190, 220.06195
191, 199.33994
191, 192.8778
191, 198.28975
191, 196.03983
191, 199.27121
191, 195.90433
191, 198.54845
191, 199.62488
192, 192.94221
192, 183.89337
192, 198.3791
192, 192.56094
192, 199.51059
192, 194.40524
192, 204.02875
192, 200.2697
193, 172.91763
193, 181.954
193, 175.22667
193, 180.25317
193, 179.26985
193, 177.22821
193, 183.50008
193, 184.13618
194, 209.07475
194, 193.43433
194, 192.67937
194, 174.56685
194, 204.23788
194, 186.66077
194, 191.33588
194, 172.71677
195, 175.61111
195, 190.38194
195, 168.70773
195, 181.90402
195, 172.68057
195, 184.77303
195, 158.83247
195, 169.31367
196, 162.50749
196, 166.89337
196, 161.65353
196, 164.18353
196, 164.13208
196, 165.8253
196, 159.42453
196, 159.21155
197, 197.77443
197, 196.80826
197, 207.67609
197, 206.53947
197, 192.33633
197, 191.92503
197, 199.96162
197, 199.3766
198, 217.04364
198, 210.86165
198, 207.46738
198, 201.0347
198, 214.09233
198, 201.11064
198, 204.01758
198, 193.88771
199, 214.68787
199, 226.25845
199, 216.45255
199, 227.67667
199, 201.58652
199, 211.29602
199, 198.17137
199, 210.42488
200, 227.51195
200, 227.52393
200, 223.91753
200, 224.92941
200, 213.399
200, 214.53572
200, 202.5988
200, 205.17424
201, 211.85263
201, 208.09529
201, 215.63327
201, 213.37688
201, 192.61646
201, 185.65901
201, 206.51945
201, 197.20015
202, 204.16121
202, 221.51895
202, 210.97786
202, 219.82639
202, 193.69603
202, 217.82108
202, 202.6146
202, 217.55785
203, 136.23692
203, 133.75043
203, 144.53345
203, 139.15443
203, 137.61015
203, 135.60854
203, 145.06477
203, 140.70314
204, 205.7385
204, 193.2389
204, 191.83298
204, 178.37062
204, 208.42049
204, 198.42857
204, 193.41393
204, 183.69362
205, 164.17192
205, 162.20396
205, 186.19687
205, 188.94527
205, 171.25488
205, 157.21259
205, 183.34375
205, 175.72685
206, 169.79681
206, 175.1386
206, 195.41815
206, 195.45792
206, 154.75375
206, 157.33084
206, 188.93509
206, 188.70326
207, 187.89441
207, 175.24951
207, 196.08759
207, 188.84912
207, 174.55913
207, 163.92606
207, 190.37357
207, 178.73329
208, 187.67867
208, 206.21292
208, 188.53102
208, 201.03317
208, 177.82703
208, 199.05795
208, 181.04816
208, 199.74625
209, 220.03294
209, 214.36012
209, 213.13028
209, 206.84192
209, 212.31442
209, 204.61186
209, 206.36766
209, 197.01541
210, 183.26558
210, 189.34123
210, 190.80508
210, 188.92787
210, 174.70807
210, 183.01324
210, 184.52982
210, 184.88783
211, 225.19688
211, 235.55058
211, 222.45587
211, 229.43314
211, 217.04
211, 226.85126
211, 220.5602
211, 226.8619
212, 196.56302
212, 192.2361
212, 175.71689
212, 167.05165
212, 194.58778
212, 195.77393
212, 178.95557
212, 175.81593
213, 193.13055
213, 195.8132
213, 179.59018
213, 181.56985
213, 196.21077
213, 190.51018
213, 170.82466
213, 164.82372
214, 197.00185
214, 190.9269
214, 180.51923
214, 172.3615
214, 190.10478
214, 182.68057
214, 172.02219
214, 161.48456
215, 207.74571
215, 196.56798
215, 214.53687
215, 205.37209
215, 210.30914
215, 204.74194
215, 220.18549
215, 214.06595
216, 200.03938
216, 206.2447
216, 201.54472
216, 206.43323
216, 211.63692
216, 212.05913
216, 206.24683
216, 206.97142
217, 161.26561
217, 164.22928
217, 156.58578
217, 156.8713
217, 177.8241
217, 183.54054
217, 170.1703
217, 172.97862
218, 170.58075
218, 177.27333
218, 178.90973
218, 183.78389
218, 186.27463
218, 195.44426
218, 191.67285
218, 199.04337
219, 166.18372
219, 175.19698
219, 191.08528
219, 199.2093
219, 189.56502
219, 185.38203
