element_id,Stress
220, 254.60187
220, 251.07382
220, 259.73874
220, 260.70908
220, 263.24774
220, 244.02614
220, 253.0457
220, 250.03447
221, 207.59366
221, 206.36784
221, 208.41267
221, 208.31122
221, 202.89403
221, 188.10036
221, 203.6953
221, 187.88312
222, 236.31917
222, 245.25038
222, 241.04282
222, 241.08763
222, 223.58801
222, 228.36636
222, 227.2394
222, 230.34644
223, 283.61722
223, 281.63898
223, 287.1059
223, 285.90952
223, 264.36053
223, 270.04373
223, 282.50946
223, 286.83804
224, 225.51256
224, 237.33679
224, 190.75475
224, 199.16516
224, 195.17047
224, 203.64067
224, 168.62773
224, 174.1639
225, 257.93665
225, 270.7944
225, 208.43752
225, 233.54881
225, 236.9135
225, 243.87114
225, 181.1486
225, 198.55867
226, 248.63994
226, 251.25371
226, 249.59265
226, 249.12077
226, 248.16975
226, 255.70772
226, 240.17651
226, 245.04663
227, 299.3946
227, 299.77322
227, 296.98245
227, 298.4734
227, 299.36096
227, 298.8459
227, 300.18668
227, 300.86957
228, 256.78976
228, 262.68826
228, 256.50845
228, 261.5735
228, 260.4831
228, 263.47543
228, 264.61835
228, 263.34357
229, 255.18776
229, 241.03029
229, 259.93298
229, 251.53404
229, 272.94757
229, 261.84863
229, 272.74802
229, 271.44675
230, 259.56573
230, 253.09778
230, 251.38109
230, 275.62115
230, 272.9017
230, 271.05975
230, 274.4906
230, 280.03574
231, 219.038
231, 224.31087
231, 220.17874
231, 223.7731
231, 223.71835
231, 219.18379
231, 225.78653
231, 223.35678
232, 189.83937
232, 192.25998
232, 213.31143
232, 211.85364
232, 178.10951
232, 178.67853
232, 204.39822
232, 208.56372
233, 175.1241
233, 179.61325
233, 185.68872
233, 185.2139
233, 171.07639
233, 182.46037
233, 189.69223
233, 190.57527
234, 278.1317
234, 252.98056
234, 262.76743
234, 231.1447
234, 292.05966
234, 275.17078
234, 279.9456
234, 251.30518
235, 197.10492
235, 203.64499
235, 212.56049
235, 219.61949
235, 186.50137
235, 204.34583
235, 191.63527
235, 209.37206
236, 228.61568
236, 235.20648
236, 270.52405
236, 278.14786
236, 224.90346
236, 221.34146
236, 265.2239
236, 261.75558
237, 251.96202
237, 241.19598
237, 269.3846
237, 265.06464
237, 230.3227
237, 212.79083
237, 239.4347
237, 228.33873
238, 277.4929
238, 286.5164
238, 284.53226
238, 320.92505
238, 294.52252
238, 301.31396
238, 250.4831
238, 296.20428
239, 255.79443
239, 292.8889
239, 288.68753
239, 298.7248
239, 295.3116
239, 299.12997
239, 292.08542
239, 297.05975
240, 242.96527
240, 243.1868
240, 228.25714
240, 222.15154
240, 239.29283
240, 239.62119
240, 236.9785
240, 231.75117
241, 247.49992
241, 235.6296
241, 233.35912
241, 232.1667
241, 230.72429
241, 212.13026
241, 228.29713
241, 197.15912
242, 162.78008
242, 176.41994
242, 170.51314
242, 185.35057
242, 149.93968
242, 154.22408
242, 155.87912
242, 171.86006
243, 214.95831
243, 221.88094
243, 216.5238
243, 231.74835
243, 200.24765
243, 204.71423
243, 202.9555
243, 218.05319
244, 230.71259
244, 238.3515
244, 249.55466
244, 250.52153
244, 216.61147
244, 209.96918
244, 227.67719
244, 221.62744
245, 193.6753
245, 198.71156
245, 207.46626
245, 209.02623
245, 187.77304
245, 187.53578
245, 190.25322
245, 195.0384
246, 271.65665
246, 257.9557
246, 290.1892
246, 291.55457
246, 283.7425
246, 264.99088
246, 293.2517
246, 292.7272
247, 246.24069
247, 239.91255
247, 262.57877
247, 244.73256
247, 237.76877
247, 238.29572
247, 272.00293
247, 270.82062
248, 216.2229
248, 226.01556
248, 209.58269
248, 226.47981
248, 202.77135
248, 234.90979
248, 187.6332
248, 210.74097
249, 291.72055
249, 281.56406
249, 323.56052
249, 306.12146
249, 269.18192
249, 274.59402
249, 298.77203
249, 314.79712
250, 226.20639
250, 226.57668
250, 226.74106
250, 228.46014
250, 224.74243
250, 225.27815
250, 222.277
250, 225.64789
251, 257.10672
251, 254.14006
251, 259.00604
251, 255.88847
251, 257.3121
251, 252.9864
251, 259.4764
251, 255.11696
252, 271.7302
252, 276.67828
252, 272.70972
252, 276.04556
252, 269.16406
252, 265.64716
252, 273.34467
252, 273.11575
253, 262.31436
253, 245.61671
253, 258.99725
253, 240.6433
253, 231.4196
253, 226.81953
253, 238.56151
253, 233.68022
254, 241.18661
254, 243.96114
254, 247.76262
254, 246.01192
254, 229.91615
254, 245.98871
254, 236.31784
254, 247.2219
255, 308.70135
255, 300.56772
255, 308.3055
255, 300.70035
255, 308.26462
255, 288.8442
255, 307.9817
255, 294.6354
256, 230.02596
256, 242.08282
256, 246.07611
256, 257.3283
256, 256.8454
256, 258.63593
256, 269.1798
256, 264.1362
257, 321.32434
257, 320.9855
257, 311.0507
257, 319.77966
257, 320.78647
257, 318.0572
257, 318.3049
257, 317.02005
258, 208.11351
258, 213.40271
258, 209.66403
258, 215.05399
258, 205.00815
258, 210.72908
258, 201.97226
258, 210.92532
259, 232.30031
259, 247.17526
259, 244.51106
259, 257.35464
259, 220.78639
259, 264.19028
259, 209.89594
259, 252.75464
260, 275.49164
260, 276.65457
260, 275.1267
260, 276.61505
260, 274.34424
260, 275.84537
260, 274.5914
260, 279.1174
261, 247.45367
261, 246.40112
261, 247.23969
261, 245.21918
261, 239.86786
261, 243.79901
261, 245.70119
261, 243.74236
262, 288.9593
262, 252.24205
262, 282.90872
262, 249.05167
262, 269.5369
262, 248.05371
262, 248.01157
262, 241.29292
263, 262.5817
263, 282.03806
263, 264.67526
263, 274.70728
263, 265.83124
263, 280.1499
263, 268.1189
263, 271.6603
264, 242.333
264, 240.73094
264, 250.90616
264, 251.51831
264, 241.81638
264, 239.8097
264, 248.87643
264, 250.06165
265, 196.16756
265, 212.026
265, 173.60791
265, 205.07703
265, 177.03108
265, 206.21242
265, 202.08043
265, 229.59433
266, 260.94757
266, 290.59875
266, 198.41121
266, 229.85439
266, 254.5266
266, 253.92842
266, 250.91307
266, 274.50177
267, 297.2435
267, 289.78323
267, 290.0028
267, 261.71075
267, 284.04764
267, 228.87337
267, 281.26764
267, 255.01048
268, 297.191
268, 301.33743
268, 299.56342
268, 302.6281
268, 296.13223
268, 302.75522
268, 304.77002
268, 306.61014
269, 155.40741
269, 165.85977
269, 165.26102
269, 165.9675
269, 167.576
269, 169.59964
269, 168.15437
269, 168.60974
270, 289.77988
270, 277.30426
270, 317.8812
270, 306.60107
270, 285.90515
270, 276.26248
270, 279.16196
270, 282.37326
271, 299.04666
271, 298.15503
271, 288.88275
271, 300.62292
271, 323.27747
271, 322.1549
271, 286.6105
271, 310.88947
272, 302.88327
272, 301.91766
272, 277.57227
272, 282.90378
272, 286.46234
272, 283.42322
272, 275.2353
272, 270.39236
273, 247.85715
273, 214.47052
273, 281.5926
273, 279.70587
273, 252.09744
273, 216.08368
273, 287.1547
273, 280.9508
274, 256.40002
274, 237.29106
274, 259.39905
274, 251.78432
274, 243.56596
274, 237.41884
274, 256.68777
274, 254.4316
275, 216.75246
275, 218.36334
275, 197.48592
275, 208.33421
275, 217.91649
275, 203.54468
275, 182.78758
275, 206.16997
276, 114.70381
276, 113.30227
276, 116.304344
276, 111.00552
276, 113.23117
276, 110.70594
276, 114.51782
276, 112.51756
277, 192.88481
277, 194.4119
277, 247.99782
277, 249.45462
277, 206.57423
277, 220.62836
277, 236.47165
277, 244.10945
278, 167.18723
278, 170.36624
278, 167.2585
278, 168.87965
278, 169.89668
278, 165.9374
278, 147.23917
278, 149.70718
279, 267.94763
279, 254.10753
279, 254.00673
279, 268.68066
279, 274.916
279, 281.42694
279, 251.28305
279, 279.5007
280, 173.73048
280, 177.2467
280, 170.65614
280, 176.64075
280, 178.3045
280, 176.44511
280, 178.20866
280, 180.77904
281, 280.45407
281, 301.003
281, 263.66742
281, 298.82953
281, 293.30197
281, 292.1626
281, 278.109
281, 288.12878
282, 284.3595
282, 302.39218
282, 253.9042
282, 251.04205
282, 274.52625
282, 291.65915
282, 265.40024
282, 259.613
283, 318.96503
283, 319.692
283, 301.1031
283, 307.33295
283, 309.33575
283, 317.6655
283, 277.78998
283, 290.3069
284, 219.8312
284, 220.91939
284, 216.31354
284, 219.46967
284, 218.13554
284, 219.47314
284, 213.6887
284, 215.46678
285, 223.04842
285, 224.96193
285, 225.18193
285, 223.42514
285, 226.16884
285, 227.64636
285, 227.48999
285, 225.76065
286, 155.50284
286, 156.02731
286, 153.26735
286, 145.01591
286, 153.38728
286, 155.15123
286, 155.92296
286, 155.45372
287, 169.77216
287, 168.01207
287, 170.47913
287, 177.00714
287, 176.57706
287, 169.94409
287, 171.22641
287, 175.76575
288, 222.57529
288, 225.37027
288, 224.19604
288, 224.1211
288, 227.27754
288, 227.66386
288, 231.1161
288, 228.79895
289, 241.92061
289, 242.23529
289, 241.59363
289, 244.078
289, 244.73083
289, 244.71413
289, 243.65172
289, 244.17842
290, 244.14908
290, 245.91138
290, 246.66573
290, 247.23999
290, 237.84492
290, 243.57867
290, 250.99988
290, 249.81787
291, 221.41135
291, 206.86131
291, 204.8585
291, 188.69011
291, 229.85815
291, 228.26466
291, 225.37262
291, 220.93486
292, 232.39662
292, 240.38068
292, 217.73221
292, 221.17389
292, 244.56494
292, 258.60547
292, 226.36626
292, 235.88228
293, 290.61795
293, 278.47098
293, 277.39328
293, 268.61026
293, 302.2429
293, 298.52515
293, 289.1068
293, 282.53125
294, 220.65266
294, 219.085
294, 215.25821
294, 222.09303
294, 211.85141
294, 210.76367
294, 215.70746
294, 222.97052
295, 224.37271
295, 220.17523
295, 225.84846
295, 222.71396
295, 226.28838
295, 208.42192
295, 227.75482
295, 222.09077
296, 193.59793
296, 203.62943
296, 208.93552
296, 216.14633
296, 204.17377
296, 217.86356
296, 213.53143
296, 219.5359
297, 142.8209
297, 142.29214
297, 154.89375
297, 144.31377
297, 181.71611
297, 181.84167
297, 174.23079
297, 169.26346
298, 256.99063
298, 259.9743
298, 254.60759
298, 257.4245
298, 254.2861
298, 258.0288
298, 254.01566
298, 257.79065
299, 270.56946
299, 277.58997
299, 259.63455
299, 267.9499
299, 278.59473
299, 277.61697
299, 274.71497
299, 273.5946
300, 236.25543
300, 235.57765
300, 228.19556
300, 219.0398
300, 238.19753
300, 238.66017
300, 236.77248
300, 231.84955
301, 209.82022
301, 215.7192
301, 217.98102
301, 200.20149
301, 218.05318
301, 213.9567
301, 213.4676
301, 203.24365
302, 215.4902
302, 231.8195
302, 165.54817
302, 187.2535
302, 266.70618
302, 262.9409
302, 235.61574
302, 236.89206
303, 284.5147
303, 278.91833
303, 262.94254
303, 259.76697
303, 296.40286
303, 295.67056
303, 290.73532
303, 290.76578
304, 267.89746
304, 273.17163
304, 267.05618
304, 271.83813
304, 272.64597
304, 276.5681
304, 271.64746
304, 275.0687
305, 227.47989
305, 225.05049
305, 217.11899
305, 206.41591
305, 236.40334
305, 234.39883
305, 233.27773
305, 229.97012
306, 251.1362
306, 255.05981
306, 247.37607
306, 252.30643
306, 250.0624
306, 253.88196
306, 251.85257
306, 255.43008
307, 265.60147
307, 255.1532
307, 264.65594
307, 262.3852
307, 267.0297
307, 266.2503
307, 266.66693
307, 265.9686
308, 219.51118
308, 221.64415
308, 220.61589
308, 222.76321
308, 219.9283
308, 221.83998
308, 220.86469
308, 223.12383
309, 251.51027
309, 249.39725
309, 253.86888
309, 256.6009
309, 252.9057
309, 258.25406
309, 269.38123
309, 270.1483
310, 303.48163
310, 322.27982
310, 314.15973
310, 332.83466
310, 304.9532
310, 316.75003
310, 330.63208
310, 335.78976
311, 209.0849
311, 185.5008
311, 182.95457
311, 174.43222
311, 214.82683
311, 176.1819
311, 198.15988
311, 172.2036
312, 219.59042
312, 217.32307
312, 219.64365
312, 206.99995
312, 217.96773
312, 219.77188
312, 219.99036
312, 215.56439
313, 215.83693
313, 221.22496
313, 153.36864
313, 176.7318
313, 236.90498
313, 239.31972
313, 222.59628
313, 242.12213
314, 318.32855
314, 309.12415
314, 318.09134
314, 308.43298
314, 322.74814
314, 313.72592
314, 321.71024
314, 312.1344
315, 278.74487
315, 274.3291
315, 269.3518
315, 253.76764
315, 282.3055
315, 278.86807
315, 279.83487
315, 278.44568
316, 216.81897
316, 211.77597
316, 190.99269
316, 174.89484
316, 254.20297
316, 250.91371
316, 239.19673
316, 228.92986
317, 271.0224
317, 283.31012
317, 262.2023
317, 266.19193
317, 283.97388
317, 287.8342
317, 283.47345
317, 287.69577
318, 276.68393
318, 279.2483
318, 279.3586
318, 281.24603
318, 278.61655
318, 282.106
318, 278.19342
318, 279.29767
319, 258.2445
319, 254.64555
319, 272.548
319, 259.28195
319, 262.35898
319, 254.91042
319, 274.23624
319, 268.19876
320, 280.5932
320, 283.80954
320, 287.53244
320, 284.65665
320, 284.4992
320, 278.85574
320, 296.47906
320, 283.0781
321, 293.33527
321, 300.18167
321, 293.69318
321, 307.5074
321, 294.0076
321, 301.89908
321, 297.211
321, 316.81226
322, 258.47037
322, 256.81015
322, 252.78256
322, 252.27458
322, 262.06927
322, 253.70126
322, 251.67032
322, 242.67542
323, 206.19955
323, 211.83713
323, 205.934
323, 198.23189
323, 206.90898
323, 213.0745
323, 207.22658
323, 214.01965
324, 228.34332
324, 229.42749
324, 228.11725
324, 226.23528
324, 225.40164
324, 230.24638
324, 222.73015
324, 222.62048
325, 278.79538
325, 277.6168
325, 277.5532
325, 277.60464
325, 277.25308
325, 280.08154
325, 276.79388
325, 281.96988
326, 310.5764
326, 307.9743
326, 303.6266
326, 298.2137
326, 315.40134
326, 310.5569
326, 316.83475
326, 307.82098
327, 212.55789
327, 190.8576
327, 238.16595
327, 231.72057
327, 236.06255
327, 229.0692
327, 237.84296
327, 237.04378
328, 231.40692
328, 234.59549
328, 234.27916
328, 234.18874
328, 240.11024
328, 241.00478
328, 242.99814
328, 241.6576
329, 270.96344
329, 277.32642
329, 271.12122
329, 277.7279
329, 273.52243
329, 280.33362
329, 265.17825
329, 276.73038
330, 285.0738
330, 272.84177
330, 278.37784
330, 276.61246
330, 279.75467
330, 272.07416
330, 279.03146
330, 278.808
331, 243.58797
331, 247.36127
331, 244.92578
331, 243.80443
331, 227.51814
331, 241.68758
331, 249.88867
331, 251.4061
332, 258.79483
332, 253.73833
332, 258.43903
332, 256.0215
332, 261.4556
332, 256.66058
332, 260.52924
332, 256.11667
333, 293.0223
333, 293.93402
333, 292.1546
333, 293.18216
333, 286.5156
333, 291.38205
333, 274.36945
333, 279.41544
334, 251.02943
334, 249.15636
334, 239.18971
334, 217.41373
334, 250.91736
334, 245.48962
334, 244.07782
334, 210.83934
335, 243.743
335, 229.43198
335, 211.37245
335, 215.3439
335, 229.84111
335, 237.67242
335, 224.16907
335, 240.59131
336, 264.34708
336, 259.38443
336, 263.85318
336, 256.1219
336, 264.61346
336, 264.33234
336, 265.75946
336, 267.75375
337, 302.38266
337, 299.2744
337, 302.38498
337, 300.41748
337, 294.35532
337, 289.69882
337, 289.40768
337, 298.8821
338, 231.94601
338, 234.61002
338, 226.4526
338, 229.53105
338, 236.42049
338, 236.7584
338, 217.12442
338, 231.94836
339, 241.7584
339, 250.65527
339, 253.03447
339, 262.4685
339, 247.4455
339, 256.67203
339, 251.55577
339, 262.0051
340, 287.0171
340, 296.80524
340, 300.25995
340, 300.41013
340, 291.66254
340, 291.60367
340, 296.8785
340, 297.3638
341, 255.45267
341, 250.8867
341, 256.8628
341, 253.0495
341, 256.8292
341, 254.23909
341, 256.95248
341, 253.15216
342, 222.90648
342, 219.7382
342, 211.40352
342, 200.15071
342, 220.23871
342, 205.36345
342, 208.23514
342, 195.06725
343, 235.43161
343, 246.12016
343, 229.49713
343, 245.82466
343, 226.27628
343, 232.16335
343, 219.70189
343, 228.26297
344, 248.62402
344, 256.7019
344, 264.74155
344, 265.74283
344, 244.6661
344, 250.94955
344, 249.16364
344, 262.32672
345, 233.37054
345, 211.57979
345, 231.67242
345, 201.63536
345, 278.38962
345, 261.7988
345, 250.5734
345, 221.8077
346, 224.58282
346, 268.9266
346, 185.32751
346, 227.38347
346, 263.06906
346, 279.99097
346, 222.80443
346, 257.86563
347, 234.35455
347, 244.65291
347, 235.33215
347, 240.77794
347, 235.56622
347, 240.2173
347, 230.22076
347, 228.96039
348, 286.11057
348, 286.18176
348, 282.53195
348, 284.9072
348, 280.1961
348, 283.2674
348, 268.2284
348, 276.87433
349, 240.647
349, 240.33516
349, 244.03479
349, 238.66006
349, 236.99213
349, 236.91379
349, 237.41989
349, 233.9243
350, 268.581
350, 273.61847
350, 274.7737
350, 278.36478
350, 266.26782
350, 270.61197
350, 266.98087
350, 274.74506
351, 279.18475
351, 275.7038
351, 278.9692
351, 273.1141
351, 277.01135
351, 276.14478
351, 273.11905
351, 269.441
352, 238.23605
352, 239.41107
352, 230.29308
352, 228.1681
352, 238.90633
352, 231.41753
352, 237.35332
352, 224.38026
353, 210.7105
353, 221.15059
353, 220.76457
353, 225.84412
353, 185.21687
353, 188.44138
353, 196.2964
353, 196.57507
354, 271.30865
354, 277.9043
354, 265.02
354, 274.78748
354, 243.74852
354, 244.3628
354, 235.1569
354, 233.51566
355, 223.87338
355, 208.76764
355, 224.70917
355, 204.6621
355, 209.5542
355, 209.17755
355, 201.84782
355, 200.18884
356, 256.30545
356, 236.51216
356, 239.69685
356, 234.3829
356, 250.21074
356, 217.34933
356, 246.41333
356, 228.12897
357, 177.9614
357, 184.01598
357, 217.70424
357, 224.96733
357, 181.09758
357, 200.48555
357, 216.5004
357, 237.95406
358, 235.19667
358, 221.69727
358, 247.20256
358, 262.5054
358, 251.9856
358, 233.50919
358, 250.6127
358, 265.3897
359, 281.83386
359, 301.7262
359, 292.75034
359, 294.8377
359, 250.47409
359, 267.6374
359, 258.09875
359, 270.43253
360, 231.19633
360, 236.78479
360, 225.14606
360, 231.36746
360, 229.61148
360, 235.32228
360, 220.39601
360, 230.50352
361, 228.15477
361, 228.82996
361, 230.3704
361, 226.69362
361, 234.10368
361, 230.4836
361, 234.95453
361, 227.567
362, 260.90494
362, 253.53407
362, 268.5265
362, 269.52948
362, 240.80127
362, 227.50647
362, 253.17776
362, 250.29509
363, 253.48894
363, 242.56633
363, 253.94714
363, 251.31635
363, 234.85666
363, 221.45815
363, 232.01656
363, 217.97691
364, 153.79964
364, 152.55972
364, 157.97037
364, 158.55424
364, 172.99709
364, 171.09427
364, 166.83855
364, 166.6245
365, 168.13695
365, 146.132
365, 174.1131
365, 175.72952
365, 188.8169
365, 186.73648
365, 178.1513
365, 177.29666
366, 273.0683
366, 269.50656
366, 283.7287
366, 288.0042
366, 282.59167
366, 309.24658
366, 326.516
366, 317.75916
367, 348.69247
367, 343.7772
367, 350.63028
367, 352.2757
367, 277.91177
367, 282.87735
367, 301.19574
367, 330.73636
368, 306.40582
368, 316.19705
368, 305.1817
368, 294.875
368, 307.62296
368, 312.75735
368, 293.3505
368, 282.18567
369, 349.5886
369, 348.91534
369, 342.03494
369, 346.78165
369, 344.28494
369, 335.23444
369, 344.19855
369, 328.09473
370, 236.44408
370, 212.44289
370, 261.19775
370, 249.20763
370, 242.71904
370, 213.20212
370, 255.61086
370, 232.41263
371, 240.60179
371, 237.9451
371, 234.78783
371, 226.5741
371, 240.46355
371, 238.01076
371, 237.51747
371, 235.72697
372, 247.20206
372, 237.90924
372, 248.17545
372, 233.77112
372, 246.30475
372, 241.49881
372, 247.16885
372, 236.68333
373, 243.98778
373, 242.88483
373, 245.86221
373, 255.92947
373, 233.5255
373, 240.64284
373, 232.02051
373, 243.01006
374, 202.95654
374, 195.9414
374, 196.89328
374, 197.7877
374, 205.50688
374, 201.49998
374, 199.28305
374, 199.23969
375, 165.72617
375, 171.6081
375, 176.74211
375, 180.87152
375, 181.56985
375, 182.69478
375, 187.43025
375, 188.67041
376, 148.10898
376, 149.01785
376, 160.47408
376, 156.98769
376, 142.29211
376, 158.54558
376, 161.36905
376, 159.49937
377, 229.32751
377, 211.3562
377, 197.68285
377, 199.64081
377, 234.25276
377, 233.41339
377, 230.05032
377, 232.62448
378, 301.71875
378, 301.35132
378, 272.26624
378, 264.1215
378, 295.1866
378, 290.11734
378, 318.08215
378, 286.2021
379, 275.0045
379, 262.75586
379, 292.24792
379, 298.24835
379, 285.60522
379, 266.5151
379, 275.46262
379, 291.47287
380, 298.21115
380, 313.1665
380, 282.02484
380, 290.2745
380, 304.38632
380, 299.8895
380, 313.00525
380, 307.08118
381, 269.4996
381, 270.59232
381, 271.9292
381, 274.6128
381, 238.23404
381, 210.58858
381, 223.27576
381, 225.0034
382, 289.18512
382, 278.73666
382, 291.58545
382, 279.02838
382, 271.31955
382, 282.60352
382, 267.99646
382, 277.37842
383, 250.70897
383, 257.1468
383, 240.56644
383, 239.44984
383, 258.95322
383, 278.76904
383, 242.68188
383, 256.77618
384, 224.3255
384, 256.46255
384, 229.58101
384, 258.2701
384, 222.82338
384, 249.96019
384, 231.061
384, 254.64618
385, 172.92009
385, 167.50589
385, 158.19249
385, 155.81209
385, 180.91785
385, 177.1693
385, 174.43451
385, 166.1957
386, 284.91644
386, 309.1491
386, 284.95905
386, 305.0895
386, 290.14523
386, 313.06143
386, 282.45752
386, 312.526
387, 183.26135
387, 186.85298
387, 156.01862
387, 181.86633
387, 180.61899
387, 181.62436
387, 171.6815
387, 179.80426
388, 205.57193
388, 214.31941
388, 250.42296
388, 249.03392
388, 203.40742
388, 246.4865
388, 243.94795
388, 245.92998
389, 200.31516
389, 201.23181
389, 199.22955
389, 201.35335
389, 198.0426
389, 199.1543
389, 205.00197
389, 202.49683
390, 255.29407
390, 254.99638
390, 253.74075
390, 253.16551
390, 252.39468
390, 251.10867
390, 257.17554
390, 256.09888
391, 276.31537
391, 260.3447
391, 246.63934
391, 255.01721
391, 299.48065
391, 298.72504
391, 258.84827
391, 267.29837
392, 285.6774
392, 286.91772
392, 259.29703
392, 267.03647
392, 260.85965
392, 256.83157
392, 245.23401
392, 253.75511
393, 284.34637
393, 288.8872
393, 273.9393
393, 261.831
393, 282.6883
393, 297.22507
393, 280.78528
393, 273.6854
394, 246.4252
394, 192.96227
394, 259.77606
394, 260.87735
394, 246.47176
394, 230.94937
394, 259.1044
394, 269.66574
395, 239.30246
395, 200.96248
395, 257.10904
395, 249.8779
395, 256.49747
395, 237.97415
395, 267.4924
395, 253.27669
396, 254.34793
396, 246.43391
396, 215.68164
396, 251.33913
396, 272.46176
396, 238.03348
396, 257.87393
396, 255.00383
397, 310.14264
397, 307.43475
397, 317.2714
397, 315.72522
397, 314.72287
397, 312.0525
397, 321.5223
397, 320.4219
398, 275.07492
398, 264.30695
398, 236.63063
398, 250.83617
398, 212.59343
398, 248.16121
398, 252.53117
398, 251.03177
399, 224.68242
399, 225.6702
399, 219.0042
399, 201.85406
399, 216.7932
399, 224.781
399, 195.6862
399, 209.00438
400, 186.06824
400, 197.66006
400, 196.5223
400, 197.19362
400, 195.0399
400, 197.52817
400, 197.2309
400, 196.49263
401, 204.75957
401, 204.07704
401, 194.69151
401, 192.43513
401, 204.09538
401, 201.83354
401, 192.26822
401, 194.62082
402, 306.03
402, 304.09586
402, 291.3612
402, 289.09274
402, 300.06564
402, 304.0026
402, 278.26807
402, 280.92532
403, 281.824
403, 290.6335
403, 268.51196
403, 273.93396
403, 282.221
403, 279.22644
403, 267.36893
403, 277.80716
404, 295.65952
404, 302.87064
404, 283.29962
404, 288.7108
404, 313.46643
404, 321.71655
404, 298.13843
404, 307.85583
405, 217.44786
405, 224.29797
405, 199.97226
405, 215.74103
405, 200.31354
405, 221.90996
405, 194.1355
405, 202.81483
406, 238.43185
406, 234.73796
406, 236.4454
406, 232.69235
406, 236.45354
406, 232.13118
406, 219.86499
406, 210.89282
407, 292.6589
407, 297.4211
407, 312.0
407, 309.2414
407, 305.17685
407, 291.4946
407, 314.3932
407, 311.6216
408, 243.96397
408, 252.26244
408, 243.51515
408, 234.04848
408, 244.53714
408, 258.2062
408, 249.60437
408, 254.7911
409, 174.00546
409, 178.93675
409, 160.8373
409, 163.97151
409, 173.63948
409, 164.2862
409, 186.18459
409, 186.63527
410, 165.91423
410, 143.52258
410, 184.24356
410, 172.81563
410, 146.67712
410, 144.7564
410, 187.94034
410, 184.38432
411, 203.61816
411, 201.85173
411, 202.40047
411, 186.40314
411, 205.03671
411, 203.81891
411, 203.07811
411, 195.20479
412, 226.60793
412, 233.78688
412, 218.3188
412, 201.3801
412, 235.07816
412, 243.67941
412, 236.30527
412, 238.68106
413, 251.31985
413, 267.22336
413, 236.91069
413, 261.719
413, 259.87128
413, 269.99597
413, 263.31644
413, 270.76352
414, 304.5234
414, 295.21378
414, 307.87347
414, 294.43823
414, 313.0804
414, 307.8098
414, 316.1142
414, 322.59738
415, 222.79895
415, 218.73997
415, 228.25027
415, 235.89958
415, 232.1064
415, 229.97467
415, 243.97389
415, 247.23212
416, 263.13235
416, 227.66911
416, 262.96948
416, 234.04704
416, 265.31143
416, 243.05748
416, 263.00577
416, 247.73085
417, 182.26482
417, 210.14366
417, 206.29982
417, 220.13426
417, 192.15428
417, 213.02016
417, 217.17491
417, 221.77205
418, 261.39658
418, 257.64587
418, 257.87338
418, 255.95572
418, 258.68234
418, 255.48245
418, 258.53787
418, 256.8694
419, 198.84537
419, 193.87424
419, 186.95976
419, 199.14197
419, 219.72559
419, 214.25195
419, 222.55902
419, 225.17955
420, 197.84348
420, 198.30939
420, 175.74973
420, 173.57889
420, 194.43098
420, 199.82355
420, 194.58131
420, 196.98718
421, 172.19656
421, 173.56525
421, 166.25081
421, 170.26797
421, 179.09918
421, 177.26291
421, 161.66689
421, 174.82639
422, 212.58882
422, 206.61717
422, 213.591
422, 205.38882
422, 211.74864
422, 196.57167
422, 213.55524
422, 199.24713
423, 262.63562
423, 257.41907
423, 261.05557
423, 225.30164
423, 247.68813
423, 271.66956
423, 266.13116
423, 228.15723
424, 276.16788
424, 278.37686
424, 271.90747
424, 273.40604
424, 281.24942
424, 281.98483
424, 268.47815
424, 278.005
425, 267.67874
425, 270.30756
425, 273.19553
425, 270.96887
425, 280.19577
425, 278.8074
425, 282.57224
425, 280.27298
426, 228.20839
426, 225.83046
426, 216.54173
426, 208.78862
426, 231.68144
426, 231.9651
426, 225.22562
426, 228.0842
427, 226.14925
427, 238.37796
427, 241.99236
427, 252.02611
427, 253.8781
427, 254.78802
427, 256.03503
427, 254.6025
428, 220.36237
428, 197.89262
428, 219.03815
428, 213.67586
428, 226.40437
428, 223.2514
428, 222.37125
428, 219.30579
429, 176.65276
429, 190.55588
429, 181.11057
429, 180.50853
429, 200.02061
429, 199.63045
429, 197.61145
429, 198.10515
430, 158.28549
430, 152.02168
430, 150.02858
430, 162.24976
430, 188.26324
430, 177.48051
430, 173.17511
430, 173.31688
431, 238.10298
431, 259.38287
431, 262.9171
431, 268.5669
431, 234.72038
431, 262.28238
431, 264.77338
431, 269.21866
432, 291.14853
432, 290.15088
432, 288.45505
432, 288.01324
432, 290.8656
432, 292.68423
432, 288.156
432, 290.71622
433, 221.7206
433, 217.84332
433, 204.3066
433, 199.13705
433, 225.7888
433, 222.94469
433, 214.02931
433, 219.03563
434, 320.8922
434, 320.0256
434, 322.0571
434, 323.0522
434, 321.62527
434, 319.49408
434, 322.27377
434, 322.3565
435, 255.93007
435, 249.8568
435, 243.93568
435, 205.64983
435, 255.84851
435, 254.35095
435, 248.7663
435, 222.18726
436, 250.55643
436, 249.07509
436, 249.28471
436, 246.61566
436, 252.1504
436, 257.10654
436, 248.22824
436, 254.34308
437, 207.06068
437, 212.84557
437, 176.26186
437, 186.7673
437, 242.16692
437, 242.07225
437, 231.93134
437, 236.27277
438, 261.34326
438, 265.29785
438, 243.97604
438, 246.85643
438, 266.1315
438, 269.7652
438, 269.3488
438, 272.9026
439, 216.92148
