element_id,Stress
26, 415.5692
26, 412.3781
26, 370.3654
26, 390.28806
26, 407.29904
26, 426.95386
26, 367.09058
26, 399.5233
27, 369.2076
27, 330.241
27, 370.5419
27, 344.60056
27, 370.50766
27, 327.19
27, 373.82507
27, 344.52612
28, 485.8763
28, 476.01743
28, 485.64392
28, 497.19937
28, 488.06146
28, 495.01425
28, 493.66965
28, 508.67154
29, 354.5707
29, 366.18604
29, 419.2617
29, 424.19604
29, 353.59366
29, 360.9148
29, 432.27844
29, 407.90405
30, 364.67685
30, 384.37314
30, 406.75232
30, 438.0215
30, 382.95908
30, 368.44547
30, 456.4491
30, 448.46524
31, 374.34695
31, 382.21902
31, 395.50836
31, 409.56146
31, 385.31055
31, 404.33768
31, 367.13513
31, 382.29907
32, 494.53424
32, 519.19214
32, 468.35385
32, 421.17978
32, 520.7829
32, 522.83057
32, 449.172
32, 425.29572
33, 438.9231
33, 412.93173
33, 485.63553
33, 466.20258
33, 456.12216
33, 437.242
33, 491.69662
33, 475.7139
34, 423.0456
34, 435.21912
34, 426.31183
34, 428.30984
34, 424.6393
34, 429.31924
34, 442.28085
34, 412.7629
35, 340.42395
35, 348.61237
35, 366.16278
35, 358.57086
35, 339.07648
35, 336.02673
35, 368.7949
35, 358.83203
36, 361.5466
36, 329.29526
36, 367.3322
36, 342.9498
36, 319.11188
36, 293.19296
36, 361.95407
36, 303.93228
37, 496.7743
37, 488.96674
37, 505.74408
37, 508.49228
37, 475.79416
37, 487.10007
37, 502.5073
37, 488.42337
38, 364.8081
38, 363.08768
38, 343.75778
38, 349.55893
38, 387.61197
38, 403.2257
38, 324.6539
38, 361.07733
39, 355.27478
39, 393.81177
39, 302.66058
39, 364.34967
39, 328.87833
39, 366.2816
39, 318.64578
39, 357.8383
40, 411.07642
40, 401.02182
40, 432.7759
40, 410.06207
40, 355.83893
40, 362.38556
40, 372.29352
40, 380.66446
41, 407.21063
41, 407.59393
41, 379.3876
41, 367.97797
41, 411.05692
41, 405.04947
41, 380.46436
41, 370.03305
42, 406.48035
42, 429.97974
42, 418.7888
42, 455.9744
42, 411.84125
42, 431.2337
42, 414.18008
42, 445.6433
43, 440.05762
43, 474.94794
43, 456.28342
43, 465.07812
43, 431.91428
43, 460.09436
43, 452.37695
43, 451.594
44, 437.1354
44, 417.92502
44, 472.17108
44, 463.05466
44, 443.66138
44, 424.5177
44, 462.49384
44, 464.77258
45, 458.5201
45, 439.5278
45, 451.59885
45, 428.11826
45, 432.2341
45, 448.68832
45, 441.8472
45, 460.12244
46, 428.8521
46, 415.2303
46, 389.734
46, 411.96857
46, 459.03287
46, 432.67856
46, 406.53384
46, 416.0051
47, 448.4082
47, 460.01077
47, 426.47495
47, 417.21088
47, 476.95007
47, 466.11566
47, 466.49246
47, 425.75867
48, 478.76025
48, 450.5132
48, 491.97662
48, 463.4289
48, 495.40228
48, 466.72366
48, 502.30463
48, 490.23593
49, 462.28668
49, 411.01367
49, 447.74954
49, 373.94687
49, 490.26245
49, 453.15344
49, 481.87527
49, 430.83325
50, 376.06628
50, 400.10123
50, 357.9166
50, 402.6727
50, 396.9433
50, 402.83243
50, 376.8662
50, 403.2867
51, 338.65646
51, 356.159
51, 310.27612
51, 349.7062
51, 283.60416
51, 312.6667
51, 311.03644
51, 345.84457
52, 443.97812
52, 454.25726
52, 423.1732
52, 445.7378
52, 439.9525
52, 440.35587
52, 420.8424
52, 427.78946
53, 287.97897
53, 293.89
53, 289.14758
53, 282.40875
53, 259.45108
53, 257.4484
53, 268.2096
53, 266.56763
54, 487.35416
54, 459.70667
54, 481.48587
54, 429.1441
54, 466.34503
54, 430.59253
54, 449.72382
54, 391.2596
55, 426.7373
55, 436.35352
55, 405.72354
55, 427.7352
55, 408.47913
55, 413.60815
55, 390.07394
55, 402.4932
56, 380.0851
56, 394.04663
56, 411.04263
56, 430.96597
56, 387.78088
56, 383.95792
56, 413.69235
56, 420.76556
57, 400.6701
57, 416.14856
57, 425.69977
57, 479.56085
57, 422.79324
57, 476.00494
57, 441.6335
57, 468.13803
58, 395.27698
58, 413.74222
58, 442.014
58, 459.0905
58, 426.76422
58, 456.19778
58, 438.8276
58, 468.6069
59, 467.72934
59, 459.56372
59, 459.63165
59, 473.71344
59, 477.23434
59, 468.31546
59, 457.9129
59, 460.37625
60, 420.57013
60, 409.01968
60, 446.85428
60, 445.0836
60, 453.07083
60, 425.914
60, 451.5304
60, 434.71255
61, 394.60385
61, 334.5842
61, 404.78918
61, 359.22043
61, 411.8318
61, 385.69498
61, 419.61197
61, 378.03452
62, 324.6007
62, 359.7909
62, 328.91205
62, 354.12152
62, 375.12006
62, 388.09836
62, 355.92
62, 344.08142
63, 375.59552
63, 361.08682
63, 386.9073
63, 387.61237
63, 356.5554
63, 317.78864
63, 394.80215
63, 384.35648
64, 391.83826
64, 406.847
64, 366.72385
64, 384.94464
64, 377.198
64, 408.42798
64, 372.403
64, 391.9697
65, 403.42056
65, 386.40353
65, 378.34253
65, 347.4605
65, 418.5817
65, 380.21027
65, 405.651
65, 367.98358
66, 405.0071
66, 436.00775
66, 440.78577
66, 436.18408
66, 395.85025
66, 439.54498
66, 395.8801
66, 431.87494
67, 394.2512
67, 388.91513
67, 379.1013
67, 353.8989
67, 419.02902
67, 415.10406
67, 407.24155
67, 393.50525
68, 456.44135
68, 500.01443
68, 434.30206
68, 505.52292
68, 461.77838
68, 499.1495
68, 459.55716
68, 517.4871
69, 408.1626
69, 387.82486
69, 377.92682
69, 366.29782
69, 446.047
69, 449.62848
69, 437.78088
69, 440.77008
70, 406.26834
70, 398.87375
70, 430.48096
70, 451.988
70, 443.33777
70, 429.4556
70, 445.13422
70, 432.33777
71, 417.89395
71, 426.4569
71, 481.30322
71, 451.81857
71, 439.38983
71, 408.80133
71, 487.7481
71, 444.31198
72, 400.64114
72, 403.67368
72, 411.06097
72, 386.24936
72, 398.478
72, 382.53177
72, 417.57233
72, 389.66147
73, 370.14062
73, 373.5768
73, 329.9014
73, 331.98712
73, 349.0085
73, 350.1105
73, 313.41843
73, 337.9665
74, 378.44144
74, 382.67795
74, 383.72528
74, 384.0061
74, 394.83676
74, 418.44287
74, 390.71677
74, 411.60037
75, 415.86166
75, 410.29254
75, 419.9027
75, 437.72644
75, 419.37827
75, 414.64435
75, 409.21194
75, 416.13855
76, 409.28796
76, 377.34784
76, 375.2077
76, 344.41733
76, 382.63416
76, 371.0006
76, 370.3967
76, 360.48874
77, 474.2837
77, 465.36948
77, 477.98434
77, 468.34836
77, 485.26138
77, 472.19635
77, 482.0637
77, 468.21823
78, 463.5224
78, 476.78
78, 489.29193
78, 526.27344
78, 469.57553
78, 482.5192
78, 491.95938
78, 527.15045
79, 380.6971
79, 418.20963
79, 441.96204
79, 475.12646
79, 372.60223
79, 411.56973
79, 474.12402
79, 496.9161
80, 378.18607
80, 368.60272
80, 433.6332
80, 418.12698
80, 300.42886
80, 290.71353
80, 435.47787
80, 425.877
81, 386.2582
81, 329.1327
81, 432.96414
81, 440.82352
81, 298.97653
81, 332.07578
81, 389.325
81, 407.25964
82, 529.6856
82, 438.6963
82, 559.84015
82, 487.80786
82, 538.8096
82, 505.05124
82, 574.2668
82, 525.44684
83, 403.67352
83, 425.21588
83, 452.11893
83, 452.13675
83, 463.79465
83, 431.41003
83, 477.6302
83, 434.58374
84, 366.03894
84, 383.9108
84, 353.72424
84, 427.0604
84, 326.7824
84, 377.61746
84, 408.42892
84, 453.79706
85, 416.9422
85, 384.3032
85, 484.4931
85, 458.1016
85, 404.20535
85, 387.85852
85, 479.16934
85, 477.4655
86, 386.37012
86, 398.9654
86, 444.02307
86, 428.96707
86, 419.0611
86, 418.99313
86, 457.36105
86, 444.1563
87, 411.0996
87, 409.52963
87, 405.47772
87, 404.36453
87, 414.802
87, 391.63763
87, 410.0151
87, 394.21677
88, 467.0057
88, 453.65533
88, 452.60385
88, 444.68335
88, 450.0734
88, 435.69977
88, 447.545
88, 446.76456
89, 491.4011
89, 485.8773
89, 501.74893
89, 514.26996
89, 517.77673
89, 559.49536
89, 545.0812
89, 543.2215
90, 539.6169
90, 576.3436
90, 514.9184
90, 525.0259
90, 568.80255
90, 591.1472
90, 558.97064
90, 553.35974
91, 416.44156
91, 386.99588
91, 352.02832
91, 316.6221
91, 374.62653
91, 365.45856
91, 329.1547
91, 355.671
92, 384.40195
92, 408.1153
92, 407.42474
92, 421.75134
92, 378.1542
92, 411.3799
92, 390.58545
92, 416.36362
93, 412.44305
93, 359.32455
93, 431.75143
93, 418.7652
93, 458.89563
93, 353.28168
93, 425.8154
93, 387.78622
94, 435.93082
94, 398.13736
94, 492.9163
94, 447.61984
94, 460.4059
94, 443.68622
94, 503.5796
94, 490.39407
95, 379.87088
95, 361.54727
95, 423.75815
95, 391.1145
95, 386.04807
95, 413.35693
95, 414.48178
95, 430.06647
96, 426.4773
96, 475.0145
96, 429.91714
96, 452.43527
96, 444.52365
96, 470.95554
96, 477.53693
96, 475.7
97, 323.7756
97, 320.71902
97, 335.84357
97, 389.89868
97, 408.70282
97, 400.0681
97, 469.19757
97, 460.21216
98, 416.47333
98, 375.79922
98, 460.47556
98, 436.41315
98, 407.92337
98, 406.37155
98, 465.9221
98, 455.60004
99, 419.08057
99, 446.91806
99, 442.4195
99, 460.38235
99, 469.51718
99, 494.46088
99, 473.60886
99, 495.2091
100, 366.6527
100, 416.5223
100, 424.01352
100, 455.75665
100, 424.87213
100, 448.6488
100, 458.6863
100, 466.66476
101, 469.15506
101, 492.35526
101, 489.26364
101, 504.88855
101, 469.41205
101, 501.75333
101, 487.35403
101, 515.0669
102, 430.207
102, 482.37943
102, 420.5778
102, 464.9389
102, 544.2404
102, 513.4554
102, 480.69385
102, 497.52087
103, 319.9312
103, 292.18893
103, 324.15408
103, 300.7829
103, 299.68408
103, 287.96243
103, 283.16202
103, 279.1478
104, 436.41553
104, 449.36453
104, 449.58667
104, 483.1996
104, 443.79797
104, 480.56952
104, 455.6399
104, 477.46872
105, 395.952
105, 414.0332
105, 423.0399
105, 455.12338
105, 399.59906
105, 416.08386
105, 449.92517
105, 450.8194
106, 435.41986
106, 439.25555
106, 437.4749
106, 449.30038
106, 451.66647
106, 441.45804
106, 448.23062
106, 452.6956
107, 426.99274
107, 369.90704
107, 431.51978
107, 356.69867
107, 418.74478
107, 374.26187
107, 396.42606
107, 373.47305
108, 480.21594
108, 418.3156
108, 489.1229
108, 433.07004
108, 474.86008
108, 433.15335
108, 502.69138
108, 459.57748
109, 418.49066
109, 393.3851
109, 415.49298
109, 444.8627
109, 466.9961
109, 411.39038
109, 417.25058
109, 436.3723
110, 433.57648
110, 381.74414
110, 451.92245
110, 437.152
110, 445.07648
110, 404.77768
110, 463.40146
110, 433.95984
111, 381.0721
111, 394.33487
111, 392.74945
111, 388.90704
111, 367.1171
111, 380.88715
111, 382.51224
111, 393.14755
112, 403.02838
112, 395.8078
112, 404.48865
112, 407.62045
112, 393.2158
112, 385.927
112, 402.65756
112, 400.5471
113, 426.9343
113, 401.07947
113, 481.37927
113, 402.0592
113, 424.24463
113, 420.48386
113, 459.25748
113, 448.05432
114, 438.9974
114, 433.14572
114, 378.53848
114, 386.42645
114, 396.06467
114, 377.05573
114, 398.8933
114, 407.7716
115, 408.53784
115, 432.6113
115, 420.40857
115, 432.44623
115, 395.77887
115, 418.79892
115, 441.11896
115, 433.8153
116, 439.5048
116, 453.9062
116, 437.5761
116, 438.76895
116, 429.37952
116, 446.6197
116, 423.45258
116, 425.06946
117, 423.22794
117, 438.54553
117, 404.61478
117, 405.21832
117, 437.48035
117, 446.40137
117, 408.50763
117, 414.1828
118, 381.37643
118, 404.86093
118, 393.993
118, 425.83636
118, 363.54633
118, 386.26096
118, 387.92816
118, 392.7891
119, 465.4731
119, 438.0172
119, 491.4761
119, 468.31113
119, 477.4316
119, 464.04584
119, 517.2722
119, 492.83322
120, 524.1946
120, 512.7882
120, 436.94604
120, 488.40173
120, 560.0303
120, 560.742
120, 510.23938
120, 482.18347
121, 345.57812
121, 333.71484
121, 335.26505
121, 306.504
121, 316.0356
121, 331.7833
121, 338.17862
121, 327.26645
122, 422.83914
122, 420.97153
122, 422.11755
122, 425.47644
122, 416.8611
122, 427.83392
122, 407.3152
122, 401.1055
123, 394.25815
123, 382.2523
123, 381.04947
123, 366.59937
123, 391.9146
123, 380.04456
123, 397.665
123, 389.51633
124, 414.19168
124, 437.97165
124, 372.78043
124, 430.11258
124, 467.18335
124, 487.87363
124, 468.8688
124, 467.60822
125, 435.075
125, 409.18835
125, 434.0298
125, 427.43124
125, 450.5895
125, 422.89584
125, 430.26746
125, 431.7206
126, 439.27286
126, 471.36368
126, 433.80215
126, 476.123
126, 444.25635
126, 461.16315
126, 443.1432
126, 467.26627
127, 475.20758
127, 466.71695
127, 429.04434
127, 409.17123
127, 445.71008
127, 421.64417
127, 379.90637
127, 355.38394
128, 450.66193
128, 422.2008
128, 431.7456
128, 408.75525
128, 398.96503
128, 399.56805
128, 404.01587
128, 385.61813
129, 577.0068
129, 609.077
129, 570.22424
129, 592.36475
129, 591.257
129, 607.2305
129, 590.8898
129, 590.06323
130, 491.53668
130, 505.40222
130, 463.60468
130, 497.38565
130, 445.02933
130, 452.44373
130, 436.92908
130, 459.28043
131, 343.46997
131, 373.44522
131, 350.64056
131, 371.487
131, 268.04907
131, 357.2681
131, 290.92017
131, 365.67252
132, 383.98593
132, 377.0309
132, 364.85828
132, 367.1164
132, 375.62814
132, 365.11826
132, 359.83258
132, 356.19144
133, 399.52463
133, 398.06042
133, 388.12613
133, 379.30106
133, 406.0868
133, 385.722
133, 393.92163
133, 380.31238
134, 456.8839
134, 434.76813
134, 461.4773
134, 435.95972
134, 467.99515
134, 439.42535
134, 479.41208
134, 444.48434
135, 280.91714
135, 342.98
135, 299.0398
135, 355.90927
135, 345.387
135, 362.84683
135, 356.87167
135, 395.80682
136, 354.424
136, 376.23328
136, 393.3285
136, 381.15454
136, 365.6712
136, 389.34805
136, 379.14963
136, 387.79443
137, 356.04208
137, 390.02576
137, 401.13248
137, 415.43024
137, 356.63068
137, 401.2233
137, 376.93167
137, 392.58862
138, 453.61792
138, 443.45618
138, 479.6139
138, 455.4755
138, 408.99634
138, 395.62585
138, 443.86642
138, 440.48346
139, 449.82346
139, 443.3698
139, 447.59293
139, 418.325
139, 425.89838
139, 409.13306
139, 428.89722
139, 407.65137
140, 535.36096
140, 509.5446
140, 501.0707
140, 527.0407
140, 555.3746
140, 510.62192
140, 566.7155
140, 539.9903
141, 470.2656
141, 502.028
141, 474.76794
141, 466.82104
141, 457.2794
141, 499.44287
141, 466.02737
141, 419.66827
142, 351.47864
142, 378.2413
142, 336.047
142, 352.5968
142, 352.91064
142, 357.9566
142, 337.73328
142, 344.4457
143, 387.037
143, 379.62738
143, 369.08252
143, 364.02594
143, 371.22382
143, 371.6198
143, 369.77206
143, 374.32654
144, 345.0842
144, 374.907
144, 373.63464
144, 412.67688
144, 386.2361
144, 393.86386
144, 388.4039
144, 387.50864
145, 414.19632
145, 439.3719
145, 439.0399
145, 431.89096
145, 434.97263
145, 491.5089
145, 448.138
145, 479.9583
146, 377.10657
146, 368.86145
146, 390.07257
146, 400.7426
146, 405.46118
146, 368.03882
146, 438.3635
146, 415.1126
147, 405.96735
147, 409.8871
147, 398.7437
147, 398.4349
147, 416.0611
147, 409.80048
147, 396.6059
147, 393.24524
148, 381.08444
148, 320.47708
148, 386.16226
148, 396.5638
148, 353.0441
148, 365.30444
148, 402.80777
148, 421.6165
149, 410.19324
149, 439.04675
149, 460.02448
149, 461.8681
149, 390.9176
149, 417.2046
149, 509.98062
149, 486.4834
150, 379.06674
150, 390.42978
150, 411.96695
150, 422.41547
150, 391.89355
150, 410.4188
150, 409.2558
150, 432.71387
151, 471.87677
151, 463.9918
151, 515.5527
151, 458.12067
151, 518.0318
151, 516.9618
151, 516.59607
151, 489.4607
152, 450.09723
152, 474.88077
152, 437.15134
152, 476.79926
152, 427.07693
152, 459.2717
152, 479.75717
152, 472.371
153, 435.18436
153, 432.66022
153, 466.4141
153, 426.62814
153, 459.80737
153, 437.74146
153, 466.05774
153, 445.52005
154, 389.64087
154, 375.8235
154, 404.98434
154, 344.2535
154, 406.6218
154, 378.61194
154, 433.3646
154, 397.34897
155, 407.98422
155, 381.32898
155, 399.22903
155, 367.89816
155, 401.10425
155, 423.8003
155, 414.8759
155, 395.38428
156, 604.2865
156, 562.38934
156, 611.4144
156, 578.3928
156, 572.87335
156, 578.8607
156, 580.6116
156, 584.2766
157, 520.9391
157, 507.1489
157, 523.96655
157, 492.3091
157, 508.02612
157, 500.32968
157, 535.0094
157, 495.35693
158, 458.41168
158, 457.1572
158, 451.90045
158, 423.78113
158, 464.8678
158, 475.47186
158, 440.54248
158, 400.77164
159, 493.3708
159, 542.5764
159, 465.0469
159, 519.0103
159, 494.70804
159, 544.8145
159, 472.0726
159, 534.36664
160, 311.778
160, 343.21176
160, 329.54416
160, 363.1555
160, 295.43558
160, 341.70712
160, 289.91074
160, 335.8135
161, 494.75702
161, 523.62683
161, 473.06165
161, 465.0312
161, 467.0829
161, 487.23773
161, 434.90442
161, 451.62967
162, 436.35452
162, 442.76807
162, 427.69092
162, 428.42343
162, 394.6814
162, 420.38327
162, 394.7659
162, 397.6686
163, 464.33658
163, 499.22882
163, 464.79272
163, 479.54242
163, 479.87164
163, 474.97125
163, 460.15753
163, 457.08005
164, 449.13437
164, 453.75232
164, 454.2085
164, 465.75125
164, 456.7933
164, 447.48767
164, 448.00772
164, 439.71725
165, 430.5952
165, 425.83875
165, 441.15088
165, 432.555
165, 411.85458
165, 403.0294
165, 426.256
165, 417.72415
166, 482.75998
166, 504.64743
166, 466.49393
166, 501.43484
166, 502.3636
166, 519.3214
166, 478.06342
166, 497.9934
167, 514.33093
167, 472.09714
167, 477.8728
167, 453.5003
167, 532.9219
167, 483.73718
167, 460.218
167, 393.6964
168, 416.1501
168, 388.5291
168, 452.0937
168, 429.2119
168, 383.01294
168, 374.3721
168, 423.78296
168, 419.7101
169, 404.48706
169, 450.37415
169, 482.31668
169, 487.78928
169, 362.5655
169, 425.5613
169, 480.49216
169, 491.1924
170, 438.30795
170, 410.33093
170, 437.763
170, 370.04263
170, 432.79257
170, 464.64325
170, 420.35385
170, 408.99017
171, 407.588
171, 412.5603
171, 351.70108
171, 343.47
171, 413.5751
171, 430.59488
171, 349.9995
171, 364.88266
172, 413.49304
172, 446.75146
172, 372.6275
172, 401.6951
172, 439.35495
172, 463.12186
172, 422.8055
172, 444.61264
173, 453.94962
173, 467.3081
173, 420.65506
173, 420.45963
173, 492.06592
173, 467.53735
173, 464.23282
173, 447.74692
174, 458.5987
174, 485.86957
174, 442.54663
174, 482.26828
174, 473.431
174, 470.50217
174, 468.0115
174, 468.0901
175, 467.20596
175, 454.47125
175, 468.67096
175, 438.74966
175, 465.39337
175, 465.90353
175, 461.89056
175, 440.8066
176, 449.02155
176, 451.1121
176, 449.78296
176, 431.17245
176, 462.28397
176, 459.67377
176, 443.43854
176, 435.09
177, 380.18573
177, 359.19193
177, 423.31357
177, 407.5403
177, 387.52527
177, 365.17245
177, 452.55847
177, 444.98862
178, 569.84283
178, 577.1071
178, 537.31
178, 571.316
178, 524.7069
178, 556.6011
178, 525.9258
178, 551.3185
179, 433.85883
179, 445.5541
179, 412.96503
179, 439.97882
179, 429.7761
179, 465.03488
179, 371.44708
179, 455.73425
180, 502.966
180, 473.69662
180, 517.38574
180, 496.55215
180, 529.7752
180, 496.26047
180, 534.3606
180, 523.91656
181, 458.04016
181, 392.97742
181, 447.35773
181, 425.01712
181, 438.22617
181, 402.62936
181, 441.51913
181, 424.85352
182, 369.38858
182, 327.41483
182, 398.52985
182, 366.842
182, 375.82812
182, 365.44833
182, 401.65833
182, 389.51215
183, 331.87372
183, 332.28632
183, 374.0656
183, 391.2877
183, 368.99152
183, 351.7966
183, 367.08875
183, 397.08136
184, 391.34384
184, 372.78677
184, 408.41934
184, 340.13907
184, 421.38657
184, 415.3033
184, 392.3508
184, 349.44543
185, 376.71957
185, 415.29318
185, 376.9966
185, 392.78305
185, 418.01636
185, 425.12183
185, 383.66196
185, 410.5421
186, 476.53177
186, 474.1094
186, 450.21466
186, 447.1986
186, 459.61688
186, 445.92712
186, 435.31137
186, 428.62354
187, 425.26062
187, 415.35925
187, 429.1825
187, 390.4934
187, 436.67676
187, 380.73694
187, 436.16388
187, 367.9438
188, 448.8476
188, 441.21817
188, 419.0886
188, 406.2774
188, 437.9979
188, 451.55927
188, 425.24115
188, 424.95584
189, 461.15353
189, 522.6507
189, 497.88824
189, 536.2352
189, 446.8746
189, 535.56903
189, 513.0617
189, 561.9427
190, 551.99036
190, 556.908
190, 475.38422
190, 498.7374
190, 557.4328
190, 559.9886
190, 475.00266
190, 494.30954
191, 451.70935
191, 431.2203
191, 446.1851
191, 442.6273
191, 456.6875
191, 439.2782
191, 442.72794
191, 443.7861
192, 396.04785
192, 387.12872
192, 426.62387
192, 395.59155
192, 430.0909
192, 395.87183
192, 455.18335
192, 431.4265
193, 354.7879
193, 361.29376
193, 353.84354
193, 346.63065
193, 341.94815
193, 353.01852
193, 354.23
193, 380.27353
194, 442.1158
194, 395.3501
194, 389.2314
194, 342.391
194, 414.6722
194, 379.21054
194, 385.04517
194, 364.94214
195, 362.85617
195, 363.76617
195, 353.9718
195, 352.5296
195, 366.70227
195, 372.76227
195, 344.8695
195, 359.34814
196, 323.94907
196, 319.8284
196, 344.5147
196, 330.1271
196, 341.36346
196, 321.90048
196, 356.20023
196, 351.5119
197, 441.1394
197, 453.50806
197, 460.21866
197, 461.5485
197, 388.9587
197, 408.35104
197, 413.82483
197, 416.11545
198, 465.81726
198, 454.46188
198, 446.06015
198, 425.95645
198, 472.2132
198, 441.80307
198, 462.15573
198, 445.5492
199, 506.6055
199, 559.1214
199, 513.0811
199, 550.5264
199, 466.70898
199, 494.96185
199, 431.66974
199, 468.02618
200, 542.35706
200, 540.9354
200, 508.16357
200, 542.33905
200, 497.53372
200, 508.19507
200, 448.77652
200, 444.271
201, 483.5399
201, 461.22147
201, 540.39575
201, 531.6062
201, 419.08945
201, 392.65
201, 493.57022
201, 472.75497
202, 455.668
202, 518.3057
202, 514.95605
202, 527.1264
202, 424.8363
202, 492.17065
202, 455.05878
202, 502.72513
203, 226.82356
203, 239.23146
203, 256.42468
203, 269.317
203, 218.40877
203, 233.80757
203, 232.22635
203, 245.15501
204, 436.25577
204, 414.94608
204, 375.82028
204, 377.37045
204, 413.56937
204, 395.12466
204, 337.83856
204, 340.44598
205, 348.91357
205, 327.5595
205, 406.4832
205, 409.87817
205, 337.36276
205, 310.00613
205, 358.07285
205, 335.6381
206, 313.725
206, 319.50412
206, 395.3706
206, 384.12973
206, 298.39136
206, 297.39047
206, 402.90662
206, 402.46286
207, 347.7049
207, 360.4979
207, 363.32483
207, 372.70944
207, 352.9359
207, 337.16898
207, 370.88275
207, 361.97705
208, 389.10925
208, 422.4707
208, 346.33112
208, 374.13046
208, 372.16037
208, 394.07806
208, 344.79956
208, 368.3007
209, 512.7107
209, 481.37137
209, 467.7054
209, 443.77408
209, 484.49185
209, 450.33252
209, 454.06656
209, 406.71536
210, 399.0673
210, 430.18018
210, 444.74518
210, 429.71088
210, 376.91013
210, 422.88986
210, 427.11807
210, 411.1143
211, 495.81595
211, 547.31696
211, 490.80307
211, 522.9605
211, 466.26086
211, 489.12546
211, 468.85403
211, 502.32196
212, 417.8248
212, 415.32944
212, 369.88248
212, 419.21317
212, 402.14032
212, 408.72122
212, 364.84055
212, 413.61523
213, 397.25732
213, 405.6833
213, 405.5629
213, 408.10104
213, 425.0266
213, 399.25864
213, 347.56195
213, 330.11053
214, 454.9871
214, 443.93564
214, 392.6941
214, 405.40323
214, 420.34335
214, 411.29953
214, 388.7479
214, 333.77335
215, 435.0584
215, 386.66077
215, 483.6137
215, 437.23074
215, 436.0948
215, 403.37067
215, 504.7016
215, 466.10983
216, 406.57318
216, 458.92435
216, 439.57526
216, 476.5986
216, 461.41733
216, 468.87186
216, 464.50638
216, 485.86877
217, 283.7847
217, 300.9776
217, 284.2129
217, 282.40042
217, 381.47644
217, 390.20004
217, 332.26178
217, 328.65067
218, 339.91544
218, 360.38208
218, 373.85724
218, 378.06262
218, 384.09415
218, 402.12433
218, 400.6652
218, 424.95575
219, 345.4064
219, 333.73148
219, 395.21106
219, 417.7094
219, 377.92105
219, 348.40845
219, 450.37418
219, 435.9851
220, 443.75793
220, 430.4843
220, 441.67255
220, 447.57376
220, 462.58008
220, 414.5755
