element_id,Strain
341, 0.0030823536
341, 0.003646148
341, 0.0033752415
341, 0.0035511153
341, 0.0034487518
341, 0.0038042048
341, 0.0038207048
342, 0.0037915118
342, 0.0037083211
342, 0.003653073
342, 0.0034626045
342, 0.0032593675
342, 0.0030658033
342, 0.0030960254
342, 0.002795275
343, 0.0035758903
343, 0.0036879922
343, 0.0035779069
343, 0.00368575
343, 0.0029920184
343, 0.0031127806
343, 0.002896411
343, 0.003012926
344, 0.0037370455
344, 0.0036275329
344, 0.0037495324
344, 0.0036853936
344, 0.003248742
344, 0.0033692461
344, 0.0033247485
344, 0.0034906403
345, 0.0034215073
345, 0.0035199202
345, 0.003406898
345, 0.0035766547
345, 0.0033635362
345, 0.003428536
345, 0.0032759996
345, 0.0034123189
346, 0.0036635532
346, 0.0037858686
346, 0.0037189163
346, 0.00403293
346, 0.0035509914
346, 0.003728004
346, 0.0036784715
346, 0.0040472425
347, 0.004349866
347, 0.0047774226
347, 0.004493896
347, 0.004697805
347, 0.004141117
347, 0.004259321
347, 0.0043477067
347, 0.004242272
348, 0.0050295433
348, 0.005141851
348, 0.0050973706
348, 0.005114736
348, 0.0043043518
348, 0.0044782553
348, 0.00430903
348, 0.004388057
349, 0.005067804
349, 0.005042243
349, 0.0051196087
349, 0.0052387635
349, 0.0044675176
349, 0.004487311
349, 0.0045602084
349, 0.0047246614
350, 0.005134026
350, 0.005013446
350, 0.0054297918
350, 0.005291165
350, 0.004647252
350, 0.00454939
350, 0.004876067
350, 0.0047602085
351, 0.0047230446
351, 0.0040479354
351, 0.004939446
351, 0.004265995
351, 0.0042906874
351, 0.004005264
351, 0.0046370984
351, 0.0043533775
352, 0.0036791977
352, 0.003820284
352, 0.0036013627
352, 0.0037357553
352, 0.0038427396
352, 0.0036240648
352, 0.0037207813
352, 0.003495441
353, 0.0042759273
353, 0.0041652196
353, 0.004484164
353, 0.004374669
353, 0.0035949592
353, 0.0035212797
353, 0.003799351
353, 0.0037268894
354, 0.0043200627
354, 0.0043241074
354, 0.0044831904
354, 0.0044649784
354, 0.003648896
354, 0.0035871072
354, 0.0037727286
354, 0.0036887077
355, 0.004136226
355, 0.004058769
355, 0.004193482
355, 0.0041678105
355, 0.003690263
355, 0.0037785957
355, 0.0038032832
355, 0.003943437
356, 0.0038312403
356, 0.004127564
356, 0.0040163174
356, 0.0042212093
356, 0.0034980436
356, 0.0036398617
356, 0.0037415929
356, 0.0037919963
357, 0.0041397796
357, 0.0043122615
357, 0.004239274
357, 0.0043481225
357, 0.003752089
357, 0.004000642
357, 0.0037999547
357, 0.0039848597
358, 0.004413403
358, 0.0039796587
358, 0.00433347
358, 0.0038840645
358, 0.004097756
358, 0.0037316151
358, 0.0040044715
358, 0.003622675
359, 0.0040423092
359, 0.0038374164
359, 0.0037711035
359, 0.0035961056
359, 0.0036222583
359, 0.0035716011
359, 0.0034334238
359, 0.0034126106
360, 0.0040841624
360, 0.0047883606
360, 0.00404887
360, 0.004604181
360, 0.003981386
360, 0.004695994
360, 0.003855014
360, 0.0044207196
361, 0.005206609
361, 0.0049504596
361, 0.0049564075
361, 0.004821747
361, 0.004993489
361, 0.004558946
361, 0.00477419
361, 0.0044610994
362, 0.0047097243
362, 0.0046496317
362, 0.004462638
362, 0.0044581937
362, 0.0043646283
362, 0.0041659973
362, 0.004183686
362, 0.004040728
363, 0.0043777744
363, 0.0043439134
363, 0.0044410266
363, 0.0044891285
363, 0.0037518332
363, 0.0037441908
363, 0.003720588
363, 0.0037948422
364, 0.003823252
364, 0.0038075473
364, 0.004019133
364, 0.004051032
364, 0.0036133863
364, 0.0035935193
364, 0.0038298036
364, 0.003857556
365, 0.003648536
365, 0.0032378435
365, 0.003916588
365, 0.0035188196
365, 0.003448242
365, 0.0031369606
365, 0.0036075762
365, 0.003309292
366, 0.003318317
366, 0.0029440876
366, 0.0035611854
366, 0.0030918883
366, 0.002905549
366, 0.0024607931
366, 0.0032247344
366, 0.0026848656
367, 0.0028675923
367, 0.002868331
367, 0.0030636997
367, 0.0030547895
367, 0.0024390714
367, 0.002440103
367, 0.002589492
367, 0.002580869
368, 0.0028043713
368, 0.0027601707
368, 0.0028925866
368, 0.0028490967
368, 0.002403644
368, 0.0023515339
368, 0.0024950358
368, 0.0024436351
369, 0.0028541544
369, 0.0030942208
369, 0.0029225734
369, 0.0031743662
369, 0.0023617714
369, 0.0027402786
369, 0.0024500904
369, 0.0028403385
370, 0.003048818
370, 0.0036774818
370, 0.0032705753
370, 0.0038671454
370, 0.0028825449
370, 0.0035714584
370, 0.0030484404
370, 0.0037052135
371, 0.004026563
371, 0.0038439478
371, 0.0038849302
371, 0.0036836867
371, 0.0039991387
371, 0.003735575
371, 0.0038391568
371, 0.0035569877
372, 0.0040308437
372, 0.004007367
372, 0.003779685
372, 0.003831843
372, 0.0037858353
372, 0.0036112368
372, 0.0036681204
372, 0.0035691506
373, 0.0038829723
373, 0.0038100653
373, 0.004067428
373, 0.0040787174
373, 0.0033699651
373, 0.0032950535
373, 0.0035418125
373, 0.0035510473
374, 0.003553574
374, 0.0038080853
374, 0.0039361543
374, 0.0041134213
374, 0.0033470965
374, 0.0036199698
374, 0.0037172453
374, 0.003912847
375, 0.004484476
375, 0.0043213014
375, 0.004462561
375, 0.004206108
375, 0.004336223
375, 0.0041940166
375, 0.004314871
375, 0.0040793484
376, 0.004122451
376, 0.0040507773
376, 0.0042522154
376, 0.004392229
376, 0.0039017636
376, 0.0040927525
376, 0.0040333783
376, 0.004436098
377, 0.004096882
377, 0.0033574016
377, 0.0042540613
377, 0.0035801146
377, 0.004183594
377, 0.0035076004
377, 0.004329388
377, 0.0037189496
378, 0.0030866924
378, 0.0028835055
378, 0.0033818777
378, 0.0030257239
378, 0.003204383
378, 0.0030073745
378, 0.0035650856
378, 0.0032151022
379, 0.0026961684
379, 0.002710812
379, 0.0029478017
379, 0.0030326904
379, 0.002775769
379, 0.0025911308
379, 0.0028998675
379, 0.0027854228
380, 0.0028461718
380, 0.0033989386
380, 0.00305698
380, 0.0036289485
380, 0.002611822
380, 0.0030726145
380, 0.0029697758
380, 0.0034498798
381, 0.0036860064
381, 0.0041153017
381, 0.003906871
381, 0.004172166
381, 0.003284072
381, 0.003710126
381, 0.0035095876
381, 0.0037717398
382, 0.0040136254
382, 0.003347256
382, 0.003974921
382, 0.0033225252
382, 0.0037694802
382, 0.003209011
382, 0.0036969155
382, 0.0031504463
383, 0.0031116013
383, 0.0031584396
383, 0.0029821987
383, 0.003089051
383, 0.003172375
383, 0.0032796413
383, 0.0029618547
383, 0.003129121
384, 0.0035565088
384, 0.004156743
384, 0.0034304513
384, 0.0040656915
384, 0.0034377996
384, 0.003916268
384, 0.0033470416
384, 0.0038605372
385, 0.0043425644
385, 0.0045429566
385, 0.0044211242
385, 0.0045557143
385, 0.0043092137
385, 0.004406162
385, 0.004386916
385, 0.0044180322
386, 0.003508283
386, 0.0036489873
386, 0.0030697146
386, 0.003225308
386, 0.00353966
386, 0.003450059
386, 0.0029604572
386, 0.0028858548
387, 0.003784641
387, 0.003991264
387, 0.0032209011
387, 0.0034265239
387, 0.0033571306
387, 0.0036255824
387, 0.0027305142
387, 0.0029978887
388, 0.0036797563
388, 0.0032796971
388, 0.0034532645
388, 0.003269209
388, 0.0033091505
388, 0.0030918713
388, 0.0030150523
388, 0.0030136749
389, 0.0032654763
389, 0.003338698
389, 0.0033529052
389, 0.0035626849
389, 0.003232743
389, 0.0032392272
389, 0.0034311719
389, 0.0035742242
390, 0.003544176
390, 0.0036007243
390, 0.0038171283
390, 0.0039201425
390, 0.0032323732
390, 0.0033827508
390, 0.0036582176
390, 0.0038551118
391, 0.0035601133
391, 0.0037919611
391, 0.0037482746
391, 0.0037584538
391, 0.0036590667
391, 0.0038621817
391, 0.003797513
391, 0.0037789044
392, 0.0039440454
392, 0.0038406013
392, 0.003715765
392, 0.0035700658
392, 0.0038213613
392, 0.0037631583
392, 0.0036435605
392, 0.003543097
393, 0.0036170057
393, 0.003269482
393, 0.0034574075
393, 0.003263291
393, 0.003630979
393, 0.0032926924
393, 0.003523942
393, 0.0033390424
394, 0.003034817
394, 0.0031912248
394, 0.0033897674
394, 0.0034698206
394, 0.003144658
394, 0.003432666
394, 0.003447073
394, 0.0036587364
395, 0.00338891
395, 0.003486814
395, 0.0033551252
395, 0.0032431951
395, 0.0036337306
395, 0.0036518855
395, 0.0036639648
395, 0.0034722402
396, 0.0034991158
396, 0.0033868044
396, 0.0030424313
396, 0.00291405
396, 0.0037872044
396, 0.0035558648
396, 0.0032732554
396, 0.0030258957
397, 0.002568232
397, 0.0023488654
397, 0.0028556457
397, 0.0026529552
397, 0.002964039
397, 0.0027390732
397, 0.0032925482
397, 0.003084252
398, 0.0023446544
398, 0.0027295277
398, 0.0024753804
398, 0.0027302888
398, 0.0025735314
398, 0.002664417
398, 0.0027713964
398, 0.0027323235
399, 0.0030941828
399, 0.0035701774
399, 0.0031666586
399, 0.003674273
399, 0.0028493537
399, 0.0034856552
399, 0.0029069227
399, 0.003574826
400, 0.004054491
400, 0.0043124314
400, 0.0042417697
400, 0.0042309263
400, 0.00441733
400, 0.004852458
400, 0.0044997246
400, 0.0046659634
401, 0.004476451
401, 0.004477511
401, 0.0041657323
401, 0.0042626336
401, 0.0049890773
401, 0.0049024546
401, 0.004859156
401, 0.0048685465
402, 0.0040440196
402, 0.0036234574
402, 0.003908079
402, 0.003563427
402, 0.004357031
402, 0.0038854722
402, 0.0041906717
402, 0.0037950552
403, 0.0033442208
403, 0.0032797805
403, 0.0033464548
403, 0.0033683216
403, 0.0035121408
403, 0.0033625774
403, 0.003532538
403, 0.003469281
404, 0.0034463238
404, 0.0037805676
404, 0.0034750926
404, 0.0038260056
404, 0.0035694272
404, 0.0039050623
404, 0.003607274
404, 0.0039595854
405, 0.0041980124
405, 0.004335798
405, 0.004084089
405, 0.004217018
405, 0.004195465
405, 0.004256747
405, 0.0041149156
405, 0.0041713505
406, 0.0040557
406, 0.003436295
406, 0.0040914696
406, 0.0035785283
406, 0.0040904945
406, 0.003558751
406, 0.0040670307
406, 0.0036418033
407, 0.003019889
407, 0.00275185
407, 0.0033553464
407, 0.0030613393
407, 0.0032386237
407, 0.0031438668
407, 0.0034344564
407, 0.0033138078
408, 0.003389346
408, 0.0034214025
408, 0.003508548
408, 0.0036996491
408, 0.0036951639
408, 0.003976644
408, 0.0037583571
408, 0.0041989395
409, 0.003368906
409, 0.0034640548
409, 0.003971478
409, 0.0040007234
409, 0.0040219543
409, 0.00418727
409, 0.004560349
409, 0.0046597584
410, 0.0037887937
410, 0.0039347084
410, 0.0040492155
410, 0.003968224
410, 0.00430045
410, 0.004209335
410, 0.0047490066
410, 0.004430835
411, 0.0041432204
411, 0.0035694388
411, 0.003927884
411, 0.003511266
411, 0.004464091
411, 0.0040128035
411, 0.004128847
411, 0.0038348094
412, 0.0032185079
412, 0.0033672086
412, 0.0031901717
412, 0.0032219733
412, 0.0040682787
412, 0.0043412438
412, 0.003881708
412, 0.0040375525
413, 0.003536513
413, 0.0039276904
413, 0.0035254296
413, 0.0038424034
413, 0.004222762
413, 0.0043947482
413, 0.004318253
413, 0.0044159913
414, 0.004122735
414, 0.0041512414
414, 0.003990722
414, 0.0041123093
414, 0.004505437
414, 0.004479772
414, 0.0044628917
414, 0.0045303856
415, 0.0038383638
415, 0.0037996133
415, 0.0039784643
415, 0.0038903262
415, 0.004140779
415, 0.0040477877
415, 0.004247381
415, 0.004104987
416, 0.003467029
416, 0.003005128
416, 0.0033837918
416, 0.0029095327
416, 0.0036573664
416, 0.00324509
416, 0.0035684584
416, 0.0031438214
417, 0.0029101104
417, 0.0032459963
417, 0.0028434529
417, 0.003248356
417, 0.0031360267
417, 0.0034222344
417, 0.003070974
417, 0.003426206
418, 0.003555889
418, 0.0034526335
418, 0.0035356772
418, 0.0035000097
418, 0.003622499
418, 0.0035179097
418, 0.00365372
418, 0.0036167002
419, 0.0032663872
419, 0.0037756779
419, 0.003238192
419, 0.0036597874
419, 0.0036529752
419, 0.0041826796
419, 0.0036682643
419, 0.004110279
420, 0.003953944
420, 0.0035851651
420, 0.0036122575
420, 0.0031839134
420, 0.0043706307
420, 0.0041248677
420, 0.0040385537
420, 0.0037331742
421, 0.0033801442
421, 0.0032261498
421, 0.003154475
421, 0.0031202536
421, 0.0039899116
421, 0.0034509613
421, 0.0036957266
421, 0.0032766974
422, 0.0034155594
422, 0.0033309476
422, 0.0034811387
422, 0.003330837
422, 0.0031896632
422, 0.0029877343
422, 0.0033659753
422, 0.0030983202
423, 0.0034505138
423, 0.0035081452
423, 0.0034103692
423, 0.0034579532
423, 0.0033122166
423, 0.0036285052
423, 0.003081702
423, 0.0033878584
424, 0.003256984
424, 0.0028604858
424, 0.0031170528
424, 0.0027860012
424, 0.0037451896
424, 0.0035822652
424, 0.0036295028
424, 0.0035320562
425, 0.0026543513
425, 0.0030119393
425, 0.0026131393
425, 0.0029823224
425, 0.0034151978
425, 0.0036599883
425, 0.0034049526
425, 0.0036613743
426, 0.002946978
426, 0.0026621525
426, 0.0028153663
426, 0.002462595
426, 0.0033813568
426, 0.0030855078
426, 0.0032431304
426, 0.0028793204
427, 0.0025794005
427, 0.0027645137
427, 0.0024592355
427, 0.0027004976
427, 0.002970502
427, 0.0030865308
427, 0.002885122
427, 0.0030573262
428, 0.0027770854
428, 0.0027214426
428, 0.0027248773
428, 0.002655689
428, 0.0030804586
428, 0.0030914366
428, 0.003025697
428, 0.003023124
429, 0.0027496489
429, 0.0029845275
429, 0.0026588072
429, 0.0029454012
429, 0.0031244839
429, 0.0033523317
429, 0.003047311
429, 0.0033268884
430, 0.0026860847
430, 0.0028739353
430, 0.0025911764
430, 0.0027093352
430, 0.0031262243
430, 0.0032145139
430, 0.0029928626
430, 0.0030114485
431, 0.0033400268
431, 0.0035910688
431, 0.0032787893
431, 0.0035420554
431, 0.0034885313
431, 0.003596082
431, 0.0033501496
431, 0.0034699494
432, 0.003966693
432, 0.0038199765
432, 0.0037906696
432, 0.0037164725
432, 0.0040800087
432, 0.004151346
432, 0.003887814
432, 0.0040316563
433, 0.0038809949
433, 0.0037609832
433, 0.0036853515
433, 0.0036280234
433, 0.004245137
433, 0.0038715876
433, 0.004217897
433, 0.003906983
434, 0.0038093086
434, 0.003813016
434, 0.0039331773
434, 0.003957829
434, 0.0035162969
434, 0.0034987652
434, 0.003685286
434, 0.0036886896
435, 0.0031989992
435, 0.002787303
435, 0.0033526083
435, 0.0029578104
435, 0.0034024252
435, 0.0031607524
435, 0.0035530524
435, 0.0033283096
436, 0.0024670353
436, 0.0024838292
436, 0.0025008372
436, 0.0023413312
436, 0.0028886525
436, 0.0029946938
436, 0.0027806782
436, 0.002710299
437, 0.0023891593
437, 0.0022868211
437, 0.0022348834
437, 0.002212537
437, 0.0027623419
437, 0.0026328613
437, 0.0026282982
437, 0.0025788292
438, 0.0023489804
438, 0.0025102652
438, 0.0022746618
438, 0.0024134938
438, 0.0027458414
438, 0.0029336598
438, 0.0026847462
438, 0.0028501041
439, 0.0025047432
439, 0.0025533575
439, 0.0024436743
439, 0.0025351942
439, 0.002883527
439, 0.0029382692
439, 0.0028690756
439, 0.002966749
440, 0.0025113104
440, 0.0026229543
440, 0.0024907843
440, 0.0025625143
440, 0.0028932006
440, 0.0030399482
440, 0.0028555419
440, 0.0029623625
441, 0.0026501033
441, 0.0027117191
441, 0.0026830498
441, 0.0026456283
441, 0.0025961658
441, 0.0025013925
441, 0.0025563354
441, 0.0023625896
442, 0.0032148596
442, 0.0033959758
442, 0.0029834902
442, 0.0032103793
442, 0.0028465262
442, 0.0029703616
442, 0.0027501117
442, 0.0029196895
443, 0.0033609136
443, 0.002965187
443, 0.0032616088
443, 0.0027632057
443, 0.0031786712
443, 0.003110692
443, 0.003160078
443, 0.0029893606
444, 0.0027985792
444, 0.0028377357
444, 0.00262246
444, 0.0027799024
444, 0.0033635984
444, 0.003592598
444, 0.0030829094
444, 0.003430261
445, 0.0030658334
445, 0.0030999829
445, 0.0027171753
445, 0.0028253736
445, 0.0034770486
445, 0.0034132956
445, 0.003280407
445, 0.0032907939
446, 0.0028126535
446, 0.0029983479
446, 0.0027494002
446, 0.0029269608
446, 0.003339982
446, 0.0033559462
446, 0.0031950106
446, 0.0032028444
447, 0.0028865575
447, 0.0024985983
447, 0.0030398825
447, 0.0026400469
447, 0.0030355735
447, 0.002827395
447, 0.003173194
447, 0.0029531622
448, 0.0021768117
448, 0.0021069525
448, 0.0022838756
448, 0.00224268
448, 0.002582818
448, 0.002375051
448, 0.0026761617
448, 0.0024970546
449, 0.0021535403
449, 0.002321741
449, 0.0022991581
449, 0.0023998765
449, 0.002471225
449, 0.0028142484
449, 0.002588414
449, 0.0028639394
450, 0.0025357502
450, 0.0027044632
450, 0.002416833
450, 0.0025844434
450, 0.003074083
450, 0.0031786968
450, 0.0029710233
450, 0.0030745459
451, 0.0025661099
451, 0.0025810443
451, 0.002630994
451, 0.002669265
451, 0.0028123506
451, 0.0026383575
451, 0.0028108913
451, 0.0026602203
452, 0.0035589614
452, 0.003276433
452, 0.0034309295
452, 0.0033394757
452, 0.0027747927
452, 0.0026006524
452, 0.0027099142
452, 0.0027266904
453, 0.0029671902
453, 0.002548248
453, 0.0029885143
453, 0.0026027374
453, 0.0026071686
453, 0.0024825323
453, 0.0025945208
453, 0.00250306
454, 0.0026358082
454, 0.0028092405
454, 0.0025677949
454, 0.0027274408
454, 0.0027582187
454, 0.002859544
454, 0.0027558545
454, 0.0028433746
455, 0.0031051438
455, 0.0032084868
455, 0.0030473985
455, 0.0030817834
455, 0.0030924387
455, 0.0031185765
455, 0.003139942
455, 0.0030971032
456, 0.003027259
456, 0.0031253295
456, 0.0030669246
456, 0.0031222582
456, 0.0028828732
456, 0.003099386
456, 0.0029118364
456, 0.0030856058
457, 0.0030741773
457, 0.0032631892
457, 0.0031451245
457, 0.0034055372
457, 0.0030281586
457, 0.0031938779
457, 0.002959165
457, 0.003196226
458, 0.00337939
458, 0.0031722537
458, 0.0033071053
458, 0.0030694653
458, 0.003216144
458, 0.0029152273
458, 0.003197654
458, 0.0028662207
459, 0.0031058602
459, 0.0031889344
459, 0.0030558472
459, 0.0031458933
459, 0.0028874152
459, 0.0030950238
459, 0.0027893246
459, 0.0030038853
460, 0.0030625917
460, 0.0030121133
460, 0.0032027275
460, 0.0032763847
460, 0.0029512902
460, 0.0027224328
460, 0.003006372
460, 0.002901588
461, 0.0028786594
461, 0.0030749603
461, 0.0031689839
461, 0.003277471
461, 0.0026236654
461, 0.0027587705
461, 0.0029831063
461, 0.0030303893
462, 0.003435329
462, 0.0035508145
462, 0.0035424868
462, 0.0034750577
462, 0.002758245
462, 0.0027341342
462, 0.0028263314
462, 0.0026195038
463, 0.0029605608
463, 0.0027645896
463, 0.0027711275
463, 0.0024875384
463, 0.0029949236
463, 0.0028724833
463, 0.0029398636
463, 0.0027297698
464, 0.0025928463
464, 0.0026749258
464, 0.002414961
464, 0.0024267533
464, 0.0026577862
464, 0.0025383693
464, 0.0025267897
464, 0.002337101
465, 0.0028200313
465, 0.0028225237
465, 0.0027089098
465, 0.0027568138
465, 0.0027488053
465, 0.002669101
465, 0.0024834054
465, 0.0024491674
466, 0.0029456122
466, 0.002861299
466, 0.0026571273
466, 0.0026619805
466, 0.0028376796
466, 0.0027545427
466, 0.002475068
466, 0.0024811237
467, 0.003008578
467, 0.003444708
467, 0.0029179973
467, 0.0032395334
467, 0.002640098
467, 0.0029354775
467, 0.002522357
467, 0.0027031824
468, 0.0036623124
468, 0.0036904702
468, 0.003325618
468, 0.0033647236
468, 0.0028825433
468, 0.0029126888
468, 0.0025501247
468, 0.0025912083
469, 0.0033955998
469, 0.0033971039
469, 0.003213692
469, 0.0033826812
469, 0.0027572643
469, 0.0025913073
469, 0.0025422724
469, 0.0025437179
470, 0.003490362
470, 0.0036327906
470, 0.0037171657
470, 0.0036994922
470, 0.0026342706
470, 0.003014576
470, 0.0029254642
470, 0.003145796
471, 0.003900823
471, 0.004089619
471, 0.0037980706
471, 0.0040003546
471, 0.003246178
471, 0.00328794
471, 0.0031494491
471, 0.0032047003
472, 0.003903081
472, 0.0037164895
472, 0.003911022
472, 0.0036095586
472, 0.0033554994
472, 0.0033173128
472, 0.00315257
472, 0.0029996245
473, 0.0037831373
473, 0.003368305
473, 0.0033496316
473, 0.0031560168
473, 0.0032707555
473, 0.003131708
473, 0.0030811229
473, 0.0031631372
474, 0.003058042
474, 0.0030461971
474, 0.003323167
474, 0.0033194812
474, 0.003195424
474, 0.0032059893
474, 0.003465274
474, 0.0034840067
475, 0.0030772905
475, 0.0028663203
475, 0.003300365
475, 0.0031004304
475, 0.0030806903
475, 0.0026540484
475, 0.0033903474
475, 0.0029746543
476, 0.003038601
476, 0.0029170772
476, 0.0032116985
476, 0.0029778536
476, 0.0025431134
476, 0.0023161254
476, 0.0026385314
476, 0.0022993372
477, 0.0027399973
477, 0.0027527018
477, 0.0028415676
477, 0.0028564509
477, 0.0022785005
477, 0.002308129
477, 0.0022682827
477, 0.0023000585
478, 0.0028513873
478, 0.0029994454
478, 0.0028930488
478, 0.0030167955
478, 0.0022854127
478, 0.0023931959
478, 0.002306935
478, 0.0023904187
479, 0.0030948678
479, 0.003128429
479, 0.0030887802
479, 0.0031549525
479, 0.002319763
479, 0.0023930925
479, 0.0023162686
479, 0.0024221796
480, 0.0028822138
480, 0.0031900713
480, 0.002905338
480, 0.00331194
480, 0.0023613118
480, 0.0028116868
480, 0.0023833076
480, 0.0029323925
481, 0.0036143255
481, 0.0039274157
481, 0.003786915
481, 0.0040964847
481, 0.003287341
481, 0.0034332734
481, 0.0034675656
481, 0.0036099544
482, 0.0042686937
482, 0.004111854
482, 0.0045027207
482, 0.0041998858
482, 0.0036384072
482, 0.003660871
482, 0.0039044349
482, 0.0037810158
483, 0.003880378
483, 0.003411691
483, 0.0038203015
483, 0.003441127
483, 0.003485784
483, 0.0030880035
483, 0.0034782703
483, 0.0031699233
484, 0.0030256398
484, 0.0031804536
484, 0.0030781997
484, 0.0032769598
484, 0.0030904207
484, 0.0033019106
484, 0.0031666416
484, 0.003422118
485, 0.0029961758
485, 0.0029332603
485, 0.003071428
485, 0.0030601611
485, 0.0026046904
485, 0.0025108457
485, 0.0026474611
485, 0.0026052431
486, 0.0026164155
486, 0.002571299
486, 0.002613513
486, 0.002591133
486, 0.0022747084
486, 0.0021170785
486, 0.002286961
486, 0.00215207
487, 0.0020931812
487, 0.0020052742
487, 0.002357988
487, 0.002322473
487, 0.001451226
487, 0.0013691527
487, 0.0016563608
487, 0.0016266357
488, 0.001898739
488, 0.00171771
488, 0.0021696545
488, 0.0019740816
488, 0.0013036566
488, 0.001282228
488, 0.0015693433
488, 0.0015334113
489, 0.0018781445
489, 0.001823625
489, 0.0020741306
489, 0.001962072
489, 0.0015155653
489, 0.001470824
489, 0.0016912001
489, 0.0015889503
490, 0.0019114793
490, 0.0022871715
490, 0.0020269759
490, 0.0023871195
490, 0.0016918182
490, 0.0020141306
490, 0.0018031134
490, 0.0021098696
491, 0.0025320046
491, 0.0029615439
491, 0.0026819224
491, 0.0031584308
491, 0.0022746238
491, 0.0026206062
491, 0.0024010055
491, 0.00279394
492, 0.0033650054
492, 0.003362508
492, 0.003308513
492, 0.0032371578
492, 0.0029205952
492, 0.0030362671
492, 0.0028835153
492, 0.002930332
493, 0.0034670471
493, 0.0033042734
493, 0.0034384404
493, 0.0032872204
493, 0.0029694054
493, 0.0030107216
493, 0.0030209282
493, 0.003073776
494, 0.0031711494
494, 0.0030072937
494, 0.0032807044
494, 0.0031274653
494, 0.0031547674
494, 0.0029943658
494, 0.0033895557
494, 0.0032397239
495, 0.0030536982
495, 0.003008674
495, 0.0031944555
495, 0.0031102065
495, 0.0030221546
495, 0.0027568357
495, 0.0030680334
495, 0.0027635142
496, 0.0031930488
496, 0.0031491695
496, 0.0034533497
496, 0.0035700707
496, 0.0025481537
496, 0.0025648398
496, 0.0029353157
496, 0.0031126298
497, 0.0030268726
497, 0.003438236
497, 0.0035793248
497, 0.0039005033
497, 0.0025159174
497, 0.002792111
497, 0.002928559
497, 0.0031145003
498, 0.003526314
498, 0.003448217
498, 0.00371675
498, 0.0035880737
498, 0.0026985095
498, 0.0027160458
498, 0.002977747
498, 0.002944768
499, 0.0030950904
499, 0.0027512142
499, 0.0033922826
499, 0.0031025847
499, 0.0024212485
499, 0.0021383928
499, 0.002660014
499, 0.0024313335
500, 0.0026548135
500, 0.0023277753
500, 0.0029201445
500, 0.0025477046
500, 0.0021448948
500, 0.0019698641
500, 0.0024467243
500, 0.0022263157
501, 0.0023384648
501, 0.002675134
501, 0.002717762
501, 0.0030045547
501, 0.0021766194
501, 0.0025298262
501, 0.0024922208
501, 0.0027955277
502, 0.0029563867
502, 0.0032797533
502, 0.0031075617
502, 0.0034131615
502, 0.0028418205
502, 0.0031317594
502, 0.002922506
502, 0.00319464
503, 0.003263305
503, 0.0029649537
503, 0.0033226481
503, 0.0030651316
503, 0.003091255
503, 0.0028877815
503, 0.0031099285
503, 0.0029473035
504, 0.0031119208
504, 0.0031759392
504, 0.0030654643
504, 0.0031198033
504, 0.0029572907
504, 0.0031727995
504, 0.002975675
504, 0.0031815001
505, 0.0033720194
505, 0.0034706066
505, 0.003357656
505, 0.0034444444
505, 0.0035410144
505, 0.0032895338
505, 0.0035421057
505, 0.0032788203
506, 0.003656292
506, 0.0035134829
506, 0.0037737947
506, 0.0036507049
506, 0.0030749058
506, 0.002818683
506, 0.0032329622
506, 0.0029964203
507, 0.0029294083
507, 0.003145531
507, 0.0029795875
507, 0.0030900412
507, 0.0031773902
507, 0.003445255
507, 0.003149876
507, 0.0033119812
508, 0.003254288
508, 0.0032543452
508, 0.00308202
508, 0.0028843996
508, 0.003362714
508, 0.0034166386
508, 0.003205634
508, 0.0030618897
509, 0.003168351
509, 0.0033136623
509, 0.0030297402
509, 0.0031528051
509, 0.0035561004
509, 0.0037069202
509, 0.0035926285
509, 0.0037212183
510, 0.0034081899
510, 0.0034573337
510, 0.0034524612
510, 0.0036297005
510, 0.0035150484
510, 0.0034511976
510, 0.0036065315
510, 0.0036707437
511, 0.003425121
511, 0.0032970754
511, 0.003705905
511, 0.0036949352
511, 0.0034558973
511, 0.0031757364
511, 0.0037277187
511, 0.0035645904
512, 0.0034191746
512, 0.003497445
512, 0.0035640046
512, 0.003687306
512, 0.0032502313
512, 0.0032716773
512, 0.0034718784
512, 0.0035383676
513, 0.0034584904
513, 0.0035329235
513, 0.00364983
513, 0.0036211475
513, 0.0032515556
513, 0.0034023917
513, 0.003475875
513, 0.0035236087
514, 0.0035571456
514, 0.0034453592
514, 0.0036409316
514, 0.0034951915
514, 0.0034877618
514, 0.00355738
514, 0.0035296679
514, 0.003565345
515, 0.003357899
515, 0.0034193783
515, 0.0036169852
515, 0.0037398133
515, 0.003413149
515, 0.0031756258
515, 0.0036569878
515, 0.0034807436
516, 0.0035156251
516, 0.0033707311
516, 0.003769139
516, 0.0036830343
516, 0.0033162814
516, 0.0032782678
516, 0.0033841669
516, 0.0034049898
517, 0.003432364
517, 0.0031920879
517, 0.003550629
517, 0.0033626498
517, 0.0032970833
517, 0.0032023313
517, 0.0033972051
517, 0.0033547601
518, 0.0037101698
518, 0.0037221771
518, 0.004000471
518, 0.0040052244
518, 0.0042542038
518, 0.004379419
518, 0.004451606
518, 0.004569553
519, 0.003549209
519, 0.0030319463
519, 0.0038002927
519, 0.0033434615
519, 0.004198862
519, 0.0037067914
519, 0.004477874
519, 0.004046238
520, 0.0032016833
520, 0.003748454
520, 0.0034744432
520, 0.0040337266
520, 0.004137313
520, 0.004384289
520, 0.0042717136
