element_id,Strain
338, 0.0012590524
338, 0.0013087101
338, 0.0013078451
338, 0.0013482558
339, 0.0015593563
339, 0.001591639
339, 0.0016743772
339, 0.0016559986
339, 0.0013942028
339, 0.0014209714
339, 0.0014943156
339, 0.0014704291
340, 0.001583879
340, 0.001446943
340, 0.0016488334
340, 0.0015367375
340, 0.0013931966
340, 0.0013368459
340, 0.0014253601
340, 0.0013938495
341, 0.0013225559
341, 0.0012306423
341, 0.0013788319
341, 0.0013116858
341, 0.001311586
341, 0.0012882045
341, 0.0013713253
341, 0.0013727157
342, 0.001220163
342, 0.0012461126
342, 0.0012058702
342, 0.0012144061
342, 0.0012126113
342, 0.0012126938
342, 0.0011915645
342, 0.0011742341
343, 0.0013297297
343, 0.0014654037
343, 0.0013421791
343, 0.0014561384
343, 0.0012887334
343, 0.0014156522
343, 0.0012805656
343, 0.0013857693
344, 0.0015073492
344, 0.0014510608
344, 0.0015181481
344, 0.0014926492
344, 0.0014606864
344, 0.0014398727
344, 0.0014638865
344, 0.0014738614
345, 0.0013063856
345, 0.0012831584
345, 0.0013082895
345, 0.0013061579
345, 0.001370952
345, 0.0013457685
345, 0.0013525985
345, 0.0013485115
346, 0.0013270755
346, 0.0014418848
346, 0.0013514203
346, 0.0015093499
346, 0.0013357329
346, 0.0014516527
346, 0.0014036392
346, 0.0015626871
347, 0.001675176
347, 0.0017977611
347, 0.00174299
347, 0.0017977728
347, 0.0016490729
347, 0.0016740522
347, 0.0017094215
347, 0.0016666004
348, 0.0018844139
348, 0.0018977433
348, 0.0019265534
348, 0.0019319219
348, 0.0017208382
348, 0.0017583971
348, 0.0017291678
348, 0.0017587657
349, 0.0018455301
349, 0.0017719689
349, 0.0018617733
349, 0.0018111079
349, 0.0017132536
349, 0.0016741826
349, 0.001754126
349, 0.0017379491
350, 0.001767354
350, 0.0017030643
350, 0.0017843143
350, 0.0017312133
350, 0.0016830626
350, 0.0015849273
350, 0.0016943949
350, 0.0016074477
351, 0.0015908307
351, 0.0014079724
351, 0.0016459376
351, 0.0014588044
351, 0.0014493065
351, 0.0013837316
351, 0.0015479246
351, 0.0014780792
352, 0.0012382383
352, 0.0012260942
352, 0.0012512519
352, 0.001229177
352, 0.0013152411
352, 0.001258526
352, 0.0013186267
352, 0.0012519803
353, 0.0016009983
353, 0.0015993398
353, 0.0016903655
353, 0.0016796002
353, 0.0014784082
353, 0.0014777711
353, 0.0015581496
353, 0.0015484074
354, 0.0016782553
354, 0.0016788251
354, 0.0017410228
354, 0.0017315268
354, 0.0015343956
354, 0.0015300208
354, 0.0015683956
354, 0.0015539592
355, 0.0016199365
355, 0.0015868103
355, 0.0016214674
355, 0.0016019472
355, 0.0015187734
355, 0.0015278229
355, 0.0015541596
355, 0.0015768204
356, 0.0014150147
356, 0.0014716565
356, 0.0015018509
356, 0.0015240033
356, 0.0013854698
356, 0.0013877815
356, 0.0014726155
356, 0.0014404339
357, 0.0014235626
357, 0.0014208847
357, 0.0014447866
357, 0.0014218219
357, 0.0013628727
357, 0.0014070864
357, 0.0013635844
357, 0.0013875092
358, 0.0014661099
358, 0.0013277719
358, 0.0013950438
358, 0.0012746725
358, 0.0014167122
358, 0.0012882717
358, 0.0013630188
358, 0.0012525397
359, 0.0013648529
359, 0.0013257447
359, 0.0012627117
359, 0.0012095816
359, 0.0012956454
359, 0.0013051854
359, 0.0012050497
359, 0.0012005657
360, 0.0013552716
360, 0.0015143796
360, 0.0013287433
360, 0.0014706125
360, 0.0014202521
360, 0.0016130285
360, 0.0013779567
360, 0.0015534898
361, 0.0016318714
361, 0.0015916887
361, 0.00160765
361, 0.001599681
361, 0.0016935018
361, 0.0015844827
361, 0.001664218
361, 0.0015874129
362, 0.001551091
362, 0.0015103247
362, 0.0014902665
362, 0.0014481624
362, 0.0015329603
362, 0.0014602288
362, 0.0015020439
362, 0.0014279753
363, 0.0014891322
363, 0.0015687016
363, 0.0014770231
363, 0.001599379
363, 0.0014054548
363, 0.0014628018
363, 0.0013800994
363, 0.001480227
364, 0.0016021677
364, 0.0016220155
364, 0.0016540946
364, 0.0016852621
364, 0.00153012
364, 0.0015493656
364, 0.0015960303
364, 0.0016265971
365, 0.0015203713
365, 0.0013140396
365, 0.0016136743
365, 0.0013989012
365, 0.0015082328
365, 0.0013794687
365, 0.0015410868
365, 0.0014038987
366, 0.0013403841
366, 0.0012300062
366, 0.0014114222
366, 0.0012936172
366, 0.001317404
366, 0.001163995
366, 0.0014050775
366, 0.0012442331
367, 0.0012217717
367, 0.0012147988
367, 0.0012965284
367, 0.0012786416
367, 0.0011651472
367, 0.001176709
367, 0.0012388503
367, 0.0012394999
368, 0.0011319186
368, 0.0011161228
368, 0.0011826033
368, 0.0011678009
368, 0.0011170054
368, 0.0010992206
368, 0.001147992
368, 0.0011312006
369, 0.0011553012
369, 0.0012927743
369, 0.0011541961
369, 0.0012765221
369, 0.0010770416
369, 0.0012238418
369, 0.0011085117
369, 0.0012401757
370, 0.0012556897
370, 0.0013855848
370, 0.0013225551
370, 0.0014614412
370, 0.001270541
370, 0.0014462366
370, 0.0013076728
370, 0.0014923523
371, 0.0014976371
371, 0.0014417116
371, 0.0014516086
371, 0.001396698
371, 0.0015592508
371, 0.0014724922
371, 0.0015051127
371, 0.0014193719
372, 0.0015126774
372, 0.0015312092
372, 0.0014368036
372, 0.0014635276
372, 0.0014960461
372, 0.0014553542
372, 0.0014720848
372, 0.0014395855
373, 0.001501456
373, 0.0015003615
373, 0.0015579081
373, 0.0015874703
373, 0.0013713758
373, 0.0013493857
373, 0.0014295424
373, 0.0014382023
374, 0.0014558235
374, 0.0015465854
374, 0.0015835487
374, 0.0016550681
374, 0.0013825315
374, 0.0014786241
374, 0.0015124653
374, 0.0015893152
375, 0.0017883898
375, 0.0016740194
375, 0.0017611096
375, 0.0016151988
375, 0.0018144408
375, 0.0017113204
375, 0.0017805386
375, 0.0016458738
376, 0.0015420829
376, 0.001499749
376, 0.0015783446
376, 0.0016101971
376, 0.001523177
376, 0.0014908443
376, 0.0015674545
376, 0.0016093075
377, 0.0015261197
377, 0.0013170027
377, 0.0015906005
377, 0.0014086298
377, 0.0015201232
377, 0.0013325101
377, 0.0015575001
377, 0.0013970432
378, 0.0012284876
378, 0.0011506113
378, 0.0013232142
378, 0.0011907901
378, 0.0012660126
378, 0.0012026143
378, 0.0013736681
378, 0.0012557202
379, 0.0010614943
379, 0.0010436994
379, 0.0011193294
379, 0.0011072246
379, 0.001084539
379, 0.0010337658
379, 0.00111749
379, 0.0010724054
380, 0.0010864106
380, 0.0013145901
380, 0.0011383644
380, 0.0013652896
380, 0.0010775226
380, 0.0012641398
380, 0.0011618928
380, 0.0013472628
381, 0.0014686238
381, 0.0016102105
381, 0.0015072774
381, 0.0016039632
381, 0.0013701202
381, 0.0015108545
381, 0.0014111252
381, 0.0015069657
382, 0.0015773429
382, 0.001372412
382, 0.0015161627
382, 0.0013272491
382, 0.0015117308
382, 0.0013314696
382, 0.0014528717
382, 0.0012886253
383, 0.0012721044
383, 0.0012968677
383, 0.0012217739
383, 0.0012881878
383, 0.0012947927
383, 0.001315546
383, 0.0012155105
383, 0.0012779146
384, 0.0014526513
384, 0.0016717016
384, 0.001416037
384, 0.0016311316
384, 0.0013978182
384, 0.0016204421
384, 0.0013871306
384, 0.0016058056
385, 0.0017931974
385, 0.0018460448
385, 0.0017894243
385, 0.0018137572
385, 0.0018168994
385, 0.0018636681
385, 0.0018167236
385, 0.0018349743
386, 0.0012583652
386, 0.001306118
386, 0.0011251502
386, 0.0011818993
386, 0.00125719
386, 0.001249729
386, 0.0010880895
386, 0.0010896317
387, 0.0014054582
387, 0.0015194592
387, 0.0012091874
387, 0.0013254102
387, 0.0012960556
387, 0.0014138897
387, 0.0010906265
387, 0.0012106794
388, 0.0013758002
388, 0.001152367
388, 0.0013160998
388, 0.0011612793
388, 0.00124281
388, 0.001075187
388, 0.0011940498
388, 0.0010950244
389, 0.0010772266
389, 0.0011362695
389, 0.0011134713
389, 0.0012061741
389, 0.0010527559
389, 0.0010132462
389, 0.0011130683
389, 0.0011072133
390, 0.0012605065
390, 0.0012915356
390, 0.0013433773
390, 0.0013761692
390, 0.0010484216
390, 0.0011399462
390, 0.0011518778
390, 0.0012451705
391, 0.001284781
391, 0.0012918719
391, 0.0012967356
391, 0.0012537309
391, 0.0012685325
391, 0.0013260548
391, 0.0012686792
391, 0.0012761011
392, 0.0013577797
392, 0.0014255809
392, 0.001280164
392, 0.0013347775
392, 0.0013386871
392, 0.0013859217
392, 0.0012749481
392, 0.0013089975
393, 0.0014001084
393, 0.0013006428
393, 0.001335067
393, 0.0012652753
393, 0.0013777278
393, 0.0012779844
393, 0.0013263528
393, 0.0012562817
394, 0.0011799936
394, 0.0012251474
394, 0.0012828496
394, 0.001284532
394, 0.0011892479
394, 0.0012986741
394, 0.0012924508
394, 0.0013584078
395, 0.0013204586
395, 0.0014087028
395, 0.0012680079
395, 0.0013099306
395, 0.0014011377
395, 0.0014379758
395, 0.0013512307
395, 0.0013417471
396, 0.0014065772
396, 0.0012693453
396, 0.0012554709
396, 0.0011263997
396, 0.0014475498
396, 0.0013014871
396, 0.0012673036
396, 0.0011294085
397, 0.0012315405
397, 0.0011325867
397, 0.001276855
397, 0.0011898917
397, 0.0013101856
397, 0.0011902101
397, 0.0013723264
397, 0.0012643397
398, 0.0010565539
398, 0.0011385654
398, 0.001080428
398, 0.0011306229
398, 0.0010946789
398, 0.0011424671
398, 0.0011311354
398, 0.001147108
399, 0.001237844
399, 0.0014239554
399, 0.0012548848
399, 0.0014533153
399, 0.0012038789
399, 0.0013979177
399, 0.0012159073
399, 0.0014222629
400, 0.001589316
400, 0.001676402
400, 0.0016607107
400, 0.0017033181
400, 0.0016621636
400, 0.0018060941
400, 0.0016980747
400, 0.0017975235
401, 0.0017507477
401, 0.0016931022
401, 0.0017118168
401, 0.001648858
401, 0.0018520674
401, 0.0017812669
401, 0.0018747149
401, 0.0017985988
402, 0.0014704572
402, 0.001282703
402, 0.0014816804
402, 0.0013198148
402, 0.0015718479
402, 0.0013693606
402, 0.0015707529
402, 0.0013941579
403, 0.0011534351
403, 0.0011347154
403, 0.0011696089
403, 0.0011640342
403, 0.0011988853
403, 0.0011548785
403, 0.0012097206
403, 0.0011788585
404, 0.0013317604
404, 0.0015876656
404, 0.0013014785
404, 0.0015611139
404, 0.0013691012
404, 0.0016332378
404, 0.0013302225
404, 0.0015980873
405, 0.0018679763
405, 0.001942403
405, 0.0018075716
405, 0.0018874607
405, 0.0019008676
405, 0.001963781
405, 0.0018270251
405, 0.0018954008
406, 0.0018703627
406, 0.0016886888
406, 0.0018819558
406, 0.0017103305
406, 0.0019073344
406, 0.0017438133
406, 0.0019266104
406, 0.0017731374
407, 0.0015161022
407, 0.0013753184
407, 0.0015888811
407, 0.001447099
407, 0.0015693194
407, 0.0014573158
407, 0.0016236735
407, 0.0015106758
408, 0.0013138098
408, 0.0013963752
408, 0.0013851292
408, 0.0014965787
408, 0.0013292221
408, 0.0015180364
408, 0.0013710133
408, 0.001588712
409, 0.0014161248
409, 0.0014505521
409, 0.0015954034
409, 0.0016102124
409, 0.0015898795
409, 0.0016341836
409, 0.0017797424
409, 0.001804426
410, 0.0015502366
410, 0.0016167327
410, 0.0016368603
410, 0.0016431139
410, 0.0016861022
410, 0.0017264266
410, 0.0018119432
410, 0.0017920189
411, 0.0016458335
411, 0.0014744258
411, 0.0015971214
411, 0.0014451437
411, 0.0017904948
411, 0.001693273
411, 0.0017368164
411, 0.0016590253
412, 0.0013986774
412, 0.0013920289
412, 0.0013271372
412, 0.0013170077
412, 0.0017049556
412, 0.0016451163
412, 0.0016052998
412, 0.0015419823
413, 0.0015107521
413, 0.0017199798
413, 0.0015091575
413, 0.0016858509
413, 0.0016571104
413, 0.0018038496
413, 0.0016631932
413, 0.0017773962
414, 0.0018275
414, 0.0018264948
414, 0.0018051764
414, 0.0018287174
414, 0.0018757602
414, 0.0018569893
414, 0.0018906354
414, 0.0018964151
415, 0.0016226984
415, 0.0014878053
415, 0.0017478451
415, 0.0016012168
415, 0.0016489525
415, 0.0015181643
415, 0.001761512
415, 0.0016189906
416, 0.001284053
416, 0.0011059268
416, 0.0012942556
416, 0.0011133741
416, 0.0013070932
416, 0.0011383643
416, 0.0013206383
416, 0.0011491539
417, 0.0010191349
417, 0.0010804795
417, 0.0010119383
417, 0.001103292
417, 0.001079666
417, 0.0011159644
417, 0.001053447
417, 0.0011197552
418, 0.0012020258
418, 0.0012400509
418, 0.0012208022
418, 0.0012863145
418, 0.0011721562
418, 0.0011910378
418, 0.0011871286
418, 0.0012334939
419, 0.0011546169
419, 0.0012776093
419, 0.0011564172
419, 0.0012492116
419, 0.001270251
419, 0.0013890335
419, 0.0012994378
419, 0.0013880249
420, 0.0012772752
420, 0.0011521234
420, 0.0011735264
420, 0.0010329172
420, 0.001434703
420, 0.0013132257
420, 0.0013086303
420, 0.0011716967
421, 0.0010964616
421, 0.0010845322
421, 0.001001005
421, 0.0010058929
421, 0.0012219684
421, 0.0011022208
421, 0.001118364
421, 0.0010154436
422, 0.0011850211
422, 0.0012420259
422, 0.0011633247
422, 0.0012204344
422, 0.0011065179
422, 0.00111091
422, 0.0010917473
422, 0.0010962448
423, 0.0013472746
423, 0.0013785828
423, 0.001365276
423, 0.0014046025
423, 0.0012515064
423, 0.0013643182
423, 0.0012126297
423, 0.0013334545
424, 0.0013316581
424, 0.0011782895
424, 0.0013302569
424, 0.0011982044
424, 0.0013903128
424, 0.0013169405
424, 0.0014120791
424, 0.0013600247
425, 0.00108712
425, 0.0011602829
425, 0.0011293447
425, 0.0011918952
425, 0.0012784047
425, 0.001348441
425, 0.0013175656
425, 0.0013769865
426, 0.0011291635
426, 0.00100373
426, 0.001095966
426, 0.00095475494
426, 0.0012336805
426, 0.0010626748
426, 0.001201347
426, 0.0010145649
427, 0.00095475727
427, 0.0010437276
427, 0.00092862133
427, 0.001032492
427, 0.001009273
427, 0.0010936887
427, 0.0009960802
427, 0.0010953981
428, 0.0010457044
428, 0.0010026939
428, 0.0010422093
428, 0.0009999627
428, 0.0011026644
428, 0.0010860481
428, 0.0011004582
428, 0.0010846058
429, 0.000996602
429, 0.0010820542
429, 0.0009774556
429, 0.0010730462
429, 0.0010769089
429, 0.0011886796
429, 0.0010755832
429, 0.001197495
430, 0.0010185138
430, 0.0010751432
430, 0.0009824383
430, 0.0010250333
430, 0.0011018661
430, 0.0011194196
430, 0.001053947
430, 0.0010574668
431, 0.0012483319
431, 0.001347412
431, 0.0012265919
431, 0.0013190986
431, 0.0012484195
431, 0.0013348337
431, 0.0012051234
431, 0.0012849659
432, 0.0014623693
432, 0.0014184263
432, 0.0014066999
432, 0.0013988874
432, 0.0014719451
432, 0.0014388221
432, 0.0013974088
432, 0.0014004157
433, 0.0014238113
433, 0.0014329515
433, 0.001381317
433, 0.0013993459
433, 0.0014415545
433, 0.0014027455
433, 0.0014561303
433, 0.0014262068
434, 0.0014776564
434, 0.0014634007
434, 0.0014948369
434, 0.0014704554
434, 0.0013543979
434, 0.001347407
434, 0.0013855322
434, 0.001368418
435, 0.0012709794
435, 0.0011477423
435, 0.001314578
435, 0.0012113604
435, 0.0012876586
435, 0.0012059079
435, 0.0013225208
435, 0.0012607941
436, 0.001045121
436, 0.0010038228
436, 0.00104195
436, 0.0009635668
436, 0.001094366
436, 0.0010477286
436, 0.0010529084
436, 0.0009691863
437, 0.0009744026
437, 0.0009389015
437, 0.00093055906
437, 0.0009035734
437, 0.0009904907
437, 0.0009921986
437, 0.00096562924
437, 0.00097585085
438, 0.00094242283
438, 0.0009779742
438, 0.0009157551
438, 0.000949304
438, 0.0010301846
438, 0.0010574466
438, 0.0010046278
438, 0.0010298875
439, 0.0009663125
439, 0.0010036294
439, 0.0009493589
439, 0.0009950968
439, 0.0010342231
439, 0.0010819816
439, 0.0010308631
439, 0.0010870445
440, 0.0009809859
440, 0.0010015031
440, 0.0009723858
440, 0.0009807413
440, 0.0010586631
440, 0.0010852874
440, 0.0010446041
440, 0.0010590658
441, 0.0010014595
441, 0.0010023161
441, 0.0009797331
441, 0.0009679642
441, 0.00089379674
441, 0.00088081905
441, 0.00084980374
441, 0.0008242046
442, 0.0011163601
442, 0.0011293932
442, 0.0010342879
442, 0.00105977
442, 0.000977137
442, 0.0009944226
442, 0.00093918614
442, 0.00096891576
443, 0.0011214407
443, 0.0010434752
443, 0.0010840265
443, 0.0009687198
443, 0.0010499222
443, 0.0010822478
443, 0.0010430466
443, 0.0010380265
444, 0.0009707062
444, 0.0009795903
444, 0.00093670044
444, 0.00096781563
444, 0.0011400149
444, 0.0011652586
444, 0.0010532028
444, 0.0011006811
445, 0.0010699438
445, 0.0010689188
445, 0.00095364446
445, 0.0009871394
445, 0.0011511525
445, 0.0011461242
445, 0.0010587004
445, 0.0010881942
446, 0.0010405185
446, 0.0011419391
446, 0.0009803005
446, 0.001075684
446, 0.0011771043
446, 0.0012425168
446, 0.0011139258
446, 0.0011733016
447, 0.0011004922
447, 0.0009625608
447, 0.0011103546
447, 0.0009743546
447, 0.0011509861
447, 0.0010661093
447, 0.0011748254
447, 0.0010918786
448, 0.0008442896
448, 0.0008053302
448, 0.00088874076
448, 0.0008623059
448, 0.00096554705
448, 0.0008473847
448, 0.000992648
448, 0.0008870096
449, 0.0008337081
449, 0.000917423
449, 0.0008908705
449, 0.00095817767
449, 0.0008698606
449, 0.00100842
449, 0.00091935095
449, 0.0010415028
450, 0.0009965034
450, 0.0010390118
450, 0.00095515006
450, 0.0009929019
450, 0.0011094096
450, 0.0011307603
450, 0.0010737035
450, 0.0010902983
451, 0.0009906625
451, 0.0009961332
451, 0.0009893404
451, 0.0009883083
451, 0.0010033723
451, 0.0009242463
451, 0.0009870246
451, 0.00090139743
452, 0.0012200471
452, 0.001143985
452, 0.0012342501
452, 0.0012024795
452, 0.0010274503
452, 0.00096102443
452, 0.0010606896
452, 0.0010385455
453, 0.0010437296
453, 0.0009217297
453, 0.0010957331
453, 0.0009881355
453, 0.0009610737
453, 0.0009415498
453, 0.0009851166
453, 0.0009800005
454, 0.0010050478
454, 0.0011270188
454, 0.0010256411
454, 0.001150723
454, 0.001076592
454, 0.0011756492
454, 0.0011228287
454, 0.0012249975
455, 0.0012963368
455, 0.0013280916
455, 0.0012783565
455, 0.0012828253
455, 0.0012956605
455, 0.0012740449
455, 0.0013259324
455, 0.0012770271
456, 0.0012756123
456, 0.0012728577
456, 0.0012780841
456, 0.0012536305
456, 0.001192638
456, 0.0012032731
456, 0.0012160775
456, 0.0012050157
457, 0.0011962709
457, 0.0012362801
457, 0.0012304937
457, 0.001285716
457, 0.0011516963
457, 0.0012121771
457, 0.0011392555
457, 0.0012149431
458, 0.0012383868
458, 0.0011669947
458, 0.00122158
458, 0.0011465923
458, 0.0012066604
458, 0.0011327184
458, 0.0011951008
458, 0.0011175628
459, 0.0012021768
459, 0.0012529467
459, 0.0011730798
459, 0.001233311
459, 0.0011518827
459, 0.0012273451
459, 0.0011044872
459, 0.0011894079
460, 0.0012046827
460, 0.0012152231
460, 0.001280767
460, 0.0013448233
460, 0.0011685252
460, 0.0011005339
460, 0.0012070185
460, 0.0011925275
461, 0.001120835
461, 0.0011155755
461, 0.0012581103
461, 0.0012079946
461, 0.0010147642
461, 0.0009839325
461, 0.0011661601
461, 0.0010904692
462, 0.0012019566
462, 0.0012243545
462, 0.0012540546
462, 0.0012338962
462, 0.0009906995
462, 0.0010253873
462, 0.0010400245
462, 0.0010321671
463, 0.001257609
463, 0.0012590139
463, 0.0012064273
463, 0.0011868295
463, 0.0013199624
463, 0.0013046826
463, 0.0012991126
463, 0.0012628301
464, 0.001273105
464, 0.0013456438
464, 0.0012264675
464, 0.0012800742
464, 0.0012775585
464, 0.0012659403
464, 0.0012629428
464, 0.001232394
465, 0.0014026546
465, 0.001359862
465, 0.0013330227
465, 0.00127475
465, 0.0013625978
465, 0.0013214897
465, 0.0012539758
465, 0.0011973912
466, 0.0013407762
466, 0.0012714461
466, 0.0012014948
466, 0.0011822154
466, 0.0013382331
466, 0.0013141601
466, 0.0011849498
466, 0.0012109318
467, 0.0012913751
467, 0.0014255464
467, 0.0012815119
467, 0.0014088614
467, 0.0012710908
467, 0.0013327237
467, 0.001243215
467, 0.0012980257
468, 0.0015156672
468, 0.0015551203
468, 0.0014444196
468, 0.0014923936
468, 0.0013131787
468, 0.0013292634
468, 0.0012380691
468, 0.0012626728
469, 0.0014591041
469, 0.0014493151
469, 0.0014441154
469, 0.0014724013
469, 0.0012601065
469, 0.0012006556
469, 0.0012325956
469, 0.0012112131
470, 0.0014740307
470, 0.0015029608
470, 0.0015657772
470, 0.001554202
470, 0.0012055779
470, 0.0013480501
470, 0.0013206301
470, 0.0014226132
471, 0.0015566146
471, 0.0015813449
471, 0.0015018434
471, 0.0014844051
471, 0.0014242108
471, 0.0014432624
471, 0.0013934139
471, 0.0013703079
472, 0.0014839818
472, 0.0014091101
472, 0.0014321586
472, 0.0013555343
472, 0.0014419074
472, 0.0013973173
472, 0.0013310319
472, 0.0012846963
473, 0.0014313271
473, 0.0013268774
473, 0.001325302
473, 0.0012708799
473, 0.0013903184
473, 0.001347167
473, 0.0013211105
473, 0.0013279791
474, 0.0013835186
474, 0.0014085893
474, 0.0014684234
474, 0.0014973979
474, 0.0014298598
474, 0.001478356
474, 0.0015133371
474, 0.0015657389
475, 0.0014215099
475, 0.0013720425
475, 0.0014872325
475, 0.0014353476
475, 0.0014813573
475, 0.0013512677
475, 0.001581206
475, 0.001448688
476, 0.0014285971
476, 0.0013303759
476, 0.0014866362
476, 0.0013447861
476, 0.0013265911
476, 0.0012202369
476, 0.0013598136
476, 0.0012098431
477, 0.0012443317
477, 0.00122981
477, 0.0012713711
477, 0.0012597158
477, 0.0011878805
477, 0.0012001538
477, 0.0011739827
477, 0.0011891173
478, 0.0012072403
478, 0.0012564629
478, 0.0012148169
478, 0.0012604728
478, 0.0011518926
478, 0.0012163277
478, 0.0011661192
478, 0.0012269879
479, 0.0012626515
479, 0.0012907666
479, 0.0012451743
479, 0.001287383
479, 0.0011582976
479, 0.0011628068
479, 0.0011313343
479, 0.0011499322
480, 0.0012065553
480, 0.0012818357
480, 0.0011676416
480, 0.001265632
480, 0.0011308045
480, 0.0012324554
480, 0.001108181
480, 0.0012325436
481, 0.0014097278
481, 0.0015229381
481, 0.0014570494
481, 0.0015573293
481, 0.0013512287
481, 0.001407875
481, 0.0014043376
481, 0.0014480521
482, 0.0016332647
482, 0.0015613317
482, 0.0016811352
482, 0.0015922743
482, 0.0014929727
482, 0.001464311
482, 0.0015348704
482, 0.0014892851
483, 0.001500361
483, 0.0013847024
483, 0.0015049303
483, 0.0014110022
483, 0.001417187
483, 0.0013568309
483, 0.0014272934
483, 0.0013886648
484, 0.0013251235
484, 0.001384068
484, 0.0013436613
484, 0.0014167662
484, 0.0013810125
484, 0.0014184925
484, 0.0014137255
484, 0.0014653683
485, 0.0013685062
485, 0.0013799778
485, 0.0014116933
485, 0.001441806
485, 0.0012232045
485, 0.0012419374
485, 0.0012757459
485, 0.0013131174
486, 0.0012921299
486, 0.0013193773
486, 0.0012756764
486, 0.001282667
486, 0.0012243207
486, 0.0012275992
486, 0.0012036083
486, 0.0011866292
487, 0.0011467582
487, 0.0011253014
487, 0.0012076609
487, 0.001210388
487, 0.0009815944
487, 0.00094184093
487, 0.0010352588
487, 0.0010196832
488, 0.001094043
488, 0.0010376342
488, 0.0011754823
488, 0.0011097909
488, 0.0009268212
488, 0.0009312326
488, 0.000993266
488, 0.0009884012
489, 0.0010869623
489, 0.001056271
489, 0.0011217262
489, 0.0010759892
489, 0.0010060063
489, 0.0009965397
489, 0.0010436547
489, 0.0010191444
490, 0.0010461858
490, 0.0011341318
490, 0.0010798122
490, 0.0011638021
490, 0.0010526091
490, 0.001106973
490, 0.001081105
490, 0.0011315113
491, 0.0012122218
491, 0.0013586057
491, 0.0012320542
491, 0.0013705179
491, 0.0011909883
491, 0.0013111329
491, 0.0011900115
491, 0.001302231
492, 0.001495214
492, 0.0014896117
492, 0.0014205509
492, 0.0014104262
492, 0.0013795021
492, 0.0014218481
492, 0.0013221548
492, 0.0013599762
493, 0.0015076784
493, 0.0014525629
493, 0.001476769
493, 0.0014182094
493, 0.0014180461
493, 0.0014231512
493, 0.0014138377
493, 0.001415496
494, 0.0014032354
494, 0.0013274358
494, 0.0014103635
494, 0.0013379491
494, 0.0014664117
494, 0.0013892924
494, 0.0015006831
494, 0.001426945
495, 0.0013530853
495, 0.00132509
495, 0.0013873494
495, 0.0013775864
495, 0.001377383
495, 0.0012553583
495, 0.0013806566
495, 0.0012768661
496, 0.0014360351
496, 0.0013928992
496, 0.0015275143
496, 0.0015096511
496, 0.0011068668
496, 0.001160039
496, 0.0012500107
496, 0.0013284677
497, 0.0013300562
497, 0.0013986978
497, 0.0015022611
497, 0.0015267993
497, 0.0011734315
497, 0.0012977693
497, 0.0012958116
497, 0.0013760519
498, 0.001401444
498, 0.001395414
498, 0.0014063537
498, 0.0013851642
498, 0.0012800606
498, 0.0012510538
498, 0.0013158661
498, 0.0012717037
499, 0.0012839523
499, 0.001168814
499, 0.0013290988
499, 0.0012379658
499, 0.0011145881
499, 0.0010240586
499, 0.0011477901
499, 0.0010812627
500, 0.0011217698
500, 0.0010265039
500, 0.0011799895
500, 0.0010752676
500, 0.001020681
500, 0.00096634927
500, 0.0010665415
500, 0.0010027586
501, 0.001032703
501, 0.0011510013
501, 0.0011305729
501, 0.0012355875
501, 0.0010256434
501, 0.0011057336
501, 0.0010903324
501, 0.0011571334
502, 0.0012632788
502, 0.0013594163
502, 0.001309301
502, 0.0014050255
502, 0.0012121111
502, 0.001305487
502, 0.0012322937
502, 0.0013252529
503, 0.001362942
503, 0.0012716345
503, 0.0013690682
503, 0.0012842166
503, 0.0013026979
503, 0.0012553426
503, 0.0012903936
503, 0.0012494951
504, 0.0012751771
504, 0.001258244
504, 0.0012382254
504, 0.0012220815
504, 0.0012526512
504, 0.0012615504
504, 0.0012432529
504, 0.0012529385
505, 0.0013353601
505, 0.0014204297
505, 0.0013277095
505, 0.0014192672
505, 0.0013526445
505, 0.0012745135
505, 0.0013523669
505, 0.0012807238
506, 0.0015240803
506, 0.0015237423
506, 0.0015603526
506, 0.0015794084
506, 0.0012241255
506, 0.0011636137
506, 0.0012944961
506, 0.0012533689
507, 0.0011514425
507, 0.0011860693
507, 0.0011756605
507, 0.0011627224
507, 0.001314197
507, 0.0013072492
507, 0.0013076783
507, 0.0012531556
508, 0.0012396012
508, 0.0012432378
508, 0.0011628655
508, 0.0011494381
508, 0.0012135628
508, 0.001151931
508, 0.0011333479
508, 0.0010546595
509, 0.0011179154
509, 0.0010847625
509, 0.0011536983
509, 0.0010880637
509, 0.0011191051
509, 0.0011589829
509, 0.0011837025
509, 0.0011910954
510, 0.0010612574
510, 0.0010194074
510, 0.0010701278
510, 0.0010466333
510, 0.0010790598
510, 0.0010319611
510, 0.0011246414
510, 0.0010958968
511, 0.0010353283
511, 0.0010697636
511, 0.0010755007
511, 0.001144324
511, 0.001040379
511, 0.001011753
511, 0.001112871
511, 0.0011186267
512, 0.0011843228
512, 0.0012305592
512, 0.0011749691
512, 0.0012406575
512, 0.001122867
512, 0.0011700881
512, 0.0011338758
512, 0.00120055
513, 0.0012832909
513, 0.0013515732
513, 0.0013034287
513, 0.0013530849
513, 0.0012463509
513, 0.001350355
513, 0.0012621458
513, 0.001347524
514, 0.0013465034
514, 0.001284964
514, 0.0013555527
514, 0.0012773615
514, 0.0013525832
514, 0.0013032957
514, 0.0013600433
514, 0.0012941045
515, 0.0012140432
515, 0.0012405679
515, 0.0013229332
