element_id,el_vol
1000, 2.0334395500754e-08
1001, 2.03345642546537e-08
1002, 2.033771373533e-08
1003, 2.03498551343273e-08
1004, 2.03205523519046e-08
1005, 2.03089012273949e-08
1006, 2.0319330218399e-08
1007, 2.03214742811042e-08
1008, 2.03381187446894e-08
1009, 2.03450287727946e-08
1010, 2.03171612866981e-08
1011, 2.03167793699777e-08
1012, 2.03249577168663e-08
1013, 2.03256380615358e-08
1014, 2.03170404944331e-08
1015, 2.03090291250874e-08
1016, 2.02899137491386e-08
1017, 2.0298028147181e-08
1018, 2.03260235309699e-08
1019, 2.03520631458787e-08
1020, 2.0334649519782e-08
1021, 2.0336839767765e-08
1022, 2.03329264536478e-08
1023, 2.03283416766453e-08
1024, 2.03145535948579e-08
1025, 2.03184757907593e-08
1026, 2.03174916890703e-08
1027, 2.03046024438436e-08
1028, 2.03217158656344e-08
1029, 2.03351078198466e-08
1030, 2.03285743793913e-08
1031, 2.03326298020556e-08
1032, 2.03298853307388e-08
1033, 2.0325160221546e-08
1034, 2.0326343275201e-08
1035, 2.03258760933522e-08
1036, 2.03188790237618e-08
1037, 2.03116954367033e-08
1038, 2.03155412492606e-08
1039, 2.03302619183887e-08
1040, 2.03227088491076e-08
1041, 2.03246628416309e-08
1042, 2.02931342840884e-08
1043, 2.03011225607952e-08
1044, 2.0321410332258e-08
1045, 2.03175218871365e-08
1046, 2.03374561635883e-08
1047, 2.03120151809344e-08
1048, 2.03177208391025e-08
1049, 2.03263130771347e-08
1050, 2.03106953478027e-08
1051, 2.02773353663588e-08
1052, 2.02973566842957e-08
1053, 2.02689545147905e-08
1054, 2.02839078866646e-08
1055, 2.0308634773869e-08
1056, 2.03039700608088e-08
1057, 2.03271550702766e-08
1058, 2.03097130224705e-08
1059, 2.03128323050805e-08
1060, 2.03062757719863e-08
1061, 2.03101766516056e-08
1062, 2.02957188832897e-08
1063, 2.03147649813218e-08
1064, 2.03003374110722e-08
1065, 2.02947223471028e-08
1066, 2.02959338224673e-08
1067, 2.0305018111344e-08
1068, 2.03040375623686e-08
1069, 2.02931111914495e-08
1070, 2.0291103908221e-08
1071, 2.02872243448837e-08
1072, 2.030415480192e-08
1073, 2.03304839629936e-08
1074, 2.03396215425755e-08
1075, 2.03210852589564e-08
1076, 2.03127026310312e-08
1077, 2.02904857360409e-08
1078, 2.03002414878029e-08
1079, 2.03071888194017e-08
1080, 2.03055847691758e-08
1081, 2.03039736135224e-08
1082, 2.03052916702973e-08
1083, 2.03169516765911e-08
1084, 2.03371968154897e-08
1085, 2.03225685169173e-08
1086, 2.03062278103516e-08
1087, 2.03197085824058e-08
1088, 2.02695993323232e-08
1089, 2.0310626069886e-08
1090, 2.03090078088053e-08
1091, 2.02929424375498e-08
1092, 2.02816199390554e-08
1093, 2.02990637632183e-08
1094, 2.03043128976788e-08
1095, 2.03144789878706e-08
1096, 2.03231618201016e-08
1097, 2.03203249782291e-08
1098, 2.03102974438707e-08
1099, 2.02828545070588e-08
1100, 2.03604244575217e-08
1101, 2.03257144448798e-08
1102, 2.03124610465011e-08
1103, 2.0277255430301e-08
1104, 2.02908463364793e-08
1105, 2.03081143013151e-08
1106, 2.03020729117043e-08
1107, 2.03257837227966e-08
1108, 2.03239203244721e-08
1109, 2.0301843761672e-08
1110, 2.0302772796299e-08
1111, 2.03373495821779e-08
1112, 2.03073788895836e-08
1113, 2.03205932081119e-08
1114, 2.02843644103723e-08
1115, 2.02811065719288e-08
1116, 2.03025543044077e-08
1117, 2.02949586025625e-08
1118, 2.03292440659197e-08
1119, 2.0346064388832e-08
1120, 2.03335837056784e-08
1121, 2.03151948596769e-08
1122, 2.02980192653968e-08
1123, 2.03161967249343e-08
1124, 2.03278123223072e-08
1125, 2.03064711712386e-08
1126, 2.03000638521189e-08
1127, 2.03167598300524e-08
1128, 2.03145873456378e-08
1129, 2.03402361620419e-08
1130, 2.0337813211313e-08
1131, 2.03307024548849e-08
1132, 2.03219983063718e-08
1133, 2.03091747863482e-08
1134, 2.03190495540184e-08
1135, 2.03151948596769e-08
1136, 2.03170209545078e-08
1137, 2.03170831269972e-08
1138, 2.03077341609514e-08
1139, 2.03347738647608e-08
1140, 2.03461389958193e-08
1141, 2.03500771789322e-08
1142, 2.0335368944302e-08
1143, 2.03283185840064e-08
1144, 2.03254941766318e-08
1145, 2.03282759514423e-08
1146, 2.03307379820217e-08
1147, 2.03359427075611e-08
1148, 2.03219059358162e-08
1149, 2.03277270571789e-08
1150, 2.03543208954216e-08
1151, 2.03521910435711e-08
1152, 2.03408081489442e-08
1153, 2.03278816002239e-08
1154, 2.03219485683803e-08
1155, 2.03167918044755e-08
1156, 2.0332681316404e-08
1157, 2.03168628587491e-08
1158, 2.0300030101339e-08
1159, 2.03225756223446e-08
1160, 2.03542818155711e-08
1161, 2.03516759000877e-08
1162, 2.03406695931108e-08
1163, 2.03264498566114e-08
1164, 2.03197974002478e-08
1165, 2.03206020898961e-08
1166, 2.03237302542902e-08
1167, 2.03362180428712e-08
1168, 2.03220995587117e-08
1169, 2.03132959342156e-08
1170, 2.03131040876769e-08
1171, 2.03118482033915e-08
1172, 2.03060306347425e-08
1173, 2.02978576169244e-08
1174, 2.0311709647558e-08
1175, 2.0314098847507e-08
1176, 2.03140864130091e-08
1177, 2.03284500344125e-08
1178, 2.03096011119897e-08
1179, 2.03064267623176e-08
1180, 2.03219716610192e-08
1181, 2.03167562773388e-08
1182, 2.03089864925232e-08
1183, 2.02994723252914e-08
1184, 2.02999945742022e-08
1185, 2.03157082268035e-08
1186, 2.02945678040578e-08
1187, 2.0285694901645e-08
1188, 2.02975751761869e-08
1189, 2.03046059965573e-08
1190, 2.02865440002142e-08
1191, 2.03058281300628e-08
1192, 2.03097556550347e-08
1193, 2.03063930115377e-08
1194, 2.03034833390348e-08
1195, 2.03080130489752e-08
1196, 2.03278016641661e-08
1197, 2.03025365408394e-08
1198, 2.03019308031571e-08
1199, 2.03082404226507e-08
1200, 2.02984224983993e-08
1201, 2.02986161212948e-08
1202, 2.02847623143043e-08
1203, 2.02942036509057e-08
1204, 2.03104182361358e-08
1205, 2.03278460730871e-08
1206, 2.03066949922004e-08
1207, 2.03167687118366e-08
1208, 2.0293215996503e-08
1209, 2.0274722345448e-08
1210, 2.03561789646756e-08
1211, 2.03058814207679e-08
1212, 2.02912904256891e-08
1213, 2.02945997784809e-08
1214, 2.02931023096653e-08
1215, 2.03049541624978e-08
1216, 2.03221315331348e-08
1217, 2.03171310886319e-08
1218, 2.03447854119077e-08
1219, 2.0306488934807e-08
1220, 2.03056309544536e-08
1221, 2.03299084233777e-08
1222, 2.03143653010329e-08
1223, 2.03047214597518e-08
1224, 2.02901606627393e-08
1225, 2.03027408218759e-08
1226, 2.03047338942497e-08
1227, 2.03224637118637e-08
1228, 2.03312975344261e-08
1229, 2.03363654804889e-08
1230, 2.02850021224776e-08
1231, 2.02999341780696e-08
1232, 2.03018455380288e-08
1233, 2.02865972909194e-08
1234, 2.0295450653407e-08
1235, 2.03021883748988e-08
1236, 2.02990868558572e-08
1237, 2.03003871490637e-08
1238, 2.02872740828752e-08
1239, 2.0309984805067e-08
1240, 2.03191561354288e-08
1241, 2.03242294105621e-08
1242, 2.02978682750654e-08
1243, 2.02948324812269e-08
1244, 2.03242827012673e-08
1245, 2.03332497505926e-08
1246, 2.03085868122344e-08
1247, 2.02970511509193e-08
1248, 2.03039132173899e-08
1249, 2.03014298705284e-08
1250, 2.03312797708577e-08
1251, 2.03262047193675e-08
1252, 2.03330259296308e-08
1253, 2.03234833406896e-08
1254, 2.03277021881831e-08
1255, 2.03103986962105e-08
1256, 2.03128909248562e-08
1257, 2.03057073377977e-08
1258, 2.03209093996293e-08
1259, 2.03051140346133e-08
1260, 2.03250483110651e-08
1261, 2.03369978635237e-08
1262, 2.03408312415831e-08
1263, 2.03158787570601e-08
1264, 2.03129122411383e-08
1265, 2.03032453072183e-08
1266, 2.03437586776545e-08
1267, 2.034292378994e-08
1268, 2.03290149158875e-08
1269, 2.0324739224975e-08
1270, 2.03221741656989e-08
1271, 2.03398826670309e-08
1272, 2.03475725157887e-08
1273, 2.03493986106196e-08
1274, 2.0331276218144e-08
1275, 2.03279402199996e-08
1276, 2.03407246601728e-08
1277, 2.03202308313166e-08
1278, 2.03190673175868e-08
1279, 2.03018828415225e-08
1280, 2.03138164067695e-08
1281, 2.03324468373012e-08
1282, 2.03451921976239e-08
1283, 2.03405541299162e-08
1284, 2.03484677996357e-08
1285, 2.03307699564448e-08
1286, 2.03253485153709e-08
1287, 2.03299244105892e-08
1288, 2.03167047629904e-08
1289, 2.03254177932877e-08
1290, 2.03170511525741e-08
1291, 2.03160865908103e-08
1292, 2.03106154117449e-08
1293, 2.03019503430824e-08
1294, 2.03144292498791e-08
1295, 2.03236201201662e-08
1296, 2.03198347037414e-08
1297, 2.03170014145826e-08
1298, 2.03240038132435e-08
1299, 2.02958503336959e-08
1300, 2.02983496677689e-08
1301, 2.03099990159217e-08
1302, 2.03076986338147e-08
1303, 2.03131413911706e-08
1304, 2.03051495617501e-08
1305, 2.0310482184982e-08
1306, 2.03250412056377e-08
1307, 2.0313711601716e-08
1308, 2.02910328539474e-08
1309, 2.03034833390348e-08
1310, 2.03081622629497e-08
1311, 2.02890539924283e-08
1312, 2.02966194962073e-08
1313, 2.02974757002039e-08
1314, 2.03057162195819e-08
1315, 2.03276400156938e-08
1316, 2.03240819729444e-08
1317, 2.03356353978279e-08
1318, 2.02994971942871e-08
1319, 2.03089349781749e-08
1320, 2.0317948212778e-08
1321, 2.03230339224092e-08
1322, 2.03072332283227e-08
1323, 2.0305227721451e-08
1324, 2.03094998596498e-08
1325, 2.03167704881935e-08
1326, 2.03274534982256e-08
1327, 2.02995771303449e-08
1328, 2.03254835184907e-08
1329, 2.02940473315039e-08
1330, 2.03065102510891e-08
1331, 2.03455812197717e-08
