element_id,Stress
217, -123.50621
218, -82.88412
218, -101.49804
218, -71.61325
218, -100.66419
218, -115.632965
218, -107.24974
218, -115.99572
218, -127.376785
219, -122.062004
219, -117.06744
219, -144.81332
219, -137.98442
219, -125.908554
219, -135.35275
219, -112.403984
219, -119.033844
220, -18.038095
220, -24.621147
220, -40.314297
220, -52.002316
220, 4.564539
220, -22.396454
220, -2.464485
220, -40.178665
221, -31.745527
221, -29.178566
221, 1.2404573
221, 7.244623
221, -27.953592
221, -7.7432323
221, 3.4004877
221, 30.142235
222, -79.463684
222, -50.1023
222, -49.48833
222, -19.593681
222, -61.591686
222, -50.033722
222, -36.869793
222, -29.515007
223, -96.33494
223, -73.98065
223, -50.196407
223, -49.970318
223, -73.6978
223, -46.520134
223, -72.62847
223, -60.77626
224, 69.19805
224, 57.055305
224, 57.412407
224, 29.462626
224, 17.232782
224, 8.865286
224, 28.144865
224, -13.612576
225, -3.8814213
225, 14.682291
225, 11.576304
225, 28.57639
225, 15.19306
225, 13.894399
225, 18.191896
225, 27.312483
226, -97.53248
226, -99.49513
226, -73.519394
226, -57.22829
226, -85.21117
226, -89.46728
226, -56.173306
226, -48.991993
227, -101.99052
227, -111.90896
227, -103.59166
227, -122.06319
227, -106.608986
227, -120.80068
227, -108.02048
227, -123.47014
228, -130.55617
228, -168.49324
228, -158.96965
228, -186.41539
228, -122.05197
228, -158.03136
228, -150.55592
228, -183.4619
229, 25.35529
229, -28.540628
229, -0.5723613
229, -21.421803
229, 13.584335
229, -23.643148
229, -22.175802
229, -28.779676
230, -60.592606
230, -65.1165
230, -49.132526
230, -55.468002
230, -47.250523
230, -74.69689
230, -41.21249
230, -74.18187
231, -11.565369
231, -52.01029
231, 9.249805
231, -14.414544
231, -38.713367
231, -60.517044
231, -21.780518
231, -23.130093
232, -14.291541
232, -10.418645
232, -42.07242
232, -42.26271
232, 9.275153
232, 21.464611
232, -16.407627
232, -3.0524828
233, -27.96652
233, -19.102364
233, -19.171146
233, -4.3599424
233, -3.334999
233, -9.982948
233, -5.4309006
233, -6.6054573
234, 14.798416
234, -2.2966518
234, 30.956001
234, 8.417919
234, 7.4233584
234, 3.185845
234, 16.36667
234, 18.219412
235, 18.591179
235, 19.816816
235, 29.001596
235, 27.75941
235, -3.7043405
235, -7.0647073
235, 18.352848
235, 6.824784
236, -15.523345
236, -35.96468
236, -32.92013
236, -39.930492
236, -30.100908
236, -65.131744
236, -43.698055
236, -72.95548
237, -47.020996
237, -51.691982
237, -40.247383
237, -52.180664
237, -49.094406
237, -34.557854
237, -69.25712
237, -76.17478
238, -89.380974
238, -106.62309
238, -63.510593
238, -144.44334
238, -105.383965
238, -130.00937
238, -75.20692
238, -103.30335
239, -90.16065
239, -95.40004
239, -115.07634
239, -117.416985
239, -116.43557
239, -93.85399
239, -114.53615
239, -91.98763
240, -16.718544
240, 21.092598
240, -19.077988
240, 35.50832
240, -27.998106
240, 3.3557274
240, -11.724093
240, 20.737705
241, -54.937542
241, -24.479807
241, -59.855434
241, -31.660595
241, -41.386456
241, -26.152163
241, -45.08051
241, -1.2373973
242, -22.37386
242, -12.68998
242, -22.959265
242, -50.127914
242, 26.955334
242, 30.407192
242, 14.076954
242, 12.097938
243, -29.480225
243, -24.803345
243, -50.380688
243, -47.38027
243, 7.166834
243, -9.521917
243, -4.903451
243, -29.507698
244, -35.627224
244, -69.93091
244, -42.37532
244, -53.28492
244, -34.667225
244, -22.383408
244, -48.618614
244, -39.921425
245, -24.593023
245, -20.646738
245, -57.030743
245, -46.17326
245, -33.39742
245, -26.965658
245, -55.285458
245, -43.210114
246, 16.233723
246, -16.919874
246, -40.19271
246, -72.88223
246, -9.360199
246, -18.304974
246, -49.981342
246, -99.28209
247, -30.6705
247, -30.921305
247, -64.14843
247, -1.2202207
247, -44.12359
247, -44.560852
247, -84.03625
247, -58.140675
248, 14.69649
248, -29.009195
248, -7.227207
248, -15.903996
248, 7.876333
248, -22.190706
248, -14.233795
248, -15.140604
249, -102.41786
249, -110.85714
249, -124.141335
249, -143.07324
249, -85.00992
249, -108.45513
249, -103.809456
249, -123.98883
250, -97.775055
250, -83.85114
250, -93.33428
250, -80.45261
250, -77.1568
250, -65.6378
250, -67.82118
250, -59.64667
251, -71.3626
251, -102.9549
251, -69.59909
251, -88.68502
251, -45.49074
251, -54.46509
251, -49.865227
251, -47.508003
252, -160.20398
252, -115.48517
252, -136.66605
252, -115.96295
252, -103.59403
252, -78.45266
252, -87.84027
252, -78.722374
253, -87.91167
253, -45.226624
253, -97.367195
253, -53.14716
253, -63.29122
253, -29.433702
253, -70.24145
253, -31.302767
254, -53.486977
254, -92.27607
254, -44.360744
254, -76.85999
254, -23.64949
254, -83.81742
254, -13.118122
254, -55.613895
255, -126.552765
255, -92.90389
255, -130.33907
255, -125.1641
255, -110.17319
255, -60.17352
255, -107.66136
255, -78.95583
256, -75.637184
256, -84.4403
256, -118.36013
256, -122.544914
256, -97.489494
256, -90.2145
256, -128.06137
256, -129.23245
257, -58.564354
257, -90.01574
257, -58.23212
257, -89.83813
257, -94.28629
257, -117.67426
257, -93.38212
257, -119.49525
258, -32.350647
258, -14.876942
258, -30.584326
258, -33.84148
258, -30.124605
258, -24.63665
258, -31.470764
258, -32.326096
259, -22.149416
259, -33.680237
259, -3.901028
259, -9.217642
259, 26.03833
259, -29.241722
259, -16.683966
259, -12.263979
260, -135.1373
260, -135.53119
260, -120.998474
260, -122.35038
260, -133.36119
260, -134.13141
260, -117.88706
260, -126.42304
261, -62.859673
261, -80.352325
261, -80.845024
261, -97.50553
261, -45.83684
261, -68.45313
261, -66.12246
261, -86.54114
262, -59.5507
262, -44.48984
262, -67.48006
262, -51.84989
262, -58.108646
262, -27.498735
262, -69.00379
262, -13.402309
263, -108.777054
263, -76.88857
263, -117.21689
263, -79.07776
263, -94.35528
263, -69.76062
263, -107.99454
263, -77.10177
264, -55.96464
264, -33.29956
264, -71.61347
264, -62.779438
264, -48.723106
264, -22.067406
264, -66.01766
264, -48.236893
265, 0.009274486
265, -16.710552
265, 41.67931
265, 9.057378
265, 43.85888
265, 41.18205
265, 48.01824
265, 22.24725
266, -43.60045
266, -30.86244
266, -3.326451
266, 24.107462
266, -1.0320854
266, 7.648919
266, -10.981732
266, -17.257332
267, -120.61616
267, -107.37774
267, -75.761536
267, -94.76787
267, -97.86826
267, -81.33669
267, -99.28032
267, -72.583466
268, -96.97189
268, -58.072468
268, -103.13679
268, -64.7889
268, -114.70461
268, -77.86507
268, -133.10725
268, -77.62373
269, -44.166668
269, -56.11814
269, -43.11738
269, -57.294445
269, -67.37806
269, -72.6898
269, -62.521183
269, -65.049995
270, -34.511692
270, -43.11222
270, -87.77313
270, -96.11139
270, -15.511327
270, -27.4389
270, -71.71144
270, -101.50333
271, -107.2905
271, -76.14743
271, -146.77774
271, -100.43593
271, -123.5101
271, -115.22879
271, -123.77333
271, -100.8203
272, -73.0367
272, -82.789314
272, -37.17144
272, -53.404392
272, -54.063797
272, -54.148884
272, -49.14618
272, -49.56524
273, -51.083954
273, 19.901367
273, -78.28614
273, -89.40242
273, -47.12182
273, -15.88354
273, -80.278275
273, -99.03351
274, -55.927597
274, -26.290142
274, -58.55848
274, -12.9134035
274, -71.31758
274, -20.667854
274, -65.48174
274, -9.415404
275, 5.124809
275, -30.1061
275, 49.43102
275, 6.899526
275, 31.202349
275, -20.089926
275, 64.47174
275, 14.627134
276, 65.504814
276, 49.350613
276, 52.27143
276, 37.320126
276, 55.980392
276, 51.48515
276, 42.036064
276, 32.731895
277, 116.24875
277, 82.90386
277, -28.677061
277, -43.95469
277, 118.814156
277, 67.643265
277, 60.46301
277, 14.545584
278, -34.909363
278, -80.03712
278, -68.04554
278, -80.480675
278, -60.357544
278, -61.217262
278, -44.154682
278, -32.320374
279, -38.178513
279, -55.627075
279, -25.092407
279, -69.35931
279, -11.692311
279, 2.8141146
279, 50.28799
279, 7.7801547
280, -67.51077
280, -50.41025
280, -60.612835
280, -34.820248
280, -33.510395
280, -29.58092
280, -42.31593
280, -29.375925
281, 5.617665
281, -47.855392
281, 10.829676
281, -41.902912
281, -31.237446
281, -83.75631
281, -7.9203863
281, -64.13074
282, -64.63902
282, -77.507416
282, -59.091194
282, -44.222126
282, -87.99787
282, -96.69134
282, -97.84054
282, -98.02224
283, -38.497032
283, 9.348413
283, -19.328676
283, 45.09697
283, -69.48441
283, -17.986654
283, -72.02192
283, -0.9672425
284, -33.20871
284, -12.661589
284, 0.38680774
284, -4.157129
284, -37.26917
284, -7.384397
284, -17.966501
284, -13.885499
285, 13.646421
285, 4.472898
285, 2.8371234
285, 2.6020737
285, 14.047025
285, 33.155193
285, -2.5397902
285, -5.9497824
286, 45.86616
286, 63.89569
286, 49.25952
286, 83.40652
286, 32.153713
286, 45.349953
286, 26.895077
286, 50.28066
287, 68.30428
287, 79.63796
287, 54.027996
287, 62.24368
287, 62.072342
287, 93.48774
287, 84.3438
287, 114.908226
288, 54.25227
288, 16.581549
288, 67.314316
288, -2.7077308
288, 54.429455
288, 60.15894
288, 60.79786
288, 47.875404
289, -28.777546
289, -37.258762
289, -44.34229
289, -43.60661
289, 21.521095
289, 13.988283
289, 3.8082516
289, 9.910785
290, -38.410065
290, -30.93981
290, -69.068474
290, -45.262363
290, 7.1953835
290, -22.30355
290, -36.153267
290, -41.78779
291, -0.018197391
291, 28.27377
291, 11.83349
291, -3.1132896
291, 2.0846772
291, 15.671576
291, -13.371439
291, -14.204931
292, -64.6889
292, -65.75992
292, -73.34729
292, -59.24913
292, -66.98813
292, -60.34919
292, -78.22321
292, -68.80938
293, -99.01315
293, -77.5878
293, -75.50973
293, -72.899796
293, -104.146996
293, -81.68873
293, -70.74095
293, -59.118324
294, -30.568546
294, -42.760605
294, 15.081532
294, -3.1968372
294, -25.857647
294, -25.521536
294, 8.149731
294, 9.976201
295, 1.8877125
295, 12.138584
295, 16.081617
295, 14.938061
295, 47.684624
295, 39.472775
295, 42.176945
295, 37.30095
296, 10.16789
296, 23.53534
296, 15.7241955
296, 21.33954
296, 0.9217984
296, -1.0527468
296, 1.8232582
296, -7.3986387
297, 74.54888
297, 106.85735
297, 80.48651
297, 109.71301
297, 25.269863
297, 32.788803
297, 42.379303
297, 56.779728
298, -9.652327
298, -15.055523
298, 8.754977
298, 2.672396
298, -40.14484
298, -38.493053
298, -29.71283
298, -31.917233
299, -25.312456
299, -24.28965
299, -14.388483
299, -2.5666165
299, -53.33737
299, -63.678745
299, -70.95067
299, -69.061874
300, -47.366577
300, -42.67609
300, -16.351486
300, 3.0783858
300, -108.41306
300, -112.36705
300, -101.816216
300, -67.28697
301, 18.59572
301, 51.953808
301, 40.63316
301, 96.77895
301, -14.8397875
301, 24.782162
301, 9.141693
301, 15.902094
302, 31.332699
302, 23.114746
302, 103.24881
302, 75.3007
302, -36.068188
302, -19.397308
302, 49.86898
302, 49.23356
303, -52.098576
303, -57.09187
303, -11.093859
303, -39.141724
303, -83.20228
303, -114.07429
303, -71.167946
303, -101.87051
304, -70.44512
304, -96.245224
304, -73.28975
304, -83.19506
304, -123.066444
304, -122.92417
304, -106.45118
304, -104.26575
305, -23.056797
305, -34.7919
305, -1.179142
305, -11.7240095
305, -32.414402
305, -43.487354
305, -37.140957
305, -29.60145
306, -77.948364
306, -73.217926
306, -66.00607
306, -56.91214
306, -53.90467
306, -65.91488
306, -67.01877
306, -67.45777
307, -57.73524
307, -51.743782
307, -76.67768
307, -72.24217
307, -60.72867
307, -76.11324
307, -73.63482
307, -88.86508
308, -2.3889809
308, 7.1087847
308, -15.585437
308, -0.48738623
308, -37.181137
308, -35.456776
308, -46.808083
308, -40.06066
309, -53.410606
309, -37.135315
309, -85.00331
309, -76.70479
309, -67.787926
309, -57.961098
309, -103.68978
309, -94.33447
310, -58.227947
310, -47.02886
310, -94.971695
310, -73.95912
310, -61.15584
310, -47.436527
310, -113.81545
310, -86.961655
311, -62.002316
311, -20.15174
311, -59.488354
311, -23.20474
311, -72.759766
311, -30.024298
311, -78.16057
311, -33.194862
312, 77.59169
312, 72.56393
312, 64.77309
312, 65.94253
312, 82.98748
312, 57.633125
312, 58.75529
312, 71.45524
313, 67.89995
313, 52.7691
313, 146.48901
313, 80.80599
313, 72.80672
313, 19.760117
313, 76.0373
313, 2.8769712
314, -90.56048
314, -96.27432
314, -61.50276
314, -75.924416
314, -82.51351
314, -87.45103
314, -57.608246
314, -64.82969
315, -59.929234
315, -70.70501
315, -55.30907
315, -65.81195
315, -65.25451
315, -79.44882
315, -76.483475
315, -95.716736
316, -38.78922
316, -1.7916553
316, -53.357548
316, -9.738582
316, -71.949
316, -59.453007
316, -76.97251
316, -44.532696
317, -51.871613
317, -70.507484
317, -52.28046
317, -69.498344
317, -104.24903
317, -103.82691
317, -82.78331
317, -96.22697
318, -109.68517
318, -121.14235
318, -104.635345
318, -119.24438
318, -107.72709
318, -116.9817
318, -107.222824
318, -110.94232
319, -88.47213
319, -77.64069
319, -99.45384
319, -101.87003
319, -107.10656
319, -93.6378
319, -120.59838
319, -120.14958
320, -91.610596
320, -70.022514
320, -88.638374
320, -62.88684
320, -81.77305
320, -60.044216
320, -83.317535
320, -51.887882
321, -86.77962
321, -105.64443
321, -80.25548
321, -112.06884
321, -77.64825
321, -94.42258
321, -78.046486
321, -94.50752
322, -36.09254
322, -10.60044
322, -43.660408
322, -36.482014
322, -23.370464
322, -3.7493854
322, -14.158153
322, -15.764752
323, 30.399448
323, 73.59511
323, 11.776165
323, 69.21751
323, 29.660112
323, 67.9298
323, 37.015915
323, 55.23933
324, 67.03587
324, 30.098396
324, 22.97469
324, 31.588259
324, 45.62953
324, -0.26929492
324, 0.014074465
324, 28.510788
325, -75.49327
325, -77.29548
325, -110.04705
325, -120.08754
325, -85.76382
325, -69.65583
325, -119.96208
325, -114.924416
326, -91.500885
326, -123.07731
326, -99.50155
326, -125.76894
326, -98.96826
326, -137.51332
326, -118.341354
326, -135.3855
327, -29.637459
327, -24.575518
327, -59.739124
327, -45.39893
327, -84.880745
327, -52.532772
327, -69.036
327, -67.91615
328, -92.6864
328, -97.988815
328, -91.955795
328, -94.15034
328, -100.783485
328, -85.619736
328, -88.353966
328, -74.67486
329, -114.918274
329, -111.44943
329, -131.18027
329, -116.59627
329, -116.54522
329, -115.39389
329, -102.9075
329, -116.296364
330, -72.58333
330, -83.8466
330, -84.06353
330, -100.19228
330, -73.44167
330, -80.7419
330, -83.04665
330, -95.685524
331, -58.26189
331, -62.058872
331, -47.460037
331, -50.524055
331, -46.26019
331, -52.09984
331, -43.330223
331, -47.49693
332, -33.288597
332, -46.602333
332, -36.837337
332, -44.939648
332, -31.806376
332, -64.19318
332, -27.172081
332, -52.281464
333, -72.13913
333, -39.185875
333, -57.107273
333, -14.442111
333, -85.741516
333, -59.26781
333, -64.58461
333, -19.352657
334, -49.556248
334, -47.569965
334, -44.305782
334, -27.581917
334, -35.83024
334, -26.167408
334, -25.54136
334, 23.753033
335, -49.90247
335, -53.47392
335, -43.993816
335, -63.550797
335, -3.6362484
335, -18.799484
335, -25.553581
335, -73.20865
336, -109.043434
336, -138.81772
336, -80.4754
336, -113.20412
336, -103.01285
336, -133.62659
336, -77.9464
336, -110.72499
337, -117.92578
337, -90.67293
337, -83.76576
337, -79.44759
337, -115.54314
337, -116.63359
337, -115.72506
337, -113.76098
338, -116.78358
338, -92.34758
338, -63.38992
338, -76.40077
338, -103.81463
338, -101.044235
338, -7.137893
338, -39.675823
339, -92.451866
339, -72.65201
339, -79.475426
339, -82.28972
339, -113.87173
339, -102.35424
339, -98.13465
339, -105.714165
340, -132.44814
340, -151.1726
340, -111.90569
340, -116.909935
340, -127.07371
340, -153.25775
340, -106.34211
340, -127.19887
341, -36.32559
341, -62.10366
341, -27.103708
341, -29.266468
341, -57.68724
341, -74.46444
341, -46.371037
341, -37.607258
342, -41.74922
342, -20.425
342, -16.38587
342, 10.064354
342, -25.935793
342, -12.579834
342, -14.30324
342, 19.866192
343, -43.44395
343, -19.768215
343, -34.270844
343, -27.120874
343, -27.985569
343, -8.416905
343, 30.587969
343, 35.932724
344, -41.239223
344, -54.38507
344, -78.64054
344, -66.96021
344, -41.66273
344, -54.387154
344, -57.86279
344, -71.27864
345, 5.423255
345, -11.786922
345, -9.900118
345, -18.984785
345, -54.64348
345, -58.4107
345, -36.82199
345, -47.39146
346, 1.5924978
346, -13.744565
346, 43.612698
346, 89.65783
346, -54.99435
346, -32.968033
346, -19.165846
346, 19.062155
347, -103.46216
347, -87.44921
347, -83.669
347, -73.2307
347, -99.89936
347, -89.816666
347, -81.191475
347, -42.75956
348, -126.64591
348, -132.64218
348, -124.631065
348, -127.126625
348, -138.45097
348, -143.23866
348, -69.8638
348, -120.203545
349, -66.75895
349, -101.7583
349, -85.620865
349, -117.70522
349, -74.52027
349, -105.32771
349, -87.87087
349, -107.77038
350, -31.696302
350, -75.97907
350, -35.608467
350, -80.88443
350, -30.062672
350, -90.20106
350, -24.335817
350, -84.67656
351, -80.71596
351, -120.63641
351, -41.737434
351, -64.62101
351, -105.35953
351, -128.25343
351, -49.910873
351, -72.70421
352, -97.51201
352, -70.91283
352, -62.875877
352, -43.944904
352, -81.6348
352, -47.585144
352, -54.16256
352, -36.366116
353, -61.27987
353, -64.524666
353, -73.753815
353, -73.64346
353, -23.608025
353, -27.071608
353, -37.05076
353, -40.022423
354, -84.98677
354, -83.837616
354, -86.189255
354, -85.468285
354, -51.59742
354, -55.98592
354, -57.471992
354, -20.240566
355, -56.44272
355, -58.96276
355, -25.26487
355, -35.348885
355, -59.041866
355, -53.862038
355, -28.254475
355, -29.072035
356, -6.532507
356, 12.631954
356, 17.334505
356, 2.4533684
356, -26.441706
356, -42.303402
356, 0.79965097
356, -28.982897
357, 47.804565
357, 31.193602
357, 23.986832
357, -9.28368
357, -14.57418
357, -22.431845
357, -19.857855
357, -49.80566
358, -20.165936
358, -46.18524
358, -30.920656
358, -75.4325
358, -46.241207
358, -70.28423
358, -86.501656
358, -110.8874
359, -110.51211
359, -112.32627
359, -101.75451
359, -101.598076
359, -77.98304
359, -68.56056
359, -105.32073
359, -85.499054
360, -101.0758
360, -107.34967
360, -78.81107
360, -79.098335
360, -67.782364
360, -68.57332
360, -53.42958
360, -44.800266
361, -59.350574
361, -83.680885
361, -41.233376
361, -69.47646
361, -20.2295
361, -47.492393
361, -13.065316
361, -36.304886
362, -101.7943
362, -48.289127
362, -129.114
362, -93.344696
362, -45.452553
362, -14.407401
362, -81.659676
362, -37.84716
363, -68.02357
363, -44.80111
363, -95.97526
363, -57.836727
363, -60.172737
363, -49.834904
363, -78.52903
363, -47.05339
364, 54.11294
364, 119.237404
364, 58.438206
364, 70.42478
364, 27.765966
364, 83.14151
364, 30.210165
364, 40.240208
365, 48.091564
365, 51.565342
365, 40.480232
365, 16.124786
365, 6.5842485
365, -21.615936
365, 10.884273
365, -11.834292
366, -57.45655
366, -60.074852
366, -83.94671
366, -49.046726
366, -84.5742
366, -128.68127
366, -142.69917
366, -140.31021
367, -124.19064
367, -177.25166
367, -119.876274
367, -188.06316
367, -30.051037
367, -91.657166
367, -49.518955
367, -102.68949
368, -112.499725
368, -103.82835
368, -82.79189
368, -81.99963
368, -108.3076
368, -94.044266
368, -83.18944
368, -71.16206
369, -202.10384
369, -175.29453
369, -199.95667
369, -180.91124
369, -197.9465
369, -162.61139
369, -190.27336
369, -148.61293
370, -44.79801
370, -26.224062
370, -46.123478
370, 0.8194324
370, -44.694366
370, 11.846809
370, -53.459366
370, 2.257653
371, -7.826854
371, -10.885016
371, -13.028523
371, -6.1713376
371, 1.7810829
371, -12.842608
371, -2.9129703
371, -10.767029
372, -29.102457
372, -20.785494
372, -37.512493
372, -24.171913
372, -27.951653
372, -24.821585
372, -32.835197
372, -27.018215
373, 5.216258
373, 12.860997
373, -10.068159
373, 1.7244785
373, -11.596525
373, -5.5478325
373, -7.609365
373, -4.022251
374, 7.8503675
374, 26.282394
374, 22.125425
374, 28.645828
374, -8.729631
374, 37.86384
374, 4.831694
374, 23.224354
375, 59.4747
375, 35.855732
375, 70.69691
375, 23.205254
375, 60.25164
375, 60.47557
375, 57.05303
375, 25.511086
376, 49.53698
376, 60.192703
376, 26.714294
376, 65.03713
376, 87.15532
376, 54.544113
376, 53.280003
376, 58.407074
377, -11.895412
377, -51.847168
377, 41.191227
377, -30.274372
377, -61.580227
377, -81.96462
377, -34.54964
377, -74.22163
378, -50.134758
378, -107.97476
378, -65.42879
378, -92.82141
378, -66.88297
378, -120.8262
378, -87.99708
378, -109.00026
379, -6.212401
379, -39.378403
379, -105.564606
379, -121.82864
379, -52.03373
379, -74.668236
379, -89.69812
379, -143.01955
380, -110.711525
380, -109.92771
380, -96.741714
380, -69.57125
380, -121.353806
380, -56.94665
380, -121.76411
380, -78.17364
381, -40.309692
381, 17.351192
381, -30.627459
381, -4.0289083
381, 30.312088
381, 57.06245
381, 25.413183
381, 41.602955
382, -9.63372
382, -50.27933
382, -32.57637
382, -59.00034
382, -1.0953884
382, -35.65214
382, -14.275904
382, -32.15487
383, -72.91249
383, -49.139183
383, -49.661823
383, -11.345655
383, -77.18467
383, -72.53716
383, -77.61974
383, -51.353508
384, 19.672245
384, 72.53987
384, -3.6793835
384, 39.648083
384, 3.26189
384, 44.2526
384, -15.255507
384, 23.221323
385, 58.264393
385, 52.773872
385, 50.613968
385, 31.920506
385, 30.86256
385, 52.21843
385, 25.747673
385, 34.39448
386, -32.35872
386, -62.72811
386, -35.894165
386, -52.616028
386, -51.01521
386, -57.32165
386, -40.167454
386, -78.26688
387, -38.78132
387, -42.82915
387, -4.6972547
387, -46.433594
387, 2.5089636
387, 7.800744
387, 11.942377
387, -36.017487
388, 55.74333
388, 5.010157
388, -37.41875
388, -56.473957
388, 14.547981
388, -65.53547
388, 15.850682
388, -20.95598
389, -35.91798
389, -8.622777
389, -4.8922195
389, 26.74941
389, -15.62464
389, -27.894547
389, -3.8680499
389, -8.997963
390, -14.027777
390, -3.2481725
390, 6.4323173
390, 8.77742
390, -70.958405
390, -37.52109
390, -72.5709
390, -51.5527
391, 11.030504
391, -17.289537
391, -17.973614
391, -33.162483
391, -43.705048
391, -19.264046
391, -29.223866
391, -29.141394
392, -47.292885
392, -20.75676
392, -29.537403
392, -3.2066057
392, 0.16906947
392, -0.097101
392, -24.24728
392, -19.134441
393, -56.743984
393, -69.9394
393, -66.21257
393, -54.172047
393, -33.785725
393, -55.289318
393, -70.51757
393, -76.34358
394, -21.186155
394, 23.279657
394, -34.505375
394, -68.594505
394, -43.553562
394, 6.1677866
394, -22.809381
394, -52.08171
395, -24.914268
395, 43.63271
395, -61.89373
395, -28.288559
395, -37.902023
395, 24.750284
395, -45.67132
395, 0.97352886
396, 47.189087
396, -6.623402
396, 36.047012
396, -29.225422
396, 37.367313
396, -7.5421844
396, 21.710758
396, -15.137714
397, -12.313101
397, -26.069073
397, -57.393215
397, -67.43927
397, -10.190184
397, -32.936882
397, -52.16372
397, -70.29293
398, -61.846043
398, -57.058105
398, -34.790447
398, -46.18209
398, 9.3213
398, -47.677727
398, -57.846516
398, -48.77366
399, 12.345889
399, 37.2866
399, 33.95655
399, 66.744
399, 15.466067
399, 14.598945
399, 35.841766
399, 59.37023
400, -69.514626
400, -59.928448
400, -81.807304
400, -58.130665
400, -87.85356
400, -66.32739
400, -100.488914
400, -75.641624
401, -57.325634
401, -61.788677
401, -42.984608
401, -50.876606
401, -61.132774
401, -53.679295
401, -57.253716
401, -42.443745
402, -35.95638
402, -70.66241
402, -11.040133
402, -67.680176
402, 2.1737955
402, -49.175705
402, 52.20633
402, -17.212254
403, -74.492805
403, -79.88789
403, -81.53909
403, -80.650375
403, -55.55041
403, -49.363464
403, -64.36451
403, -68.89783
404, -52.1653
404, 8.964167
404, -81.91751
404, -17.154016
404, -74.1816
404, -9.666812
404, -89.12392
404, -19.090677
405, -48.60965
405, -53.575623
405, 3.100388
405, -13.506135
405, -31.698393
405, -35.27053
405, 5.7710543
405, 16.094261
406, -56.22736
406, -62.446545
406, -35.217407
406, -44.296036
406, -51.820236
406, -57.810276
406, -22.734043
406, -31.744173
407, 87.83031
407, 38.51977
407, 42.930973
407, -8.210702
407, 89.705
407, 61.27319
407, 50.15476
407, 20.724522
408, -16.499493
408, 28.223799
408, 13.142941
408, 57.44548
408, -17.30263
408, 53.12149
408, -8.77776
408, 68.29111
409, -44.9676
409, -29.832663
409, -37.36438
409, -30.094603
409, -32.974976
409, -10.032798
409, -52.133606
409, -38.572395
410, -27.443521
410, 18.553669
410, -49.026226
410, -28.800558
410, -5.2267103
410, 23.753582
410, -42.234283
410, -28.532875
411, -54.682533
411, -68.80258
411, -51.688465
411, -47.25249
411, -47.056858
411, -55.60449
411, -37.073563
411, -21.119186
412, 138.22798
412, 54.021355
412, 57.375397
412, 27.24751
412, 206.46906
412, 96.343185
412, 107.20205
412, 48.718807
413, -49.8525
413, -30.58877
413, -63.399254
413, -58.81908
413, -40.177464
413, -25.707376
413, -62.896313
413, -72.17949
414, -71.6406
414, -62.269318
414, -72.05064
414, -42.639095
414, -84.517525
414, -74.20175
414, -90.0058
414, -79.54134
415, -38.72981
415, -40.92006
415, -0.7054433
415, -19.448236
415, -49.84388
415, -51.259045
415, -4.230512
415, -4.940738
416, 11.367112
416, -11.294356
416, 11.646397
416, 8.22297
416, 3.8363233
416, -20.865225
416, 10.347958
416, -0.55614084
417, -20.86812
417, -33.835594
417, -21.742409
417, -28.522161
417, -12.092218
417, -17.788649
417, -20.284441
417, -25.739662
418, -49.457172
418, -40.68823
418, -31.96093
418, -13.953243
418, -53.442
418, -50.159824
418, -44.039623
418, -33.691772
419, -4.7425485
419, -4.26796
419, 31.655418
419, 38.950706
419, -4.6761217
419, -1.0159094
419, 22.040936
419, 16.943514
420, 33.808903
420, 23.987368
420, 42.790222
420, 40.942238
420, 51.65867
420, 42.349915
420, 39.266598
420, 4.893482
421, -6.8879476
421, -24.654778
421, -31.677557
421, -51.973476
421, 1.4574739
421, -0.44215965
421, -17.037607
421, -35.110275
422, -41.13791
422, -1.8762963
422, -57.9257
422, -0.90403104
422, -55.76508
422, 3.3023853
422, -73.10319
422, -2.9601848
423, -83.02102
423, -51.311813
423, -55.852795
423, 47.487167
423, -66.02526
423, -49.845272
423, -54.95983
423, 41.237133
424, -48.840908
424, -99.94317
424, -9.250691
424, -89.733215
424, -57.364025
424, -94.67782
424, -27.068485
424, -80.351105
425, -80.531876
425, -86.061104
425, -49.785793
425, -37.621227
425, -67.42716
425, -77.02011
425, -53.446606
425, -48.24319
426, -19.337782
426, -27.765308
426, 25.701078
426, 24.610394
426, -10.713041
426, -42.236023
426, -3.6520984
426, -25.467096
427, -25.238047
427, -32.77664
427, -16.61798
427, -20.322823
427, -48.2169
427, -42.100426
427, -43.20251
427, -36.720966
428, -12.394128
428, -14.12493
428, -14.319505
428, -9.504732
428, -9.670046
428, -0.35325727
428, -7.631337
428, -4.151509
429, -8.218512
429, -4.1010103
429, 10.288155
429, 23.113436
429, -3.767321
429, 3.7588592
429, 6.239028
429, 25.042147
430, 64.14535
430, 51.28971
430, 72.34673
430, 59.01721
430, 39.93666
430, 52.0286
430, 70.46064
430, 71.95124
431, 44.705147
431, 0.8218927
431, -17.139717
431, -36.8467
431, -0.66785234
431, -20.722769
431, -18.309378
431, -48.246754
432, -94.884254
432, -84.13424
432, -95.714355
432, -80.812805
432, -106.13724
432, -101.27031
432, -116.92582
432, -106.78827
433, -104.88278
433, -94.36616
433, -105.81404
433, -101.172104
433, -134.13515
433, -114.85079
433, -123.14693
433, -109.0383
434, -60.141655
434, -64.04574
434, -52.46632
434, -72.33936
434, -88.97644
434, -97.53041
434, -82.15071
434, -98.61355
