element_id,el_vol
104, 2.0215514595634e-08
105, 2.02210177491224e-08
106, 2.02107841573707e-08
107, 2.02152978800996e-08
108, 2.02416909900194e-08
109, 2.0240467080157e-08
110, 2.02515817449012e-08
111, 2.02415542105427e-08
112, 2.02365253443304e-08
113, 2.02349710320959e-08
114, 2.02488656952937e-08
115, 2.02350278755148e-08
116, 2.02414494054892e-08
117, 2.02335055377034e-08
118, 2.02391809978053e-08
119, 2.02615701994091e-08
120, 2.02412451244527e-08
121, 2.02466594600992e-08
122, 2.02274570426653e-08
123, 2.02407068883304e-08
124, 2.02351611022777e-08
125, 2.02403995785971e-08
126, 2.02402414828384e-08
127, 2.0232979736079e-08
128, 2.02184651243442e-08
129, 2.02285637129762e-08
130, 2.02661514236979e-08
131, 2.02632275403403e-08
132, 2.02536689641875e-08
133, 2.02393355408503e-08
134, 2.02529779613769e-08
135, 2.02419681016863e-08
136, 2.02511589719734e-08
137, 2.02500949342266e-08
138, 2.02259489157086e-08
139, 2.01954204470667e-08
140, 2.02268015669915e-08
141, 2.02520080705426e-08
142, 2.02556584838476e-08
143, 2.02418082295708e-08
144, 2.02680041638814e-08
145, 2.02499954582436e-08
146, 2.02339034416354e-08
147, 2.02425454176591e-08
148, 2.02568806173531e-08
149, 2.02485690437015e-08
150, 2.02157917073009e-08
151, 2.02293009010646e-08
152, 2.02421173156608e-08
153, 2.02580601182945e-08
154, 2.02750420896791e-08
155, 2.02318020114944e-08
156, 2.02233305657273e-08
157, 2.02211936084495e-08
158, 2.02472296706446e-08
159, 2.0256770483229e-08
160, 2.02386019054757e-08
161, 2.02079419864276e-08
162, 2.02003640481507e-08
163, 2.02147276695541e-08
164, 2.02259542447791e-08
165, 2.02280663330612e-08
166, 2.02415719741111e-08
167, 2.02379943914366e-08
168, 2.02497609791408e-08
169, 2.02344452304715e-08
170, 2.02313099606499e-08
171, 2.02268246596304e-08
172, 2.02148893180265e-08
173, 2.0206776696341e-08
174, 2.02263024107197e-08
175, 2.02410799232666e-08
176, 2.02514929270592e-08
177, 2.02333154675216e-08
178, 2.02376124747161e-08
179, 2.02487502320992e-08
180, 2.02312566699447e-08
181, 2.0222593377639e-08
182, 2.0224938168667e-08
183, 2.02313259478615e-08
184, 2.02283771955081e-08
185, 2.02220089562388e-08
186, 2.02253573888811e-08
187, 2.02336227772548e-08
188, 2.02477465904849e-08
189, 2.02428225293261e-08
190, 2.02338767962829e-08
191, 2.02301961849116e-08
192, 2.02210408417614e-08
193, 2.02239629487622e-08
194, 2.02302103957663e-08
195, 2.02261638548862e-08
196, 2.02211598576696e-08
197, 2.02211722921675e-08
198, 2.02390602055402e-08
199, 2.02457517417542e-08
200, 2.0246650578315e-08
201, 2.02597849607855e-08
202, 2.0259502520048e-08
203, 2.02405594507127e-08
204, 2.02332426368912e-08
205, 2.02455243680788e-08
206, 2.02390886272497e-08
207, 2.02273504612549e-08
208, 2.0218843488351e-08
209, 2.02407708371766e-08
210, 2.02423233730542e-08
211, 2.02346459587943e-08
212, 2.02296259743662e-08
213, 2.02279100136593e-08
214, 2.02453698250338e-08
215, 2.02436325480448e-08
216, 2.02318872766227e-08
217, 2.02234105017851e-08
218, 2.02109049496357e-08
219, 2.02106651414624e-08
220, 2.02294501150391e-08
221, 2.02728820397624e-08
222, 2.02352694600449e-08
223, 2.02207655064512e-08
224, 2.02367314017238e-08
225, 2.02315426633959e-08
226, 2.02269543336797e-08
227, 2.02092014234267e-08
228, 2.02149514905159e-08
229, 2.02393106718546e-08
230, 2.02462047127483e-08
231, 2.02628402945493e-08
232, 2.02426413409285e-08
233, 2.02354826228657e-08
234, 2.02299990093024e-08
235, 2.02395948889489e-08
236, 2.02336032373296e-08
237, 2.02411385430423e-08
238, 2.02321555065055e-08
239, 2.02405274762896e-08
240, 2.02712033825492e-08
241, 2.02563246176624e-08
242, 2.02576764252171e-08
243, 2.02275352023662e-08
244, 2.0223721364232e-08
245, 2.02350545208674e-08
246, 2.02344772048946e-08
247, 2.02393533044187e-08
248, 2.02355945333466e-08
249, 2.02226075884937e-08
250, 2.02429912832258e-08
251, 2.02516243774653e-08
252, 2.02325907139311e-08
253, 2.02229308854385e-08
254, 2.02289029971325e-08
255, 2.02404386584476e-08
256, 2.02240482138905e-08
257, 2.02192254050715e-08
258, 2.02477696831238e-08
259, 2.0230412900446e-08
260, 2.02145642447249e-08
261, 2.02270893367995e-08
262, 2.02296863704987e-08
263, 2.02251246861351e-08
264, 2.02181951181046e-08
265, 2.02584828912222e-08
266, 2.02507717261824e-08
267, 2.02372589797051e-08
268, 2.02247534275557e-08
269, 2.02558947393072e-08
270, 2.0238697828745e-08
271, 2.02250056702269e-08
272, 2.02334184962183e-08
273, 2.02356726930475e-08
274, 2.02362375745224e-08
275, 2.02538892324355e-08
276, 2.02621777134482e-08
277, 2.02502974389063e-08
278, 2.02487111522487e-08
279, 2.02331058574146e-08
280, 2.02566550200345e-08
281, 2.02327843368266e-08
282, 2.02276684291292e-08
283, 2.02196694942813e-08
284, 2.02231529300434e-08
285, 2.0229682817785e-08
286, 2.02491658995996e-08
287, 2.02560563877796e-08
288, 2.02457357545427e-08
289, 2.02484855549301e-08
290, 2.02401277960007e-08
291, 2.02377332669812e-08
292, 2.02144576633145e-08
293, 2.02015275618805e-08
294, 2.02291783324426e-08
295, 2.02581826869164e-08
296, 2.02545109573293e-08
297, 2.02663859028007e-08
298, 2.0254946164755e-08
299, 2.02444017105563e-08
300, 2.02494945256149e-08
301, 2.02477572486259e-08
302, 2.02285637129762e-08
303, 2.02237071533773e-08
304, 2.02344345723304e-08
305, 2.02497645318545e-08
306, 2.02444034869131e-08
307, 2.0238022813146e-08
308, 2.02507450808298e-08
309, 2.02423855455436e-08
310, 2.0228068109418e-08
311, 2.02394065951239e-08
312, 2.0257733268636e-08
313, 2.02450110009522e-08
314, 2.02305638907774e-08
315, 2.02346850386448e-08
316, 2.02342089750118e-08
317, 2.02345269428861e-08
318, 2.02289669459788e-08
319, 2.02382448577509e-08
320, 2.02378895863831e-08
321, 2.02331147391988e-08
322, 2.02636414314838e-08
323, 2.02827816764284e-08
324, 2.02626377898696e-08
325, 2.02336938315284e-08
326, 2.02444567776183e-08
327, 2.02515249014823e-08
328, 2.02425187723065e-08
329, 2.0231375685853e-08
330, 2.02405754379242e-08
331, 2.0244018017479e-08
332, 2.0240689124762e-08
333, 2.02394403459039e-08
334, 2.02317149700093e-08
335, 2.02393000137135e-08
336, 2.02386694070356e-08
337, 2.02276222438513e-08
338, 2.02398080517696e-08
339, 2.02312797625837e-08
340, 2.0208545947753e-08
341, 2.0236219810954e-08
342, 2.02601206922282e-08
343, 2.02361718493194e-08
344, 2.02218970457579e-08
345, 2.02274108573874e-08
346, 2.02412682170916e-08
347, 2.02305248109269e-08
348, 2.02133954019246e-08
349, 2.02396250870152e-08
350, 2.02532799420396e-08
351, 2.02404155658087e-08
352, 2.02532337567618e-08
353, 2.02225685086432e-08
354, 2.02197227849865e-08
355, 2.02260324044801e-08
356, 2.02305159291427e-08
357, 2.02489758294178e-08
358, 2.02437249186005e-08
359, 2.0232857167457e-08
360, 2.02539336413565e-08
361, 2.02569321317014e-08
362, 2.02456842401944e-08
363, 2.0230269015542e-08
364, 2.02463379395112e-08
365, 2.02416359229574e-08
366, 2.02186409836713e-08
367, 2.02020267181524e-08
368, 2.02130721049798e-08
369, 2.02077643507437e-08
370, 2.02265368898225e-08
371, 2.02551984074262e-08
372, 2.02421581718681e-08
373, 2.02497894008502e-08
374, 2.02415257888333e-08
375, 2.02467891341485e-08
376, 2.02658565484626e-08
377, 2.02355074918614e-08
378, 2.02227994350324e-08
379, 2.02333527710152e-08
380, 2.02243803926194e-08
381, 2.02418775074875e-08
382, 2.02345571409523e-08
383, 2.02321306375097e-08
384, 2.02525765047312e-08
385, 2.02422363315691e-08
386, 2.02431529316982e-08
387, 2.02642453928092e-08
388, 2.0262113764602e-08
389, 2.02607814969724e-08
390, 2.0262477917754e-08
391, 2.02423571238342e-08
392, 2.02390353365445e-08
393, 2.02284979877732e-08
394, 2.02412788752326e-08
395, 2.02400389781587e-08
396, 2.02490983980397e-08
397, 2.0227536978723e-08
398, 2.02354488720857e-08
399, 2.02470644694586e-08
400, 2.02441992058766e-08
401, 2.02392342885105e-08
402, 2.02235135304818e-08
403, 2.02339016652786e-08
404, 2.02130117088473e-08
405, 2.02177226071854e-08
406, 2.02166052787334e-08
407, 2.02208543242932e-08
408, 2.02375431967994e-08
409, 2.0242934439807e-08
410, 2.0247668430784e-08
411, 2.02442418384408e-08
412, 2.02444283559089e-08
413, 2.0209220963352e-08
414, 2.01971719349103e-08
415, 2.02174330610205e-08
416, 2.02463450449386e-08
417, 2.02511145630524e-08
418, 2.02447321129284e-08
419, 2.02569285789878e-08
420, 2.02760457312934e-08
421, 2.02820267247716e-08
422, 2.02568415375026e-08
423, 2.02233643165073e-08
424, 2.02265226789677e-08
425, 2.02337488985904e-08
426, 2.02563388285171e-08
427, 2.02510932467703e-08
428, 2.02540100247006e-08
429, 2.02588683606564e-08
430, 2.02684837802281e-08
431, 2.02424494943898e-08
432, 2.02294874185327e-08
433, 2.02434602414314e-08
434, 2.02273309213297e-08
435, 2.02447747454926e-08
436, 2.02427035134178e-08
437, 2.02479562005919e-08
438, 2.02451211350763e-08
439, 2.02482830502504e-08
440, 2.02625543010981e-08
441, 2.02635188628619e-08
442, 2.02398453552632e-08
443, 2.02399785820262e-08
444, 2.02536600824033e-08
445, 2.02383851899413e-08
446, 2.02535019866446e-08
447, 2.0241639475671e-08
448, 2.0256207378111e-08
449, 2.02499457202521e-08
450, 2.024371958953e-08
451, 2.02610461741415e-08
452, 2.02484073952292e-08
453, 2.02405967542063e-08
454, 2.02416750028078e-08
455, 2.02249328395965e-08
456, 2.02091925416426e-08
457, 2.02381880143321e-08
458, 2.0235191300344e-08
459, 2.0233764885802e-08
460, 2.02526990733531e-08
461, 2.0256184285472e-08
462, 2.02574383934007e-08
463, 2.02341379207382e-08
464, 2.02260057591275e-08
465, 2.02194065934691e-08
466, 2.02093612955423e-08
467, 2.02039700525347e-08
468, 2.02072349964055e-08
469, 2.02247729674809e-08
470, 2.02369463409013e-08
471, 2.02452827835486e-08
472, 2.02433554363779e-08
473, 2.02330312504273e-08
474, 2.02204439858633e-08
475, 2.02148431327487e-08
476, 2.02004670768474e-08
477, 2.01940846267235e-08
478, 2.02091570145058e-08
479, 2.01975893787676e-08
480, 2.02261620785293e-08
481, 2.02544772065494e-08
482, 2.02331662535471e-08
483, 2.02335836974044e-08
484, 2.02252579128981e-08
485, 2.01974312830089e-08
486, 2.0233521524915e-08
487, 2.02318233277765e-08
488, 2.02303276353177e-08
489, 2.02113152880656e-08
490, 2.01986001258092e-08
491, 2.02159302631344e-08
492, 2.02337258059515e-08
493, 2.02203978005855e-08
494, 2.02040215668831e-08
495, 2.02026750883988e-08
496, 2.02379926150797e-08
497, 2.02442116403745e-08
498, 2.02377865576864e-08
499, 2.02435046503524e-08
500, 2.02327949949677e-08
501, 2.02201171362049e-08
502, 2.02261443149609e-08
503, 2.02326155829269e-08
504, 2.02273895411054e-08
505, 2.02164134321947e-08
506, 2.02201402288438e-08
507, 2.02656202930029e-08
508, 2.0261284205958e-08
509, 2.02483949607313e-08
510, 2.02639665047855e-08
511, 2.02577101759971e-08
512, 2.02465990639666e-08
513, 2.02412273608843e-08
514, 2.02325622922217e-08
515, 2.02391472470254e-08
516, 2.02363548140738e-08
517, 2.02466416965308e-08
518, 2.02496650558714e-08
519, 2.02389216497068e-08
520, 2.02359533574281e-08
521, 2.02301446705633e-08
522, 2.023405265561e-08
523, 2.02332053333976e-08
524, 2.02398187099107e-08
525, 2.0217228779984e-08
526, 2.02118073389101e-08
527, 2.02126066994879e-08
528, 2.02294270224002e-08
529, 2.02595504816827e-08
530, 2.02475440858052e-08
531, 2.02236520863153e-08
532, 2.02181276165447e-08
533, 2.02326884135573e-08
534, 2.0200936035053e-08
535, 2.01974330593657e-08
536, 2.02098355828184e-08
537, 2.02459027320856e-08
538, 2.02560599404933e-08
539, 2.02580494601534e-08
540, 2.02537773219547e-08
541, 2.02683558825356e-08
542, 2.02642116420293e-08
543, 2.02637124857574e-08
544, 2.02317007591546e-08
545, 2.02226235757053e-08
546, 2.02340757482489e-08
547, 2.02442436147976e-08
548, 2.02638457125204e-08
549, 2.02595291654006e-08
550, 2.02543191107907e-08
551, 2.02586818431882e-08
552, 2.02391650105938e-08
553, 2.02431138518477e-08
554, 2.02704715235313e-08
555, 2.02249523795217e-08
556, 2.02454657483031e-08
557, 2.02404724092276e-08
558, 2.02467482779412e-08
559, 2.02526049264407e-08
560, 2.02630552337268e-08
561, 2.02653733794023e-08
562, 2.0261062161353e-08
563, 2.02510488378493e-08
564, 2.02407957061723e-08
565, 2.02540757499037e-08
566, 2.02202556920383e-08
567, 2.0243918541496e-08
568, 2.02216838829372e-08
569, 2.0244858234264e-08
570, 2.02478940281026e-08
571, 2.02523828818357e-08
572, 2.02643573032901e-08
573, 2.02657375325543e-08
574, 2.02413517058631e-08
575, 2.02404137894518e-08
576, 2.02259613502065e-08
577, 2.02168095597699e-08
578, 2.02421563955113e-08
579, 2.02325693976491e-08
580, 2.02291374762353e-08
581, 2.02352445910492e-08
582, 2.02590726416929e-08
583, 2.02598542387022e-08
584, 2.02141734462202e-08
585, 2.02101748669747e-08
586, 2.02281711381147e-08
587, 2.0202008954584e-08
588, 2.02055367992671e-08
589, 2.02224654799465e-08
590, 2.02426146955759e-08
591, 2.0251594179399e-08
592, 2.02440677554705e-08
593, 2.02409768945699e-08
594, 2.02192982357019e-08
595, 2.01787422327016e-08
596, 2.0213036577843e-08
597, 2.02223890966025e-08
598, 2.02160030937648e-08
599, 2.02075494115661e-08
600, 2.01908676444873e-08
601, 2.02169232466076e-08
602, 2.02488585898664e-08
603, 2.02384260461486e-08
604, 2.02249896830153e-08
605, 2.02044407870972e-08
606, 2.0233686726101e-08
607, 2.02414458527755e-08
608, 2.02313152897204e-08
609, 2.02214192057681e-08
610, 2.02068175525483e-08
611, 2.02118268788354e-08
612, 2.02275209915115e-08
613, 2.02245686864444e-08
614, 2.02261460913178e-08
615, 2.02446415187296e-08
616, 2.02433341200958e-08
617, 2.02666932125339e-08
618, 2.02538874560787e-08
619, 2.02400372018019e-08
620, 2.02277465888301e-08
621, 2.02291356998785e-08
622, 2.02269081484019e-08
623, 2.02333456655879e-08
624, 2.02362624435182e-08
625, 2.02355945333466e-08
626, 2.02597512100056e-08
627, 2.02736334387055e-08
628, 2.02380583402828e-08
629, 2.0251539112337e-08
630, 2.02717060915347e-08
631, 2.02658938519562e-08
632, 2.02564454099274e-08
633, 2.02376853053465e-08
634, 2.02165519880282e-08
635, 2.02169001539687e-08
636, 2.02373175994808e-08
637, 2.02391241543864e-08
638, 2.02423073858427e-08
639, 2.023470457857e-08
640, 2.02407974825292e-08
641, 2.02486454270456e-08
642, 2.02295140638853e-08
643, 2.02345518118818e-08
644, 2.02111110070291e-08
645, 2.02104573077122e-08
646, 2.02000727256291e-08
647, 2.02152907746722e-08
648, 2.02057606202288e-08
649, 2.02273078286908e-08
650, 2.02491197143218e-08
651, 2.02446361896591e-08
652, 2.02263912285616e-08
653, 2.0224993235729e-08
654, 2.0222582719498e-08
655, 2.01961665169392e-08
656, 2.0193812844127e-08
657, 2.01985681513861e-08
658, 2.02385752601231e-08
659, 2.0244460330332e-08
660, 2.02540739735468e-08
661, 2.02446308605886e-08
662, 2.02520222813973e-08
663, 2.02564152118612e-08
664, 2.02642045366019e-08
665, 2.02321110975845e-08
666, 2.02285601602625e-08
667, 2.02431742479803e-08
668, 2.02388132919396e-08
669, 2.02552072892104e-08
670, 2.0260763733404e-08
671, 2.02528305237593e-08
672, 2.02613676947294e-08
673, 2.02588079645238e-08
674, 2.02546726058017e-08
675, 2.02737986398915e-08
676, 2.02396233106583e-08
677, 2.02479011335299e-08
678, 2.02579286678883e-08
679, 2.02562482343183e-08
680, 2.02599110821211e-08
681, 2.02653342995518e-08
682, 2.02579855113072e-08
683, 2.02524912396029e-08
684, 2.02822647565881e-08
685, 2.02491374778901e-08
686, 2.02623411382774e-08
687, 2.02469259136251e-08
688, 2.02463894538596e-08
689, 2.02254888392872e-08
690, 2.02328642728844e-08
691, 2.02545944461008e-08
692, 2.02614351962893e-08
693, 2.02498977586174e-08
694, 2.02398275916948e-08
695, 2.02396996940024e-08
696, 2.02421794881502e-08
697, 2.02429291107364e-08
698, 2.02350101119464e-08
699, 2.02485690437015e-08
700, 2.02341663424477e-08
701, 2.02293541917697e-08
702, 2.02346033262302e-08
703, 2.0252169719015e-08
704, 2.02483398936693e-08
705, 2.02293719553381e-08
706, 2.02189678333298e-08
707, 2.02196304144309e-08
708, 2.02140260086026e-08
709, 2.02143439764768e-08
710, 2.02323775511104e-08
711, 2.02400265436609e-08
712, 2.02484500277933e-08
713, 2.02494625511918e-08
714, 2.02530685555757e-08
715, 2.0236939235474e-08
716, 2.02387511194502e-08
717, 2.02339727195522e-08
718, 2.02259737847044e-08
719, 2.02320542541656e-08
720, 2.02122745207589e-08
721, 2.02113543679161e-08
722, 2.02271177585089e-08
723, 2.02336423171801e-08
724, 2.02417815842182e-08
725, 2.02653165359834e-08
726, 2.02509724545052e-08
727, 2.02401650994943e-08
728, 2.02431689189098e-08
729, 2.02363921175674e-08
730, 2.0222095997724e-08
731, 2.02114485148286e-08
732, 2.02133101367963e-08
733, 2.02186765108081e-08
734, 2.02173815466722e-08
735, 2.02153014328132e-08
736, 2.02141681171497e-08
737, 2.02159355922049e-08
738, 2.02597032483709e-08
739, 2.0260841893105e-08
740, 2.02354133449489e-08
741, 2.0223755115012e-08
742, 2.02239078817001e-08
743, 2.0234317332779e-08
744, 2.02380174840755e-08
745, 2.0237271414203e-08
746, 2.02372252289251e-08
747, 2.0257092003817e-08
748, 2.02712655550386e-08
749, 2.01994154735985e-08
750, 2.02418029005003e-08
751, 2.02609502508722e-08
752, 2.02694252493529e-08
753, 2.02615648703386e-08
754, 2.02496401868757e-08
755, 2.02247676384104e-08
756, 2.02177368180401e-08
757, 2.02123580095304e-08
758, 2.02335943555454e-08
759, 2.02167118601437e-08
760, 2.02397725246328e-08
761, 2.0233764885802e-08
762, 2.02232257606738e-08
763, 2.02434282670083e-08
764, 2.02361789547467e-08
765, 2.02190477693875e-08
766, 2.02113810132687e-08
767, 2.01835081981017e-08
768, 2.01939158728237e-08
769, 2.02198400245379e-08
770, 2.02305816543458e-08
771, 2.02334078380773e-08
772, 2.02340881827467e-08
773, 2.02287750994401e-08
774, 2.02460661569148e-08
775, 2.02265155735404e-08
776, 2.02125445269985e-08
777, 2.02119654346689e-08
778, 2.02057464093741e-08
779, 2.02369694335403e-08
780, 2.02403942495266e-08
781, 2.02431937879055e-08
782, 2.02287377959465e-08
783, 2.02555252570846e-08
784, 2.02673930971287e-08
785, 2.02582182140532e-08
786, 2.02330934229167e-08
787, 2.02352179456966e-08
788, 2.02397245629982e-08
789, 2.0248220877761e-08
790, 2.02612024935434e-08
791, 2.02560883622027e-08
792, 2.02422221207144e-08
793, 2.02622558731491e-08
794, 2.02735517262909e-08
795, 2.02524113035452e-08
796, 2.02409182747942e-08
797, 2.0243387410801e-08
798, 2.0248419829727e-08
799, 2.02595149545459e-08
800, 2.02592325138085e-08
801, 2.0255731314478e-08
802, 2.02567331797354e-08
803, 2.02592822518e-08
804, 2.02705354723776e-08
805, 2.02714733887888e-08
806, 2.02319405673279e-08
807, 2.02373247049081e-08
808, 2.02414511818461e-08
809, 2.02552943306955e-08
810, 2.02656682546376e-08
811, 2.02563743556539e-08
812, 2.02451087005784e-08
813, 2.02504786273039e-08
814, 2.02622896239291e-08
815, 2.02533261273175e-08
816, 2.02485317402079e-08
817, 2.02310523889082e-08
818, 2.02273060523339e-08
819, 2.02292564921436e-08
820, 2.0258086763647e-08
821, 2.0251716748021e-08
822, 2.02454391029505e-08
823, 2.02375716185088e-08
824, 2.02378984681673e-08
825, 2.02466079457508e-08
826, 2.02376124747161e-08
827, 2.0240157994067e-08
828, 2.02234549107061e-08
829, 2.02292422812889e-08
830, 2.02267393945021e-08
831, 2.02381897906889e-08
832, 2.02437693275215e-08
833, 2.02544754301925e-08
834, 2.02527807857678e-08
835, 2.02412895333737e-08
836, 2.02265351134656e-08
837, 2.02451921893498e-08
838, 2.02492529410847e-08
839, 2.02315515451801e-08
840, 2.02215844069542e-08
841, 2.021602263369e-08
842, 2.0209663276205e-08
843, 2.02219840872431e-08
844, 2.0219628638074e-08
845, 2.02117576009186e-08
846, 2.02190459930307e-08
847, 2.02200851617818e-08
848, 2.02165288953893e-08
849, 2.02185752584683e-08
850, 2.02346850386448e-08
851, 2.025026724084e-08
852, 2.02406926774756e-08
853, 2.02410692651256e-08
854, 2.02140117977478e-08
855, 2.022020417769e-08
856, 2.02141396954403e-08
857, 2.02352037348419e-08
858, 2.02297876228386e-08
859, 2.02599377274737e-08
860, 2.02390673109676e-08
861, 2.02179304409356e-08
862, 2.023922895944e-08
863, 2.02299492713109e-08
864, 2.02434922158545e-08
865, 2.02247765201946e-08
866, 2.02388168446532e-08
867, 2.02491730050269e-08
868, 2.0270530143307e-08
869, 2.02793799530809e-08
870, 2.02325782794333e-08
871, 2.02498515733396e-08
872, 2.02353778178122e-08
873, 2.02504732982334e-08
874, 2.02413978911409e-08
875, 2.02526742043574e-08
876, 2.02340064703321e-08
877, 2.02208614297206e-08
878, 2.02136263283137e-08
879, 2.02306491559057e-08
880, 2.02136281046705e-08
881, 2.02299972329456e-08
882, 2.02354044631647e-08
883, 2.0225270347396e-08
884, 2.02455314735062e-08
885, 2.02315462161096e-08
886, 2.02168983776119e-08
887, 2.02148271455371e-08
888, 2.02063681342679e-08
889, 2.02013001882051e-08
890, 2.02216341449457e-08
891, 2.02124024184513e-08
892, 2.02257037784648e-08
893, 2.02327044007689e-08
894, 2.023333323109e-08
895, 2.02489349732105e-08
896, 2.02383692027297e-08
897, 2.02227585788251e-08
898, 2.02145429284428e-08
899, 2.02134309290614e-08
900, 2.02167562690647e-08
901, 2.02126742010478e-08
902, 2.02138856764122e-08
903, 2.02290539874639e-08
904, 2.02580494601534e-08
905, 2.02592342901653e-08
906, 2.02486916123235e-08
907, 2.0223124508334e-08
908, 2.02310008745599e-08
909, 2.02432719476064e-08
910, 2.02338039656524e-08
911, 2.02312939734384e-08
912, 2.02176533292686e-08
913, 2.02203800370171e-08
914, 2.02295424855947e-08
915, 2.0248961618563e-08
916, 2.02543102290065e-08
917, 2.02395131765343e-08
918, 2.02425098905223e-08
919, 2.02376995162012e-08
920, 2.02576533325782e-08
921, 2.02583709807413e-08
922, 2.0245279230835e-08
923, 2.0226885055763e-08
924, 2.02238474855676e-08
925, 2.02243484181963e-08
926, 2.02384331515759e-08
927, 2.02289207607009e-08
928, 2.0236662123807e-08
929, 2.02413978911409e-08
930, 2.02551433403642e-08
931, 2.02549532701823e-08
932, 2.02626520007243e-08
933, 2.02618313238645e-08
934, 2.02527790094109e-08
935, 2.02394243586923e-08
936, 2.02317131936525e-08
937, 2.02351149169999e-08
938, 2.02204208932244e-08
939, 2.02272865124087e-08
940, 2.02263166215744e-08
941, 2.02470076260397e-08
942, 2.02293328754877e-08
943, 2.02366425838818e-08
944, 2.02375609603678e-08
945, 2.02362571144477e-08
946, 2.02405221472191e-08
947, 2.02216110523068e-08
948, 2.02222185663459e-08
949, 2.02070449262237e-08
950, 2.0226751829e-08
951, 2.02292991247077e-08
952, 2.02442986818596e-08
953, 2.02333509946584e-08
954, 2.02427159479157e-08
955, 2.02423269257679e-08
956, 2.02529353288128e-08
957, 2.02358627632293e-08
958, 2.0216145202312e-08
959, 2.02113703551277e-08
960, 2.02107095503834e-08
961, 2.02296686069303e-08
962, 2.02254177850136e-08
963, 2.02307184338224e-08
964, 2.02210141964088e-08
965, 2.02133421112194e-08
966, 2.0202739037245e-08
967, 2.02398204862675e-08
968, 2.02240855173841e-08
969, 2.02351682077051e-08
970, 2.02517771441535e-08
971, 2.02487804301654e-08
972, 2.02432648421791e-08
973, 2.02415009198376e-08
974, 2.02341539079498e-08
975, 2.02303382934588e-08
976, 2.02505319180091e-08
977, 2.02245828972991e-08
978, 2.02694998563402e-08
979, 2.0234848463474e-08
980, 2.02572394414346e-08
981, 2.02614405253598e-08
982, 2.024920497945e-08
983, 2.02349514921707e-08
984, 2.0226210040164e-08
985, 2.02392040904442e-08
986, 2.02239078817001e-08
987, 2.02518073422198e-08
988, 2.02613819055841e-08
989, 2.02773779989229e-08
990, 2.02611563082655e-08
991, 2.02312566699447e-08
992, 2.02441512442419e-08
993, 2.02337897547977e-08
994, 2.02337169241673e-08
995, 2.0237525433231e-08
996, 2.02634868884388e-08
997, 2.02340242339005e-08
998, 2.02190957310222e-08
999, 2.02256735803985e-08
