element_id,Stress
220, -460.2888
220, -443.14032
220, -423.75525
220, -458.79828
220, -455.57208
221, -373.29327
221, -366.03082
221, -392.06607
221, -387.57486
221, -367.28195
221, -341.77206
221, -386.5157
221, -360.36798
222, -465.20096
222, -473.2896
222, -492.47092
222, -490.50595
222, -437.99615
222, -457.61612
222, -474.68045
222, -488.70215
223, -545.08923
223, -554.334
223, -538.7745
223, -551.3752
223, -514.8601
223, -529.7155
223, -558.04553
223, -569.39374
224, -412.01596
224, -398.7714
224, -417.67795
224, -421.756
224, -418.36908
224, -391.21582
224, -401.14874
224, -408.87878
225, -446.81836
225, -470.99988
225, -423.02246
225, -445.8488
225, -417.3045
225, -471.3741
225, -403.81354
225, -444.7577
226, -438.67767
226, -473.79742
226, -450.5432
226, -465.97818
226, -434.66156
226, -477.60645
226, -433.1014
226, -462.54843
227, -552.4719
227, -542.50836
227, -548.9224
227, -544.14465
227, -551.129
227, -546.8949
227, -555.92706
227, -548.57166
228, -519.3597
228, -534.04596
228, -520.6122
228, -527.09424
228, -532.10034
228, -540.5444
228, -533.05145
228, -541.2477
229, -481.08643
229, -475.81183
229, -511.3213
229, -505.77844
229, -507.88992
229, -498.98807
229, -537.0398
229, -530.4583
230, -460.02863
230, -445.28082
230, -481.9633
230, -477.9992
230, -462.22662
230, -475.161
230, -488.53546
230, -516.97986
231, -377.3765
231, -399.9885
231, -415.7087
231, -420.0099
231, -380.5188
231, -403.55667
231, -420.83704
231, -421.72244
232, -353.2663
232, -366.00665
232, -383.98358
232, -398.8818
232, -347.21738
232, -351.1812
232, -372.05643
232, -372.73514
233, -382.50482
233, -399.1911
233, -384.0214
233, -396.612
233, -380.6648
233, -402.88596
233, -387.8064
233, -406.75195
234, -492.99448
234, -458.0951
234, -473.20837
234, -443.9924
234, -574.05585
234, -542.2147
234, -545.1703
234, -507.6376
235, -406.42386
235, -403.9782
235, -397.4909
235, -399.78644
235, -437.23965
235, -428.56415
235, -442.44992
235, -444.23553
236, -415.2592
236, -434.36395
236, -462.81082
236, -469.26834
236, -448.51202
236, -463.8494
236, -488.29272
236, -498.51727
237, -494.6354
237, -491.26074
237, -446.97607
237, -449.39188
237, -487.53668
237, -467.2053
237, -470.03708
237, -469.60382
238, -532.35815
238, -542.7223
238, -463.40768
238, -534.0226
238, -543.34045
238, -556.9279
238, -465.3175
238, -478.3239
239, -565.8825
239, -597.9463
239, -569.6169
239, -599.0741
239, -592.2608
239, -608.4132
239, -576.7283
239, -592.43616
240, -434.5068
240, -452.6612
240, -430.12833
240, -435.34677
240, -439.67938
240, -445.74734
240, -421.13437
240, -429.10608
241, -475.60068
241, -434.9287
241, -449.53217
241, -413.1141
241, -420.18124
241, -406.6103
241, -402.16956
241, -364.1168
242, -332.38303
242, -334.9937
242, -329.34412
242, -361.32516
242, -312.65875
242, -320.34726
242, -309.46265
242, -314.95798
243, -431.36356
243, -446.97653
243, -428.3054
243, -442.02286
243, -401.33612
243, -420.47104
243, -399.541
243, -423.28726
244, -452.08673
244, -439.42438
244, -485.1262
244, -451.31702
244, -412.53146
244, -361.95526
244, -454.73553
244, -408.83572
245, -352.88568
245, -373.28635
245, -407.4782
245, -414.8893
245, -354.36176
245, -366.53217
245, -381.2348
245, -381.08057
246, -458.17413
246, -464.60583
246, -526.81866
246, -529.0615
246, -495.7116
246, -472.3289
246, -538.8764
246, -553.5591
247, -458.7005
247, -477.18738
247, -484.08557
247, -443.96936
247, -489.22745
247, -490.39636
247, -527.63165
247, -506.96225
248, -423.48618
248, -452.71802
248, -401.75366
248, -403.3109
248, -415.92532
248, -453.30093
248, -404.78677
248, -419.31305
249, -512.3585
249, -508.7718
249, -545.81964
249, -554.48395
249, -475.7858
249, -496.95377
249, -523.01196
249, -542.88617
250, -498.1759
250, -499.25412
250, -498.66003
250, -508.94403
250, -492.17233
250, -489.60178
250, -482.7729
250, -491.34717
251, -487.83417
251, -471.00635
251, -499.4738
251, -479.40433
251, -482.19785
251, -472.16293
251, -495.87827
251, -483.77335
252, -545.8481
252, -564.6019
252, -551.13934
252, -575.33154
252, -544.48615
252, -558.3261
252, -559.3088
252, -570.02325
253, -472.86758
253, -435.9664
253, -470.72504
253, -434.4208
253, -448.7268
253, -428.59692
253, -457.481
253, -434.32394
254, -428.75076
254, -435.62665
254, -436.79288
254, -440.41296
254, -414.543
254, -437.1922
254, -419.57858
254, -427.58417
255, -618.3124
255, -553.79156
255, -618.8559
255, -577.56464
255, -610.9441
255, -552.2441
255, -611.0098
255, -568.7048
256, -427.47156
256, -446.17853
256, -451.68146
256, -466.33472
256, -456.2244
256, -438.32483
256, -478.014
256, -469.77838
257, -634.49084
257, -632.32117
257, -602.1196
257, -622.87994
257, -641.8932
257, -626.34656
257, -607.15765
257, -616.6258
258, -428.56693
258, -438.63516
258, -434.2001
258, -460.37427
258, -417.31738
258, -439.7235
258, -421.51993
258, -445.49664
259, -429.69916
259, -473.05023
259, -437.16483
259, -476.92502
259, -381.82162
259, -481.55145
259, -443.89743
259, -487.53094
260, -466.08652
260, -471.13495
260, -463.3817
260, -466.51318
260, -465.17957
260, -468.846
260, -466.40063
260, -475.5991
261, -554.8245
261, -549.6206
261, -555.00024
261, -545.5314
261, -537.16724
261, -539.71674
261, -543.1297
261, -540.125
262, -516.05066
262, -492.41873
262, -485.52133
262, -464.21255
262, -505.1574
262, -476.40005
262, -487.8762
262, -437.0575
263, -557.48114
263, -575.72626
263, -551.2967
263, -565.5806
263, -557.2071
263, -581.613
263, -552.2343
263, -572.49243
264, -445.6351
264, -443.5246
264, -453.69565
264, -461.86172
264, -461.3825
264, -451.2383
264, -460.13312
264, -455.4687
265, -393.39087
265, -405.25885
265, -345.97208
265, -379.19327
265, -352.0398
265, -363.5112
265, -352.11566
265, -391.95114
266, -479.86255
266, -536.8872
266, -393.05896
266, -436.09146
266, -503.65143
266, -521.0837
266, -477.69217
266, -511.41986
267, -584.93774
267, -514.94763
267, -557.8837
267, -506.67773
267, -555.8273
267, -482.33167
267, -582.5603
267, -483.89294
268, -564.87036
268, -583.18317
268, -573.9197
268, -593.1235
268, -550.6147
268, -566.40015
268, -582.0954
268, -579.7502
269, -319.5607
269, -324.0219
269, -321.59546
269, -325.5631
269, -329.69547
269, -338.24243
269, -330.4256
269, -333.5013
270, -478.32205
270, -486.29758
270, -568.2818
270, -568.7545
270, -470.33087
270, -473.2336
270, -521.07086
270, -534.3993
271, -570.20984
271, -562.3134
271, -601.4637
271, -579.2171
271, -599.0585
271, -613.2278
271, -582.3678
271, -583.47076
272, -592.5243
272, -578.40436
272, -526.783
272, -517.5372
272, -565.8323
272, -549.9513
272, -526.1962
272, -509.01227
273, -472.12506
273, -405.35364
273, -543.646
273, -556.5427
273, -483.27103
273, -432.62582
273, -566.00586
273, -563.74225
274, -506.22095
274, -467.4565
274, -519.26514
274, -470.4955
274, -498.8268
274, -469.44672
274, -521.14374
274, -491.216
275, -424.22772
275, -424.07126
275, -387.95135
275, -392.646
275, -420.27817
275, -435.77716
275, -392.42773
275, -403.61176
276, -265.3342
276, -264.17172
276, -276.8544
276, -265.61456
276, -244.55487
276, -240.20815
276, -259.30676
276, -251.22542
277, -359.4334
277, -384.81345
277, -509.82663
277, -517.24097
277, -381.2951
277, -439.655
277, -418.35547
277, -470.40015
278, -315.07306
278, -343.38416
278, -346.83337
278, -338.8258
278, -347.02612
278, -343.21722
278, -331.22424
278, -309.99335
279, -549.10657
279, -563.5279
279, -532.09174
279, -563.47485
279, -600.53546
279, -635.07043
279, -545.1125
279, -626.71643
280, -316.08508
280, -323.03745
280, -310.49112
280, -311.29324
280, -336.7498
280, -334.46585
280, -340.35596
280, -331.65973
281, -533.8818
281, -569.0926
281, -524.40076
281, -557.23517
281, -541.8632
281, -533.56006
281, -540.0779
281, -533.90576
282, -539.2324
282, -558.7309
282, -520.4575
282, -516.45044
282, -531.5133
282, -543.9015
282, -545.33325
282, -553.5103
283, -596.0804
283, -626.4975
283, -580.3756
283, -595.0814
283, -565.118
283, -601.77606
283, -559.44293
283, -575.96246
284, -439.62817
284, -436.59692
284, -411.92966
284, -428.53702
284, -442.58698
284, -437.56564
284, -426.71545
284, -442.88162
285, -414.4781
285, -415.8183
285, -422.98502
285, -419.4251
285, -420.75333
285, -382.688
285, -431.55612
285, -418.74283
286, -329.9331
286, -304.50192
286, -331.55756
286, -292.71637
286, -325.22113
286, -295.71237
286, -335.77917
286, -298.15646
287, -321.20148
287, -321.8888
287, -343.39102
287, -358.92154
287, -330.5551
287, -308.38928
287, -306.94238
287, -298.50674
288, -453.8614
288, -446.97424
288, -446.60852
288, -440.40897
288, -468.25815
288, -457.30124
288, -478.507
288, -455.14938
289, -479.67474
289, -483.4153
289, -473.2051
289, -493.67096
289, -497.9049
289, -504.44125
289, -489.06653
289, -508.05197
290, -484.17578
290, -488.61835
290, -512.9421
290, -505.1729
290, -504.53046
290, -506.58524
290, -541.34344
290, -523.9928
291, -452.15308
291, -434.84686
291, -409.05472
291, -418.85278
291, -473.13736
291, -475.82593
291, -442.57935
291, -443.21655
292, -423.23535
292, -442.94388
292, -408.23965
292, -414.6769
292, -438.91687
292, -475.47336
292, -416.39075
292, -451.98917
293, -501.9842
293, -500.57346
293, -483.07684
293, -499.82208
293, -549.61395
293, -528.99445
293, -514.67303
293, -504.23926
294, -401.99847
294, -390.01495
294, -396.97546
294, -390.41684
294, -387.33777
294, -378.17365
294, -415.46613
294, -404.14282
295, -456.07135
295, -416.54187
295, -437.09567
295, -415.42197
295, -440.65887
295, -377.7616
295, -441.54263
295, -381.98157
296, -403.14606
296, -412.83713
296, -400.42096
296, -413.2007
296, -402.5643
296, -436.55734
296, -406.57382
296, -442.59436
297, -274.05005
297, -249.51251
297, -271.13736
297, -250.80544
297, -315.1838
297, -319.28622
297, -295.927
297, -295.60367
298, -485.388
298, -499.34598
298, -482.04346
298, -489.91687
298, -461.4979
298, -477.59277
298, -463.8286
298, -477.2006
299, -528.4738
299, -530.92053
299, -492.71765
299, -493.9388
299, -549.3655
299, -531.7695
299, -520.2675
299, -501.86478
300, -468.94818
300, -473.1507
300, -444.83435
300, -432.73312
300, -474.91647
300, -491.54013
300, -475.08585
300, -453.17017
301, -420.1554
301, -411.57983
301, -431.31717
301, -382.86877
301, -439.21994
301, -446.69955
301, -434.4566
301, -456.5111
302, -424.12344
302, -427.74457
302, -376.22437
302, -395.48077
302, -498.78403
302, -494.64993
302, -436.15387
302, -446.09906
303, -484.5889
303, -468.59875
303, -446.38983
303, -458.16763
303, -535.6734
303, -522.9819
303, -532.4826
303, -524.32733
304, -458.55713
304, -497.1886
304, -482.50925
304, -500.25424
304, -501.89554
304, -518.481
304, -506.00433
304, -516.4465
305, -431.7199
305, -408.8996
305, -393.58002
305, -367.4725
305, -456.39755
305, -438.88916
305, -435.8466
305, -397.70663
306, -459.60037
306, -490.8335
306, -439.56433
306, -467.48154
306, -430.47678
306, -477.60098
306, -439.84552
306, -476.55453
307, -485.12814
307, -467.815
307, -481.94122
307, -468.25815
307, -494.5425
307, -482.79776
307, -495.18878
307, -486.051
308, -446.04385
308, -457.08267
308, -447.31815
308, -458.95605
308, -438.3013
308, -450.45547
308, -438.43564
308, -451.71344
309, -496.25485
309, -488.0299
309, -486.4134
309, -495.8629
309, -500.87323
309, -503.5074
309, -500.4582
309, -513.31964
310, -548.8561
310, -613.02185
310, -579.48145
310, -638.4037
310, -555.16864
310, -606.3757
310, -606.1634
310, -648.76697
311, -348.58032
311, -316.50998
311, -341.01117
311, -316.72974
311, -358.00375
311, -324.29144
311, -360.75793
311, -327.20163
312, -429.10794
312, -419.84756
312, -443.7971
312, -426.24106
312, -422.00513
312, -444.21167
312, -437.25848
312, -419.6519
313, -404.15955
313, -414.0843
313, -343.27637
313, -399.90674
313, -421.1981
313, -469.24982
313, -432.76367
313, -497.75754
314, -562.53046
314, -537.64197
314, -555.50824
314, -538.55396
314, -577.1064
314, -546.8273
314, -576.5546
314, -547.2721
315, -477.34677
315, -460.0051
315, -462.64005
315, -438.78552
315, -496.60785
315, -483.11038
315, -498.16968
315, -483.42093
316, -405.1753
316, -375.98633
316, -387.06546
316, -355.75055
316, -458.49127
316, -438.28857
316, -441.01318
316, -405.44092
317, -451.5487
317, -481.79178
317, -442.8206
317, -469.6187
317, -490.8587
317, -506.4196
317, -462.08688
317, -488.6486
318, -503.54843
318, -510.85892
318, -511.83023
318, -520.0115
318, -511.6576
318, -517.4694
318, -509.04446
318, -506.67593
319, -520.9865
319, -505.52255
319, -516.0256
319, -502.38895
319, -532.1535
319, -514.6473
319, -523.7806
319, -507.55212
320, -495.10025
320, -501.8819
320, -501.80194
320, -516.21344
320, -502.72324
320, -502.98325
320, -517.51166
320, -519.81433
321, -534.7731
321, -556.4604
321, -542.53284
321, -570.06824
321, -550.5238
321, -591.08374
321, -563.79065
321, -596.6992
322, -465.49924
322, -443.1507
322, -471.28262
322, -439.9988
322, -503.788
322, -468.45538
322, -489.8624
322, -448.6486
323, -379.69064
323, -397.71503
323, -372.50443
323, -383.38684
323, -380.77594
323, -386.66046
323, -365.96097
323, -398.47772
324, -415.8043
324, -453.0075
324, -455.3347
324, -452.17667
324, -392.40167
324, -433.69818
324, -413.1102
324, -385.41873
325, -541.2433
325, -527.2039
325, -535.47253
325, -516.58466
325, -525.0957
325, -528.30707
325, -523.4267
325, -524.4249
326, -556.51013
326, -544.48706
326, -549.67377
326, -550.95795
326, -590.053
326, -570.8724
326, -593.3637
326, -571.6527
327, -336.20486
327, -328.12344
327, -432.07077
327, -418.28662
327, -415.09872
327, -372.70776
327, -441.81506
327, -434.7803
328, -426.2509
328, -427.99365
328, -458.4907
328, -454.62234
328, -442.8399
328, -444.7628
328, -468.20258
328, -469.47226
329, -484.70416
329, -512.95245
329, -498.07025
329, -517.22626
329, -505.42923
329, -518.79926
329, -480.15955
329, -509.95813
330, -521.82605
330, -490.6857
330, -532.96
330, -502.4199
330, -508.84695
330, -493.28354
330, -531.62573
330, -517.17053
331, -422.05475
331, -447.75867
331, -449.0541
331, -465.23486
331, -414.641
331, -442.25296
331, -451.0738
331, -468.4732
332, -502.91733
332, -489.51218
332, -506.64862
332, -493.48703
332, -514.02026
332, -493.3946
332, -514.7106
332, -492.47757
333, -587.60034
333, -607.4974
333, -587.77264
333, -601.40735
333, -567.2561
333, -587.75146
333, -559.30927
333, -565.0997
334, -474.06546
334, -471.07312
334, -436.94156
334, -418.6797
334, -474.59464
334, -473.4702
334, -429.5718
334, -389.0954
335, -409.9582
335, -376.8864
335, -399.0123
335, -380.21176
335, -363.39926
335, -355.0166
335, -388.9416
335, -411.85938
336, -465.12308
336, -456.2335
336, -469.08643
336, -470.8893
336, -481.19745
336, -482.3168
336, -490.14456
336, -500.7594
337, -581.895
337, -589.8022
337, -553.06494
337, -586.98846
337, -571.3509
337, -577.59814
337, -573.84814
337, -580.36847
338, -433.9686
338, -440.51086
338, -364.0275
338, -403.97052
338, -420.69287
338, -430.7969
338, -313.55304
338, -354.45654
339, -458.55206
339, -461.36685
339, -456.7453
339, -476.42535
339, -454.86743
339, -457.6509
339, -451.65582
339, -468.2125
340, -534.62085
340, -537.18774
340, -554.3134
340, -546.39404
340, -497.2248
340, -523.69855
340, -495.78262
340, -519.2583
341, -481.002
341, -457.5509
341, -483.63913
341, -458.4674
341, -486.4601
341, -472.7907
341, -483.96637
341, -466.93542
342, -420.45468
342, -402.38397
342, -401.35468
342, -370.5569
342, -399.91232
342, -384.79324
342, -394.0628
342, -349.41434
343, -458.5351
343, -468.3879
343, -450.0359
343, -471.30005
343, -433.4928
343, -450.5971
343, -373.7101
343, -399.8832
344, -505.8444
344, -523.7546
344, -544.07916
344, -548.7664
344, -498.08813
344, -515.0442
344, -513.70233
344, -542.9166
345, -432.36813
345, -426.51508
345, -430.93906
345, -416.73935
345, -533.8134
345, -514.03217
345, -487.34653
345, -473.3203
346, -421.16263
346, -486.83502
346, -370.70035
346, -380.63287
346, -485.348
346, -512.3433
346, -462.25302
346, -476.96143
347, -439.38104
347, -458.80206
347, -441.0265
347, -457.4549
347, -440.5882
347, -452.50293
347, -428.3777
347, -404.40964
348, -543.7251
348, -538.6142
348, -541.9329
348, -531.9994
348, -520.1779
348, -528.5477
348, -448.71954
348, -499.56808
349, -462.1778
349, -460.4548
349, -458.5252
349, -460.42755
349, -449.05856
349, -448.31876
349, -453.54553
349, -447.19174
350, -520.6549
350, -514.6807
350, -527.9049
350, -528.89417
350, -510.04984
350, -513.5356
350, -509.91876
350, -518.9619
351, -495.2797
351, -495.4586
351, -479.3904
351, -470.8749
351, -491.5244
351, -498.88208
351, -465.5003
351, -480.1362
352, -443.2918
352, -438.90918
352, -440.5275
352, -432.53134
352, -439.52682
352, -415.85272
352, -442.06546
352, -422.51743
353, -434.48068
353, -451.5216
353, -453.34406
353, -466.53525
353, -391.64008
353, -407.4602
353, -407.67624
353, -422.2043
354, -478.88104
354, -484.2329
354, -490.94275
354, -494.81757
354, -425.2317
354, -425.67212
354, -430.17154
354, -387.14032
355, -435.18628
355, -418.50064
355, -411.55447
355, -403.7867
355, -415.20255
355, -406.59872
355, -398.74182
355, -396.75848
356, -451.23795
356, -417.76727
356, -467.88
356, -462.46976
356, -489.69217
356, -468.7117
356, -498.27222
356, -485.39
357, -361.4104
357, -364.4334
357, -402.1668
357, -422.49594
357, -432.24362
357, -443.74237
357, -448.09906
357, -482.38812
358, -456.0842
358, -470.6866
358, -430.79257
358, -464.2873
358, -474.84335
358, -491.32596
358, -492.49478
358, -508.96677
359, -550.128
359, -548.21466
359, -489.56406
359, -485.7307
359, -496.4633
359, -494.906
359, -472.1976
359, -461.70984
360, -478.81747
360, -500.14737
360, -455.12628
360, -471.01715
360, -477.95505
360, -501.56143
360, -461.0893
360, -476.6872
361, -463.17447
361, -466.4007
361, -452.23944
361, -457.59787
361, -466.79202
361, -459.2446
361, -464.72333
361, -451.4919
362, -502.73093
362, -481.93304
362, -520.48785
362, -512.3132
362, -458.77582
362, -452.8651
362, -490.90903
362, -467.60178
363, -444.81146
363, -428.19736
363, -447.21118
363, -419.34695
363, -428.07764
363, -421.12332
363, -421.6976
363, -397.17325
364, -335.62753
364, -271.3082
364, -328.6338
364, -316.66812
364, -368.3205
364, -312.4276
364, -368.83676
364, -357.06766
365, -309.6551
365, -273.84018
365, -343.18423
365, -332.16772
365, -381.7433
365, -381.26712
365, -376.07672
365, -368.68597
366, -546.8237
366, -501.78445
366, -604.4353
366, -522.80194
366, -600.8699
366, -584.7896
366, -693.8189
366, -633.11163
367, -580.696
367, -641.86847
367, -612.1693
367, -675.508
367, -468.07263
367, -545.3283
367, -528.0851
367, -584.5899
368, -546.0223
368, -534.1148
368, -527.60034
368, -531.81647
368, -547.017
368, -523.98303
368, -526.3912
368, -514.5479
369, -608.0703
369, -607.7829
369, -598.9351
369, -604.5001
369, -591.6015
369, -582.56213
369, -591.9447
369, -575.2288
370, -437.7091
370, -437.97342
370, -467.99863
370, -440.38275
370, -463.49396
370, -438.61484
370, -488.51468
370, -464.84064
371, -476.4447
371, -455.04276
371, -476.35956
371, -450.04828
371, -479.5287
371, -457.1741
371, -479.25238
371, -455.04926
372, -493.46338
372, -484.4124
372, -499.20206
372, -480.365
372, -484.32925
372, -467.589
372, -494.06482
372, -469.94626
373, -458.27872
373, -474.45624
373, -480.5758
373, -495.5064
373, -442.38306
373, -452.26013
373, -446.60718
373, -461.73486
374, -361.2696
374, -360.3041
374, -363.0494
374, -372.55307
374, -382.54416
374, -358.1849
374, -385.11115
374, -386.7914
375, -334.81635
375, -325.86444
375, -340.31842
375, -349.9574
375, -349.90604
375, -321.4044
375, -365.66684
375, -363.6514
376, -299.2145
376, -305.45554
376, -339.9842
376, -326.4194
376, -264.1013
376, -316.03128
376, -312.67365
376, -335.47128
377, -384.4984
377, -397.90753
377, -338.2826
377, -386.09872
377, -437.38196
377, -428.81708
377, -410.82645
377, -425.20398
378, -521.4029
378, -553.475
378, -571.11194
378, -544.37225
378, -535.90216
378, -568.79236
378, -603.6324
378, -576.43494
379, -417.4212
379, -465.3576
379, -527.7664
379, -564.539
379, -462.00967
379, -492.0178
379, -504.9781
379, -572.1853
380, -512.7774
380, -557.33374
380, -524.8227
380, -544.3924
380, -529.1063
380, -501.1022
380, -570.5807
380, -564.0901
381, -521.47546
381, -489.15384
381, -535.96155
381, -529.4326
381, -436.34207
381, -435.96017
381, -462.80484
381, -468.25116
382, -542.6594
382, -538.8371
382, -548.2133
382, -530.8272
382, -514.4707
382, -510.09094
382, -509.62015
382, -489.66217
383, -517.5141
383, -499.49954
383, -464.15558
383, -434.73767
383, -533.7809
383, -535.19366
383, -494.38443
383, -476.56363
384, -486.57758
384, -504.0119
384, -471.70862
384, -499.36713
384, -497.9467
384, -516.9475
384, -491.5849
384, -513.76794
385, -342.53406
385, -357.1842
385, -333.65167
385, -359.95633
385, -383.62906
385, -370.96542
385, -375.25354
385, -373.79968
386, -483.42767
386, -526.5709
386, -467.191
386, -498.35715
386, -527.9977
386, -530.8726
386, -484.79016
386, -521.77875
387, -316.4626
387, -346.10907
387, -245.77864
387, -313.0413
387, -289.97775
387, -305.77115
387, -239.9079
387, -311.34
388, -417.42697
388, -417.32742
388, -511.07858
388, -489.2527
388, -427.34082
388, -466.97098
388, -444.3894
388, -449.86594
389, -444.18387
389, -446.92508
389, -433.2614
389, -439.66785
389, -436.21002
389, -435.47983
389, -443.3351
389, -442.64886
390, -517.5324
390, -517.43207
390, -519.01154
390, -525.5398
390, -489.01395
390, -481.2089
390, -527.02423
390, -529.2089
391, -454.8747
391, -480.99222
391, -458.70395
391, -469.61252
391, -508.38174
391, -509.9486
391, -462.0893
391, -485.17355
392, -522.00006
392, -520.01605
392, -489.06284
392, -485.1934
392, -480.50378
392, -496.0402
392, -489.30157
392, -497.35947
393, -563.5731
393, -559.3128
393, -541.05853
393, -513.6685
393, -531.78394
393, -532.5333
393, -547.9982
393, -536.0032
394, -451.56406
394, -383.99997
394, -523.7113
394, -530.04846
394, -474.6454
394, -418.57544
394, -518.6925
394, -537.191
395, -459.67813
395, -425.95267
395, -522.8237
395, -517.1192
395, -509.08398
395, -477.36832
395, -535.3523
395, -513.21655
396, -456.06992
396, -471.71716
396, -443.043
396, -465.36502
396, -505.86557
396, -513.8561
396, -477.41287
396, -473.90915
397, -557.7985
397, -549.1906
397, -618.89215
397, -617.0483
397, -591.40424
397, -579.90283
397, -650.145
397, -644.4247
398, -486.41055
398, -501.649
398, -470.86395
398, -485.79257
398, -396.44635
398, -461.0629
398, -493.48242
398, -475.7628
399, -458.99323
399, -470.07047
399, -433.95316
399, -440.12466
399, -426.89957
399, -456.2188
399, -400.5594
399, -408.12817
400, -371.0438
400, -383.82373
400, -385.6082
400, -379.10315
400, -381.36224
400, -389.54166
400, -388.55417
400, -388.135
401, -396.40012
401, -391.6624
401, -382.298
401, -382.58035
401, -398.79443
401, -387.398
401, -401.299
401, -384.0455
402, -559.5823
402, -524.2438
402, -564.98486
402, -553.04517
402, -555.4477
402, -532.628
402, -532.3104
402, -529.44684
403, -493.54083
403, -498.90237
403, -514.10706
403, -513.7247
403, -482.95596
403, -472.84088
403, -503.5693
403, -504.4679
404, -538.86566
404, -571.94965
404, -549.797
404, -579.0668
404, -576.3108
404, -609.07196
404, -565.85504
404, -592.9497
405, -453.95932
405, -476.34335
405, -395.42432
405, -430.3475
405, -444.58005
405, -465.2571
405, -397.5902
405, -406.81696
406, -480.95737
406, -458.03247
406, -471.5887
406, -451.4364
406, -478.51392
406, -456.83533
406, -462.2347
406, -443.94724
407, -589.0407
407, -569.31165
407, -652.58246
407, -634.00085
407, -610.6965
407, -584.1741
407, -668.9994
407, -642.07886
408, -528.6686
408, -537.5288
408, -516.6777
408, -521.4967
408, -531.50073
408, -568.7536
408, -532.3962
408, -558.9528
409, -344.10944
409, -343.41336
409, -354.68198
409, -360.8424
409, -351.40186
409, -346.87967
409, -387.4831
409, -389.94186
410, -345.73398
410, -307.28854
410, -378.42538
410, -358.78665
410, -341.70547
410, -322.5764
410, -393.39728
410, -382.78363
411, -384.42892
411, -372.003
411, -382.9917
411, -355.06433
411, -393.8789
411, -382.0525
411, -386.09167
411, -352.62915
412, -418.59805
412, -480.6663
412, -431.19662
412, -445.80643
412, -461.45056
412, -517.9937
412, -489.87656
412, -501.7615
413, -465.1509
413, -495.1469
413, -447.51962
413, -488.95206
413, -477.4852
413, -497.19617
413, -473.15643
413, -513.3794
414, -552.2495
414, -537.7269
414, -552.55
414, -520.7646
414, -559.2311
414, -549.53534
414, -576.7979
414, -569.3681
415, -427.1694
415, -426.80533
415, -462.09732
415, -477.70285
415, -442.10626
415, -439.0303
415, -467.2735
415, -462.96838
416, -499.87595
416, -443.53268
416, -502.62723
416, -424.71588
416, -499.40958
416, -446.79303
416, -500.9289
416, -432.3402
417, -423.3278
417, -459.18048
417, -424.1748
417, -465.0881
417, -428.71088
417, -458.8214
417, -424.7133
417, -465.97894
418, -516.2032
418, -515.5488
418, -512.3041
418, -512.47205
418, -510.13312
418, -507.2707
418, -510.4348
418, -510.70456
419, -419.5855
419, -438.234
419, -389.98035
419, -395.6581
419, -438.75146
419, -439.00272
419, -431.68723
419, -434.61642
420, -432.52933
420, -427.96204
420, -357.8929
420, -338.8422
420, -434.50143
420, -431.31693
420, -375.23853
420, -390.2524
421, -356.5914
421, -380.56396
421, -342.8844
421, -370.94968
421, -399.99353
421, -379.8411
421, -381.52408
421, -378.9289
422, -460.31458
422, -433.343
422, -465.7584
422, -431.53732
422, -441.13553
422, -376.64874
422, -451.83194
422, -388.10336
423, -531.6862
423, -525.1815
423, -530.0904
423, -442.9074
423, -489.72458
423, -516.111
423, -482.1128
423, -420.7812
424, -516.0211
424, -524.6905
424, -490.77737
424, -528.8863
424, -529.026
424, -556.4747
424, -519.0492
424, -562.7455
425, -509.1476
425, -515.2321
425, -500.7073
425, -490.47025
425, -562.343
425, -568.19415
425, -572.4031
425, -562.8681
426, -458.01022
426, -439.91412
426, -389.8305
426, -361.76428
426, -472.00143
426, -459.4245
426, -441.79263
426, -416.68875
427, -410.46628
427, -446.48184
427, -404.31763
427, -438.4002
427, -441.1468
427, -464.42996
427, -441.80612
427, -466.17123
428, -438.54428
428, -420.27228
428, -435.12503
428, -410.11154
428, -443.09256
428, -423.2552
428, -437.69482
428, -423.58273
429, -402.44345
429, -416.79785
429, -375.4102
429, -381.9846
429, -411.40015
429, -433.01163
429, -399.97266
429, -410.4507
430, -340.87048
430, -368.44156
430, -323.86688
430, -349.89795
430, -373.89212
430, -365.351
430, -329.92313
430, -330.2855
431, -408.06232
431, -469.96338
431, -492.45718
431, -535.69495
431, -439.62973
431, -475.55426
431, -475.01157
431, -523.5903
432, -584.21326
432, -578.12006
432, -571.3625
432, -566.7035
432, -583.34875
432, -585.20746
432, -573.51465
432, -575.8707
433, -420.0729
433, -410.37885
433, -414.15155
433, -407.44077
433, -439.94244
433, -418.96585
433, -429.85483
433, -410.91037
434, -573.7917
434, -563.8285
434, -588.8142
434, -591.50037
434, -566.03375
434, -564.2416
434, -583.3362
434, -586.27466
435, -466.48425
435, -444.02466
435, -432.87952
435, -391.71655
435, -479.39273
435, -460.82626
435, -461.24066
435, -413.5764
436, -485.5392
436, -459.85376
436, -475.85452
436, -443.91995
436, -504.88998
436, -489.1012
436, -488.26987
436, -467.93674
437, -365.6721
437, -362.65652
437, -348.3757
437, -357.5087
437, -417.15723
437, -435.6531
437, -392.50504
437, -415.51422
438, -442.40427
438, -447.3953
438, -407.6347
438, -409.0574
438, -484.36307
438, -493.2914
438, -471.27902
438, -475.90677
439, -446.6612
439, -434.6112
439, -418.7254
439, -396.62955
439, -463.21356
439, -460.8877
439, -454.26968
