element_id,Strain
334, 0.0009817729
335, 0.0007741751
335, 0.0015473223
335, 0.0010261347
335, 0.0013419045
335, 0.00079716044
335, 0.0012511387
335, 0.0010048416
335, 0.001001387
336, 0.002171093
336, 0.002490653
336, 0.0018489885
336, 0.0023557835
336, 0.0016271237
336, 0.0020894941
336, 0.0011963195
336, 0.0018457113
337, 0.0023443748
337, 0.0021506352
337, 0.0024861966
337, 0.0023723035
337, 0.0021377204
337, 0.0019001291
337, 0.0023268368
337, 0.0021690882
338, 0.0016847723
338, 0.001460565
338, 0.0019888522
338, 0.0017011792
338, 0.0012747857
338, 0.0010498763
338, 0.00160206
338, 0.0013137122
339, 0.0010755678
339, 0.000687938
339, 0.0011909369
339, 0.0008557009
339, 0.00097254105
339, 0.0011051316
339, 0.0010989197
339, 0.0012839702
340, 0.0006808595
340, 0.00094259996
340, 0.00091115147
340, 0.0013087621
340, 0.0010513547
340, 0.0010342776
340, 0.0013505828
340, 0.0014693497
341, 0.000996059
341, 0.0007294825
341, 0.0011628084
341, 0.0006367916
341, 0.001089128
341, 0.0010640182
341, 0.0011982396
341, 0.00091374025
342, 0.0016293176
342, 0.0016173294
342, 0.0021683325
342, 0.0022319516
342, 0.0014928001
342, 0.0015154462
342, 0.0017563775
342, 0.0018546109
343, 0.0016531799
343, 0.0010806543
343, 0.0017242233
343, 0.0010198625
343, 0.0009498716
343, 0.00016915766
343, 0.0012286338
343, 0.0003159794
344, 0.0009267736
344, 0.0010435304
344, 0.0006230759
344, 0.0008923966
344, 0.00033499
344, 0.0008251194
344, 9.226583e-05
344, 0.000734906
345, 0.0010750383
345, 0.0011534665
345, 0.0011126868
345, 0.0009551409
345, 0.0008767662
345, 0.00059571303
345, 0.00084087986
345, 0.00032397435
346, 0.0011791395
346, 0.00076589873
346, 0.0009799734
346, 0.0005635024
346, 0.00041973803
346, 2.8027518e-05
346, -3.783348e-06
346, -0.00039852862
347, 0.0008039145
347, 0.0013653536
347, 0.00045138117
347, 0.0012075786
347, 5.1629355e-05
347, 0.00077059615
347, -3.3474e-06
347, 0.00091072964
348, 0.0017062243
348, 0.0021861396
348, 0.00150068
348, 0.0018740409
348, 0.0014513752
348, 0.0019517384
348, 0.0012807141
348, 0.0016745076
349, 0.0025671136
349, 0.0028217689
349, 0.0026588675
349, 0.00294288
349, 0.0020310786
349, 0.0020916762
349, 0.0019883143
349, 0.0020781995
350, 0.002934298
350, 0.003091253
350, 0.0029981525
350, 0.0031873267
350, 0.0023386856
350, 0.002519814
350, 0.002529988
350, 0.0027433506
351, 0.003058608
351, 0.0026117386
351, 0.0028245738
351, 0.0021969872
351, 0.0025401586
351, 0.0025215414
351, 0.0022774134
351, 0.0020780193
352, 0.002070305
352, 0.0018668456
352, 0.0021539263
352, 0.0021240334
352, 0.0018827006
352, 0.0013815619
352, 0.0019743624
352, 0.001646647
353, 0.0010518365
353, 0.0011941595
353, 0.0009832885
353, 0.0012042758
353, 0.00048191255
353, 0.00058196514
353, 0.00026938002
353, 0.00044794663
354, 0.0009860458
354, 0.00074321084
354, 0.0011656985
354, 0.00095428893
354, 0.0004768619
354, 7.672602e-05
354, 0.000659632
354, 0.00029088565
355, 0.0008407703
355, 0.0010336837
355, 0.0010278305
355, 0.001108813
355, 0.00013920486
355, 0.0002892879
355, 0.00027264215
355, 0.000310821
356, 0.0012129426
356, 0.001012694
356, 0.0011255121
356, 0.0010248469
356, 0.00036299202
356, 0.00023101781
356, 0.0003697715
356, 0.00033728796
357, 0.0011570195
357, 0.0008220798
357, 0.0012233444
357, 0.0010375446
357, 0.00021404395
357, 9.206498e-06
357, 0.00051155227
357, 0.00045564419
358, 0.0006184652
358, 0.0011801863
358, 0.00087767857
358, 0.0010957937
358, 0.00031671385
358, 0.00084636046
358, 0.00037586197
358, 0.00056174723
359, 0.0014233929
359, 0.0015070013
359, 0.0012784029
359, 0.0014418863
359, 0.0011478976
359, 0.0016518416
359, 0.00080518605
359, 0.0013888958
360, 0.002426853
360, 0.0031571747
360, 0.002064315
360, 0.0026767582
360, 0.0022476816
360, 0.0026189983
360, 0.002023163
360, 0.0022768087
361, 0.0030252843
361, 0.0025576297
361, 0.0026709777
361, 0.0021283443
361, 0.0029420159
361, 0.00264532
361, 0.0026410818
361, 0.0022692787
362, 0.0021536397
362, 0.0022299467
362, 0.0019758814
362, 0.0023910443
362, 0.00186768
362, 0.0016797341
362, 0.0017063704
362, 0.0018571684
363, 0.0018685942
363, 0.0013270545
363, 0.0019882785
363, 0.0013179446
363, 0.0011822209
363, 0.00074915116
363, 0.001361356
363, 0.0007995345
364, 0.00089941436
364, 0.00069002196
364, 0.0011050331
364, 0.00081390556
364, 0.00066182035
364, 0.00038721476
364, 0.0005609104
364, 0.00020472007
365, 0.00064019184
365, 0.000561348
365, 0.00047019785
365, 0.0004736633
365, -3.7355974e-05
365, -4.6427285e-05
365, 0.00014894051
365, 0.00022223199
366, -1.2018718e-06
366, -0.00047549058
366, 0.00012121978
366, -0.00039603043
366, -0.00040009242
366, -0.00063874666
366, -0.00022987156
366, -0.00051146763
367, -0.0009677434
367, -0.0011885948
367, -0.00081236527
367, -0.0011279491
367, -0.001125531
367, -0.001601423
367, -0.001157993
367, -0.0017284714
368, -0.0011656932
368, -0.00090283755
368, -0.001346329
368, -0.0009367053
368, -0.0017147252
368, -0.0016910465
368, -0.0017134659
368, -0.0015430069
369, -0.00087103824
369, -0.00081806874
369, -0.0007666194
369, -0.00085457024
369, -0.0014387723
369, -0.0011901439
369, -0.0012921104
369, -0.0011844253
370, -0.0002299353
370, -6.8768546e-05
370, -0.00046336825
370, -0.00032471638
370, -0.0005801474
370, -0.00010637024
370, -0.00095007016
370, -0.0004988714
371, 0.00071259873
371, 0.0015984621
371, 0.00040999003
371, 0.0014181443
371, 0.00072691095
371, 0.0014218675
371, 0.0005414136
371, 0.0013588482
372, 0.0019958846
372, 0.0014600303
372, 0.0020157096
372, 0.0013907427
372, 0.0014875329
372, 0.001230368
372, 0.0014972048
372, 0.0011510104
373, 0.0010701026
373, 0.0009825791
373, 0.0009922402
373, 0.00077799364
373, 0.0011411429
373, 0.000791171
373, 0.00092638854
373, 0.00044981382
374, 0.00085602514
374, 0.0011000502
374, 0.0007141143
374, 0.0012045898
374, 0.00045012517
374, 0.0006146162
374, 0.00034123368
374, 0.00075208565
375, 0.0012233834
375, 0.0012727496
375, 0.0013821216
375, 0.0014760862
375, 0.0010740627
375, 0.0009447549
375, 0.0012927231
375, 0.001207945
376, 0.0011938037
376, 0.0010999813
376, 0.0011924567
376, 0.0010716192
376, 0.0015244384
376, 0.0020350344
376, 0.001511992
376, 0.0019955274
377, 0.00091643113
377, 0.0008341072
377, 0.0010855981
377, 0.0009838771
377, 0.0016680607
377, 0.001286014
377, 0.0019064329
377, 0.0015049119
378, 0.00063521543
378, -4.7968504e-05
378, 0.0007809545
378, 0.00013768139
378, 0.0006792842
378, 0.00012874196
378, 0.000792771
378, 0.00028215174
379, -0.00044968523
379, 0.00016933457
379, -0.00029347674
379, 0.0003719945
379, 0.0002558165
379, 0.0006419591
379, 0.00042309536
379, 0.00085571397
380, 0.00031225762
380, -0.00010467373
380, 0.0003165433
380, -0.0001178776
380, 0.0007690016
380, 0.0004647546
380, 0.0007363347
380, 0.00041460004
381, 0.00012023166
381, 0.00036898925
381, 0.00022047112
381, 0.0004951718
381, 0.00013361829
381, -0.00017460612
381, 0.00023788509
381, -4.4456086e-05
382, 5.645073e-05
382, -0.0002603152
382, 0.0004925028
382, -8.205168e-05
382, -0.00023440713
382, -2.8944649e-05
382, -3.4940564e-05
382, -8.718859e-05
383, 0.000206227
383, 0.00052865926
383, -0.00022144498
383, 0.00026831924
383, 0.00018831507
383, 0.00034657013
383, -4.7095666e-05
383, 0.00027847648
384, 0.0008943729
384, 0.00080169644
384, 0.00088554685
384, 0.0008689691
384, 0.00071032543
384, 0.00055877917
384, 0.000779993
384, 0.00070448965
385, 0.0007680166
385, 0.0012137815
385, 0.00084797933
385, 0.0012155031
385, 0.0006250511
385, 0.0011905126
385, 0.0006056392
385, 0.0010927715
386, 0.0008643625
386, 0.0008095566
386, 0.00077362615
386, 0.00078229356
386, 0.0011679498
386, 0.0009858072
386, 0.0012088689
386, 0.0010901951
387, 0.0010049478
387, 0.0015123043
387, 0.0012554287
387, 0.0015678002
387, 0.0012143609
387, 0.0013419878
387, 0.0010854707
387, 0.0010181335
388, 0.0022803876
388, 0.0026099556
388, 0.0019044052
388, 0.0023682285
388, 0.0020237716
388, 0.0026260905
388, 0.0016451366
388, 0.0023816733
389, 0.0031738686
389, 0.0034560699
389, 0.0032030372
389, 0.003717944
389, 0.0028852893
389, 0.003250338
389, 0.0030478106
389, 0.0036454953
390, 0.002769154
390, 0.002402234
390, 0.0030467366
390, 0.0025843242
390, 0.0032362132
390, 0.0028494115
390, 0.003717717
390, 0.00323529
391, 0.00177581
391, 0.001332947
391, 0.0021022887
391, 0.0016790694
391, 0.0020119553
391, 0.0015080011
391, 0.0021496676
391, 0.0016654669
392, 0.0009367854
392, 0.0003522887
392, 0.001246496
392, 0.0006207458
392, 0.0008252599
392, 0.00025358223
392, 0.0011345074
392, 0.0005215929
393, 0.000376506
393, 0.00040408474
393, 0.00043552057
393, 0.00036832166
393, 8.114049e-05
393, -0.0002980414
393, 0.00016704899
393, -0.00030686974
394, 0.0002931556
394, 3.3771707e-05
394, 0.00019822759
394, -1.2021735e-05
394, -0.00028883063
394, -0.00033137135
394, -0.0003990361
394, -0.0003924729
395, 0.00016902426
395, 0.00028784046
395, 0.00029469645
395, 0.0002490989
395, -8.70633e-05
395, 0.0004833296
395, -0.00014124013
395, 0.00026485277
396, 0.0005366881
396, 0.0009799632
396, 0.0003051232
396, 0.0008403776
396, 0.00088136387
396, 0.0012830365
396, 0.00092025683
396, 0.0014142694
397, 0.0008843087
397, 0.0008387275
397, 0.000937269
397, 0.00089864153
397, 0.0006250937
397, 0.00081996847
397, 0.0005023363
397, 0.0007041403
398, 0.00082242803
398, 0.0005829434
398, 0.0008837473
398, 0.00074910955
398, 0.00050101907
398, 1.7711642e-05
398, 0.0008736714
398, 0.0004949618
399, 0.00070925814
399, 0.0011339197
399, 0.000848792
399, 0.0011449235
399, 0.00048775546
399, 0.0011020775
399, 0.00065438636
399, 0.0011401705
400, 0.0020671738
400, 0.0028535803
400, 0.0019376206
400, 0.0025243557
400, 0.0019209663
400, 0.0029825275
400, 0.001723142
400, 0.002585004
401, 0.0024416593
401, 0.0022907825
401, 0.002396877
401, 0.00244141
401, 0.003169857
401, 0.002604206
401, 0.0027930257
401, 0.0024229027
402, 0.0021142864
402, 0.0020843716
402, 0.0022097798
402, 0.0022252663
402, 0.0017644288
402, 0.0018141445
402, 0.0020121934
402, 0.0021072992
403, 0.0020050346
403, 0.001428273
403, 0.0022842705
403, 0.0016614234
403, 0.0017141661
403, 0.0012084687
403, 0.0019709184
403, 0.001419191
404, 0.0008923458
404, -1.2307583e-05
404, 0.0010749171
404, 0.00031480577
404, 0.0007858305
404, 0.000117438285
404, 0.0009896157
404, 0.00046576135
405, -0.0004113002
405, -0.0001700051
405, -0.00024020902
405, -5.355805e-05
405, -0.00016868206
405, -0.00028493608
405, 9.238175e-05
405, -7.856316e-05
406, 0.00023952982
406, 0.00013372792
406, 0.00014675104
406, 0.00023464467
406, -0.00031685145
406, -0.0004237
406, -0.00018231152
406, -9.5678835e-05
407, 0.00012726469
407, 0.0007286613
407, 0.0005529913
407, 0.00089201174
407, -1.0266819e-05
407, 0.0005169375
407, 0.00018660331
407, 0.0004512478
408, 0.0009812332
408, 0.0011686803
408, 0.0009782569
408, 0.0011093292
408, 0.0014726594
408, 0.0016421856
408, 0.0015800628
408, 0.0016932072
409, 0.001385397
409, 0.0016383497
409, 0.0013591094
409, 0.0017122478
409, 0.0021034935
409, 0.0022812162
409, 0.0019543094
409, 0.002232247
410, 0.001568903
410, 0.0010977702
410, 0.0018163503
410, 0.0010696228
410, 0.0018902395
410, 0.00084179046
410, 0.0018550737
410, 0.0005314908
411, 0.0013437573
411, 0.0017882073
411, 0.0009964622
411, 0.001692352
411, 0.0007971831
411, 0.0016667258
411, 0.0006584651
411, 0.0017795318
412, 0.0019435082
412, 0.0020438358
412, 0.0019495843
412, 0.0016840154
412, 0.002201776
412, 0.0025261177
412, 0.0020125678
412, 0.0019709535
413, 0.0013828117
413, 0.0010545523
413, 0.0011643458
413, 0.0010222844
413, 0.002250577
413, 0.0022201184
413, 0.0020377736
413, 0.0021937017
414, 0.0007642349
414, 0.00036052914
414, 0.0006558812
414, 0.0003185455
414, 0.0016113026
414, 0.0007812814
414, 0.0016260925
414, 0.00086236215
415, 0.0006229198
415, 0.0009684869
415, 0.00031087382
415, 0.00072286156
415, 0.00093151204
415, 0.0012100283
415, 0.00076507626
415, 0.0011100814
416, 0.0010123439
416, 0.0010526989
416, 0.0012673575
416, 0.001286781
416, 0.0013814098
416, 0.0014276201
416, 0.0015040347
416, 0.0015292984
417, 0.0011147573
417, 0.0010160721
417, 0.0011434046
417, 0.001007051
417, 0.0014701751
417, 0.0014906299
417, 0.0015227416
417, 0.0015055104
418, 0.001007339
418, 0.0009381513
418, 0.00084797485
418, 0.0008641381
418, 0.0014174142
418, 0.0014402781
418, 0.0013746098
418, 0.0014828685
419, 0.0015994601
419, 0.00199498
419, 0.001563459
419, 0.0021137507
419, 0.0020844461
419, 0.0022708937
419, 0.0019678762
419, 0.002309085
420, 0.0025594388
420, 0.0029996324
420, 0.0026509129
420, 0.0029863603
420, 0.00274698
420, 0.003282731
420, 0.0027391564
420, 0.0031701277
421, 0.0033520896
421, 0.00270711
421, 0.003389793
421, 0.003059232
421, 0.0036486725
421, 0.0035186722
421, 0.0038356334
421, 0.0040200544
422, 0.0017935513
422, 0.0013607453
422, 0.002175784
422, 0.0015486609
422, 0.0029047285
422, 0.0018380011
422, 0.003184154
422, 0.0019228851
423, 0.00065412
423, 0.00036478194
423, 0.00083477073
423, 0.0005647161
423, 0.0007760597
423, 0.0008517381
423, 0.0012700182
423, 0.0013649133
424, 0.00085202337
424, 0.0015830883
424, 0.0008564295
424, 0.0012886499
424, 0.0017199082
424, 0.0021844923
424, 0.0016953599
424, 0.0018608547
425, 0.0017888224
425, 0.0015738471
425, 0.0015729686
425, 0.0015916104
425, 0.0021882628
425, 0.0019776868
425, 0.0019586566
425, 0.001981794
426, 0.0013950709
426, 0.0013288432
426, 0.0014988006
426, 0.0013033919
426, 0.0020079536
426, 0.0022838425
426, 0.0020510491
426, 0.0021976603
427, 0.0012600562
427, 0.0010080806
427, 0.0011545859
427, 0.0009758015
427, 0.0021546527
427, 0.0019533052
427, 0.0020591966
427, 0.0019310799
428, 0.0009765747
428, 0.0013170064
428, 0.0010165706
428, 0.0013597894
428, 0.0019752104
428, 0.0020750947
428, 0.001956127
428, 0.0020587954
429, 0.0014679686
429, 0.0014608301
429, 0.0014822074
429, 0.0014041405
429, 0.002125929
429, 0.0020961817
429, 0.0021120787
429, 0.0020113587
430, 0.0018967751
430, 0.0018990437
430, 0.0015775125
430, 0.0014633278
430, 0.0020125555
430, 0.002200939
430, 0.0017839359
430, 0.0018558303
431, 0.0014486972
431, 0.0013197117
431, 0.0013167525
431, 0.0014011053
431, 0.0018754596
431, 0.0019724441
431, 0.0019613113
431, 0.0022718338
432, 0.0011862305
432, 0.0010595791
432, 0.0011871095
432, 0.0009828969
432, 0.002084421
432, 0.0021695262
432, 0.0021831843
432, 0.0021906432
433, 0.0012021307
433, 0.0015543129
433, 0.0011288421
433, 0.0015218722
433, 0.002036429
433, 0.0017132261
433, 0.0017749553
433, 0.001492625
434, 0.0015482942
434, 0.0014948449
434, 0.0015440326
434, 0.0014370932
434, 0.0018852925
434, 0.0018753067
434, 0.0019595108
434, 0.0018959359
435, 0.00180727
435, 0.001455978
435, 0.0019283239
435, 0.0016223151
435, 0.0019760588
435, 0.0016186283
435, 0.0018950815
435, 0.0015830623
436, 0.0013452962
436, 0.0014456647
436, 0.0012589016
436, 0.0012912703
436, 0.0016474347
436, 0.0021072903
436, 0.0016176269
436, 0.0020094542
437, 0.0011671034
437, 0.0009722253
437, 0.0010723004
437, 0.0010556175
437, 0.0018082235
437, 0.0012322712
437, 0.0016867856
437, 0.0012891147
438, 0.0010153034
438, 0.0013494646
438, 0.0011328041
438, 0.0014097398
438, 0.0011055374
438, 0.0015862066
438, 0.0012606038
438, 0.0016840706
439, 0.0014649834
439, 0.0012906413
439, 0.0016377982
439, 0.0014337675
439, 0.0017697756
439, 0.0016623791
439, 0.0018751589
439, 0.0017380982
440, 0.001464743
440, 0.0017052508
440, 0.0015292657
440, 0.0016947075
440, 0.0018244067
440, 0.001887148
440, 0.0017939451
440, 0.0017816225
441, 0.0011325605
441, 0.0010338764
441, 0.0013483322
441, 0.0013431385
441, 0.0015139186
441, 0.0014633578
441, 0.0017113755
441, 0.0017543439
442, 0.0009792068
442, 0.0013840185
442, 0.0009894155
442, 0.0012554284
442, 0.0014672114
442, 0.0016719782
442, 0.0013667688
442, 0.001432621
443, 0.0015523606
443, 0.0015696437
443, 0.0013563493
443, 0.0013967617
443, 0.0015315638
443, 0.0012254195
443, 0.001120458
443, 0.00083757617
444, 0.0019086498
444, 0.0024861246
444, 0.001994207
444, 0.002716253
444, 0.0012232285
444, 0.0022074014
444, 0.0014316107
444, 0.0025604377
445, 0.002719217
445, 0.0026109442
445, 0.0030187427
445, 0.0028237817
445, 0.0032869254
445, 0.0030980809
445, 0.003582541
445, 0.0033068887
446, 0.0029917944
446, 0.0023963298
446, 0.00288318
446, 0.002292526
446, 0.0028402419
446, 0.0020721466
446, 0.0028979557
446, 0.002134538
447, 0.0016422223
447, 0.0015660733
447, 0.0017926006
447, 0.0017814367
447, 0.0016212161
447, 0.0018389849
447, 0.0016527921
447, 0.001935518
448, 0.0014990313
448, 0.0018218078
448, 0.0015587386
448, 0.0018325923
448, 0.0018378997
448, 0.0021721506
448, 0.0019986238
448, 0.002283971
449, 0.0017694592
449, 0.0015245555
449, 0.0017679554
449, 0.0014717708
449, 0.0020805367
449, 0.0017760723
449, 0.0021108366
449, 0.0017550669
450, 0.0014361305
450, 0.0014369987
450, 0.0014101374
450, 0.001547013
450, 0.0014828944
450, 0.0014580311
450, 0.0014341108
450, 0.001545207
451, 0.0015905692
451, 0.0013909879
451, 0.0015930623
451, 0.0012527434
451, 0.0016630342
451, 0.0015646177
451, 0.0017326134
451, 0.0014934221
452, 0.0010801497
452, 0.00086932245
452, 0.0012855391
452, 0.0008328525
452, 0.0010109537
452, 0.0009379787
452, 0.0011704827
452, 0.000855692
453, 0.0008218363
453, 0.0011858146
453, 0.0006700409
453, 0.0010128985
453, 0.0008687674
453, 0.0009080195
453, 0.00083175616
453, 0.0008499432
454, 0.0013292473
454, 0.0010728544
454, 0.0014439572
454, 0.0011349462
454, 0.0006107785
454, 0.00037737153
454, 0.00064814964
454, 0.00036223212
455, 0.0009990457
455, 0.0012749718
455, 0.00082614436
455, 0.00083875796
455, 0.00062228885
455, 0.0012731194
455, 0.000599911
455, 0.0009874986
456, 0.0012840144
456, 0.0009752141
456, 0.0006672111
456, 0.000722859
456, 0.001886234
456, 0.0016475972
456, 0.001114412
456, 0.001240604
457, 0.0014086033
457, 0.0017464446
457, 0.0012880339
457, 0.0016114005
457, 0.0018312917
457, 0.001974443
457, 0.0018548605
457, 0.0019835134
458, 0.0018553303
458, 0.0017476232
458, 0.0019563928
458, 0.0017130051
458, 0.001705253
458, 0.0013924337
458, 0.0016735157
458, 0.0012250929
459, 0.0010232411
459, 0.00079415157
459, 0.0010031703
459, 0.0007660729
459, 0.00095102517
459, 0.00093996426
459, 0.0008628035
459, 0.00084372296
460, 0.0011777997
460, 0.0015494978
460, 0.0009742544
460, 0.0013091424
460, 0.001273078
460, 0.001664362
460, 0.0009431221
460, 0.0012975852
461, 0.0018271977
461, 0.0017944141
461, 0.0016689462
461, 0.0016376947
461, 0.0017419423
461, 0.0017603415
461, 0.0015178075
461, 0.0015377105
462, 0.0013822652
462, 0.0011791149
462, 0.0011670869
462, 0.0013707618
462, 0.00157086
462, 0.0011974302
462, 0.0016162425
462, 0.0016498602
463, 0.0008281338
463, 0.0006447543
463, 0.00068872486
463, 0.0005689314
463, -1.0903236e-06
463, -6.859705e-05
463, -9.5869145e-05
463, -9.986124e-05
464, 0.0003025206
464, -0.00026826453
464, 0.0003046195
464, -0.00026028542
464, -5.4113152e-05
464, -0.00026187196
464, -0.00023813498
464, -0.0004400048
465, -4.114775e-05
465, 0.0003380581
465, -0.00032204684
465, 0.00017392119
465, -0.0005043451
465, -0.0004745604
465, -0.0006506744
465, -0.0005042072
466, 8.198707e-05
466, -0.00044369465
466, 8.563436e-07
466, -0.00043709422
466, -0.0003948606
466, -0.0009000126
466, -0.00041733604
466, -0.0008347803
467, -0.00074959756
467, -0.0005805456
467, -0.00087541906
467, -0.0007690815
467, -0.001072828
467, -0.00056707795
467, -0.0012000104
467, -0.00075702294
468, -0.00027786708
468, 2.548966e-05
468, -8.923192e-05
468, 0.00010368696
468, 2.8594974e-05
468, 0.00038442473
468, 7.062118e-05
468, 0.00031600037
469, 0.0009961072
469, 0.0014142887
469, 0.00075679057
469, 0.001387343
469, 0.00071743794
469, 0.00077288167
469, 0.0005646961
469, 0.0008324245
470, 0.0012934798
470, 0.0012026537
470, 0.0014233673
470, 0.0011712213
470, 0.00082046783
470, 0.0007224607
470, 0.0008659326
470, 0.0006066997
471, 0.0012344365
471, 0.0013283511
471, 0.0015060275
471, 0.0017101713
471, 0.0005338605
471, 0.0005065071
471, 0.00084041734
471, 0.00092317205
472, 0.0014705223
472, 0.0014600086
472, 0.0014569463
472, 0.0013552895
472, 0.00048306052
472, 0.00029489154
472, 0.0007424442
472, 0.0004631987
473, 0.00072523777
473, 0.000742709
473, 0.000898189
473, 0.00074499147
473, 7.685988e-05
473, 0.0002240477
473, 3.6974936e-05
473, 1.3390949e-05
474, -6.276684e-05
474, -0.00030666954
474, -0.0003130642
474, -0.00048715793
474, -0.00040239992
474, -0.0007768673
474, -0.00046281342
474, -0.00076752837
475, -0.00055522897
475, -0.0007394839
475, -0.0004896736
475, -0.0006942488
475, -0.0013585058
475, -0.0016770529
475, -0.0013834013
475, -0.0017222377
476, -0.0009891163
476, -0.0009427905
476, -0.00096847827
476, -0.000914663
476, -0.0019236204
476, -0.001777533
476, -0.0018511509
476, -0.0016975689
477, -0.0010372209
477, -0.0009314265
477, -0.001032709
477, -0.00097156054
477, -0.0015924094
477, -0.0016393022
477, -0.0016825389
477, -0.0017740676
478, -0.000936985
478, -0.0008592146
478, -0.0008846896
478, -0.000914695
478, -0.0018020589
478, -0.0017769742
478, -0.0018506947
478, -0.0019333125
479, -0.00063834916
479, -0.000815484
479, -0.0010355612
479, -0.0009322506
479, -0.0015654267
479, -0.0017783346
479, -0.0018698802
479, -0.0018024603
480, 8.396858e-05
480, 0.0012676284
480, 2.6664742e-05
480, 0.0009204515
480, -0.0008925555
480, 0.0007894052
480, -0.0007955129
480, 0.0005968757
481, 0.0020231027
481, 0.0019356147
481, 0.0017816016
481, 0.0018825008
481, 0.0016635304
481, 0.0012999948
481, 0.0014866068
481, 0.0013113902
482, 0.0018655006
482, 0.0016750044
482, 0.0018642804
482, 0.0015837972
482, 0.0010475712
482, 0.0008403295
482, 0.0009336541
482, 0.00063654676
483, 0.0010526334
483, 0.00072550884
483, 0.0010631164
483, 0.000775281
483, 0.0005244629
483, 0.0002746852
483, 0.00046409504
483, 0.00025361418
484, 0.0003951184
484, 0.00019218498
484, 0.00038320586
484, 0.00014746502
484, -0.000116511495
484, -0.00019633048
484, -0.00021203162
484, -0.00032464712
485, -4.4412423e-05
485, -0.0006103453
485, -0.00019468305
485, -0.00076429173
485, 2.5802095e-05
485, -0.0009839854
485, -9.325465e-05
485, -0.0011067038
486, -0.00069737114
486, -0.0008390221
486, -0.0003132349
486, -0.00033329157
486, -0.0015338735
486, -0.0013412707
486, -0.0014356961
486, -0.0011215031
487, -0.00079864834
487, -0.0011576134
487, -0.00044079593
487, -0.0009793856
487, -0.0009833637
487, -0.0014418721
487, -0.00064060977
487, -0.0012787288
488, -0.0014198972
488, -0.0019202641
488, -0.001411313
488, -0.0017454427
488, -0.0017450062
488, -0.0019867795
488, -0.001667938
488, -0.0017434906
489, -0.0024464657
489, -0.0022271792
489, -0.0020812405
489, -0.0020372826
489, -0.002423887
489, -0.0022858016
489, -0.0021301713
489, -0.0021674286
490, -0.0020219523
490, -0.0018597393
490, -0.0018863323
490, -0.0015813342
490, -0.0021656195
490, -0.0018631947
490, -0.0020668607
490, -0.001621696
491, -0.0011539368
491, -0.00014833162
491, -0.0012322299
491, -0.00036576224
491, -0.00090035977
491, 3.9614465e-06
491, -0.00095241534
491, -0.00018724502
492, 0.0005113252
492, 0.00066874013
492, 0.0004893473
492, 0.00072914053
492, 0.00045441723
492, 0.00028350233
492, 0.00032915705
492, 0.00024065078
493, 0.0006253574
493, 0.00096848066
493, 0.0008609884
493, 0.0012484025
493, 0.00021015454
493, 0.0006375143
493, 0.00065737846
493, 0.0011293049
494, 0.0006267012
494, 0.00011117164
494, 0.00085821096
494, 0.00044147202
494, 0.00010194571
494, -0.000374078
494, 0.0005509121
494, 0.00017356571
495, -0.00015071346
495, 4.357911e-05
495, 0.00031338978
495, 0.00034952204
495, -0.0003934801
495, -1.5306317e-06
495, 2.755141e-05
495, 0.00026140446
496, 0.0011305977
496, 0.0009254162
496, 0.0010443894
496, 0.0008987942
496, 0.0011431777
496, 0.0008896985
496, 0.00076247554
496, 0.0005687116
497, 0.0012369978
497, 0.0015672523
497, 0.0011783522
497, 0.0016473592
497, 0.00029428516
497, -1.7916367e-05
497, 0.000495316
497, 0.00032162364
498, 0.0013949601
498, 0.00079563877
498, 0.0017762821
498, 0.0013420606
498, 0.00022441316
498, 0.00012222405
498, 0.000499618
498, 0.00056261325
499, 0.0004834859
499, 0.0003265683
499, 0.0009726854
499, 0.0008012178
499, 7.8774836e-05
499, 1.6320044e-05
499, 0.0005635032
499, 0.00048653354
500, 0.00024715363
500, 0.00035505768
500, 0.0006826009
500, 0.0006508331
500, -0.0001734213
500, -5.868138e-05
500, 0.0003120133
500, 0.00028714322
501, 0.00036602258
501, 0.00031930444
501, 0.00043833166
501, 0.00048347173
501, -3.926955e-05
501, -9.175639e-05
501, 0.00026708553
501, 0.00030651808
502, -0.000136527
502, -0.0003462572
502, 7.50533e-05
502, -0.00032798536
502, -0.00021371106
502, -0.0001852576
502, 1.160318e-05
502, -0.00015330476
503, -1.7665672e-06
503, -3.3888566e-07
503, -8.8018925e-05
503, -0.0003564455
503, 2.7734095e-05
503, 6.094876e-05
503, -4.843535e-05
503, -0.00028504786
504, 0.00023953906
504, 0.00087430736
504, -0.00029392386
504, 0.00035064397
504, 0.0006513176
504, 0.0011350441
504, -0.00013154867
504, 0.00036171774
505, 0.00085474044
505, 0.0009869186
505, 0.00042006216
505, 0.000637328
505, 0.0009542372
505, 0.0012992063
505, 0.00039933258
505, 0.0008292808
506, 0.0010855215
506, 0.0010966056
506, 0.0006814648
506, 0.0007600945
506, 0.0013098622
506, 0.0010883468
506, 0.001112777
506, 0.0009588381
507, 0.0015445551
507, 0.0016744833
507, 0.0014275418
507, 0.0017113311
507, 0.0011276617
507, 0.0020712703
507, 0.0010657143
507, 0.0021631508
508, 0.00160303
508, 0.0016104367
508, 0.0014128163
508, 0.0013984735
508, 0.0023932003
508, 0.002115227
508, 0.002525344
508, 0.0022256903
509, 0.0018815376
509, 0.0024793705
509, 0.0017503507
509, 0.0024583684
509, 0.0021348156
509, 0.002574173
509, 0.0021688475
509, 0.0027184705
510, 0.002990829
510, 0.0034687612
