element_id,Strain
340, 0.01587403
340, 0.015461183
340, 0.016985247
340, 0.016760463
340, 0.015005704
340, 0.01507251
340, 0.016054437
340, 0.016309382
341, 0.014779478
341, 0.012764338
341, 0.015422579
341, 0.013738687
341, 0.015198417
341, 0.014177033
341, 0.016082153
341, 0.015392234
342, 0.016069843
342, 0.015915854
342, 0.015954347
342, 0.015444245
342, 0.014352821
342, 0.013660487
342, 0.013917715
342, 0.012870304
343, 0.015439377
343, 0.015270984
343, 0.0156781
343, 0.01544677
343, 0.012833144
343, 0.01239325
343, 0.012733653
343, 0.012231492
344, 0.015485004
344, 0.015372057
344, 0.01553836
344, 0.015543886
344, 0.013381109
344, 0.014779426
344, 0.013955341
344, 0.015473028
345, 0.014825918
345, 0.01502772
345, 0.014781866
345, 0.015102458
345, 0.015308935
345, 0.015306535
345, 0.014817875
345, 0.014933738
346, 0.015317564
346, 0.015103323
346, 0.015284636
346, 0.016007513
346, 0.015483787
346, 0.015198905
346, 0.015367297
346, 0.016020792
347, 0.016850334
347, 0.01868464
347, 0.017341353
347, 0.018361693
347, 0.01605204
347, 0.016759748
347, 0.017148491
347, 0.01704248
348, 0.019640293
348, 0.02043998
348, 0.019909976
348, 0.020190949
348, 0.017184963
348, 0.01826072
348, 0.017184528
348, 0.017742617
349, 0.02074923
349, 0.021259222
349, 0.02085461
349, 0.021733986
349, 0.018494895
349, 0.01908426
349, 0.018724045
349, 0.019682262
350, 0.021697687
350, 0.021309316
350, 0.022600336
350, 0.022341438
350, 0.019894011
350, 0.019695181
350, 0.02066933
350, 0.020600108
351, 0.02033591
351, 0.017713912
351, 0.020769997
351, 0.018083848
351, 0.01893537
351, 0.017923174
351, 0.019757858
351, 0.018681848
352, 0.016022217
352, 0.016327977
352, 0.015777543
352, 0.016229006
352, 0.016808344
352, 0.015657518
352, 0.016506763
352, 0.0155018885
353, 0.01834281
353, 0.017997285
353, 0.019290047
353, 0.018908111
353, 0.015659958
353, 0.015344987
353, 0.016406177
353, 0.016055105
354, 0.018455232
354, 0.018038291
354, 0.019038672
354, 0.01856691
354, 0.015663728
354, 0.014906983
354, 0.01620224
354, 0.01539088
355, 0.017176665
355, 0.016790735
355, 0.017346377
355, 0.017058171
355, 0.015614156
355, 0.015684338
355, 0.015832216
355, 0.016000256
356, 0.015953893
356, 0.016570158
356, 0.016479144
356, 0.016933152
356, 0.014379799
356, 0.0150217265
356, 0.015171346
356, 0.015651543
357, 0.016692253
357, 0.017582674
357, 0.01714562
357, 0.01785893
357, 0.01565855
357, 0.016871711
357, 0.016123122
357, 0.017159175
358, 0.017839551
358, 0.0163825
358, 0.01771029
358, 0.01587507
358, 0.017654419
358, 0.016110996
358, 0.017399138
358, 0.015477278
359, 0.016659481
359, 0.01565023
359, 0.015437652
359, 0.014635762
359, 0.015377189
359, 0.015235633
359, 0.014361788
359, 0.014426569
360, 0.016711706
360, 0.01931103
360, 0.016107375
360, 0.018156271
360, 0.016757928
360, 0.01916997
360, 0.01602838
360, 0.017890226
361, 0.020771328
361, 0.020059522
361, 0.019361135
361, 0.018894408
361, 0.020368267
361, 0.019125149
361, 0.019020662
361, 0.018022818
362, 0.01915339
362, 0.019311162
362, 0.017975824
362, 0.018640397
362, 0.01807622
362, 0.017498435
362, 0.017133
362, 0.017062575
363, 0.018400613
363, 0.018461611
363, 0.018718632
363, 0.01908085
363, 0.016091945
363, 0.016331013
363, 0.016079238
363, 0.016618595
364, 0.016055
364, 0.016200302
364, 0.016659353
364, 0.016851302
364, 0.015691746
364, 0.015670268
364, 0.016042579
364, 0.016067673
365, 0.015925786
365, 0.014269337
365, 0.016514031
365, 0.01503755
365, 0.015012513
365, 0.014104662
365, 0.015327174
365, 0.014600228
366, 0.014345437
366, 0.012100657
366, 0.015095263
366, 0.012538898
366, 0.013101562
366, 0.010917514
366, 0.014379684
366, 0.011881904
367, 0.011350818
367, 0.011764448
367, 0.012160134
367, 0.012443621
367, 0.01042555
367, 0.01055812
367, 0.010771707
367, 0.01077356
368, 0.011581721
368, 0.011632502
368, 0.011621979
368, 0.011787851
368, 0.010403194
368, 0.010090788
368, 0.010567498
368, 0.010369926
369, 0.012145745
369, 0.012507884
369, 0.01238291
369, 0.012726018
369, 0.010035508
369, 0.011136252
369, 0.010451554
369, 0.01153376
370, 0.012100856
370, 0.014558883
370, 0.01274651
370, 0.015093053
370, 0.01165675
370, 0.01442661
370, 0.0119309705
370, 0.0145877255
371, 0.015826572
371, 0.015128667
371, 0.015082855
371, 0.0144299995
371, 0.015877891
371, 0.014750923
371, 0.015371111
371, 0.014288679
372, 0.015766889
372, 0.015484288
372, 0.015133749
372, 0.015039724
372, 0.014982746
372, 0.014382629
372, 0.0147583885
372, 0.014346619
373, 0.015235499
373, 0.015347448
373, 0.015766313
373, 0.015973778
373, 0.013765617
373, 0.0135288425
373, 0.014088152
373, 0.013946589
374, 0.014633683
374, 0.015982619
374, 0.015536364
374, 0.016789222
374, 0.014068193
374, 0.015468416
374, 0.015066559
374, 0.016370771
375, 0.017813314
375, 0.017551731
375, 0.017831666
375, 0.01724333
375, 0.017441733
375, 0.017101182
375, 0.017538264
375, 0.016870303
376, 0.017117772
376, 0.016685091
376, 0.017434718
376, 0.01778692
376, 0.01662959
376, 0.017871087
376, 0.017027445
376, 0.019055706
377, 0.016751435
377, 0.013780161
377, 0.017520247
377, 0.014673261
377, 0.018241307
377, 0.015330901
377, 0.018953135
377, 0.016167555
378, 0.012900845
378, 0.012085248
378, 0.013901905
378, 0.012603786
378, 0.013676639
378, 0.0130705
378, 0.014998349
378, 0.0139101595
379, 0.011063158
379, 0.011572116
379, 0.011912464
379, 0.012729521
379, 0.012540518
379, 0.012116967
379, 0.012862001
379, 0.012745845
380, 0.012250096
380, 0.013619635
380, 0.01284631
380, 0.0143737225
380, 0.012072378
380, 0.013055282
380, 0.013204593
380, 0.014346319
381, 0.01445528
381, 0.016376385
381, 0.015341919
381, 0.016476303
381, 0.013205711
381, 0.0147315
381, 0.014107864
381, 0.014849037
382, 0.015653728
382, 0.012835675
382, 0.015750587
382, 0.0128209265
382, 0.015027127
382, 0.01293241
382, 0.01469543
382, 0.012490959
383, 0.012448451
383, 0.012908286
383, 0.01141507
383, 0.012306277
383, 0.013050638
383, 0.013569413
383, 0.011908227
383, 0.012858634
384, 0.01437879
384, 0.016428832
384, 0.014021537
384, 0.016318629
384, 0.014125135
384, 0.015785098
384, 0.0141270505
384, 0.016034609
385, 0.016904255
385, 0.01790848
385, 0.017419463
385, 0.018067243
385, 0.01746725
385, 0.017923068
385, 0.017718166
385, 0.017816346
386, 0.013763738
386, 0.014321243
386, 0.011872032
386, 0.012435605
386, 0.014382589
386, 0.013768116
386, 0.0119647235
386, 0.011358616
387, 0.014963287
387, 0.016086347
387, 0.012956215
387, 0.013945438
387, 0.013277362
387, 0.014265813
387, 0.010635956
387, 0.011489119
388, 0.015880395
388, 0.0144379875
388, 0.014283185
388, 0.013836111
388, 0.013985633
388, 0.0135676665
388, 0.012085964
388, 0.012661085
389, 0.014710542
389, 0.015123826
389, 0.014857277
389, 0.015614559
389, 0.014193079
389, 0.014754226
389, 0.014802079
389, 0.01570742
390, 0.015227854
390, 0.01549898
390, 0.015728014
390, 0.016347492
390, 0.014726635
390, 0.015143075
390, 0.016158454
390, 0.016924893
391, 0.015031307
391, 0.015771344
391, 0.015840612
391, 0.015954496
391, 0.015373765
391, 0.015780702
391, 0.015890235
391, 0.015670571
392, 0.016200073
392, 0.01536184
392, 0.015589125
392, 0.014406343
392, 0.015328459
392, 0.014909495
392, 0.014977441
392, 0.014213945
393, 0.014501863
393, 0.013060954
393, 0.013863519
393, 0.013222236
393, 0.014406818
393, 0.012645208
393, 0.014118423
393, 0.013155381
394, 0.012009195
394, 0.012769442
394, 0.013657755
394, 0.014028158
394, 0.012152062
394, 0.013581187
394, 0.013547514
394, 0.014586981
395, 0.013661354
395, 0.013690459
395, 0.01359859
395, 0.012490497
395, 0.014696803
395, 0.014886623
395, 0.014580974
395, 0.013632777
396, 0.013676259
396, 0.013506064
396, 0.011453712
396, 0.011421776
396, 0.015455033
396, 0.014680835
396, 0.013299869
396, 0.012665291
397, 0.010072138
397, 0.009237888
397, 0.011581623
397, 0.010924903
397, 0.011312903
397, 0.0105826855
397, 0.012738056
397, 0.0121857785
398, 0.009630784
398, 0.011033792
398, 0.010427882
398, 0.011300175
398, 0.009959572
398, 0.01006264
398, 0.011321977
398, 0.010894455
399, 0.0124818375
399, 0.01426724
399, 0.013083848
399, 0.014957848
399, 0.01119035
399, 0.013683646
399, 0.011917933
399, 0.014500253
400, 0.01673135
400, 0.01803088
400, 0.017631073
400, 0.01774124
400, 0.017397992
400, 0.019214157
400, 0.01796057
400, 0.018586995
401, 0.017863011
401, 0.017889619
401, 0.017106295
401, 0.01753697
401, 0.019795662
401, 0.019556412
401, 0.01938162
401, 0.01954901
402, 0.016623976
402, 0.01573673
402, 0.016077477
402, 0.015375797
402, 0.017141499
402, 0.016145099
402, 0.01666635
402, 0.015855478
403, 0.0149334
403, 0.014150406
403, 0.015065343
403, 0.014748578
403, 0.015023419
403, 0.013944862
403, 0.015186146
403, 0.014573333
404, 0.014079803
404, 0.014566907
404, 0.014369676
404, 0.01485368
404, 0.014283517
404, 0.0149894245
404, 0.014589901
404, 0.015292763
405, 0.015543956
405, 0.016059814
405, 0.014908219
405, 0.015308622
405, 0.015499429
405, 0.015399229
405, 0.0150668975
405, 0.014851588
406, 0.015195943
406, 0.012555697
406, 0.015102931
406, 0.013329866
406, 0.014534524
406, 0.012208905
406, 0.014420906
406, 0.012962121
407, 0.010957177
407, 0.01058474
407, 0.012857175
407, 0.012129294
407, 0.01158312
407, 0.011937421
407, 0.012579669
407, 0.01257924
408, 0.014522556
408, 0.01473897
408, 0.014766588
408, 0.015578537
408, 0.015723048
408, 0.016969182
408, 0.015949009
408, 0.017791798
409, 0.014403221
409, 0.014476325
409, 0.016569195
409, 0.01648483
409, 0.017296942
409, 0.017608935
409, 0.019142175
409, 0.019296812
410, 0.015650596
410, 0.015966935
410, 0.01685088
410, 0.016019465
410, 0.01790269
410, 0.016809294
410, 0.019469257
410, 0.017225264
411, 0.017245404
411, 0.015258227
411, 0.01620065
411, 0.015132457
411, 0.017703576
411, 0.016402693
411, 0.016246825
411, 0.015864844
412, 0.013720372
412, 0.01430526
412, 0.013715465
412, 0.013605337
412, 0.016720578
412, 0.017768946
412, 0.015880091
412, 0.01622876
413, 0.014246131
413, 0.015534519
413, 0.014143255
413, 0.015167081
413, 0.016784469
413, 0.017542519
413, 0.017175796
413, 0.017668609
414, 0.016270656
414, 0.01628539
414, 0.015497904
414, 0.016034996
414, 0.017712398
414, 0.017283209
414, 0.0174819
414, 0.017576678
415, 0.015371639
415, 0.015579312
415, 0.015715437
415, 0.015754115
415, 0.016323594
415, 0.016311325
415, 0.01660126
415, 0.016419813
416, 0.014360288
416, 0.012423228
416, 0.014371135
416, 0.012397651
416, 0.015034399
416, 0.013381682
416, 0.014935493
416, 0.013246501
417, 0.012090065
417, 0.013526077
417, 0.011957495
417, 0.013616052
417, 0.012974766
417, 0.014305547
417, 0.012880073
417, 0.014433548
418, 0.01490838
418, 0.014686017
418, 0.014738173
418, 0.01473462
418, 0.015139253
418, 0.014930163
418, 0.015287624
418, 0.015297048
419, 0.014480282
419, 0.016737819
419, 0.014528979
419, 0.016507264
419, 0.016138574
419, 0.01830591
419, 0.0162573
419, 0.0181453
420, 0.017911289
420, 0.016799217
420, 0.016835293
420, 0.015419296
420, 0.019324524
420, 0.018611038
420, 0.01818051
420, 0.017162776
421, 0.016569672
421, 0.015468796
421, 0.015865572
421, 0.015650868
421, 0.018601647
421, 0.016438672
421, 0.017754246
421, 0.016479166
422, 0.01567647
422, 0.014804319
422, 0.016312767
422, 0.014948322
422, 0.015066055
422, 0.01356493
422, 0.016145986
422, 0.014152172
423, 0.014331122
423, 0.014407493
423, 0.014561065
423, 0.014564248
423, 0.013766328
423, 0.015018116
423, 0.013414702
423, 0.014592645
424, 0.013783257
424, 0.012971254
424, 0.013324411
424, 0.012620725
424, 0.016196538
424, 0.015887935
424, 0.01587095
424, 0.01567083
425, 0.012509045
425, 0.013872045
425, 0.012356043
425, 0.013777615
425, 0.015313499
425, 0.01626795
425, 0.015287215
425, 0.016300894
426, 0.013555372
426, 0.012567127
426, 0.013148746
426, 0.011934488
426, 0.015183251
426, 0.014396875
426, 0.014752828
426, 0.0137401065
427, 0.012176582
427, 0.012489547
427, 0.01187874
427, 0.0124378195
427, 0.013908362
427, 0.013997986
427, 0.013724471
427, 0.014060561
428, 0.012366192
428, 0.012556316
428, 0.012427624
428, 0.012575254
428, 0.013813658
428, 0.014090927
428, 0.01378799
428, 0.014022649
429, 0.012763483
429, 0.013451851
429, 0.012658445
429, 0.0134680895
429, 0.014250845
429, 0.014987766
429, 0.014153534
429, 0.015011822
430, 0.0126641765
430, 0.013386635
430, 0.012142165
430, 0.012491456
430, 0.014279056
430, 0.014743389
430, 0.013656592
430, 0.013747476
431, 0.014820374
431, 0.0154922195
431, 0.014550656
431, 0.015508379
431, 0.015470478
431, 0.015709365
431, 0.015105462
431, 0.015630148
432, 0.016784
432, 0.016080042
432, 0.01612749
432, 0.015546226
432, 0.017561335
432, 0.017816875
432, 0.016843181
432, 0.017221104
433, 0.016367521
433, 0.016029777
433, 0.015554465
433, 0.015452489
433, 0.017967276
433, 0.016289284
433, 0.01752941
433, 0.016087
434, 0.01625345
434, 0.016521432
434, 0.016618608
434, 0.01714565
434, 0.015182881
434, 0.015613863
434, 0.015988398
434, 0.016678577
435, 0.014629471
435, 0.013100522
435, 0.015366369
435, 0.013797445
435, 0.015931712
435, 0.014945499
435, 0.016526073
435, 0.015500206
436, 0.0120986495
436, 0.012401701
436, 0.01234382
436, 0.0120604765
436, 0.013970227
436, 0.014633164
436, 0.013669184
436, 0.013743453
437, 0.011920175
437, 0.011558444
437, 0.011574123
437, 0.011516681
437, 0.01343646
437, 0.01268984
437, 0.013070201
437, 0.012628216
438, 0.011954946
438, 0.012817694
438, 0.01183378
438, 0.012651167
438, 0.013157061
438, 0.014222949
438, 0.013123294
438, 0.014143855
439, 0.012783678
439, 0.012723268
439, 0.01280223
439, 0.012764173
439, 0.014093555
439, 0.014274658
439, 0.0142775485
439, 0.014481181
440, 0.012396802
440, 0.012566338
440, 0.012333064
440, 0.012312631
440, 0.013952951
440, 0.0140713295
440, 0.013786317
440, 0.013714623
441, 0.012338535
441, 0.012226226
441, 0.012714826
441, 0.012369186
441, 0.012190288
441, 0.011653933
441, 0.012265937
441, 0.011496814
442, 0.014003913
442, 0.015025167
442, 0.013132733
442, 0.014265923
442, 0.012937893
442, 0.013582336
442, 0.012431468
442, 0.013187868
443, 0.014957981
443, 0.013345039
443, 0.014651261
443, 0.012622438
443, 0.014118586
443, 0.013538833
443, 0.014039713
443, 0.01304345
444, 0.013039855
444, 0.0133233555
444, 0.012554005
444, 0.013286053
444, 0.014509373
444, 0.015853567
444, 0.0140066035
444, 0.01580018
445, 0.014436982
445, 0.015410728
445, 0.013271097
445, 0.01448634
445, 0.016583228
445, 0.017001748
445, 0.016056055
445, 0.016718594
446, 0.014459595
446, 0.014119395
446, 0.014423901
446, 0.014068152
446, 0.016308201
446, 0.0152219795
446, 0.015761819
446, 0.014660891
447, 0.013419059
447, 0.012592344
447, 0.014038044
447, 0.013216287
447, 0.013813937
447, 0.013799569
447, 0.014260801
447, 0.014251673
448, 0.0117492145
448, 0.011722293
448, 0.012159532
448, 0.012156472
448, 0.01319029
448, 0.012724261
448, 0.013646263
448, 0.013203998
449, 0.011882566
449, 0.012309387
449, 0.012345232
449, 0.012480342
449, 0.013181876
449, 0.0142342765
449, 0.013540411
449, 0.01430073
450, 0.012880743
450, 0.013385241
450, 0.012277502
450, 0.012926134
450, 0.014837573
450, 0.015065056
450, 0.014281237
450, 0.014653273
451, 0.012856656
451, 0.012564518
451, 0.013140785
451, 0.012824524
451, 0.013644612
451, 0.012638485
451, 0.013712247
451, 0.012682112
452, 0.014949458
452, 0.014082546
452, 0.014284008
452, 0.013990354
452, 0.012615703
452, 0.012097988
452, 0.012168919
452, 0.012222967
453, 0.012774714
453, 0.011672412
453, 0.0127635095
453, 0.011921943
453, 0.011844063
453, 0.011490612
453, 0.01189638
453, 0.011803727
454, 0.012151036
454, 0.012368398
454, 0.012096605
454, 0.011995258
454, 0.01238448
454, 0.012256689
454, 0.012645747
454, 0.012198144
455, 0.0137005085
455, 0.0140564805
455, 0.013329566
455, 0.013257699
455, 0.0137529895
455, 0.014168415
455, 0.013944937
455, 0.013931255
456, 0.013345101
456, 0.013733534
456, 0.0131398905
456, 0.013520276
456, 0.013649588
456, 0.014604988
456, 0.013028007
456, 0.013973944
457, 0.013948308
457, 0.014943099
457, 0.013706133
457, 0.015158339
457, 0.014050916
457, 0.014638206
457, 0.013434579
457, 0.014478527
458, 0.0154410675
458, 0.014888602
458, 0.015248235
458, 0.014442855
458, 0.014750079
458, 0.013877504
458, 0.014591065
458, 0.013465941
459, 0.014243807
459, 0.014426144
459, 0.0139065785
459, 0.014256107
459, 0.013626282
459, 0.0143246995
459, 0.013123781
459, 0.013989039
460, 0.01433311
460, 0.0143061485
460, 0.014737434
460, 0.014951049
460, 0.014050701
460, 0.013267156
460, 0.013972063
460, 0.01342877
461, 0.0138308
461, 0.014567131
461, 0.014811972
461, 0.015243291
461, 0.01277875
461, 0.013348843
461, 0.013857049
461, 0.014122196
462, 0.015423127
462, 0.015084001
462, 0.015440709
462, 0.014718078
462, 0.013186967
462, 0.012607609
462, 0.013361952
462, 0.012399967
463, 0.012952062
463, 0.012289418
463, 0.012428677
463, 0.011491274
463, 0.012710109
463, 0.012663912
463, 0.013038842
463, 0.012717482
464, 0.011264338
464, 0.011049295
464, 0.010713087
464, 0.009974341
464, 0.0117993
464, 0.010979575
464, 0.011305918
464, 0.009962354
465, 0.0119907055
465, 0.012400602
465, 0.011557104
465, 0.012319388
465, 0.011626747
465, 0.011063954
465, 0.010366483
465, 0.010157956
466, 0.013096079
466, 0.012180782
466, 0.012022712
466, 0.011953619
466, 0.012142917
466, 0.011069943
466, 0.010753174
466, 0.010527864
467, 0.012334889
467, 0.013943538
467, 0.012303119
467, 0.0131623
467, 0.009958651
467, 0.011642104
467, 0.0099779405
467, 0.010913081
468, 0.01459209
468, 0.014667542
468, 0.0138068935
468, 0.013672086
468, 0.011557029
468, 0.011948264
468, 0.010510339
468, 0.010691857
469, 0.014096941
469, 0.014513179
469, 0.013185378
469, 0.014278348
469, 0.011584508
469, 0.010951398
469, 0.010512083
469, 0.010553801
470, 0.014807382
470, 0.015714977
470, 0.015594358
470, 0.015817087
470, 0.011340153
470, 0.0132091455
470, 0.012174721
470, 0.013361138
471, 0.016956246
471, 0.017531916
471, 0.016858486
471, 0.017709747
471, 0.014106747
471, 0.014093633
471, 0.01419293
471, 0.014454568
472, 0.017095262
472, 0.016524438
472, 0.01707585
472, 0.016088296
472, 0.0144288065
472, 0.014120429
472, 0.0139764855
472, 0.01325256
473, 0.015976312
473, 0.014344684
473, 0.014847702
473, 0.0139338905
473, 0.013750626
473, 0.013255936
473, 0.013416721
473, 0.013638648
474, 0.013377548
474, 0.013250208
474, 0.014172459
474, 0.01413544
474, 0.014098032
474, 0.014043144
474, 0.014957128
474, 0.014992931
475, 0.013097897
475, 0.011807071
475, 0.01401097
475, 0.01274379
475, 0.012704064
475, 0.010444302
475, 0.01387889
475, 0.011641334
476, 0.012711454
476, 0.011903548
476, 0.013130993
476, 0.01194934
476, 0.009902506
476, 0.009061102
476, 0.01015529
476, 0.008942052
477, 0.011012956
477, 0.011804768
477, 0.011301366
477, 0.012023931
477, 0.009369609
477, 0.00986685
477, 0.009039602
477, 0.009466161
478, 0.012253371
478, 0.013005803
478, 0.012427004
478, 0.0130207455
478, 0.009467184
478, 0.009747136
478, 0.009470794
478, 0.009592445
479, 0.01372895
479, 0.013029095
479, 0.0135015575
479, 0.013073137
479, 0.009263372
479, 0.0089772055
479, 0.009203079
479, 0.009187005
480, 0.012220102
480, 0.014076683
480, 0.012322951
480, 0.0145346485
480, 0.009331751
480, 0.0122039085
480, 0.009676766
480, 0.012904602
481, 0.015787257
481, 0.016478552
481, 0.01632266
481, 0.016871003
481, 0.014319397
481, 0.014194039
481, 0.014858629
481, 0.01459028
482, 0.017672954
482, 0.017326945
482, 0.017963523
482, 0.017112765
482, 0.015057172
482, 0.01537891
482, 0.015410563
482, 0.015228867
483, 0.016204573
483, 0.014644981
483, 0.015877154
483, 0.01461947
483, 0.014651777
483, 0.013337259
483, 0.014418642
483, 0.013405318
484, 0.0132604875
484, 0.014010976
484, 0.013323112
484, 0.014281144
484, 0.013424787
484, 0.014347072
484, 0.013531145
484, 0.0146615915
485, 0.012831581
485, 0.012022408
485, 0.012914449
485, 0.012365655
485, 0.011347355
485, 0.009884804
485, 0.011559922
485, 0.0103571825
486, 0.010866112
486, 0.011387015
486, 0.011059267
486, 0.011672255
486, 0.00918252
486, 0.009534982
486, 0.009252798
486, 0.009697091
487, 0.009964235
487, 0.009431176
487, 0.011247002
487, 0.010704068
487, 0.0071062064
487, 0.0063361777
487, 0.007825681
487, 0.0070454734
488, 0.0088355625
488, 0.007963663
488, 0.009642656
488, 0.008920948
488, 0.005580483
488, 0.0056901756
488, 0.006647245
488, 0.006907067
489, 0.008292741
489, 0.007838184
489, 0.009217189
489, 0.008474026
489, 0.006813087
489, 0.0064198524
489, 0.0076111443
489, 0.006930008
490, 0.00796693
490, 0.009509138
490, 0.008607585
490, 0.010090026
490, 0.0072055683
490, 0.008534399
490, 0.007731136
490, 0.008999779
491, 0.0104241045
491, 0.012365052
491, 0.01082741
491, 0.012951445
491, 0.009356641
491, 0.011084384
491, 0.009793447
491, 0.011704418
492, 0.013769338
492, 0.013573413
492, 0.013793964
492, 0.013210818
492, 0.012345089
492, 0.012655099
492, 0.012211401
492, 0.012134335
493, 0.014077772
493, 0.013917753
493, 0.014071607
493, 0.014016453
493, 0.012462075
493, 0.013164398
493, 0.012975266
493, 0.0137826605
494, 0.013574065
494, 0.012680038
494, 0.013829556
494, 0.013136416
494, 0.01370632
494, 0.012849369
494, 0.014524218
494, 0.013867276
495, 0.013048363
495, 0.012948246
495, 0.013822524
495, 0.013484744
495, 0.012967735
495, 0.011908204
495, 0.013314618
495, 0.012018189
496, 0.013345801
496, 0.013241539
496, 0.014195944
496, 0.01481671
496, 0.0113277165
496, 0.011421218
496, 0.012282865
496, 0.013101236
497, 0.013154442
497, 0.015276567
497, 0.01512556
497, 0.016936878
497, 0.01117532
497, 0.01213432
497, 0.012664532
497, 0.013311016
498, 0.016030075
498, 0.015549178
498, 0.01699688
498, 0.016460871
498, 0.011642148
498, 0.012093361
498, 0.012940585
498, 0.013337728
499, 0.013947527
499, 0.012756765
499, 0.015405035
499, 0.014289958
499, 0.0113119045
499, 0.01014749
499, 0.01249161
499, 0.011403013
500, 0.0125758825
500, 0.011220613
500, 0.013481173
500, 0.011863208
500, 0.010271989
500, 0.009476774
500, 0.011463494
500, 0.01040538
501, 0.011091423
501, 0.012205724
501, 0.012242977
501, 0.01338949
501, 0.010288566
501, 0.011744878
501, 0.011411508
501, 0.012900242
502, 0.012453632
502, 0.013547898
502, 0.01312057
502, 0.013935328
502, 0.012295927
502, 0.013356456
502, 0.012722563
502, 0.0135028465
503, 0.013551135
503, 0.0122085055
503, 0.013699856
503, 0.012519588
503, 0.012996767
503, 0.011861816
503, 0.013141229
503, 0.012168685
504, 0.012880104
504, 0.013536474
504, 0.01252638
504, 0.013086244
504, 0.01253566
504, 0.013697017
504, 0.01221672
504, 0.013281479
505, 0.014252276
505, 0.014849301
505, 0.014313627
505, 0.0148359435
505, 0.014748073
505, 0.014250314
505, 0.014667177
505, 0.014094812
506, 0.015845297
506, 0.014730616
506, 0.015855188
506, 0.014825334
506, 0.013611103
506, 0.012020408
506, 0.014040422
506, 0.012533267
507, 0.012504243
507, 0.013422231
507, 0.012186716
507, 0.01289239
507, 0.013288731
507, 0.015333898
507, 0.012753356
507, 0.014584927
508, 0.0134907095
508, 0.013436365
508, 0.01251075
508, 0.011683141
508, 0.01540575
508, 0.0154897785
508, 0.014629186
508, 0.013938727
509, 0.013696784
509, 0.014980701
509, 0.012611645
509, 0.013795357
509, 0.015967999
509, 0.017008776
509, 0.015916903
509, 0.016858434
510, 0.01562593
510, 0.016122261
510, 0.01563918
510, 0.016659906
510, 0.01665088
510, 0.01639259
510, 0.01695368
510, 0.017219529
511, 0.01578142
511, 0.014482948
511, 0.016907692
511, 0.016155219
511, 0.016163938
511, 0.014133347
511, 0.017022539
511, 0.015537933
512, 0.014376002
512, 0.014927895
512, 0.014808884
512, 0.015402296
512, 0.014148876
512, 0.014835126
512, 0.014750118
512, 0.015478361
513, 0.01444583
513, 0.014591306
513, 0.015043511
513, 0.014734657
513, 0.014294375
513, 0.014536447
513, 0.014940861
513, 0.014728334
514, 0.0144887855
514, 0.013342063
514, 0.014636128
514, 0.013541557
514, 0.014464709
514, 0.01392603
514, 0.01432063
514, 0.013834521
515, 0.012933603
515, 0.013618146
515, 0.013798469
515, 0.014603912
515, 0.013228105
515, 0.012843418
515, 0.014032008
515, 0.013767452
516, 0.01448922
516, 0.014412333
516, 0.014977117
516, 0.01520778
516, 0.013579799
516, 0.0137938615
516, 0.013579336
516, 0.014100843
517, 0.014790056
517, 0.013280588
517, 0.015206631
517, 0.013642121
517, 0.014154627
517, 0.013055562
517, 0.014145423
517, 0.012992551
518, 0.013947398
518, 0.014359594
518, 0.015311437
518, 0.015402119
518, 0.01625364
518, 0.01676255
518, 0.017389739
518, 0.017576449
519, 0.013593542
519, 0.011816712
519, 0.014735264
519, 0.013244771
519, 0.016349833
519, 0.0151649015
519, 0.017191691
519, 0.01629504
520, 0.0127272215
520, 0.014780416
520, 0.013894955
520, 0.01580543
520, 0.016946416
520, 0.017525392
520, 0.01725977
520, 0.01769402
521, 0.01829425
521, 0.020738019
521, 0.019142
521, 0.0208128
521, 0.018900177
521, 0.021024508
521, 0.019366665
521, 0.020718185
522, 0.021088935
522, 0.019508887
522, 0.021686671
522, 0.020386776
522, 0.021146724
522, 0.019673198
522, 0.021236956
522, 0.020043787
523, 0.016828887
523, 0.016601041
523, 0.01725428
523, 0.016587367
523, 0.018262198
523, 0.017785905
523, 0.019237932
523, 0.018321153
524, 0.015634404
524, 0.014712563
524, 0.015587571
524, 0.014994389
524, 0.016324574
524, 0.015647687
524, 0.016313706
524, 0.015965922
525, 0.015048943
525, 0.015301761
525, 0.015110099
525, 0.015631268
525, 0.015320703
525, 0.015236394
525, 0.015588379
525, 0.015772259
526, 0.015814222
526, 0.01574187
526, 0.01555671
526, 0.015137618
526, 0.016128395
526, 0.016708417
526, 0.016270729
526, 0.016503502
527, 0.015016713
527, 0.01426054
527, 0.014533998
527, 0.014111954
527, 0.015939565
527, 0.015469624
527, 0.015984364
527, 0.015848972
528, 0.014163421
528, 0.014327007
528, 0.014070804
528, 0.014762717
528, 0.015441756
528, 0.016007362
528, 0.015899196
528, 0.016993498
529, 0.01731329
529, 0.018947592
529, 0.016939724
529, 0.018671282
529, 0.01715895
529, 0.01827047
529, 0.017187523
529, 0.018397128
530, 0.019709213
530, 0.020041486
530, 0.02041988
530, 0.021579023
530, 0.018812824
530, 0.01932808
530, 0.019655965
530, 0.020997236
531, 0.02031393
531, 0.018356603
531, 0.022026885
531, 0.018579142
531, 0.020159487
531, 0.018888481
531, 0.021490753
531, 0.01873283
532, 0.019299328
532, 0.019470833
532, 0.017679462
532, 0.018850436
532, 0.019728195
532, 0.020084616
532, 0.01885347
532, 0.020210294
533, 0.02019885
533, 0.020299783
