element_id,Stress
26, 191.37265
26, 207.77078
26, 194.63948
26, 206.55734
26, 195.35155
27, 177.5228
27, 168.4067
27, 181.78947
27, 170.66075
27, 163.05621
27, 157.66351
27, 169.13588
27, 161.71336
28, 207.01688
28, 214.29485
28, 216.80023
28, 217.6308
28, 201.634
28, 213.48201
28, 215.81712
28, 218.22162
29, 252.66069
29, 249.76117
29, 275.08438
29, 277.1831
29, 250.53284
29, 251.16997
29, 258.19583
29, 264.61417
30, 231.67773
30, 223.57664
30, 253.33565
30, 247.99121
30, 238.63246
30, 221.66273
30, 255.78506
30, 243.76218
31, 221.13528
31, 221.43805
31, 194.51328
31, 185.24667
31, 208.91862
31, 214.46939
31, 196.71974
31, 195.75307
32, 222.75757
32, 225.86418
32, 213.84425
32, 221.87363
32, 223.85028
32, 225.3826
32, 214.10172
32, 222.17644
33, 215.59747
33, 206.35637
33, 225.41101
33, 212.27722
33, 229.87677
33, 218.95767
33, 229.63316
33, 225.05147
34, 220.49286
34, 214.27983
34, 221.417
34, 214.39389
34, 218.32878
34, 216.91727
34, 221.45888
34, 218.85594
35, 187.08243
35, 194.56511
35, 188.72723
35, 193.42598
35, 193.42697
35, 196.27077
35, 193.46555
35, 196.14482
36, 205.98907
36, 206.18306
36, 207.86386
36, 205.68634
36, 202.51682
36, 203.0865
36, 205.95966
36, 202.98117
37, 213.91858
37, 216.31418
37, 227.00475
37, 225.97884
37, 225.83405
37, 215.35124
37, 229.45166
37, 226.27916
38, 160.3094
38, 173.97386
38, 163.42618
38, 168.57663
38, 166.12357
38, 175.84085
38, 174.30672
38, 178.73686
39, 173.6432
39, 185.36385
39, 159.65642
39, 176.14511
39, 168.5215
39, 176.16475
39, 159.10042
39, 175.56055
40, 239.25267
40, 238.53493
40, 237.5979
40, 237.76361
40, 226.85817
40, 233.43755
40, 235.08923
40, 237.03696
41, 250.68944
41, 246.90312
41, 249.16638
41, 242.03043
41, 255.1327
41, 250.27765
41, 251.63303
41, 242.0323
42, 234.57344
42, 236.71262
42, 236.98477
42, 239.16475
42, 228.60022
42, 234.60603
42, 236.24042
42, 238.43893
43, 211.42657
43, 211.11958
43, 218.52516
43, 215.49814
43, 206.39516
43, 208.46445
43, 213.6987
43, 213.26637
44, 216.51344
44, 215.77216
44, 226.43974
44, 226.60019
44, 214.43312
44, 217.81038
44, 223.5045
44, 222.63504
45, 232.21893
45, 230.99023
45, 231.4732
45, 225.0172
45, 230.29791
45, 231.67705
45, 230.35779
45, 226.6938
46, 229.74634
46, 224.22322
46, 215.13185
46, 220.90775
46, 234.80234
46, 231.14793
46, 211.30627
46, 219.7749
47, 224.24976
47, 224.83383
47, 223.13881
47, 218.49622
47, 225.97493
47, 226.20021
47, 226.19919
47, 224.1231
48, 236.546
48, 219.50055
48, 235.07587
48, 215.18358
48, 239.03264
48, 233.3282
48, 237.48541
48, 230.7668
49, 236.03409
49, 223.2417
49, 214.71156
49, 198.6838
49, 238.66815
49, 221.96896
49, 232.18181
49, 207.81161
50, 178.30031
50, 218.13919
50, 176.2932
50, 209.96706
50, 184.99883
50, 211.69177
50, 174.88797
50, 195.33026
51, 187.48882
51, 193.09157
51, 171.74277
51, 188.07364
51, 164.41295
51, 181.61833
51, 167.70142
51, 185.83806
52, 272.50766
52, 272.1606
52, 269.56558
52, 271.48203
52, 269.9299
52, 268.0186
52, 262.84756
52, 263.01505
53, 199.30739
53, 201.3162
53, 191.1315
53, 196.33923
53, 177.21283
53, 182.27785
53, 174.5114
53, 177.50444
54, 222.96098
54, 223.57448
54, 222.98291
54, 222.39569
54, 222.04865
54, 222.07932
54, 221.79814
54, 219.20094
55, 214.32062
55, 214.8617
55, 213.81241
55, 214.88187
55, 212.85373
55, 211.8464
55, 210.64616
55, 212.81226
56, 229.86098
56, 210.32526
56, 228.59251
56, 213.72298
56, 223.55145
56, 205.91379
56, 228.40324
56, 215.42503
57, 219.70007
57, 224.3206
57, 223.91335
57, 231.1455
57, 230.95618
57, 240.13925
57, 233.68677
57, 239.64642
58, 201.84619
58, 209.13985
58, 209.95755
58, 202.42526
58, 213.70561
58, 209.15205
58, 209.6374
58, 195.88506
59, 236.99107
59, 230.97911
59, 230.79037
59, 222.66895
59, 237.61636
59, 232.86736
59, 231.6524
59, 228.3276
60, 233.91199
60, 230.55177
60, 234.40874
60, 233.85956
60, 229.27414
60, 224.67477
60, 235.03506
60, 232.97232
61, 209.78093
61, 200.69688
61, 224.1342
61, 213.37024
61, 210.84595
61, 211.45737
61, 225.08066
61, 221.0534
62, 192.09343
62, 211.91673
62, 190.23947
62, 204.05592
62, 211.62788
62, 220.90804
62, 203.46277
62, 206.9712
63, 230.17404
63, 227.46196
63, 243.08853
63, 241.48131
63, 222.36403
63, 216.03392
63, 239.00476
63, 236.38817
64, 240.68307
64, 244.21454
64, 224.87883
64, 223.88054
64, 235.00977
64, 244.56393
64, 229.57375
64, 234.49097
65, 237.86432
65, 228.3384
65, 215.45265
65, 201.17097
65, 240.52611
65, 227.53311
65, 225.56607
65, 212.88644
66, 208.31728
66, 204.1603
66, 218.5014
66, 207.1265
66, 215.01108
66, 214.12747
66, 208.73235
66, 200.58981
67, 205.89252
67, 197.5525
67, 204.48936
67, 192.68665
67, 211.88733
67, 208.78752
67, 212.16568
67, 201.46075
68, 213.67973
68, 230.32079
68, 227.3851
68, 234.94798
68, 215.28647
68, 232.40833
68, 230.99037
68, 239.90796
69, 205.80215
69, 195.45645
69, 212.69295
69, 207.7164
69, 216.7176
69, 208.87592
69, 216.02098
69, 209.91695
70, 198.041
70, 209.01576
70, 212.12665
70, 219.13084
70, 213.92029
70, 218.55496
70, 218.77193
70, 224.51582
71, 227.53935
71, 217.00858
71, 240.06802
71, 235.51349
71, 236.59944
71, 224.3701
71, 243.2727
71, 238.02756
72, 215.06094
72, 210.61768
72, 230.06166
72, 226.40471
72, 224.10114
72, 218.95316
72, 236.21988
72, 232.35806
73, 195.26408
73, 209.39815
73, 178.9261
73, 187.75084
73, 200.39188
73, 208.62358
73, 192.30357
73, 194.94888
74, 230.76614
74, 231.23395
74, 233.24106
74, 233.33902
74, 234.76376
74, 238.94989
74, 233.40092
74, 237.25624
75, 237.69473
75, 246.60895
75, 254.3444
75, 258.90704
75, 241.66664
75, 250.23544
75, 250.0386
75, 253.47452
76, 245.01021
76, 229.99532
76, 233.5911
76, 214.5212
76, 233.50877
76, 223.2783
76, 234.23291
76, 220.43489
77, 229.6393
77, 230.54582
77, 228.73476
77, 231.55202
77, 233.39157
77, 232.23042
77, 233.93607
77, 232.28098
78, 214.4243
78, 233.83626
78, 194.68051
78, 218.45584
78, 218.92972
78, 235.86703
78, 209.79446
78, 230.16052
79, 171.51389
79, 177.92262
79, 190.05959
79, 201.5132
79, 197.69745
79, 202.3586
79, 208.16652
79, 210.15651
80, 151.57779
80, 140.66727
80, 183.06912
80, 181.80376
80, 196.54561
80, 184.40413
80, 199.74574
80, 195.37012
81, 146.62836
81, 182.50081
81, 187.57454
81, 191.96626
81, 185.14536
81, 201.55864
81, 202.84361
81, 204.53745
82, 255.2481
82, 249.73059
82, 253.65596
82, 240.24638
82, 256.01978
82, 251.79633
82, 256.41516
82, 252.47903
83, 248.15259
83, 249.06131
83, 249.58626
83, 249.34274
83, 250.5853
83, 247.55585
83, 249.42924
83, 238.86249
84, 193.87129
84, 196.2841
84, 227.52835
84, 209.4217
84, 199.29738
84, 208.88956
84, 233.37898
84, 223.79417
85, 241.02512
85, 238.89601
85, 244.11281
85, 244.59492
85, 244.71718
85, 241.9528
85, 249.67413
85, 248.05768
86, 247.70625
86, 259.2578
86, 249.1286
86, 256.07004
86, 257.08444
86, 261.316
86, 258.75003
86, 262.50488
87, 239.18301
87, 240.63138
87, 227.4956
87, 230.25331
87, 242.66751
87, 247.65074
87, 232.22742
87, 239.06996
88, 236.49594
88, 235.55101
88, 226.2353
88, 228.72748
88, 234.1857
88, 232.27158
88, 232.19814
88, 233.60876
89, 199.39767
89, 218.92488
89, 223.84729
89, 234.76465
89, 231.55461
89, 238.73607
89, 239.91866
89, 248.83095
90, 224.13518
90, 225.65674
90, 229.6855
90, 227.66635
90, 227.74248
90, 229.09366
90, 229.07463
90, 228.4099
91, 211.71355
91, 202.55646
91, 184.11015
91, 163.85704
91, 215.54155
91, 202.38896
91, 175.51039
91, 152.88254
92, 197.5486
92, 215.90257
92, 189.38045
92, 200.92351
92, 204.19936
92, 211.46106
92, 181.45189
92, 184.93884
93, 226.53749
93, 208.5704
93, 223.14365
93, 203.79051
93, 223.76698
93, 225.8024
93, 220.0605
93, 222.50284
94, 236.2695
94, 241.4617
94, 249.64957
94, 244.43228
94, 256.4354
94, 252.32846
94, 244.58757
94, 239.67862
95, 245.17432
95, 226.37831
95, 234.7106
95, 228.12503
95, 245.83241
95, 239.3071
95, 231.90762
95, 228.30649
96, 223.41197
96, 216.80493
96, 240.71985
96, 234.29564
96, 250.57635
96, 244.82045
96, 248.47644
96, 248.52547
97, 205.19492
97, 231.96477
97, 244.48247
97, 245.47789
97, 234.32948
97, 251.04118
97, 255.61086
97, 256.98608
98, 229.50478
98, 220.23553
98, 253.5661
98, 252.88687
98, 246.82127
98, 242.03851
98, 272.64905
98, 271.9077
99, 223.45457
99, 234.45633
99, 242.49413
99, 244.5214
99, 243.34024
99, 248.07225
99, 257.58044
99, 258.8193
100, 209.60013
100, 208.70807
100, 206.51614
100, 204.46169
100, 209.72469
100, 210.44974
100, 210.44827
100, 211.23444
101, 216.52141
101, 219.21852
101, 215.13231
101, 219.75941
101, 219.256
101, 220.14967
101, 220.85504
101, 222.68123
102, 231.94951
102, 231.73997
102, 215.66956
102, 220.38577
102, 242.1164
102, 230.45314
102, 226.32442
102, 219.85443
103, 183.71254
103, 186.24213
103, 164.35655
103, 172.9468
103, 168.47067
103, 172.26907
103, 153.11604
103, 162.49095
104, 248.45555
104, 261.65594
104, 227.75403
104, 236.39186
104, 245.53004
104, 258.6714
104, 226.21255
104, 234.2299
105, 228.09946
105, 229.93642
105, 216.2039
105, 217.86504
105, 212.8064
105, 214.21803
105, 202.83362
105, 205.05383
106, 253.64037
106, 256.69275
106, 251.35768
106, 254.35332
106, 252.12653
106, 254.85107
106, 246.40681
106, 244.38507
107, 239.44186
107, 238.52113
107, 221.12762
107, 227.73135
107, 235.88242
107, 236.57257
107, 224.77524
107, 222.29031
108, 219.90524
108, 211.84106
108, 224.98045
108, 216.90144
108, 224.27795
108, 220.26541
108, 226.89453
108, 225.5754
109, 241.24052
109, 231.82083
109, 239.29913
109, 230.94666
109, 242.8791
109, 240.48193
109, 237.10963
109, 233.2132
110, 217.51842
110, 217.79402
110, 206.11322
110, 207.98872
110, 222.46179
110, 221.6763
110, 216.50137
110, 218.1101
111, 184.46317
111, 185.80684
111, 196.97067
111, 201.25076
111, 184.69342
111, 183.17519
111, 195.76274
111, 197.18416
112, 184.61652
112, 185.09401
112, 194.20029
112, 193.2715
112, 181.9762
112, 183.94914
112, 189.09802
112, 189.6744
113, 216.30481
113, 197.06621
113, 221.03006
113, 201.31152
113, 221.24643
113, 206.30368
113, 222.15631
113, 204.1569
114, 174.61888
114, 185.84187
114, 177.26164
114, 183.28679
114, 177.15523
114, 187.1733
114, 187.1021
114, 192.47311
115, 191.76889
115, 193.54422
115, 219.50746
115, 223.77136
115, 200.82248
115, 201.0608
115, 226.13258
115, 227.768
116, 222.72203
116, 224.36058
116, 224.68031
116, 226.51357
116, 222.30054
116, 220.13469
116, 220.90984
116, 218.91399
117, 234.27695
117, 238.29074
117, 229.39911
117, 232.09883
117, 229.54161
117, 233.2699
117, 218.95132
117, 221.3673
118, 227.79816
118, 238.2653
118, 209.1649
118, 215.75461
118, 241.23834
118, 251.52888
118, 228.86214
118, 238.8865
119, 206.18945
119, 206.35973
119, 202.81554
119, 200.9347
119, 208.94852
119, 208.96611
119, 207.97774
119, 207.95818
120, 262.22498
120, 261.4679
120, 258.87195
120, 256.01736
120, 263.44772
120, 262.76627
120, 261.94885
120, 261.65698
121, 171.27206
121, 178.51685
121, 170.28105
121, 183.65598
121, 178.81723
121, 182.3017
121, 177.70412
121, 187.5414
122, 217.30826
122, 217.42558
122, 224.1003
122, 223.63216
122, 208.62347
122, 210.16316
122, 214.53145
122, 214.98445
123, 186.91924
123, 186.19382
123, 202.17587
123, 199.93268
123, 188.67305
123, 186.42856
123, 198.50832
123, 196.28723
124, 214.99129
124, 202.50627
124, 257.52356
124, 242.54596
124, 238.49368
124, 228.64601
124, 265.70828
124, 259.28522
125, 187.85617
125, 186.71252
125, 210.57437
125, 204.91779
125, 197.09114
125, 194.54805
125, 226.78888
125, 219.67827
126, 208.61285
126, 216.84361
126, 203.55443
126, 211.1649
126, 210.48727
126, 213.62694
126, 207.17326
126, 209.63953
127, 212.33932
127, 216.12828
127, 202.80734
127, 206.0329
127, 208.39183
127, 207.12393
127, 202.72687
127, 199.63483
128, 247.68625
128, 262.57593
128, 252.32356
128, 264.3047
128, 236.87817
128, 240.62094
128, 246.36113
128, 250.89096
129, 267.07758
129, 273.60138
129, 267.36932
129, 269.1294
129, 271.54654
129, 275.58383
129, 270.45663
129, 272.56027
130, 194.98126
130, 193.90652
130, 203.88739
130, 205.75443
130, 188.40663
130, 190.74968
130, 192.55377
130, 197.39743
131, 174.2081
131, 168.48726
131, 177.6854
131, 172.00105
131, 153.98094
131, 146.1599
131, 178.02812
131, 169.92657
132, 172.10777
132, 181.84947
132, 176.2937
132, 185.33908
132, 155.34627
132, 165.02638
132, 157.46017
132, 166.36311
133, 202.90228
133, 199.61276
133, 196.9652
133, 196.12814
133, 194.32095
133, 189.57938
133, 192.51076
133, 189.85762
134, 204.39948
134, 199.5186
134, 225.21371
134, 216.2382
134, 201.4864
134, 193.41145
134, 215.72932
134, 205.13875
135, 204.88228
135, 204.88516
135, 199.21358
135, 199.61711
135, 205.17499
135, 206.42915
135, 201.54716
135, 201.76141
136, 181.5036
136, 184.65968
136, 184.36111
136, 192.58208
136, 182.9186
136, 179.33768
136, 186.7694
136, 188.70065
137, 162.07895
137, 169.94524
137, 185.65176
137, 193.34962
137, 152.92458
137, 167.2862
137, 174.77493
137, 189.99649
138, 209.45912
138, 207.88567
138, 237.00703
138, 233.30075
138, 200.2564
138, 214.77075
138, 213.04445
138, 218.97095
139, 265.1364
139, 271.69702
139, 270.85498
139, 275.10657
139, 283.2567
139, 300.6419
139, 294.5965
139, 305.4818
140, 250.44363
140, 242.32901
140, 250.35706
140, 247.44551
140, 252.21776
140, 239.74507
140, 253.13747
140, 248.74973
141, 212.21947
141, 213.63716
141, 215.6643
141, 214.77263
141, 207.21227
141, 209.83482
141, 213.95187
141, 211.59717
142, 154.01074
142, 151.99101
142, 159.54787
142, 162.35324
142, 151.57704
142, 143.12933
142, 149.55658
142, 146.65508
143, 177.33978
143, 183.23112
143, 181.80365
143, 178.76363
143, 155.32762
143, 169.43082
143, 167.033
143, 172.44315
144, 182.02217
144, 190.68883
144, 161.30344
144, 171.19377
144, 170.82571
144, 184.35521
144, 161.0584
144, 175.49373
145, 237.72752
145, 248.71997
145, 227.86665
145, 246.89075
145, 231.51808
145, 250.27023
145, 221.97795
145, 248.59183
146, 218.946
146, 212.25175
146, 220.71045
146, 220.7286
146, 223.258
146, 214.70068
146, 227.27739
146, 227.19675
147, 171.83635
147, 181.35298
147, 180.88098
147, 191.07448
147, 174.22229
147, 181.81924
147, 181.30739
147, 187.29027
148, 157.64444
148, 162.20619
148, 182.41507
148, 178.22333
148, 165.27379
148, 167.74051
148, 183.509
148, 184.52797
149, 205.60269
149, 199.92189
149, 240.24136
149, 229.89366
149, 194.39151
149, 196.1189
149, 207.38649
149, 204.43356
150, 263.46655
150, 264.4074
150, 290.09567
150, 282.77298
150, 278.00613
150, 275.36542
150, 287.89432
150, 280.17938
151, 246.20416
151, 237.01352
151, 253.38783
151, 250.09163
151, 258.3369
151, 256.6281
151, 244.93016
151, 249.87634
152, 207.15906
152, 196.61882
152, 201.59119
152, 199.03638
152, 206.56567
152, 188.33873
152, 228.13004
152, 224.14128
153, 185.82901
153, 180.27325
153, 187.97958
153, 188.23619
153, 182.16031
153, 171.28206
153, 185.73982
153, 180.1449
154, 163.9718
154, 158.75139
154, 167.9276
154, 168.13074
154, 160.92944
154, 157.68364
154, 166.51367
154, 166.44034
155, 189.64023
155, 188.20468
155, 191.94316
155, 189.79706
155, 189.0641
155, 184.9577
155, 193.2223
155, 188.30626
156, 267.0604
156, 275.2787
156, 275.31558
156, 274.72046
156, 263.66696
156, 272.08875
156, 272.7731
156, 274.9107
157, 270.28928
157, 269.7057
157, 266.21518
157, 263.95703
157, 273.0294
157, 269.16705
157, 266.52872
157, 259.24628
158, 220.34752
158, 209.1916
158, 221.12778
158, 219.05664
158, 218.42763
158, 206.94447
158, 218.47859
158, 218.42627
159, 200.05786
159, 208.03316
159, 212.04567
159, 217.66206
159, 210.42586
159, 216.46008
159, 213.78047
159, 207.45638
160, 171.73738
160, 173.75557
160, 159.51329
160, 170.00533
160, 168.88028
160, 175.50461
160, 155.9253
160, 176.9101
161, 281.4334
161, 286.91858
161, 286.2094
161, 291.63397
161, 281.34207
161, 282.52795
161, 275.81885
161, 278.44937
162, 253.35805
162, 252.13924
162, 251.43887
162, 249.33282
162, 253.88179
162, 254.90578
162, 252.15883
162, 252.95013
163, 224.9921
163, 223.67892
163, 226.53331
163, 225.61023
163, 231.847
163, 227.90533
163, 229.13385
163, 223.54988
164, 182.05075
164, 187.85062
164, 192.20145
164, 190.2243
164, 190.08856
164, 194.2456
164, 196.96326
164, 194.2129
165, 198.32974
165, 199.20045
165, 204.00385
165, 204.39865
165, 205.05862
165, 203.43282
165, 206.04514
165, 204.0625
166, 227.65439
166, 230.77278
166, 229.45378
166, 230.71461
166, 232.12643
166, 233.44754
166, 229.57545
166, 230.65364
167, 237.52365
167, 234.57489
167, 231.5118
167, 225.57933
167, 238.95412
167, 234.60805
167, 232.12817
167, 214.02353
168, 201.54576
168, 194.83101
168, 206.75977
168, 206.50945
168, 192.72757
168, 192.26805
168, 205.54094
168, 206.92012
169, 230.6497
169, 232.552
169, 232.761
169, 231.87326
169, 227.31703
169, 233.63638
169, 233.84488
169, 234.9197
170, 237.09702
170, 210.54984
170, 213.5183
170, 187.94144
170, 234.92107
170, 205.31897
170, 219.33652
170, 190.00763
171, 204.15277
171, 218.59152
171, 183.34688
171, 194.9786
171, 229.58794
171, 240.69159
171, 204.38008
171, 214.53038
172, 253.87122
172, 259.7818
172, 242.3321
172, 248.77307
172, 259.36255
172, 265.06158
172, 252.55753
172, 257.2214
173, 298.15762
173, 296.78528
173, 288.2172
173, 293.9647
173, 302.65753
173, 300.6745
173, 301.1502
173, 303.69327
174, 253.31952
174, 255.71628
174, 252.85335
174, 254.10265
174, 251.68651
174, 248.8753
174, 253.10681
174, 249.00624
175, 233.22238
175, 233.07175
175, 232.9146
175, 232.93636
175, 235.02411
175, 235.17326
175, 233.81186
175, 234.23018
176, 215.58255
176, 212.95114
176, 215.0324
176, 215.16792
176, 216.90833
176, 216.81033
176, 216.28188
176, 215.68268
177, 218.55434
177, 201.36368
177, 233.60204
177, 219.14319
177, 218.83112
177, 215.78009
177, 237.141
177, 236.73701
178, 253.96013
178, 254.85687
178, 251.05666
178, 253.4041
178, 251.80243
178, 253.53378
178, 235.55318
178, 247.80692
179, 198.29288
179, 196.42339
179, 194.93033
179, 190.35463
179, 202.48962
179, 197.7514
179, 199.22554
179, 190.23157
180, 248.59216
180, 244.16396
180, 243.88576
180, 238.20407
180, 252.91167
180, 249.25465
180, 246.30757
180, 240.25023
181, 227.42075
181, 217.70721
181, 242.23198
181, 228.27365
181, 235.58272
181, 210.87431
181, 244.96852
181, 219.13838
182, 215.8289
182, 215.29404
182, 227.43825
182, 229.47632
182, 216.23329
182, 213.58926
182, 223.09093
182, 218.95055
183, 216.56131
183, 209.64322
183, 223.34276
183, 229.0109
183, 209.93736
183, 208.44609
183, 220.54883
183, 233.77225
184, 233.25781
184, 229.0481
184, 230.31555
184, 218.32349
184, 250.51439
184, 249.39511
184, 238.52962
184, 231.47903
185, 234.62112
185, 242.85939
185, 224.9996
185, 234.29846
185, 251.53662
185, 256.7416
185, 240.1588
185, 247.1758
186, 266.96646
186, 268.76685
186, 248.0458
186, 250.69736
186, 263.07498
186, 260.7213
186, 251.67128
186, 250.51265
187, 220.70453
187, 207.9414
187, 214.52806
187, 197.96916
187, 221.98137
187, 202.0147
187, 215.66402
187, 201.96431
188, 223.1613
188, 222.64233
188, 219.96815
188, 217.3611
188, 226.80403
188, 228.84874
188, 225.53941
188, 224.76958
189, 224.3752
189, 237.95088
189, 230.8241
189, 249.87572
189, 220.53812
189, 240.51694
189, 236.6195
189, 252.45251
190, 249.26517
190, 248.83954
190, 244.44891
190, 242.54762
190, 249.58247
190, 242.80174
190, 242.12926
190, 238.29881
191, 217.07013
191, 214.08763
191, 216.69382
191, 221.40479
191, 220.96721
191, 218.37239
191, 216.7902
191, 221.78868
192, 228.15013
192, 211.56534
192, 235.39233
192, 219.88782
192, 236.15887
192, 225.67384
192, 237.40968
192, 232.52547
193, 215.66187
193, 225.98164
193, 217.82632
193, 223.65877
193, 224.49315
193, 230.60524
193, 223.2615
193, 226.92314
194, 239.9551
194, 241.74133
194, 226.14232
194, 211.02141
194, 246.20486
194, 241.76584
194, 228.22807
194, 212.13097
195, 211.44514
195, 225.6472
195, 198.65054
195, 217.11696
195, 214.58496
195, 221.35567
195, 203.62794
195, 214.77754
196, 209.37656
196, 209.58458
196, 215.82513
196, 219.72131
196, 219.19514
196, 217.89209
196, 222.2615
196, 224.46935
197, 253.6708
197, 250.5642
197, 266.87878
197, 266.44812
197, 251.32083
197, 252.18118
197, 264.35138
197, 266.19385
198, 243.25659
198, 238.59338
198, 241.66376
198, 236.87384
198, 244.74402
198, 235.87328
198, 245.39703
198, 238.81041
199, 238.5931
199, 244.29549
199, 234.96327
199, 241.99423
199, 226.0374
199, 232.45056
199, 222.77977
199, 225.32611
200, 245.22124
200, 246.11943
200, 240.54836
200, 243.04663
200, 230.89288
200, 233.03021
200, 213.09071
200, 223.91129
201, 236.04282
201, 235.86726
201, 228.193
201, 227.24109
201, 231.88387
201, 227.73906
201, 218.76135
201, 216.05098
202, 231.76271
202, 239.85365
202, 223.29886
202, 233.77968
202, 224.96788
202, 239.21207
202, 218.30212
202, 235.54842
203, 193.14189
203, 191.67807
203, 192.82178
203, 191.22844
203, 192.55014
203, 190.51677
203, 195.12198
203, 194.89375
204, 248.79552
204, 230.92073
204, 244.16975
204, 212.70268
204, 257.45938
204, 241.52928
204, 254.09097
204, 232.98785
205, 190.01895
205, 199.82182
205, 214.66034
205, 223.10712
205, 198.56198
205, 196.39102
205, 223.27284
205, 229.81848
206, 218.32327
206, 212.19724
206, 235.20586
206, 230.73946
206, 209.48663
206, 208.01175
206, 234.002
206, 229.54674
207, 224.78456
207, 216.42802
207, 228.65344
207, 220.67346
207, 235.58737
207, 227.65913
207, 239.52641
207, 235.7291
208, 251.57555
208, 260.0969
208, 243.29945
208, 256.26065
208, 249.06502
208, 258.33
208, 251.34212
208, 260.2117
209, 248.23541
209, 243.44443
209, 242.53549
209, 230.8073
209, 243.2418
209, 236.5532
209, 238.9539
209, 230.6149
210, 208.0376
210, 211.02353
210, 210.69867
210, 211.82397
210, 196.19096
210, 203.28378
210, 202.7605
210, 208.26282
211, 250.94125
211, 260.3493
211, 249.04077
211, 255.09274
211, 242.45935
211, 256.2433
211, 246.06877
211, 251.06984
212, 234.29256
212, 223.92192
212, 204.97421
212, 177.93156
212, 232.86429
212, 229.1439
212, 206.58784
212, 191.41177
213, 225.62561
213, 224.87946
213, 193.97154
213, 193.58086
213, 218.72252
213, 206.67511
213, 186.26807
213, 174.59308
214, 208.54054
214, 207.62923
214, 198.5294
214, 180.55635
214, 206.60413
214, 203.52718
214, 185.49173
214, 168.08968
215, 242.24652
215, 243.34517
215, 250.59682
215, 249.86604
215, 248.94615
215, 248.14496
215, 252.12419
215, 251.6813
216, 255.4362
216, 253.5006
216, 245.42108
216, 242.71089
216, 253.71832
216, 256.53806
216, 245.61858
216, 243.97128
217, 220.55847
217, 219.70027
217, 210.57745
217, 207.3203
217, 226.73878
217, 226.61606
217, 219.19556
217, 220.42848
218, 217.39108
218, 223.56456
218, 208.60405
218, 220.12515
218, 230.53625
218, 237.80379
218, 230.48631
218, 241.70232
219, 229.49892
219, 234.27515
219, 245.87888
219, 251.46269
219, 246.15808
219, 250.58304
