element_id,el_vol
1000, 2.03204209014984e-08
1001, 2.0321111904309e-08
1002, 2.03213499361254e-08
1003, 2.03264924891755e-08
1004, 2.03171044432793e-08
1005, 2.0313656534654e-08
1006, 2.03136814036498e-08
1007, 2.03144931987254e-08
1008, 2.03247072505519e-08
1009, 2.03227390471739e-08
1010, 2.03116972130601e-08
1011, 2.03119618902292e-08
1012, 2.03159054024127e-08
1013, 2.03140864130091e-08
1014, 2.03094856487951e-08
1015, 2.0304476322508e-08
1016, 2.03000585230484e-08
1017, 2.03064072223924e-08
1018, 2.03162180412164e-08
1019, 2.03281729227456e-08
1020, 2.03227106254644e-08
1021, 2.03212540128561e-08
1022, 2.03184225000541e-08
1023, 2.03151007127644e-08
1024, 2.03080912086762e-08
1025, 2.03102636930907e-08
1026, 2.03139673971009e-08
1027, 2.0306666570491e-08
1028, 2.03163477152657e-08
1029, 2.03181595992419e-08
1030, 2.03150563038434e-08
1031, 2.03179499891348e-08
1032, 2.03170866797109e-08
1033, 2.03145518185011e-08
1034, 2.03116776731349e-08
1035, 2.03125445352725e-08
1036, 2.03092920258996e-08
1037, 2.03100007922785e-08
1038, 2.03129104647815e-08
1039, 2.03168575296786e-08
1040, 2.0314098847507e-08
1041, 2.03104644214136e-08
1042, 2.02954630879049e-08
1043, 2.0298834613186e-08
1044, 2.03104164597789e-08
1045, 2.03078176497229e-08
1046, 2.03174757018587e-08
1047, 2.03081178540288e-08
1048, 2.03096579554085e-08
1049, 2.03167669354798e-08
1050, 2.03072101356838e-08
1051, 2.02962926465489e-08
1052, 2.0296191394209e-08
1053, 2.02825827244624e-08
1054, 2.0290041646831e-08
1055, 2.03000354304095e-08
1056, 2.03008188037757e-08
1057, 2.03159267186948e-08
1058, 2.030867918279e-08
1059, 2.0309885329084e-08
1060, 2.03069490112284e-08
1061, 2.03093080131111e-08
1062, 2.03033732049107e-08
1063, 2.03113028618418e-08
1064, 2.03016075062123e-08
1065, 2.0298138281305e-08
1066, 2.02988985620323e-08
1067, 2.03026715439591e-08
1068, 2.03062384684927e-08
1069, 2.02994510090093e-08
1070, 2.0303071224248e-08
1071, 2.02995185105692e-08
1072, 2.03062047177127e-08
1073, 2.03152659139505e-08
1074, 2.03229291173557e-08
1075, 2.03099492779302e-08
1076, 2.0306533343728e-08
1077, 2.02962233686321e-08
1078, 2.03039078883194e-08
1079, 2.03070555926388e-08
1080, 2.0303215109152e-08
1081, 2.03025916079014e-08
1082, 2.02995842357723e-08
1083, 2.03072207938249e-08
1084, 2.03187084935053e-08
1085, 2.03162304757143e-08
1086, 2.03073042825963e-08
1087, 2.03152978883736e-08
1088, 2.0284710799956e-08
1089, 2.030867918279e-08
1090, 2.03060270820288e-08
1091, 2.02990264597247e-08
1092, 2.0293448699249e-08
1093, 2.02985859232285e-08
1094, 2.03033874157654e-08
1095, 2.03092014317008e-08
1096, 2.03124024267254e-08
1097, 2.03133794229871e-08
1098, 2.0305803261067e-08
1099, 2.02905638957418e-08
1100, 2.03308854196393e-08
1101, 2.03148537991638e-08
1102, 2.03082120009412e-08
1103, 2.028968815182e-08
1104, 2.02964098861003e-08
1105, 2.03054018044213e-08
1106, 2.03045598112794e-08
1107, 2.03136689691519e-08
1108, 2.03154097988545e-08
1109, 2.02992289644044e-08
1110, 2.03012771038402e-08
1111, 2.0321321514416e-08
1112, 2.03039149937467e-08
1113, 2.03070396054272e-08
1114, 2.02930579007443e-08
1115, 2.0289853353006e-08
1116, 2.03015222410841e-08
1117, 2.02994776543619e-08
1118, 2.03163725842614e-08
1119, 2.03230392514797e-08
1120, 2.03193497583243e-08
1121, 2.03102654694476e-08
1122, 2.03006855770127e-08
1123, 2.03119121522377e-08
1124, 2.03167243029156e-08
1125, 2.03068690751707e-08
1126, 2.03064125514629e-08
1127, 2.03126973019607e-08
1128, 2.03146797161935e-08
1129, 2.03275885013454e-08
1130, 2.03234336026981e-08
1131, 2.03185681613149e-08
1132, 2.03135908094509e-08
1133, 2.03072918480984e-08
1134, 2.03078318605776e-08
1135, 2.03073486915173e-08
1136, 2.03104022489242e-08
1137, 2.03148946553711e-08
1138, 2.0310283233016e-08
1139, 2.03209964411144e-08
1140, 2.03249275188e-08
1141, 2.03267731535561e-08
1142, 2.03209253868408e-08
1143, 2.03140704257976e-08
1144, 2.03097680895326e-08
1145, 2.03169800983005e-08
1146, 2.03171062196361e-08
1147, 2.03231547146743e-08
1148, 2.0317893145716e-08
1149, 2.0319706806049e-08
1150, 2.03300274392859e-08
1151, 2.03233163631467e-08
1152, 2.03169054913133e-08
1153, 2.03125232189905e-08
1154, 2.03092529460491e-08
1155, 2.03114147723227e-08
1156, 2.03145464894305e-08
1157, 2.03101073736889e-08
1158, 2.03055812164621e-08
1159, 2.03146015564926e-08
1160, 2.03319636682409e-08
1161, 2.03281249611109e-08
1162, 2.03200123394254e-08
1163, 2.03123935449412e-08
1164, 2.03093186712522e-08
1165, 2.03095016360066e-08
1166, 2.0310471526841e-08
1167, 2.03153849298587e-08
1168, 2.03110968044484e-08
1169, 2.03081444993813e-08
1170, 2.03098249329514e-08
1171, 2.03077838989429e-08
1172, 2.03040020352319e-08
1173, 2.029832657513e-08
1174, 2.03050465330534e-08
1175, 2.03077643590177e-08
1176, 2.03069667747968e-08
1177, 2.0312837634151e-08
1178, 2.03067074266983e-08
1179, 2.03058974079795e-08
1180, 2.03137080490023e-08
1181, 2.03114201013932e-08
1182, 2.03097396678231e-08
1183, 2.03059951076057e-08
1184, 2.03041050639285e-08
1185, 2.03094554507288e-08
1186, 2.03001881970977e-08
1187, 2.02965608764316e-08
1188, 2.03010230848122e-08
1189, 2.03052117342395e-08
1190, 2.02988896802481e-08
1191, 2.03091357064977e-08
1192, 2.03079864036226e-08
1193, 2.03080627869667e-08
1194, 2.03042311852641e-08
1195, 2.03075583016243e-08
1196, 2.03158414535665e-08
1197, 2.03024566047816e-08
1198, 2.02999324017128e-08
1199, 2.03100203322037e-08
1200, 2.03013286181886e-08
1201, 2.0299708580751e-08
1202, 2.02981063068819e-08
1203, 2.02976373486763e-08
1204, 2.03040393387255e-08
1205, 2.03108676544161e-08
1206, 2.03063734716125e-08
1207, 2.03117842545453e-08
1208, 2.02998116094477e-08
1209, 2.02865653164963e-08
1210, 2.03279153510039e-08
1211, 2.03072989535258e-08
1212, 2.02983301278437e-08
1213, 2.02981809138691e-08
1214, 2.02981240704503e-08
1215, 2.03040197988003e-08
1216, 2.03139638443872e-08
1217, 2.0310880088914e-08
1218, 2.03248919916632e-08
1219, 2.03018171163194e-08
1220, 2.03033270196329e-08
1221, 2.03146068855631e-08
1222, 2.0309752102321e-08
1223, 2.03033181378487e-08
1224, 2.02978576169244e-08
1225, 2.03017638256142e-08
1226, 2.03032328727204e-08
1227, 2.03133190268545e-08
1228, 2.03159320477653e-08
1229, 2.03213517124823e-08
1230, 2.02909902213833e-08
1231, 2.02979624219779e-08
1232, 2.03052152869532e-08
1233, 2.02914165470247e-08
1234, 2.02951344618896e-08
1235, 2.03010444010943e-08
1236, 2.02998826637213e-08
1237, 2.03009005161903e-08
1238, 2.0296489822158e-08
1239, 2.0306179848717e-08
1240, 2.03091516937093e-08
1241, 2.03105212648325e-08
1242, 2.02998240439456e-08
1243, 2.02967314066882e-08
1244, 2.03147596522513e-08
1245, 2.03170280599352e-08
1246, 2.03082937133559e-08
1247, 2.03035153134579e-08
1248, 2.03033625467697e-08
1249, 2.03066186088563e-08
1250, 2.03180938740388e-08
1251, 2.0318136506603e-08
1252, 2.03204564286352e-08
1253, 2.03159586931179e-08
1254, 2.0315614079891e-08
1255, 2.03060857018045e-08
1256, 2.03081871319455e-08
1257, 2.03066576887068e-08
1258, 2.03149586042173e-08
1259, 2.03061727432896e-08
1260, 2.03146548471977e-08
1261, 2.03180494651178e-08
1262, 2.03223766703786e-08
1263, 2.03105781082513e-08
1264, 2.03044159263754e-08
1265, 2.03014334232421e-08
1266, 2.03240766438739e-08
1267, 2.03233891937771e-08
1268, 2.03191259373625e-08
1269, 2.03156460543141e-08
1270, 2.03143581956056e-08
1271, 2.03205399174067e-08
1272, 2.03170280599352e-08
1273, 2.03200762882716e-08
1274, 2.03137577869938e-08
1275, 2.03151397926149e-08
1276, 2.03226466766182e-08
1277, 2.03104022489242e-08
1278, 2.0312926451993e-08
1279, 2.03080627869667e-08
1280, 2.03110666063822e-08
1281, 2.03233021522919e-08
1282, 2.03244123753166e-08
1283, 2.03198435855256e-08
1284, 2.0321376581478e-08
1285, 2.03151557798265e-08
1286, 2.03127221709565e-08
1287, 2.03145624766421e-08
1288, 2.03107966001426e-08
1289, 2.03146335309157e-08
1290, 2.03074392857161e-08
1291, 2.03092245243397e-08
1292, 2.0302961090124e-08
1293, 2.02979340002685e-08
1294, 2.03062970882684e-08
1295, 2.03117185293422e-08
1296, 2.03079952854068e-08
1297, 2.03082830552148e-08
1298, 2.03131769183074e-08
1299, 2.02979464347663e-08
1300, 2.03006109700254e-08
1301, 2.03064303150313e-08
1302, 2.03090610995105e-08
1303, 2.03124308484348e-08
1304, 2.03093915018826e-08
1305, 2.03097432205368e-08
1306, 2.03143688537466e-08
1307, 2.03087022754289e-08
1308, 2.0298347891412e-08
1309, 2.02985184216686e-08
1310, 2.03070804616345e-08
1311, 2.02970529272761e-08
1312, 2.03069578930126e-08
1313, 2.03037426871333e-08
1314, 2.0310150006253e-08
1315, 2.03161025780219e-08
1316, 2.03156425016005e-08
1317, 2.03198116111025e-08
1318, 2.03008561072693e-08
1319, 2.03049879132777e-08
1320, 2.03121697239794e-08
1321, 2.03134202791944e-08
1322, 2.03066132797858e-08
1323, 2.03063610371146e-08
1324, 2.03024690392795e-08
1325, 2.03076222504706e-08
1326, 2.03116723440644e-08
1327, 2.03036716328597e-08
1328, 2.03165093637381e-08
1329, 2.02985237507392e-08
1330, 2.03025773970467e-08
1331, 2.03217656036259e-08
