element_id,Strain
339, 0.0025760978
339, 0.0021642887
339, 0.0021942959
339, 0.0024018968
339, 0.0023309505
340, 0.0024764456
340, 0.00233901
340, 0.0025966694
340, 0.0024810268
340, 0.0022059036
340, 0.0022030275
340, 0.0022840942
340, 0.002303018
341, 0.002194097
341, 0.0019835844
341, 0.002299356
341, 0.0021595976
341, 0.0022179666
341, 0.0021470794
341, 0.0023469736
341, 0.0023468602
342, 0.0022287688
342, 0.0022011348
342, 0.0021169118
342, 0.002035293
342, 0.0020196948
342, 0.0019305123
342, 0.0019025392
342, 0.0017593944
343, 0.0021801307
343, 0.0023507015
343, 0.0022015916
343, 0.0023526202
343, 0.0019429513
343, 0.0021023902
343, 0.001897974
343, 0.0020378726
344, 0.0024237286
344, 0.0023403913
344, 0.0024336842
344, 0.0023944166
344, 0.0022030254
344, 0.0022339032
344, 0.002232513
344, 0.002307462
345, 0.0021732852
345, 0.0022098848
345, 0.002168067
345, 0.0022439677
345, 0.002187927
345, 0.0022003022
345, 0.0021396305
345, 0.002191301
346, 0.0023057098
346, 0.0024361613
346, 0.0023342036
346, 0.0025746855
346, 0.0022525932
346, 0.0024275964
346, 0.002348159
346, 0.002633221
347, 0.0027936802
347, 0.003002289
347, 0.0029102862
347, 0.0029787924
347, 0.0027169515
347, 0.002739072
347, 0.0028438843
347, 0.0027259027
348, 0.003126761
348, 0.0031698174
348, 0.003179797
348, 0.003188361
348, 0.0027487262
348, 0.0028121704
348, 0.0027547306
348, 0.0027836934
349, 0.0030974818
349, 0.0030751636
349, 0.0031344064
349, 0.0031857505
349, 0.0027602965
349, 0.0027629503
349, 0.002837661
349, 0.0029139651
350, 0.0031423613
350, 0.0030488938
350, 0.0032866425
350, 0.0031829556
350, 0.002859901
350, 0.0027666916
350, 0.0029632933
350, 0.0028598832
351, 0.002858527
351, 0.002442446
351, 0.002997725
351, 0.0025933506
351, 0.0025840267
351, 0.0024022036
351, 0.0028022965
351, 0.0026321954
352, 0.002195121
352, 0.0022486015
352, 0.002160234
352, 0.0021932502
352, 0.0022991335
352, 0.0021973124
352, 0.0022503438
352, 0.0021280637
353, 0.0026961006
353, 0.0026466625
353, 0.0028584166
353, 0.0027983442
353, 0.0023328997
353, 0.0023068513
353, 0.0024880609
353, 0.002451386
354, 0.0027818442
354, 0.002794583
354, 0.0028805241
354, 0.0028809106
354, 0.0024064295
354, 0.0023867604
354, 0.002474007
354, 0.0024419948
355, 0.0026699435
355, 0.00261421
355, 0.0026979856
355, 0.0026702331
355, 0.0024226785
355, 0.0024682174
355, 0.0024962267
355, 0.0025697623
356, 0.0024178794
356, 0.0025833857
356, 0.002551909
356, 0.0026590403
356, 0.0022710196
356, 0.0023467494
356, 0.0024295838
356, 0.002446938
357, 0.0025722068
357, 0.002664773
357, 0.002631129
357, 0.0026740215
357, 0.0023893851
357, 0.002513711
357, 0.0024061983
357, 0.0024808417
358, 0.0027423182
358, 0.0024506329
358, 0.0026557986
358, 0.0023881674
358, 0.0025465756
358, 0.0023027482
358, 0.0024722763
358, 0.0022524938
359, 0.0024771448
359, 0.0023677663
359, 0.0023178617
359, 0.0021963841
359, 0.0022634573
359, 0.0022556884
359, 0.0021488722
359, 0.002128993
360, 0.0024552743
360, 0.0028201425
360, 0.0024265624
360, 0.0027136526
360, 0.0024852033
360, 0.0028998547
360, 0.0024007896
360, 0.0027376427
361, 0.0030769971
361, 0.002959308
361, 0.0029567087
361, 0.0029283096
361, 0.0030533278
361, 0.0027876843
361, 0.0029404094
361, 0.0027640446
362, 0.002849125
362, 0.0027864615
362, 0.0027042944
362, 0.00264967
362, 0.0026963598
362, 0.0025569922
362, 0.0026012093
362, 0.0024698875
363, 0.0026523496
363, 0.0027033265
363, 0.0026679672
363, 0.0027905763
363, 0.0023442847
363, 0.002386466
363, 0.002311926
363, 0.0024257083
364, 0.0025108475
364, 0.0025204031
364, 0.002626167
364, 0.0026660035
364, 0.0023867192
364, 0.0023996113
364, 0.0025206176
364, 0.0025637976
365, 0.0023887602
365, 0.0021022388
365, 0.0025753404
365, 0.0022858744
365, 0.0023117014
365, 0.0021019108
365, 0.0024077164
365, 0.0021950218
366, 0.0021719362
366, 0.0019706383
366, 0.0023177457
366, 0.00207057
366, 0.0019762232
366, 0.0017126097
366, 0.0021680458
366, 0.0018585287
367, 0.001943146
367, 0.0019405461
367, 0.0020644628
367, 0.0020539372
367, 0.0017172307
367, 0.0017380296
367, 0.0018251562
367, 0.0018380311
368, 0.001860645
368, 0.0018135861
368, 0.0019371952
368, 0.0018873663
368, 0.0016866424
368, 0.001636068
368, 0.0017474974
368, 0.0016941554
369, 0.0018743188
369, 0.0020603978
369, 0.0019012486
369, 0.0020840554
369, 0.0016217604
369, 0.0018673714
369, 0.0016785862
369, 0.0019209419
370, 0.0020307922
370, 0.0024019328
370, 0.0021670423
370, 0.0025268001
370, 0.0019596033
370, 0.0023796486
370, 0.0020547654
370, 0.0024634048
371, 0.002600914
371, 0.0024352607
371, 0.0025146182
371, 0.0023447764
371, 0.002622964
371, 0.002420276
371, 0.0025117642
371, 0.0023049023
372, 0.002523121
372, 0.0025381597
372, 0.0023648879
372, 0.002418214
372, 0.0024275575
372, 0.0023228272
372, 0.002357734
372, 0.002291295
373, 0.00247144
373, 0.0024424305
373, 0.002588747
373, 0.0026201524
373, 0.0021546304
373, 0.0021282658
373, 0.0022797447
373, 0.002313773
374, 0.002326444
374, 0.0024768172
374, 0.0025792932
374, 0.0026790723
374, 0.0021856562
374, 0.0023440986
374, 0.002433351
374, 0.0025411937
375, 0.0029215342
375, 0.0027800878
375, 0.0028973785
375, 0.0026981677
375, 0.0028768484
375, 0.0027628317
375, 0.0028460855
375, 0.002674289
376, 0.0026039581
376, 0.0025418615
376, 0.0026871676
376, 0.0027558997
376, 0.0025038882
376, 0.0025456767
376, 0.0025908684
376, 0.0027634932
377, 0.0025751234
377, 0.0021439767
377, 0.002685344
377, 0.0022914624
377, 0.0026065598
377, 0.0022166027
377, 0.0026895613
377, 0.0023368923
378, 0.001986896
378, 0.0018760416
378, 0.0021546227
378, 0.0019519499
378, 0.0020669207
378, 0.0019675794
378, 0.002269944
378, 0.0020787779
379, 0.0017581517
379, 0.0017319941
379, 0.0018943512
379, 0.001901078
379, 0.0017931565
379, 0.001657314
379, 0.0018589329
379, 0.001755963
380, 0.0018067957
380, 0.0021837046
380, 0.001927859
380, 0.002311975
380, 0.0016928941
380, 0.0020081953
380, 0.0018985268
380, 0.0022210751
381, 0.0023921074
381, 0.002652574
381, 0.0025104892
381, 0.0026817096
381, 0.0021546353
381, 0.0024275004
381, 0.0022781026
381, 0.002461755
382, 0.0026016922
382, 0.0022127992
382, 0.0025459041
382, 0.0021713185
382, 0.0024528545
382, 0.0020951116
382, 0.0023970802
382, 0.002053642
383, 0.0020430451
383, 0.002074734
383, 0.0019741845
383, 0.002054935
383, 0.002062967
383, 0.0021370505
383, 0.0019373142
383, 0.002060453
384, 0.0023294415
384, 0.0027223516
384, 0.0022592852
384, 0.0026622391
384, 0.0022483282
384, 0.002583619
384, 0.0022053677
384, 0.0025507149
385, 0.0028931089
385, 0.0029917867
385, 0.002927364
385, 0.0029831543
385, 0.0028619193
385, 0.0029195251
385, 0.0029013215
385, 0.0029160313
386, 0.002190073
386, 0.0022775037
386, 0.0019366643
386, 0.002030992
386, 0.0021983802
386, 0.0021566718
386, 0.0018674062
386, 0.0018326278
387, 0.0023854626
387, 0.0025221838
387, 0.0020244538
387, 0.0021617552
387, 0.0021395087
387, 0.002316601
387, 0.0017666884
387, 0.0019443446
388, 0.002287863
388, 0.0019473594
388, 0.002161718
388, 0.001954006
388, 0.0020671142
388, 0.0018462864
388, 0.0019129808
388, 0.0018249037
389, 0.0018704566
389, 0.0019585902
389, 0.001922178
389, 0.0020800584
389, 0.0018686518
389, 0.0018274259
389, 0.0019723105
389, 0.0020008264
390, 0.002121274
390, 0.0021470382
390, 0.0022813415
390, 0.0023369556
390, 0.0018214613
390, 0.0019455211
390, 0.0020547889
390, 0.0022087141
391, 0.0021495323
391, 0.0022958082
391, 0.002250785
391, 0.00226981
391, 0.0021870937
391, 0.0023508663
391, 0.0022563732
391, 0.002292873
392, 0.0024391937
392, 0.0024518126
392, 0.0022928433
392, 0.0022746357
392, 0.0023729973
392, 0.0023904298
392, 0.0022579848
392, 0.002244594
393, 0.002332655
393, 0.0021229573
393, 0.0022306975
393, 0.0021146743
393, 0.0023281036
393, 0.0021285997
393, 0.0022520386
393, 0.0021462047
394, 0.0019712953
394, 0.0020848801
394, 0.002177646
394, 0.0022249953
394, 0.0020284317
394, 0.0022243615
394, 0.0022183582
394, 0.0023480554
395, 0.0022155426
395, 0.002295432
395, 0.002168918
395, 0.0021366538
395, 0.0023506845
395, 0.0023614012
395, 0.0023255628
395, 0.0022241184
396, 0.0022963672
396, 0.002156104
396, 0.0020129122
396, 0.001875623
396, 0.0024120493
396, 0.0022262542
396, 0.0020905475
396, 0.0019077463
397, 0.001734741
397, 0.0015980018
397, 0.0018787881
397, 0.0017493452
397, 0.0019630152
397, 0.0017997868
397, 0.0021347322
397, 0.001978794
398, 0.0015712572
398, 0.001779383
398, 0.0016204758
398, 0.0017629614
398, 0.0017010688
398, 0.0017662324
398, 0.0017588029
398, 0.0017583248
399, 0.0019890696
399, 0.0022719267
399, 0.0020173842
399, 0.0023231353
399, 0.0018427495
399, 0.0021907217
399, 0.0018553835
399, 0.002226237
400, 0.0025107325
400, 0.0026498786
400, 0.0026521112
400, 0.0026571162
400, 0.0026994178
400, 0.002971238
400, 0.0027852207
400, 0.0029228712
401, 0.0027966073
401, 0.0028000383
401, 0.0026461035
401, 0.00267532
401, 0.0030860153
401, 0.0030383575
401, 0.003060996
401, 0.0030391607
402, 0.0025154816
402, 0.0022117815
402, 0.0024387366
402, 0.0021871298
402, 0.0027231846
402, 0.002389608
402, 0.002624727
402, 0.0023432586
403, 0.002010111
403, 0.0019914836
403, 0.0020106505
403, 0.0020321626
403, 0.0021217787
403, 0.0020449832
403, 0.0021251582
403, 0.0020885018
404, 0.0021913536
404, 0.002505136
404, 0.002168752
404, 0.0024902953
404, 0.0022675092
404, 0.0025821144
404, 0.0022471151
404, 0.002569483
405, 0.0028194403
405, 0.0028870932
405, 0.002741503
405, 0.002812702
405, 0.0028459844
405, 0.0028901764
405, 0.002764865
405, 0.0028126042
406, 0.002733689
406, 0.0023936583
406, 0.002744299
406, 0.0024508648
406, 0.0027830123
406, 0.0024849272
406, 0.0027817513
406, 0.0025302724
407, 0.0021168399
407, 0.0019009756
407, 0.0022863927
407, 0.0020641703
407, 0.0022502376
407, 0.0021258425
407, 0.0023612878
407, 0.002230558
408, 0.002148916
408, 0.002177843
408, 0.00223249
408, 0.002341369
408, 0.0022699505
408, 0.002469898
408, 0.0023094157
408, 0.0025893282
409, 0.0021458971
409, 0.002204499
409, 0.0024995366
409, 0.002526282
409, 0.0024909067
409, 0.0025856681
409, 0.0028367229
409, 0.0028996288
410, 0.0024110675
410, 0.002546999
410, 0.00257626
410, 0.002592446
410, 0.0026775557
410, 0.0027125955
410, 0.0029625786
410, 0.0028778396
411, 0.002665875
411, 0.0023221856
411, 0.0025540667
411, 0.0022718548
411, 0.0028991194
411, 0.0026319497
411, 0.0027255614
411, 0.0025199
412, 0.0021327657
412, 0.0021788506
412, 0.0020733452
412, 0.00207703
412, 0.002656562
412, 0.0027313298
412, 0.0025081392
412, 0.0025404613
413, 0.0023164672
413, 0.0026003043
413, 0.0023215334
413, 0.002555305
413, 0.00268311
413, 0.0028417737
413, 0.0027400642
413, 0.0028486499
414, 0.0027415468
414, 0.0027565735
414, 0.0026810083
414, 0.0027535926
414, 0.002928191
414, 0.002913067
414, 0.0029262905
414, 0.0029687497
415, 0.0025017608
415, 0.0024015137
415, 0.0026415999
415, 0.0025025534
415, 0.0026511354
415, 0.0025304658
415, 0.0027638094
415, 0.002604337
416, 0.0021515265
416, 0.0018713139
416, 0.002113103
416, 0.0018306678
416, 0.002241106
416, 0.0019788805
416, 0.0022056345
416, 0.0019411853
417, 0.001775375
417, 0.0019374146
417, 0.0017501169
417, 0.0019539723
417, 0.0019010463
417, 0.002035452
417, 0.0018624463
417, 0.0020386688
418, 0.0021362877
418, 0.0021299175
418, 0.0021424452
418, 0.0021804047
418, 0.0021527193
418, 0.0021203158
418, 0.0021686647
418, 0.0021805847
419, 0.0019912845
419, 0.0022666613
419, 0.001983528
419, 0.0022109337
419, 0.0022102527
419, 0.0024972614
419, 0.0022404848
419, 0.002479529
420, 0.0023215269
420, 0.0020792752
420, 0.002128959
420, 0.0018443721
420, 0.0025936132
420, 0.0024207516
420, 0.0023984301
420, 0.0021832152
421, 0.0019531518
421, 0.0019201224
421, 0.0017952892
421, 0.001811345
421, 0.002293531
421, 0.0019979142
421, 0.0020951396
421, 0.0018486611
422, 0.0020836163
422, 0.0020759886
422, 0.0020846773
422, 0.0020558601
422, 0.0019102718
422, 0.0018534983
422, 0.0019649023
422, 0.001886929
423, 0.0022167016
423, 0.0022626228
423, 0.0021963138
423, 0.0022463887
423, 0.0021030635
423, 0.002289417
423, 0.0019647523
423, 0.0021552294
424, 0.0021192075
424, 0.001858108
424, 0.0020486368
424, 0.0018208701
424, 0.0023422202
424, 0.0022224886
424, 0.00229318
424, 0.0022067865
425, 0.0017056547
425, 0.0018937064
425, 0.0016942476
425, 0.0018817337
425, 0.002113624
425, 0.002263226
425, 0.0021091127
425, 0.0022581522
426, 0.0018375713
426, 0.0016426897
426, 0.0017521948
426, 0.001529401
426, 0.002072014
426, 0.0018431918
426, 0.0019861404
426, 0.0017294053
427, 0.0015806181
427, 0.0017161102
427, 0.0015132657
427, 0.0016779437
427, 0.0017665989
427, 0.0018662405
427, 0.001721571
427, 0.001850407
428, 0.0017279091
428, 0.0016809652
428, 0.0016982446
428, 0.0016484942
428, 0.001868519
428, 0.0018559037
428, 0.0018383788
428, 0.0018229558
429, 0.0016913088
429, 0.0018323316
429, 0.001639894
429, 0.0018080137
429, 0.0018641388
429, 0.0020279973
429, 0.0018323001
429, 0.0020232613
430, 0.001642923
430, 0.0017840388
430, 0.0015880573
430, 0.0016957435
430, 0.0019039847
430, 0.0019599171
430, 0.0018210168
430, 0.0018435179
431, 0.002110894
431, 0.0022854838
431, 0.0020835402
431, 0.0022507817
431, 0.0021680372
431, 0.002256653
431, 0.0020784284
431, 0.0021597096
432, 0.0025133207
432, 0.0024140333
432, 0.0024045082
432, 0.0023572226
432, 0.0025230292
432, 0.002520393
432, 0.0023984476
432, 0.0024478072
433, 0.0024161823
433, 0.00234071
433, 0.0023047943
433, 0.0022618328
433, 0.0025591513
433, 0.0023781068
433, 0.0025638852
433, 0.0024153288
434, 0.0023788377
434, 0.0023615612
434, 0.0024351298
434, 0.0024246622
434, 0.0021848718
434, 0.0021684638
434, 0.0022636184
434, 0.0022540183
435, 0.0019678252
435, 0.0017228222
435, 0.002057577
435, 0.0018357019
435, 0.0020836196
435, 0.001927176
435, 0.002175629
435, 0.0020423285
436, 0.001544294
436, 0.001541781
436, 0.0015644925
436, 0.0014589499
436, 0.00174745
436, 0.0017753202
436, 0.0016860927
436, 0.0016109056
437, 0.0014936964
437, 0.0014435552
437, 0.0013992364
437, 0.0013849299
437, 0.0016605755
437, 0.0016202678
437, 0.0015864584
437, 0.0015819872
438, 0.0014682588
438, 0.0015512083
438, 0.0014197695
438, 0.0014938259
438, 0.0016899257
438, 0.0017857857
438, 0.0016465726
438, 0.0017335376
439, 0.001543343
439, 0.0015858209
439, 0.0014997704
439, 0.0015642744
439, 0.0017544811
439, 0.0018036962
439, 0.0017419768
439, 0.0018132272
440, 0.0015479054
440, 0.0015965062
440, 0.0015310601
440, 0.0015599909
440, 0.0017689653
440, 0.0018483822
440, 0.0017423979
440, 0.00180214
441, 0.0016522547
441, 0.0016758123
441, 0.0016433656
441, 0.0016149569
441, 0.0015418398
441, 0.0015108823
441, 0.0014845623
441, 0.0014016635
442, 0.0019745892
442, 0.0020603456
442, 0.0018015095
442, 0.0019169373
442, 0.0017300028
442, 0.0017891992
442, 0.0016525906
442, 0.001741441
443, 0.0020157828
443, 0.0017716555
443, 0.0019498873
443, 0.0016499277
443, 0.0019103476
443, 0.0019114099
443, 0.0019062195
443, 0.0018514252
444, 0.001628555
444, 0.0016435409
444, 0.00153633
444, 0.0016141254
444, 0.0020407261
444, 0.0021046319
444, 0.0018591577
444, 0.001985902
445, 0.0018007952
445, 0.0018342368
445, 0.0015933133
445, 0.0016761002
445, 0.0019963551
445, 0.0019706744
445, 0.0018610323
445, 0.0018847206
446, 0.0016954495
446, 0.0018524753
446, 0.0016410769
446, 0.0017922415
446, 0.0019926284
446, 0.0020789143
446, 0.0019003013
446, 0.0019807229
447, 0.0017991499
447, 0.0015320203
447, 0.0018686835
447, 0.0015933188
447, 0.001894292
447, 0.0017241811
447, 0.0019760083
447, 0.0017976635
448, 0.0013079975
448, 0.001246875
448, 0.0013808837
448, 0.0013377282
448, 0.0015483237
448, 0.0013931645
448, 0.0016038689
448, 0.0014666751
449, 0.0012892174
449, 0.0014278493
449, 0.0013768261
449, 0.001476507
449, 0.0014518865
449, 0.0016846539
449, 0.0015234725
449, 0.001717284
450, 0.0015583795
450, 0.0016414738
450, 0.0014874679
450, 0.0015727816
450, 0.0018534457
450, 0.001909045
450, 0.001791286
450, 0.001849109
451, 0.0015627511
451, 0.0015986358
451, 0.0016007083
451, 0.0016353634
451, 0.0016796658
451, 0.001562744
451, 0.001676234
451, 0.0015580795
452, 0.0021263328
452, 0.001971927
452, 0.0020910376
452, 0.002044216
452, 0.0016930136
452, 0.0015647616
452, 0.0016932443
452, 0.0016725225
453, 0.0017765245
453, 0.001503791
453, 0.0018238352
453, 0.0015732235
453, 0.0015760355
453, 0.0015140064
453, 0.0015856444
453, 0.0015457495
454, 0.0016007192
454, 0.0017982578
454, 0.0015796548
454, 0.0017762046
454, 0.0017345903
454, 0.0018732345
454, 0.0017541652
454, 0.0018918202
455, 0.0020413436
455, 0.002103265
455, 0.002018771
455, 0.002039246
455, 0.0020393361
455, 0.002032393
455, 0.0020884622
455, 0.0020400647
456, 0.001991511
456, 0.0020078265
456, 0.00201955
456, 0.001995551
456, 0.0018617715
456, 0.001947807
456, 0.0019126624
456, 0.0019583916
457, 0.0018998702
457, 0.0019879478
457, 0.0019449361
457, 0.0020697291
457, 0.0018780516
457, 0.00195994
457, 0.0018290589
457, 0.0019476411
458, 0.002043654
458, 0.0019278794
458, 0.0019993898
458, 0.0018748164
458, 0.0019671472
458, 0.0018106875
458, 0.0019409879
458, 0.0017757266
459, 0.00194649
459, 0.0020149334
459, 0.0019070383
459, 0.0019838868
459, 0.0018245326
459, 0.0019459454
459, 0.0017594013
459, 0.0018892124
460, 0.0019195176
460, 0.0018881749
460, 0.002027328
460, 0.0020800356
460, 0.0018332618
460, 0.0016869248
460, 0.0018808214
460, 0.0018185021
461, 0.0017741102
461, 0.00188748
461, 0.0019766889
461, 0.002033362
461, 0.001601949
461, 0.0016746952
461, 0.0018488389
461, 0.001864883
462, 0.0021035757
462, 0.0021320647
462, 0.0021856541
462, 0.002103503
462, 0.0016901474
462, 0.0016893769
462, 0.0017567871
462, 0.0016454437
463, 0.0019491563
463, 0.0018613909
463, 0.0018110864
463, 0.0016803384
463, 0.0020037624
463, 0.0019335598
463, 0.0019519558
463, 0.0018387642
464, 0.0017873717
464, 0.0018803308
464, 0.0016929577
464, 0.0017505608
464, 0.0018201338
464, 0.0017751318
464, 0.0017700597
464, 0.0016897059
465, 0.0019806507
465, 0.001970027
465, 0.0019045338
465, 0.0018939095
465, 0.001939342
465, 0.0018991558
465, 0.0017712698
465, 0.0017310997
466, 0.0020113797
466, 0.0019346342
466, 0.0018032885
466, 0.0017946665
466, 0.0019747883
466, 0.0019377876
466, 0.0017248429
466, 0.0017559753
467, 0.0020184885
467, 0.0022940964
467, 0.001982479
467, 0.0022065835
467, 0.0018704793
467, 0.0020165714
467, 0.0018132871
467, 0.0019078852
468, 0.0024382637
468, 0.0024518124
468, 0.0022578007
468, 0.0022854633
468, 0.0019758707
468, 0.0019835036
468, 0.0017998948
468, 0.001821635
469, 0.0022310305
469, 0.0021824099
469, 0.0021547037
469, 0.002190691
469, 0.001843394
469, 0.0017102036
469, 0.0017492844
469, 0.0017006766
470, 0.0022166858
470, 0.0023025624
470, 0.002367752
470, 0.0023698073
470, 0.0017267775
470, 0.0019857346
470, 0.0019118272
470, 0.0020870103
471, 0.002475147
471, 0.0025937338
471, 0.002399153
471, 0.002498393
471, 0.0021539
471, 0.002214812
471, 0.0020986937
471, 0.002140276
472, 0.0024555218
472, 0.0023332972
472, 0.0024400437
472, 0.0022544446
472, 0.0022525878
472, 0.0022028647
472, 0.002098498
472, 0.0019854396
473, 0.002391024
473, 0.0021503833
473, 0.002122059
473, 0.0020110363
473, 0.002177857
473, 0.0020794605
473, 0.0020305144
473, 0.002061682
474, 0.002036094
474, 0.0020695932
474, 0.002215475
474, 0.0022510781
474, 0.002121101
474, 0.0021924835
474, 0.002299223
474, 0.0023727152
475, 0.0021090335
475, 0.0019966639
475, 0.0022373744
475, 0.0021273196
475, 0.0021631056
475, 0.0019068281
475, 0.0023519578
475, 0.0020979596
476, 0.002099633
476, 0.0019935304
476, 0.0022057989
476, 0.0020281512
476, 0.001836435
476, 0.0016766442
476, 0.0018936079
476, 0.001662315
477, 0.0018765891
477, 0.0018934688
477, 0.0019394406
477, 0.001958161
477, 0.0016397894
477, 0.0016767171
477, 0.0016358901
477, 0.0016746444
478, 0.0019325203
478, 0.0019987146
478, 0.0019490538
478, 0.0020032888
478, 0.0016622168
478, 0.0017433199
478, 0.0016767156
478, 0.0017458618
479, 0.0020314578
479, 0.0020732908
479, 0.002024114
479, 0.0020858308
479, 0.0016759379
479, 0.0017101956
479, 0.0016596572
479, 0.0017137857
480, 0.0019108048
480, 0.0020657692
480, 0.0019046004
480, 0.0021294162
480, 0.0016550464
480, 0.0018687049
480, 0.0016541712
480, 0.001937671
481, 0.0023209236
481, 0.0025355776
481, 0.0024429196
481, 0.0026343667
481, 0.0021349618
481, 0.002257134
481, 0.0022700273
481, 0.0023689857
482, 0.002738336
482, 0.0026184402
482, 0.0028717923
482, 0.0026833816
482, 0.002398679
482, 0.0023807823
482, 0.0025452129
482, 0.0024588313
483, 0.00248347
483, 0.0022004012
483, 0.00245455
483, 0.0022233762
483, 0.0022635162
483, 0.0020453448
483, 0.002258184
483, 0.002091882
484, 0.0019953905
484, 0.0020888906
484, 0.0020330239
484, 0.002153867
484, 0.0020536103
484, 0.0021463118
484, 0.0021033338
484, 0.0022233888
485, 0.0020394712
485, 0.0020231677
485, 0.002104804
485, 0.002123608
485, 0.0017539765
485, 0.0017356524
485, 0.0018181022
485, 0.0018348737
486, 0.0018370345
486, 0.0018366396
486, 0.0018291012
486, 0.0018170546
486, 0.0016530495
486, 0.0015952908
486, 0.0016474155
486, 0.0015780063
487, 0.0015322597
487, 0.001486935
487, 0.0016792665
487, 0.0016732675
487, 0.0011668819
487, 0.0011142456
487, 0.0012884269
487, 0.0012750973
488, 0.0014358963
488, 0.0013359305
488, 0.001597406
488, 0.0014863994
488, 0.0010929944
488, 0.0010846099
488, 0.0012422843
488, 0.0012228754
489, 0.0014385094
489, 0.0013909395
489, 0.0015393101
489, 0.0014575905
489, 0.001227759
489, 0.0012024943
489, 0.0013246789
489, 0.0012652744
490, 0.0014166817
490, 0.001621659
490, 0.0014820489
490, 0.0016767844
490, 0.0013305906
490, 0.0014967773
490, 0.0013847733
490, 0.0015407122
491, 0.0017766214
491, 0.0020507588
491, 0.0018527226
491, 0.0021472045
491, 0.001652839
491, 0.0018646866
491, 0.0017076622
491, 0.0019398461
492, 0.0023013437
492, 0.002273987
492, 0.0022267716
492, 0.0021634216
492, 0.002019261
492, 0.0020703669
492, 0.001972327
492, 0.0019874389
493, 0.0023077512
493, 0.0021806306
493, 0.0022662573
493, 0.0021402792
493, 0.0020249756
493, 0.0020342635
493, 0.002031035
493, 0.002041455
494, 0.0020758826
494, 0.0019959114
494, 0.0021342477
494, 0.0020645726
494, 0.0021350663
494, 0.0020465392
494, 0.0022505615
494, 0.0021723201
495, 0.0020397757
495, 0.0020045564
495, 0.0021222264
495, 0.0020839262
495, 0.0020437096
495, 0.0018561819
495, 0.0020666763
495, 0.0018760742
496, 0.002172573
496, 0.0021274132
496, 0.0023350671
496, 0.0023631924
496, 0.0016762582
496, 0.0017235389
496, 0.0019298203
496, 0.002050407
497, 0.0020306627
497, 0.0022226784
497, 0.002358389
497, 0.0024896997
497, 0.0017174066
497, 0.0018874995
497, 0.0019579295
497, 0.0020673093
498, 0.0022440376
498, 0.0022137235
498, 0.0023247283
498, 0.0022682664
498, 0.0018232949
498, 0.0018135472
498, 0.0019621209
498, 0.0019262438
499, 0.0020143716
499, 0.0018120504
499, 0.0021637292
499, 0.0019923542
499, 0.0016210853
499, 0.0014597238
499, 0.0017393098
499, 0.001608893
500, 0.0017436844
500, 0.0015360296
500, 0.0018809228
500, 0.0016563078
500, 0.0014642832
500, 0.0013477454
500, 0.0016095424
500, 0.0014760545
501, 0.0015452894
501, 0.0017608644
501, 0.0017717035
501, 0.0019540198
501, 0.0014597998
501, 0.0016628507
501, 0.0016277403
501, 0.0017975189
502, 0.0019528858
502, 0.0021566825
502, 0.0020489418
502, 0.0022469964
502, 0.0018737701
502, 0.002059715
502, 0.0019268818
502, 0.0021070705
503, 0.0021484096
503, 0.0019514989
503, 0.002185975
503, 0.0020158116
503, 0.0020419825
503, 0.0019219768
503, 0.0020476098
503, 0.0019543576
504, 0.0020175425
504, 0.0020344276
504, 0.0019931744
504, 0.0020110358
504, 0.0019393448
504, 0.0020223993
504, 0.0019635484
504, 0.0020475746
505, 0.0021623257
505, 0.002258551
505, 0.0021623787
505, 0.0022444022
505, 0.0022427172
505, 0.0020952965
505, 0.0022517547
505, 0.0020901284
506, 0.0023811155
506, 0.002338971
506, 0.0024574462
506, 0.0024403648
506, 0.001958063
506, 0.0018237263
506, 0.002071276
506, 0.0019619805
507, 0.0018687398
507, 0.001948908
507, 0.0019151628
507, 0.0019241241
507, 0.0020498103
507, 0.0021129474
507, 0.0020464095
507, 0.0020383107
508, 0.0020437632
508, 0.0020617847
508, 0.0019439106
508, 0.0018640563
508, 0.0020407725
508, 0.0020685834
508, 0.0019305991
508, 0.001860555
509, 0.0019616217
509, 0.0019895807
509, 0.0019124667
509, 0.0019044465
509, 0.0021360328
509, 0.0022088622
509, 0.0021698272
509, 0.0022066676
510, 0.0019756136
510, 0.0019211123
510, 0.0019693319
510, 0.0019840135
510, 0.0020489676
510, 0.0019637754
510, 0.0020886874
510, 0.0020726717
511, 0.0018915503
511, 0.0018904965
511, 0.0020251404
511, 0.0020967876
511, 0.0019448198
511, 0.0018243685
511, 0.0020902595
511, 0.002042489
512, 0.0020447334
512, 0.002133605
512, 0.0021091567
512, 0.0022362613
512, 0.0019184191
512, 0.00196928
512, 0.0020336164
512, 0.002122713
513, 0.0021636225
513, 0.002236876
513, 0.0022690883
513, 0.0022814318
513, 0.0020418528
513, 0.0021645823
513, 0.0021628242
513, 0.0022246488
514, 0.0022612424
514, 0.0021928016
514, 0.0023052078
514, 0.0022087148
514, 0.0022118054
514, 0.0022351607
514, 0.00223628
514, 0.0022315872
515, 0.0021309808
515, 0.002168608
515, 0.0022952692
515, 0.0023663074
515, 0.0021530804
515, 0.002020217
515, 0.0022968124
515, 0.0021973376
516, 0.0022324484
516, 0.002135134
516, 0.0023602399
516, 0.0023117033
516, 0.0021148839
516, 0.0020732323
516, 0.0021391562
516, 0.0021462953
517, 0.0021297121
517, 0.0020250494
517, 0.0022063504
517, 0.002133419
517, 0.0020714595
