element_id,Strain
341, 0.010872968
341, 0.009771518
341, 0.010480462
341, 0.009975193
341, 0.011027038
341, 0.010643016
342, 0.010514259
342, 0.010578864
342, 0.010474131
342, 0.0104095405
342, 0.009663216
342, 0.0093856305
342, 0.00936219
342, 0.0089555755
343, 0.010600646
343, 0.010739225
343, 0.010880315
343, 0.010823241
343, 0.008928939
343, 0.008845881
343, 0.009083552
343, 0.008805315
344, 0.0109536145
344, 0.010796781
344, 0.010895609
344, 0.0109831095
344, 0.00966145
344, 0.01051923
344, 0.009856565
344, 0.010958967
345, 0.010318297
345, 0.010510596
345, 0.010404586
345, 0.0105637135
345, 0.010674054
345, 0.010504018
345, 0.010449305
345, 0.010245797
346, 0.010765292
346, 0.01075605
346, 0.01070592
346, 0.011220883
346, 0.010477132
346, 0.010541605
346, 0.010427843
346, 0.011016728
347, 0.012035995
347, 0.013259015
347, 0.012293478
347, 0.01304095
347, 0.011368996
347, 0.011872203
347, 0.011977793
347, 0.0120056635
348, 0.013880937
348, 0.014441076
348, 0.0139702745
348, 0.014222905
348, 0.012312787
348, 0.01302149
348, 0.012193294
348, 0.012594742
349, 0.014525618
349, 0.014727822
349, 0.014529321
349, 0.014948538
349, 0.01289795
349, 0.01312839
349, 0.012982299
349, 0.013429499
350, 0.015064075
350, 0.014778752
350, 0.015401173
350, 0.015254354
350, 0.01367865
350, 0.013453267
350, 0.014036564
350, 0.013949533
351, 0.014045695
351, 0.012192196
351, 0.0143812755
351, 0.012434239
351, 0.012867369
351, 0.0122399945
351, 0.013435045
351, 0.0127144065
352, 0.010762271
352, 0.01068382
352, 0.010670532
352, 0.010702945
352, 0.01130577
352, 0.010321785
352, 0.011169621
352, 0.010296574
353, 0.012497592
353, 0.012481931
353, 0.013197653
353, 0.013122447
353, 0.010716874
353, 0.010692652
353, 0.011207845
353, 0.011124271
354, 0.012950875
354, 0.01271741
354, 0.013379033
354, 0.013169483
354, 0.011059731
354, 0.010638288
354, 0.0114357425
354, 0.011038172
355, 0.012216195
355, 0.012020465
355, 0.012450737
355, 0.012235678
355, 0.011060011
355, 0.011216936
355, 0.01134171
355, 0.011479377
356, 0.01132897
356, 0.011608483
356, 0.011692064
356, 0.0118710175
356, 0.0103239985
356, 0.01057261
356, 0.010888419
356, 0.011036658
357, 0.01156047
357, 0.01191442
357, 0.011806183
357, 0.012079305
357, 0.01077187
357, 0.011254537
357, 0.0110814795
357, 0.011483342
358, 0.012021292
358, 0.011060048
358, 0.011882758
358, 0.010682327
358, 0.011623596
358, 0.010698128
358, 0.011413893
358, 0.010249188
359, 0.011215132
359, 0.010678837
359, 0.01043756
359, 0.009972149
359, 0.010414548
359, 0.010572262
359, 0.009656923
359, 0.0098850895
360, 0.01141331
360, 0.013022334
360, 0.010878156
360, 0.012117744
360, 0.011661271
360, 0.013261608
360, 0.011094355
360, 0.012325274
361, 0.013905173
361, 0.013570039
361, 0.013085638
361, 0.012967709
361, 0.014044937
361, 0.013158182
361, 0.013205779
361, 0.0125365015
362, 0.013169773
362, 0.013166086
362, 0.012354676
362, 0.0126750115
362, 0.012423402
362, 0.011943943
362, 0.0117977355
362, 0.011642514
363, 0.012472668
363, 0.012511258
363, 0.012642469
363, 0.01291437
363, 0.010976708
363, 0.011068003
363, 0.011007068
363, 0.011331279
364, 0.011539463
364, 0.011771712
364, 0.012110058
364, 0.012367903
364, 0.011276432
364, 0.011354104
364, 0.011565126
364, 0.011668233
365, 0.011496306
365, 0.010222258
365, 0.011966824
365, 0.010768107
365, 0.01079104
365, 0.010016629
365, 0.011146972
365, 0.010448257
366, 0.010120452
366, 0.008542832
366, 0.0106766075
366, 0.008909593
366, 0.009260111
366, 0.007800103
366, 0.010097409
366, 0.008447304
367, 0.007936959
367, 0.008075144
367, 0.008486381
367, 0.0084587205
367, 0.0073679863
367, 0.007316001
367, 0.007662324
367, 0.0074444544
368, 0.007832395
368, 0.007865575
368, 0.00782767
368, 0.008005622
368, 0.0070518
368, 0.0067791883
368, 0.007139818
368, 0.007011802
369, 0.008139313
369, 0.008537077
369, 0.008289652
369, 0.008606048
369, 0.0067429175
369, 0.0075919605
369, 0.0070786597
369, 0.007846775
370, 0.008482972
370, 0.010124595
370, 0.008857927
370, 0.010440629
370, 0.008156956
370, 0.010166346
370, 0.008221647
370, 0.01017122
371, 0.011176198
371, 0.010902001
371, 0.010634864
371, 0.010459188
371, 0.011413763
371, 0.010802629
371, 0.010972575
371, 0.010459938
372, 0.011393749
372, 0.011061737
372, 0.010982997
372, 0.010757384
372, 0.010842289
372, 0.010290417
372, 0.010737124
372, 0.010291454
373, 0.010670423
373, 0.010765089
373, 0.011091069
373, 0.011226712
373, 0.009755572
373, 0.0096646575
373, 0.010073106
373, 0.010023044
374, 0.010479245
374, 0.011401212
374, 0.011143473
374, 0.012070382
374, 0.009958347
374, 0.010838419
374, 0.010723747
374, 0.011608898
375, 0.013127291
375, 0.01279317
375, 0.013115668
375, 0.012555727
375, 0.0129567105
375, 0.012609866
375, 0.013011033
375, 0.01243811
376, 0.012127498
376, 0.011655801
376, 0.012365858
376, 0.012418615
376, 0.012124576
376, 0.012711773
376, 0.012380665
376, 0.013493282
377, 0.0116943605
377, 0.009826043
377, 0.012277462
377, 0.010503214
377, 0.012729694
377, 0.010729727
377, 0.013276555
377, 0.011370793
378, 0.009163082
378, 0.008306069
378, 0.009881938
378, 0.008714099
378, 0.009618438
378, 0.008972418
378, 0.010447964
378, 0.009491352
379, 0.0075602597
379, 0.008101792
379, 0.0080999285
379, 0.008811205
379, 0.00854798
379, 0.008379634
379, 0.008839095
379, 0.008840137
380, 0.008583931
380, 0.009499643
380, 0.00897998
380, 0.00998842
380, 0.00852359
380, 0.009319134
380, 0.0092216255
380, 0.010110348
381, 0.010288553
381, 0.011679535
381, 0.010873494
381, 0.011801397
381, 0.009474338
381, 0.010492657
381, 0.010101225
381, 0.010657314
382, 0.011212378
382, 0.00936008
382, 0.011327436
382, 0.009318899
382, 0.010719907
382, 0.009402701
382, 0.010572054
382, 0.009099348
383, 0.009127281
383, 0.009517541
383, 0.008349045
383, 0.0091252765
383, 0.009462472
383, 0.009824094
383, 0.008626351
383, 0.009374127
384, 0.010503522
384, 0.011921129
384, 0.010290061
384, 0.011851525
384, 0.010277002
384, 0.011474016
384, 0.010306762
384, 0.011647945
385, 0.012503143
385, 0.013234924
385, 0.012845632
385, 0.013317894
385, 0.012687149
385, 0.0132085085
385, 0.012853569
385, 0.013114997
386, 0.0097212745
386, 0.010106275
386, 0.008444412
386, 0.008863153
386, 0.010091919
386, 0.009643833
386, 0.008608583
386, 0.008195189
387, 0.010701381
387, 0.011570695
387, 0.009344517
387, 0.010064422
387, 0.009538472
387, 0.010296944
387, 0.0077349045
387, 0.008343496
388, 0.011394308
388, 0.01018761
388, 0.010279077
388, 0.009783279
388, 0.010043428
388, 0.009611512
388, 0.0087954495
388, 0.009073205
389, 0.010314323
389, 0.0108715985
389, 0.010398771
389, 0.011331124
389, 0.009841518
389, 0.010151427
389, 0.010298138
389, 0.010983078
390, 0.010856749
390, 0.010809313
390, 0.011475232
390, 0.01154466
390, 0.010214382
390, 0.010463248
390, 0.011343106
390, 0.011709452
391, 0.010459561
391, 0.010911531
391, 0.01107874
391, 0.011118417
391, 0.010606912
391, 0.010892238
391, 0.010991698
391, 0.010864492
392, 0.011285426
392, 0.010825349
392, 0.010931223
392, 0.010221334
392, 0.010630738
392, 0.010412492
392, 0.010445192
392, 0.009977198
393, 0.010341443
393, 0.009405403
393, 0.009943767
393, 0.009502524
393, 0.010127965
393, 0.008885986
393, 0.009914182
393, 0.009166526
394, 0.008676335
394, 0.009172437
394, 0.00966552
394, 0.009824337
394, 0.008499102
394, 0.00947379
394, 0.00937968
394, 0.0100172125
395, 0.009794792
395, 0.009979723
395, 0.009705769
395, 0.009124434
395, 0.010243559
395, 0.010534347
395, 0.00994689
395, 0.009471483
396, 0.010071444
396, 0.009776542
396, 0.008441397
396, 0.008330794
396, 0.010910953
396, 0.010383519
396, 0.009387799
396, 0.009045201
397, 0.00771898
397, 0.007151276
397, 0.008562519
397, 0.0080934195
397, 0.008470903
397, 0.007977719
397, 0.00918034
397, 0.008785952
398, 0.007345669
398, 0.008103762
398, 0.0077141025
398, 0.008216153
398, 0.00742396
398, 0.0074062264
398, 0.008198548
398, 0.007924826
399, 0.009031103
399, 0.010373917
399, 0.009441978
399, 0.010838599
399, 0.008159185
399, 0.009900435
399, 0.008577604
399, 0.010372719
400, 0.012012728
400, 0.013119323
400, 0.012696704
400, 0.012984175
400, 0.012421029
400, 0.014153743
400, 0.012852663
400, 0.01376595
401, 0.013203842
401, 0.0131443525
401, 0.012719155
401, 0.012914297
401, 0.014751428
401, 0.014296556
401, 0.01449881
401, 0.014299608
402, 0.012078868
402, 0.011154713
402, 0.011752394
402, 0.01100024
402, 0.012445577
402, 0.011470356
402, 0.012218656
402, 0.011415407
403, 0.010362861
403, 0.009732934
403, 0.010525171
403, 0.010149796
403, 0.010420047
403, 0.009579868
403, 0.010541707
403, 0.009955921
404, 0.010021455
404, 0.010647599
404, 0.010123392
404, 0.010777468
404, 0.01012689
404, 0.010950306
404, 0.010244137
404, 0.011095523
405, 0.011525375
405, 0.011878803
405, 0.011188499
405, 0.01149294
405, 0.011655521
405, 0.01160683
405, 0.01139343
405, 0.011295858
406, 0.0115351025
406, 0.009869812
406, 0.011440928
406, 0.0103305
406, 0.011013768
406, 0.009522624
406, 0.011094745
406, 0.0101578515
407, 0.008660452
407, 0.008319801
407, 0.009962399
407, 0.009328136
407, 0.008996729
407, 0.009021241
407, 0.009719265
407, 0.009450484
408, 0.010208727
408, 0.0103560155
408, 0.010491976
408, 0.010926198
408, 0.010848648
408, 0.011849668
408, 0.01109219
408, 0.012380565
409, 0.010184524
409, 0.010384698
409, 0.011598601
409, 0.011783305
409, 0.012246354
409, 0.012576598
409, 0.013514366
409, 0.013829229
410, 0.011287133
410, 0.0115582645
410, 0.012149419
410, 0.0115808835
410, 0.01270663
410, 0.012000718
410, 0.01374588
410, 0.012199416
411, 0.012402536
411, 0.011305433
411, 0.011605512
411, 0.0110937
411, 0.012762293
411, 0.012313787
411, 0.01183252
411, 0.011969073
412, 0.010442368
412, 0.010525764
412, 0.010250875
412, 0.009886397
412, 0.012701276
412, 0.013021463
412, 0.01192523
412, 0.01179578
413, 0.010437133
413, 0.011510967
413, 0.0103362845
413, 0.011264347
413, 0.012438148
413, 0.013291899
413, 0.012586338
413, 0.0132941445
414, 0.012033589
414, 0.011844433
414, 0.011565463
414, 0.011731397
414, 0.013260742
414, 0.012581054
414, 0.013209545
414, 0.012885548
415, 0.011027073
415, 0.011010903
415, 0.011355465
415, 0.011233746
415, 0.011708559
415, 0.011556061
415, 0.011999934
415, 0.011741803
416, 0.010135003
416, 0.008964161
416, 0.010234901
416, 0.009045028
416, 0.010622917
416, 0.0095259715
416, 0.0106347995
416, 0.009518907
417, 0.008666406
417, 0.00939072
417, 0.0086056935
417, 0.009459903
417, 0.009239119
417, 0.009936007
417, 0.009150383
417, 0.009977195
418, 0.010302209
418, 0.010271729
418, 0.010143048
418, 0.010331097
418, 0.010347936
418, 0.010228366
418, 0.0104024345
418, 0.010501218
419, 0.009918394
419, 0.011342653
419, 0.009946597
419, 0.011262551
419, 0.011191945
419, 0.012520894
419, 0.0112921065
419, 0.012512801
420, 0.012023603
420, 0.011392939
420, 0.011396418
420, 0.0105057405
420, 0.0132134855
420, 0.012761531
420, 0.012437684
420, 0.011725649
421, 0.011447578
421, 0.010780414
421, 0.010877592
421, 0.010771327
421, 0.012714702
421, 0.011505761
421, 0.012134854
421, 0.011487273
422, 0.0108149955
422, 0.010306319
422, 0.011191758
422, 0.0103967255
422, 0.010783975
422, 0.009636445
422, 0.011316547
422, 0.009882558
423, 0.010058465
423, 0.010102793
423, 0.010274194
423, 0.01033173
423, 0.009626166
423, 0.010551619
423, 0.009564963
423, 0.010503508
424, 0.009888979
424, 0.009363519
424, 0.009635105
424, 0.009004771
424, 0.011530828
424, 0.011244381
424, 0.011383088
424, 0.01099134
425, 0.008975869
425, 0.009752263
425, 0.008797403
425, 0.009708083
425, 0.010787677
425, 0.01139754
425, 0.010632038
425, 0.011376566
426, 0.009444306
426, 0.008676436
426, 0.009172013
426, 0.008225076
426, 0.010629078
426, 0.010022426
426, 0.010347579
426, 0.009561659
427, 0.008364611
427, 0.008576581
427, 0.008090863
427, 0.008477233
427, 0.00968317
427, 0.009846437
427, 0.009496336
427, 0.009834203
428, 0.008577645
428, 0.008810321
428, 0.008543207
428, 0.008773087
428, 0.009810763
428, 0.00991993
428, 0.009727785
428, 0.009834128
429, 0.008912456
429, 0.009322394
429, 0.008816038
429, 0.009285597
429, 0.00994134
429, 0.010506804
429, 0.009889885
429, 0.010515035
430, 0.0087857675
430, 0.00948547
430, 0.008420487
430, 0.008861807
430, 0.009883521
430, 0.010315703
430, 0.009420616
430, 0.009594326
431, 0.010573271
431, 0.010997759
431, 0.010371144
431, 0.010947207
431, 0.010963224
431, 0.011294951
431, 0.010695348
431, 0.0111786155
432, 0.011698282
432, 0.011065868
432, 0.011228923
432, 0.01074202
432, 0.0123882815
432, 0.012253893
432, 0.011923133
432, 0.0119342
433, 0.01113639
433, 0.011109689
433, 0.010644255
433, 0.0107524665
433, 0.012124866
433, 0.011086391
433, 0.011868694
433, 0.010965131
434, 0.01127307
434, 0.011291596
434, 0.011385945
434, 0.01145023
434, 0.010509438
434, 0.010685023
434, 0.010896935
434, 0.011118372
435, 0.01002613
435, 0.008840194
435, 0.010472376
435, 0.00943566
435, 0.010747596
435, 0.009894131
435, 0.011038357
435, 0.010334681
436, 0.008239939
436, 0.008520457
436, 0.008425881
436, 0.0082387095
436, 0.009277242
436, 0.009899401
436, 0.00915902
436, 0.009312483
437, 0.008193699
437, 0.007846135
437, 0.007863116
437, 0.007753967
437, 0.009223733
437, 0.0086340215
437, 0.008909222
437, 0.008558115
438, 0.00803034
438, 0.008644431
438, 0.007946628
438, 0.008529085
438, 0.008865759
438, 0.009638931
438, 0.008840018
438, 0.009581574
439, 0.008652819
439, 0.008654473
439, 0.008675347
439, 0.0086855125
439, 0.009645611
439, 0.00986193
439, 0.009782914
439, 0.0100078285
440, 0.008420341
440, 0.008574378
440, 0.008403546
440, 0.00844027
440, 0.009637446
440, 0.009703787
440, 0.009537797
440, 0.009486748
441, 0.0086262515
441, 0.008403307
441, 0.008766224
441, 0.008410657
441, 0.0083139725
441, 0.007956047
441, 0.008288541
441, 0.0077982466
442, 0.009435359
442, 0.010007581
442, 0.008678525
442, 0.00932769
442, 0.008720077
442, 0.008958809
442, 0.008254762
442, 0.008570473
443, 0.009883069
443, 0.00887823
443, 0.009560712
443, 0.008263035
443, 0.0092589455
443, 0.008997219
443, 0.009049046
443, 0.008494168
444, 0.008631578
444, 0.008955872
444, 0.008257027
444, 0.008966425
444, 0.009485174
444, 0.010437176
444, 0.009026446
444, 0.010363851
445, 0.009751506
445, 0.01027823
445, 0.00913326
445, 0.009793799
445, 0.011070392
445, 0.0111728115
445, 0.010743055
445, 0.0109798685
446, 0.010045696
446, 0.010018276
446, 0.009879479
446, 0.009839616
446, 0.0110447705
446, 0.010644538
446, 0.010718573
446, 0.01030602
447, 0.009390537
447, 0.00856562
447, 0.0097970925
447, 0.009000147
447, 0.009681768
447, 0.009518297
447, 0.01000175
447, 0.009866443
448, 0.007859267
448, 0.007926666
448, 0.008188377
448, 0.008289049
448, 0.009014694
448, 0.0086931
448, 0.0093904
448, 0.009102016
449, 0.008045829
449, 0.008330835
449, 0.008395537
449, 0.008456823
449, 0.008914159
449, 0.009579185
449, 0.009228712
449, 0.00966983
450, 0.008666572
450, 0.0089556025
450, 0.0083215125
450, 0.008726147
450, 0.00994656
450, 0.010097117
450, 0.009577118
450, 0.009843411
451, 0.008741981
451, 0.008756867
451, 0.008910646
451, 0.00881341
451, 0.009240121
451, 0.00863591
451, 0.00922343
451, 0.00850726
452, 0.009985927
452, 0.009194595
452, 0.009853311
452, 0.009364778
452, 0.008374361
452, 0.0078055128
452, 0.00833526
452, 0.0080686305
453, 0.008293295
453, 0.007576995
453, 0.0083627775
453, 0.007758825
453, 0.0076582143
453, 0.007436261
453, 0.0077222507
453, 0.0076126936
454, 0.0080080135
454, 0.008348779
454, 0.0081114825
454, 0.008355673
454, 0.008083755
454, 0.0082435245
454, 0.008379136
454, 0.008442043
455, 0.009476166
455, 0.010042138
455, 0.009319964
455, 0.009446525
455, 0.009375065
455, 0.009971072
455, 0.009665749
455, 0.009821905
456, 0.009671944
456, 0.009552612
456, 0.00935228
456, 0.009325008
456, 0.009829696
456, 0.0101407375
456, 0.009377095
456, 0.009780008
457, 0.00961894
457, 0.010449053
457, 0.009517513
457, 0.010596811
457, 0.009977877
457, 0.010527166
457, 0.009574195
457, 0.010372404
458, 0.010814233
458, 0.010339297
458, 0.010695041
458, 0.010029584
458, 0.010407736
458, 0.009580821
458, 0.010223653
458, 0.009206513
459, 0.00982149
459, 0.009907905
459, 0.009522911
459, 0.009659262
459, 0.00934868
459, 0.009880244
459, 0.008894073
459, 0.0094753625
460, 0.009802223
460, 0.009854129
460, 0.009985247
460, 0.010306389
460, 0.009632999
460, 0.009113518
460, 0.009419698
460, 0.009169125
461, 0.009452178
461, 0.009805303
461, 0.010091968
461, 0.0102108605
461, 0.008614938
461, 0.008886736
461, 0.0093594715
461, 0.009397134
462, 0.010305644
462, 0.010175737
462, 0.010311255
462, 0.010066537
462, 0.00875891
462, 0.008475205
462, 0.008990169
462, 0.008591673
463, 0.008965026
463, 0.008598119
463, 0.008362569
463, 0.007842739
463, 0.008729914
463, 0.008570173
463, 0.008650192
463, 0.008337315
464, 0.007971744
464, 0.007856328
464, 0.0076549295
464, 0.007298581
464, 0.008104549
464, 0.0076991073
464, 0.007852257
464, 0.0072058304
465, 0.008685253
465, 0.009153075
465, 0.008260818
465, 0.008886726
465, 0.008375941
465, 0.008233689
465, 0.007490175
465, 0.0075065996
466, 0.009354101
466, 0.0084863305
466, 0.0085348375
466, 0.008273143
466, 0.008765594
466, 0.007982454
466, 0.007798221
466, 0.0076218657
467, 0.008467264
467, 0.009572705
467, 0.00851376
467, 0.009180376
467, 0.007281449
467, 0.008308431
467, 0.007300772
467, 0.007889174
468, 0.010210303
468, 0.010370799
468, 0.009772197
468, 0.009759448
468, 0.008381876
468, 0.008632507
468, 0.007766413
468, 0.007844119
469, 0.010067899
469, 0.010228919
469, 0.009462361
469, 0.010159793
469, 0.008226032
469, 0.0076845237
469, 0.0075744763
469, 0.0075682434
470, 0.010231999
470, 0.010613158
470, 0.010868655
470, 0.010801319
470, 0.007825807
470, 0.008880303
470, 0.008476301
470, 0.00908339
471, 0.01142911
471, 0.011992465
471, 0.011427494
471, 0.0120402705
471, 0.009478588
471, 0.009793722
471, 0.00963216
471, 0.009996735
472, 0.011684528
472, 0.011269304
472, 0.011632001
472, 0.010962607
472, 0.010081471
472, 0.009709167
472, 0.009756905
472, 0.009130953
473, 0.010781719
473, 0.009707224
473, 0.010033008
473, 0.00932054
473, 0.009400469
473, 0.009154844
473, 0.009024858
473, 0.009140818
474, 0.009237348
474, 0.009252924
474, 0.009757351
474, 0.0099036805
474, 0.00965129
474, 0.009798547
474, 0.010341802
474, 0.010620202
475, 0.009274044
475, 0.008580371
475, 0.00997012
475, 0.009256381
475, 0.009144469
475, 0.0076868692
475, 0.00998858
475, 0.008510233
476, 0.009113116
476, 0.008612358
476, 0.009492205
476, 0.008687582
476, 0.007268713
476, 0.0066882977
476, 0.007516437
476, 0.006633127
477, 0.007927205
477, 0.008400539
477, 0.008149363
477, 0.008558782
477, 0.006749998
477, 0.0070731407
477, 0.0065230387
477, 0.0067815464
478, 0.0085205175
478, 0.008743289
478, 0.008603299
478, 0.008739289
478, 0.0067035314
478, 0.006838652
478, 0.0066546076
478, 0.006703124
479, 0.009092711
479, 0.008701514
479, 0.008859525
479, 0.008736631
479, 0.006496801
479, 0.0062031765
479, 0.006350471
479, 0.0063243387
480, 0.00839023
480, 0.0098800035
480, 0.008397101
480, 0.010009449
480, 0.0065222667
480, 0.008701156
480, 0.0067312294
480, 0.0090332525
481, 0.011155775
481, 0.011636008
481, 0.011481603
481, 0.011909319
481, 0.010202565
481, 0.010085823
481, 0.0106161535
481, 0.010446679
482, 0.012412069
482, 0.012017751
482, 0.012674485
482, 0.011954429
482, 0.010588424
482, 0.010622303
482, 0.010856523
482, 0.010565311
483, 0.011164222
483, 0.010107511
483, 0.01096886
483, 0.010175155
483, 0.010119023
483, 0.00931444
483, 0.009969092
483, 0.009427169
484, 0.009218182
484, 0.009577782
484, 0.009381767
484, 0.009809002
484, 0.009253729
484, 0.009692572
484, 0.009375231
484, 0.009881752
485, 0.009424553
485, 0.008790165
485, 0.009514758
485, 0.009060895
485, 0.008201325
485, 0.007160504
485, 0.008467017
485, 0.007606247
486, 0.0079971505
486, 0.008274203
486, 0.008224645
486, 0.008502642
486, 0.0068247737
486, 0.0070851007
486, 0.006764494
486, 0.0070253755
487, 0.007215911
487, 0.0068164743
487, 0.008052709
487, 0.007631414
487, 0.005361893
487, 0.0047546346
487, 0.005971888
487, 0.0053427173
488, 0.0063802106
488, 0.0055941762
488, 0.006950336
488, 0.00630158
488, 0.0042654295
488, 0.004156724
488, 0.0049641724
488, 0.004992689
489, 0.005679322
489, 0.005433207
489, 0.006352373
489, 0.005843937
489, 0.004745639
489, 0.004598682
489, 0.005334844
489, 0.0049259607
490, 0.005504313
490, 0.0064738956
490, 0.00591893
490, 0.0068919277
490, 0.0051855617
490, 0.00608905
490, 0.0054667015
490, 0.006373367
491, 0.0072993105
491, 0.008932769
491, 0.0074737477
491, 0.009201352
491, 0.006918184
491, 0.008230804
491, 0.007070876
491, 0.008477613
492, 0.010080218
492, 0.009966263
492, 0.009997604
492, 0.009694646
492, 0.009029813
492, 0.009203459
492, 0.008903789
492, 0.008888478
493, 0.010226779
493, 0.010082123
493, 0.010284835
493, 0.0101431655
493, 0.009096654
493, 0.009644655
493, 0.009550596
493, 0.010101815
494, 0.009686976
494, 0.009055395
494, 0.009918529
494, 0.009470163
494, 0.0098987315
494, 0.009164212
494, 0.010496123
494, 0.009944449
495, 0.009177274
495, 0.0092485985
495, 0.009844687
495, 0.009789692
495, 0.009087745
495, 0.008525265
495, 0.009481925
495, 0.008793228
496, 0.010210606
496, 0.009889219
496, 0.010705831
496, 0.010813128
496, 0.008308138
496, 0.008216272
496, 0.008854846
496, 0.009191406
497, 0.00982063
497, 0.011081777
497, 0.011040763
497, 0.012135261
497, 0.007876629
497, 0.008499843
497, 0.008872975
497, 0.009329109
498, 0.011223871
498, 0.010701107
498, 0.011877285
498, 0.011348255
498, 0.008292252
498, 0.008420777
498, 0.00911651
498, 0.009239123
499, 0.009649273
499, 0.0087987585
499, 0.010556043
499, 0.009814403
499, 0.00782958
499, 0.007149357
499, 0.008630558
499, 0.00805918
500, 0.008597437
500, 0.0076875896
500, 0.009349697
500, 0.008253499
500, 0.0071161957
500, 0.00649047
500, 0.007961062
500, 0.007149165
501, 0.007656216
501, 0.00849829
501, 0.008458335
501, 0.009334089
501, 0.0069689173
501, 0.007858222
501, 0.0077374605
501, 0.00866041
502, 0.008716121
502, 0.009545445
502, 0.009304495
502, 0.009891104
502, 0.0083941445
502, 0.009357735
502, 0.008820446
502, 0.00954099
503, 0.009780708
503, 0.008921026
503, 0.009875145
503, 0.009009151
503, 0.009398842
503, 0.008771462
503, 0.009433637
503, 0.008800043
504, 0.009317309
504, 0.009691585
504, 0.008904084
504, 0.009320879
504, 0.009212448
504, 0.0097425105
504, 0.008817084
504, 0.009389632
505, 0.010156713
505, 0.010684711
505, 0.010103836
505, 0.010531301
505, 0.010343115
505, 0.010169107
505, 0.01015125
505, 0.009876811
506, 0.011321814
506, 0.010950282
506, 0.011241347
506, 0.010965284
506, 0.009734598
506, 0.008799085
506, 0.010045613
506, 0.009204972
507, 0.009023051
507, 0.009398442
507, 0.008956885
507, 0.009246438
507, 0.009504248
507, 0.0107862195
507, 0.009272707
507, 0.010468395
508, 0.0095617175
508, 0.009658275
508, 0.008930077
508, 0.008545164
508, 0.010845222
508, 0.0107446425
508, 0.01042293
508, 0.009840576
509, 0.009660173
509, 0.010360753
509, 0.009095079
509, 0.009717884
509, 0.010986516
509, 0.011657823
509, 0.011006821
509, 0.0116005605
510, 0.010644385
510, 0.0108891595
510, 0.010717423
510, 0.011216458
510, 0.0114174
510, 0.0112267
510, 0.0117071895
510, 0.011770775
511, 0.010695212
511, 0.00985483
511, 0.011329232
511, 0.0108600175
511, 0.010835492
511, 0.009393979
511, 0.011439676
511, 0.010368892
512, 0.00983956
512, 0.010278015
512, 0.010027566
512, 0.010503934
512, 0.009492202
512, 0.010088976
512, 0.009812307
512, 0.010447248
513, 0.009987976
513, 0.010042791
513, 0.01030644
513, 0.010078587
513, 0.00988066
513, 0.009930479
513, 0.010193284
513, 0.009960329
514, 0.009947076
514, 0.008961133
514, 0.009998705
514, 0.009118561
514, 0.00971751
514, 0.009086691
514, 0.009606094
514, 0.009081246
515, 0.008621157
515, 0.00919297
515, 0.00926802
515, 0.009821345
515, 0.0087125385
515, 0.008756535
515, 0.009253532
515, 0.009278773
516, 0.00989684
516, 0.0099531235
516, 0.010077009
516, 0.010381686
516, 0.009351449
516, 0.009467496
516, 0.009266821
516, 0.009631125
517, 0.010112902
517, 0.009398841
517, 0.01041946
517, 0.009633547
517, 0.00982627
517, 0.009431005
517, 0.009720534
517, 0.009253913
518, 0.010291282
518, 0.010331212
518, 0.010992276
518, 0.010857214
518, 0.012038686
518, 0.012002695
518, 0.012672977
518, 0.012461758
519, 0.009688689
519, 0.008691724
519, 0.010395911
519, 0.009565847
519, 0.011596278
519, 0.0110182585
519, 0.012121022
519, 0.011710642
520, 0.009320124
520, 0.010545872
520, 0.009950251
520, 0.01103925
520, 0.012181039
520, 0.012376992
520, 0.012407058
520, 0.012465514
521, 0.012992922
521, 0.0149486605
521, 0.013472612
521, 0.015067845
521, 0.013417871
521, 0.0148470225
521, 0.013552459
521, 0.014620846
522, 0.0153614925
522, 0.014238658
522, 0.015908383
522, 0.014952208
522, 0.015032012
522, 0.014293352
522, 0.015174342
522, 0.014602554
523, 0.012208729
523, 0.011744475
523, 0.012707727
523, 0.011919188
523, 0.013117652
523, 0.012492291
523, 0.013969786
523, 0.013019381
524, 0.010777955
524, 0.0100147445
524, 0.010782113
524, 0.010234368
524, 0.011233044
524, 0.010542979
524, 0.011322145
524, 0.010847702
525, 0.010450943
525, 0.011036847
525, 0.0105209425
525, 0.011357967
525, 0.010469965
525, 0.010785235
525, 0.010687387
525, 0.011253697
526, 0.011763661
526, 0.011769376
526, 0.011771943
526, 0.011556661
526, 0.011789934
526, 0.012381513
526, 0.012097078
526, 0.01246753
527, 0.011377644
527, 0.010949372
527, 0.011352612
527, 0.011083589
527, 0.012067935
527, 0.011782051
527, 0.012250241
527, 0.012123742
528, 0.010739535
528, 0.010699319
528, 0.010779925
528, 0.0109974
528, 0.011688861
528, 0.012108601
528, 0.012040456
528, 0.012718138
529, 0.011850255
529, 0.013131386
529, 0.011601126
529, 0.012982943
529, 0.011800418
529, 0.012744993
529, 0.0117928665
529, 0.012838491
530, 0.0138853835
530, 0.014230948
530, 0.014481369
530, 0.015286121
530, 0.013331761
530, 0.013843997
530, 0.014013276
530, 0.014984485
531, 0.014357138
531, 0.012969256
531, 0.015408109
531, 0.0133463945
531, 0.014499481
531, 0.013545759
531, 0.015245554
531, 0.013619128
532, 0.0137731545
532, 0.014264853
532, 0.013125009
532, 0.013936281
532, 0.013995231
532, 0.01445366
532, 0.013734474
532, 0.01451263
533, 0.014962663
533, 0.014937225
