element_id,el_vol
1000, 2.03314076685501e-08
1001, 2.03316794511466e-08
1002, 2.0336043959901e-08
1003, 2.03382484187387e-08
1004, 2.0337093786793e-08
1005, 2.03377901186741e-08
1006, 2.03404137977259e-08
1007, 2.03403267562408e-08
1008, 2.03393213382697e-08
1009, 2.03376444574133e-08
1010, 2.03334007409239e-08
1011, 2.03353742733725e-08
1012, 2.03272598753301e-08
1013, 2.03237409124313e-08
1014, 2.0323069449546e-08
1015, 2.03232168871637e-08
1016, 2.03292938039112e-08
1017, 2.03240286822393e-08
1018, 2.03234638007643e-08
1019, 2.03356691486078e-08
1020, 2.03268939458212e-08
1021, 2.03348395899638e-08
1022, 2.03310452917549e-08
1023, 2.03219538974508e-08
1024, 2.03101375717551e-08
1025, 2.03209822302597e-08
1026, 2.03275209997855e-08
1027, 2.03322869651856e-08
1028, 2.03294927558773e-08
1029, 2.03268051279792e-08
1030, 2.03300203338586e-08
1031, 2.03363157424974e-08
1032, 2.03320542624397e-08
1033, 2.03229397754967e-08
1034, 2.03159711276157e-08
1035, 2.03222914052503e-08
1036, 2.03316279367982e-08
1037, 2.03357402028814e-08
1038, 2.03348342608933e-08
1039, 2.03325605241389e-08
1040, 2.03295762446487e-08
1041, 2.03209413740524e-08
1042, 2.03196215409207e-08
1043, 2.03255652309053e-08
1044, 2.03285726030344e-08
1045, 2.03220871242138e-08
1046, 2.0328345229359e-08
1047, 2.03337826576444e-08
1048, 2.03302512602477e-08
1049, 2.03247907393234e-08
1050, 2.03220231753676e-08
1051, 2.03197085824058e-08
1052, 2.0313446924547e-08
1053, 2.03152072941748e-08
1054, 2.03178078805877e-08
1055, 2.0329229855065e-08
1056, 2.03226306894067e-08
1057, 2.03391348208015e-08
1058, 2.03358787587149e-08
1059, 2.03300061230038e-08
1060, 2.03163637024772e-08
1061, 2.03193160075443e-08
1062, 2.03218011307627e-08
1063, 2.03217052074933e-08
1064, 2.03305283719146e-08
1065, 2.03314360902596e-08
1066, 2.03324947989358e-08
1067, 2.03411065768933e-08
1068, 2.03319032721083e-08
1069, 2.03247694230413e-08
1070, 2.03336778525909e-08
1071, 2.03262420228612e-08
1072, 2.0332040051585e-08
1073, 2.03251122599113e-08
1074, 2.03220995587117e-08
1075, 2.03110879226642e-08
1076, 2.03282297661644e-08
1077, 2.03188257330567e-08
1078, 2.03231156348238e-08
1079, 2.03302867873845e-08
1080, 2.0323566829461e-08
1081, 2.03287147115816e-08
1082, 2.03216039551535e-08
1083, 2.03262153775086e-08
1084, 2.03314485247574e-08
1085, 2.03309209467761e-08
1086, 2.03233714302087e-08
1087, 2.03342125359995e-08
1088, 2.03225116734984e-08
1089, 2.03358467842918e-08
1090, 2.03339816096104e-08
1091, 2.03219290284551e-08
1092, 2.03111056862326e-08
1093, 2.03169445711637e-08
1094, 2.03224708172911e-08
1095, 2.03297787493284e-08
1096, 2.03296472989223e-08
1097, 2.03189731706743e-08
1098, 2.03160723799556e-08
1099, 2.03166283796463e-08
1100, 2.03325853931347e-08
1101, 2.03208507798536e-08
1102, 2.03150438693456e-08
1103, 2.0316885951388e-08
1104, 2.03209378213387e-08
1105, 2.03286560918059e-08
1106, 2.03365591033844e-08
1107, 2.03378505148066e-08
1108, 2.03238279539164e-08
1109, 2.03070946724893e-08
1110, 2.03062597847747e-08
1111, 2.03175005708545e-08
1112, 2.03211243388068e-08
1113, 2.03109724594697e-08
1114, 2.03155678946132e-08
1115, 2.03233909701339e-08
1116, 2.03179855162716e-08
1117, 2.03192911385486e-08
1118, 2.03319920899503e-08
1119, 2.03380228214201e-08
1120, 2.03284944433335e-08
1121, 2.03278602839418e-08
1122, 2.03225134498553e-08
1123, 2.03420675859434e-08
1124, 2.03400425391465e-08
1125, 2.03388328401388e-08
1126, 2.0330203298613e-08
1127, 2.03333954118534e-08
1128, 2.03432257706027e-08
1129, 2.03506509421914e-08
1130, 2.03366159468032e-08
1131, 2.03280201560574e-08
1132, 2.03306438351092e-08
1133, 2.03283505584295e-08
1134, 2.03188061931314e-08
1135, 2.03154648659165e-08
1136, 2.03223731176649e-08
1137, 2.0329506966732e-08
1138, 2.03279242327881e-08
1139, 2.03313899049817e-08
1140, 2.03274215238025e-08
1141, 2.03306829149597e-08
1142, 2.03324894698653e-08
1143, 2.03242667140557e-08
1144, 2.03197014769785e-08
1145, 2.03342356286385e-08
1146, 2.033078949637e-08
1147, 2.03335019932638e-08
1148, 2.03365164708202e-08
1149, 2.03398027309731e-08
1150, 2.03338146320675e-08
1151, 2.03295211775867e-08
1152, 2.03359604711295e-08
1153, 2.03335694948237e-08
1154, 2.03335694948237e-08
1155, 2.0333432715347e-08
1156, 2.03205061666267e-08
1157, 2.03266239395816e-08
1158, 2.03304342250021e-08
1159, 2.03405949861235e-08
1160, 2.03483363492296e-08
1161, 2.03343422100488e-08
1162, 2.03249967967167e-08
1163, 2.03278194277345e-08
1164, 2.03265830833743e-08
1165, 2.03311252278127e-08
1166, 2.03255829944737e-08
1167, 2.03258956332775e-08
1168, 2.0332736383466e-08
1169, 2.03283097022222e-08
1170, 2.03251744324007e-08
1171, 2.03292938039112e-08
1172, 2.03282422006623e-08
1173, 2.03243981644619e-08
1174, 2.0319086857512e-08
1175, 2.03178363022971e-08
1176, 2.03346601779231e-08
1177, 2.03243466501135e-08
1178, 2.03276879773284e-08
1179, 2.03301944168288e-08
1180, 2.03268335496887e-08
1181, 2.03213961214033e-08
1182, 2.03241707907864e-08
1183, 2.03222256800473e-08
1184, 2.03161949485775e-08
1185, 2.03202983328765e-08
1186, 2.03271905974134e-08
1187, 2.03278993637923e-08
1188, 2.03290024813896e-08
1189, 2.03220391625791e-08
1190, 2.03264889364618e-08
1191, 2.03457162228915e-08
1192, 2.03417123145755e-08
1193, 2.03356549377531e-08
1194, 2.03324876935085e-08
1195, 2.03208330162852e-08
1196, 2.0314596227422e-08
1197, 2.03268264442613e-08
1198, 2.03143208921119e-08
1199, 2.03213712524075e-08
1200, 2.03304590939979e-08
1201, 2.03306882440302e-08
1202, 2.03291872225009e-08
1203, 2.03203693871501e-08
1204, 2.03189127745418e-08
1205, 2.03217496164143e-08
1206, 2.03223144978892e-08
1207, 2.03179801872011e-08
1208, 2.03239185481152e-08
1209, 2.03108072582836e-08
1210, 2.03357508610225e-08
1211, 2.03276844246147e-08
1212, 2.03124432829327e-08
1213, 2.03139158827526e-08
1214, 2.03191241610057e-08
1215, 2.03261691922307e-08
1216, 2.03335055459775e-08
1217, 2.03304502122137e-08
1218, 2.03320880132196e-08
1219, 2.03119121522377e-08
1220, 2.031591250784e-08
1221, 2.03239398643973e-08
1222, 2.03353547334473e-08
1223, 2.03223802230923e-08
1224, 2.03241139473676e-08
1225, 2.03260217546131e-08
1226, 2.03334007409239e-08
1227, 2.03401064879927e-08
1228, 2.03373122786843e-08
1229, 2.03311252278127e-08
1230, 2.03178895930023e-08
1231, 2.03332142234558e-08
1232, 2.03344345806045e-08
1233, 2.03089154382496e-08
1234, 2.03056060854578e-08
1235, 2.0318921656326e-08
1236, 2.03272065846249e-08
1237, 2.03185575031739e-08
1238, 2.03147170196871e-08
1239, 2.0318147164744e-08
1240, 2.03255936526148e-08
1241, 2.03271053322851e-08
1242, 2.0328444705342e-08
1243, 2.03209840066165e-08
1244, 2.03441423707318e-08
1245, 2.03427283906876e-08
1246, 2.03435011059128e-08
1247, 2.03353263117378e-08
1248, 2.03236485418756e-08
1249, 2.03393568654064e-08
1250, 2.03421581801422e-08
1251, 2.03357437555951e-08
1252, 2.03413428323529e-08
1253, 2.03450394309357e-08
1254, 2.03516670183035e-08
1255, 2.03152321631705e-08
1256, 2.03152072941748e-08
1257, 2.03264551856819e-08
1258, 2.03363548223479e-08
1259, 2.03245065222291e-08
1260, 2.0332260319833e-08
1261, 2.03282795041559e-08
1262, 2.03343883953266e-08
1263, 2.03266132814406e-08
1264, 2.03193337711127e-08
1265, 2.03139070009684e-08
1266, 2.03439363133384e-08
1267, 2.03358681005739e-08
1268, 2.03327772396733e-08
1269, 2.03295567047235e-08
1270, 2.0332294070613e-08
1271, 2.03297538803326e-08
1272, 2.03206376170328e-08
1273, 2.03301304679826e-08
1274, 2.03301695478331e-08
1275, 2.0334052663884e-08
1276, 2.03456149705517e-08
1277, 2.03279810762069e-08
1278, 2.03340775328797e-08
1279, 2.03344079352519e-08
1280, 2.03364010076257e-08
1281, 2.03460341907657e-08
1282, 2.03422256817021e-08
1283, 2.0330357841658e-08
1284, 2.03315213553878e-08
1285, 2.03342302995679e-08
1286, 2.03306935731007e-08
1287, 2.03305638990514e-08
1288, 2.03421901545653e-08
1289, 2.03420391642339e-08
1290, 2.03324095338075e-08
1291, 2.03207655147253e-08
1292, 2.0315415127925e-08
1293, 2.03201686588272e-08
1294, 2.03258210262902e-08
1295, 2.03220817951433e-08
1296, 2.03246770524856e-08
1297, 2.03312708890735e-08
1298, 2.03353938132977e-08
1299, 2.03298036183241e-08
1300, 2.03288657019129e-08
1301, 2.03315568825246e-08
1302, 2.03285281941135e-08
1303, 2.03382253260997e-08
1304, 2.03291126155136e-08
1305, 2.0322449501009e-08
1306, 2.03243910590345e-08
1307, 2.03256966813115e-08
1308, 2.03210444027491e-08
1309, 2.03262811027116e-08
1310, 2.0314818272027e-08
1311, 2.03262153775086e-08
1312, 2.03429522116494e-08
1313, 2.03299830303649e-08
1314, 2.03435952528253e-08
1315, 2.03439913804004e-08
1316, 2.03380494667726e-08
1317, 2.03210213101102e-08
1318, 2.0320625182535e-08
1319, 2.03226235839793e-08
1320, 2.03142516141952e-08
1321, 2.0331409444907e-08
1322, 2.03272598753301e-08
1323, 2.03300718482069e-08
1324, 2.03140135823787e-08
1325, 2.03195504866471e-08
1326, 2.03214991501e-08
1327, 2.03173371460252e-08
1328, 2.03163370571247e-08
1329, 2.03137382470686e-08
1330, 2.03163210699131e-08
1331, 2.03186143465928e-08
