element_id,Stress
220, -175.53516
220, -176.09792
220, -199.51591
220, -207.19748
220, -165.76517
220, -174.85283
220, -176.1048
220, -198.0524
221, -161.27483
221, -156.95961
221, -148.30853
221, -142.85182
221, -156.84555
221, -134.62227
221, -145.04616
221, -118.49822
222, -225.58028
222, -210.69812
222, -217.65044
222, -198.54846
222, -204.35583
222, -204.74712
222, -203.18538
222, -204.07562
223, -266.89285
223, -256.73398
223, -236.20207
223, -240.87773
223, -241.32799
223, -230.25624
223, -257.34543
223, -254.2143
224, -113.84639
224, -116.26979
224, -123.23111
224, -142.06842
224, -148.29396
224, -143.06235
224, -134.90138
224, -163.66943
225, -172.52486
225, -170.39325
225, -153.68492
225, -152.08478
225, -149.30733
225, -170.8836
225, -142.13576
225, -152.29941
226, -227.05803
226, -241.57552
226, -216.75165
226, -212.65169
226, -218.06456
226, -236.93492
226, -199.39143
226, -206.45375
227, -273.12115
227, -275.46384
227, -272.72668
227, -282.24033
227, -275.51788
227, -282.47498
227, -278.1645
227, -284.69553
228, -277.97427
228, -306.5544
228, -295.79605
228, -314.93262
228, -277.58115
228, -302.5525
228, -295.4191
228, -318.54178
229, -167.65363
229, -198.59723
229, -194.99214
229, -205.5484
229, -185.15646
229, -204.3347
229, -218.29218
229, -219.63275
230, -212.06245
230, -209.16978
230, -213.63844
230, -216.06209
230, -204.90662
230, -226.8453
230, -211.41296
230, -242.55849
231, -150.51028
231, -184.05058
231, -152.2326
231, -168.5592
231, -168.59862
231, -190.76419
231, -173.41672
231, -174.75009
232, -143.02614
232, -145.50838
232, -171.95409
232, -177.7679
232, -126.25659
232, -120.228294
232, -151.61186
232, -143.60803
233, -162.4654
233, -163.42181
233, -157.63055
233, -153.34183
233, -146.5914
233, -159.25354
233, -150.68526
233, -158.70547
234, -178.40173
234, -175.47716
234, -160.77913
234, -163.45764
234, -214.14124
234, -204.44133
234, -197.41315
234, -181.82573
235, -142.77525
235, -141.17789
235, -133.04283
235, -134.73346
235, -168.32288
235, -167.21564
235, -156.80472
235, -164.6795
236, -167.3122
236, -187.1967
236, -196.34427
236, -203.11842
236, -189.05493
236, -216.37775
236, -212.82362
236, -234.67554
237, -217.17747
237, -218.64998
237, -194.99237
237, -203.19423
237, -215.63269
237, -198.78671
237, -221.55266
237, -225.6329
238, -257.8611
238, -271.9332
238, -215.47105
238, -292.574
238, -272.11792
238, -291.99402
238, -223.42937
238, -246.07668
239, -269.90063
239, -285.76703
239, -286.77356
239, -299.7103
239, -296.60208
239, -289.00684
239, -289.48822
239, -281.88507
240, -175.15085
240, -159.1639
240, -174.94548
240, -143.50644
240, -184.26341
240, -167.27219
240, -167.16129
240, -150.36113
241, -214.50117
241, -180.25644
241, -207.45206
241, -176.70833
241, -185.18694
241, -170.53209
241, -180.90822
241, -138.99193
242, -140.13055
242, -135.16988
242, -139.38834
242, -168.3783
242, -102.22267
242, -103.08718
242, -108.96163
242, -112.30216
243, -182.29828
243, -185.43501
243, -194.02995
243, -197.465
243, -148.20537
243, -165.8176
243, -154.97742
243, -179.22949
244, -194.02283
244, -210.58464
244, -210.90881
244, -204.72351
244, -178.28728
244, -151.19771
244, -202.98639
244, -179.93962
245, -149.4132
245, -154.66182
245, -190.05406
245, -186.12497
245, -155.32002
245, -155.77821
245, -178.8101
245, -171.24
246, -164.40508
246, -187.21556
246, -225.02142
246, -246.18442
246, -194.64186
246, -191.17053
246, -235.92717
246, -271.6178
247, -193.49547
247, -200.75935
247, -223.86324
247, -169.57857
247, -213.19383
247, -213.95245
247, -252.52205
247, -228.65042
248, -151.71735
248, -189.89496
248, -156.99269
248, -162.94637
248, -153.72404
248, -186.23773
248, -162.54149
248, -168.68855
249, -258.34024
249, -262.2767
249, -284.7173
249, -299.74167
249, -233.64673
249, -256.32858
249, -263.3913
249, -283.5519
250, -248.89963
250, -240.7816
250, -246.37276
250, -242.3335
250, -233.96599
250, -226.05925
250, -224.58092
250, -223.03949
251, -229.1298
251, -242.23438
251, -232.4037
251, -236.57826
251, -211.2656
251, -212.90666
251, -219.03809
251, -212.97568
252, -305.9334
252, -285.68237
252, -293.4759
252, -289.91647
252, -270.77698
252, -260.50934
252, -266.67862
252, -265.0917
253, -234.42523
253, -193.97209
253, -239.36932
253, -198.27132
253, -209.96616
253, -181.36906
253, -217.56555
253, -184.76784
254, -196.33049
254, -222.82156
254, -193.82498
254, -215.22295
254, -172.42476
254, -218.21436
254, -167.87457
254, -197.14828
255, -312.88373
255, -267.55716
255, -315.20618
255, -296.52237
255, -299.89572
255, -246.43575
255, -298.43716
255, -264.4404
256, -209.45546
256, -222.07022
256, -245.0311
256, -253.16219
256, -233.93622
256, -222.4939
256, -261.07513
256, -258.51837
257, -277.20343
257, -295.88388
257, -264.70438
257, -292.15497
257, -302.29987
257, -310.63428
257, -288.225
257, -307.9719
258, -182.77866
258, -175.8731
258, -183.64774
258, -195.5735
258, -176.85802
258, -181.97034
258, -179.30406
258, -188.98422
259, -176.83885
259, -200.57286
259, -168.52362
259, -187.0819
259, -128.95264
259, -201.48901
259, -179.02725
259, -193.11746
260, -260.8482
260, -262.96667
260, -251.10973
260, -253.1456
260, -259.48413
260, -261.27444
260, -250.37222
260, -259.03787
261, -249.0465
261, -257.84167
261, -260.2146
261, -266.72778
261, -231.76472
261, -246.67183
261, -246.69293
261, -257.94955
262, -232.86574
262, -214.3002
262, -226.08044
262, -208.42363
262, -227.86955
262, -197.80334
262, -227.85435
262, -174.31001
263, -278.49377
263, -265.8804
263, -281.20508
263, -263.2774
263, -269.68814
263, -263.759
263, -275.9596
263, -264.68573
264, -204.1517
264, -189.37521
264, -216.98758
264, -214.62985
264, -205.66422
264, -185.34476
264, -215.93666
264, -203.15196
265, -149.55077
265, -164.50677
265, -105.58288
265, -138.57944
265, -106.71135
265, -112.85477
265, -104.13692
265, -135.4048
266, -209.46182
266, -223.17535
266, -151.09511
266, -150.77536
266, -192.01237
266, -193.21078
266, -188.48569
266, -205.28056
267, -297.24033
267, -262.89157
267, -259.13165
267, -251.69002
267, -271.84033
267, -233.23753
267, -282.8387
267, -228.75833
268, -274.5996
268, -257.70538
268, -281.84918
268, -265.7213
268, -280.4027
268, -263.7949
268, -303.8735
268, -268.85693
269, -148.01126
269, -157.14507
269, -148.42422
269, -158.6218
269, -166.13905
269, -172.67087
269, -163.4863
269, -166.20845
270, -203.5037
270, -211.81618
270, -270.2567
270, -275.4892
270, -188.76807
270, -197.03398
270, -242.09903
270, -265.43472
271, -283.40726
271, -260.7517
271, -318.9469
271, -282.11325
271, -304.04153
271, -304.2176
271, -297.42725
271, -283.97906
272, -270.04858
272, -270.6467
272, -222.69533
272, -229.11621
272, -248.07976
272, -242.09895
272, -229.81157
272, -223.50807
273, -211.02586
273, -141.23221
273, -254.444
273, -266.4483
273, -212.7392
273, -173.73901
273, -264.2311
273, -274.9999
274, -226.73933
274, -193.79132
274, -233.48091
274, -186.72533
274, -233.52608
274, -191.27899
274, -238.02496
274, -192.53596
275, -158.15211
275, -179.83607
275, -116.80119
275, -144.92519
275, -140.59483
275, -178.00507
275, -109.20859
275, -144.35526
276, -60.294056
276, -69.45399
276, -72.51875
276, -77.32199
276, -58.065502
276, -59.035248
276, -72.105606
276, -74.60134
277, -64.55546
277, -94.653275
277, -211.18324
277, -223.07564
277, -71.568886
277, -125.27462
277, -121.707054
277, -170.02925
278, -141.62866
278, -179.73589
278, -173.43352
278, -178.07059
278, -168.91982
278, -167.76448
278, -152.7229
278, -137.82622
279, -232.09033
279, -248.56071
279, -217.72745
279, -257.1203
279, -235.57408
279, -239.79115
279, -176.59317
279, -233.60535
280, -161.23947
280, -153.51434
280, -154.79733
280, -139.5642
280, -148.33636
280, -145.14508
280, -155.16751
280, -144.08986
281, -199.47688
281, -246.0454
281, -192.77713
281, -237.93228
281, -225.05264
281, -254.29105
281, -210.15836
281, -242.42012
282, -244.8111
282, -260.45197
282, -233.98831
282, -223.37195
282, -256.10443
282, -266.53647
282, -267.30435
282, -270.70532
283, -250.42622
283, -232.68867
283, -232.30988
283, -198.3212
283, -257.97583
283, -240.17725
283, -256.7026
283, -219.63737
284, -187.17995
284, -173.42004
284, -156.03964
284, -165.40425
284, -190.71426
284, -170.53278
284, -172.96063
284, -176.57578
285, -148.97491
285, -155.3816
285, -158.83643
285, -157.66649
285, -151.20152
285, -125.0062
285, -165.36496
285, -162.63123
286, -97.217354
286, -76.42551
286, -95.55312
286, -59.513947
286, -103.74317
286, -84.4912
286, -110.68794
286, -82.12336
287, -80.053375
287, -73.07287
287, -97.035736
287, -98.09104
287, -87.31913
287, -59.383194
287, -64.28202
287, -42.17006
288, -138.22916
288, -158.89154
288, -127.54413
288, -168.49518
288, -143.6545
288, -136.02211
288, -143.74777
288, -142.86497
289, -200.08923
289, -206.81892
289, -207.23203
289, -214.6101
289, -176.17038
289, -183.361
289, -183.70493
289, -187.10905
290, -207.65448
290, -204.78593
290, -237.45496
290, -219.72142
290, -187.19751
290, -206.29398
290, -227.81642
290, -224.63199
291, -171.7035
291, -147.52435
291, -148.27419
291, -160.81555
291, -178.54553
291, -171.00209
291, -176.64697
291, -177.11548
292, -200.8153
292, -209.0428
292, -200.29121
292, -194.06737
292, -208.23349
292, -218.20975
292, -206.3855
292, -214.28194
293, -252.06595
293, -238.23491
293, -230.34624
293, -234.97733
293, -273.63333
293, -251.84608
293, -239.59409
293, -228.29597
294, -171.61337
294, -174.40794
294, -141.31613
294, -150.2394
294, -163.17664
294, -159.25739
294, -152.86815
294, -147.4219
295, -171.8732
295, -150.3068
295, -155.97531
295, -148.39398
295, -137.62608
295, -118.73562
295, -141.61581
295, -122.04019
296, -146.6944
296, -141.96364
296, -142.5255
296, -143.7698
296, -152.22089
296, -166.21364
296, -153.28957
296, -172.70541
297, -58.197186
297, -28.764591
297, -53.35517
297, -27.471373
297, -104.46833
297, -101.55793
297, -86.535255
297, -77.36747
298, -190.12904
298, -198.66347
298, -177.69688
298, -184.35387
298, -199.88715
298, -204.8853
298, -194.50885
298, -200.82632
299, -216.01326
299, -216.57144
299, -195.56593
299, -189.52222
299, -241.14783
299, -240.96118
299, -241.03459
299, -232.91158
300, -207.77687
300, -206.28777
300, -179.3835
300, -162.90683
300, -246.99347
300, -255.85016
300, -243.32521
300, -213.39175
301, -148.24951
301, -124.47953
301, -138.85515
301, -85.6327
301, -176.22337
301, -154.19121
301, -159.74089
301, -163.68094
302, -141.70728
302, -148.31963
302, -78.94094
302, -103.73681
302, -211.93196
302, -200.13109
302, -135.17747
302, -139.00842
303, -216.58235
303, -213.51137
303, -176.68073
303, -198.34007
303, -254.98996
303, -269.30948
303, -246.75723
303, -262.6463
304, -218.10664
304, -248.26875
304, -228.64601
304, -241.42644
304, -266.59198
304, -272.64514
304, -257.95944
304, -260.4621
305, -178.40005
305, -176.85916
305, -150.482
305, -146.8794
305, -193.4096
305, -193.69595
305, -188.65623
305, -169.53952
306, -223.13243
306, -231.68297
306, -207.89548
306, -212.72841
306, -197.13281
306, -222.42223
306, -208.64844
306, -223.02249
307, -220.01962
307, -209.51201
307, -230.47871
307, -222.36005
307, -225.26518
307, -230.48146
307, -233.42561
307, -239.3528
308, -170.57112
308, -168.9438
308, -179.18588
308, -174.39536
308, -189.11974
308, -192.67134
308, -195.04402
308, -196.00945
309, -221.50519
309, -208.1906
309, -237.0552
309, -235.47993
309, -232.09122
309, -226.91049
309, -253.93419
309, -253.01865
310, -244.8422
310, -262.37686
310, -278.73813
310, -288.25015
310, -248.97897
310, -259.90674
310, -300.63046
310, -300.22168
311, -170.85518
311, -132.87407
311, -166.19034
311, -134.821
311, -181.46133
311, -141.93756
311, -185.41931
311, -144.78998
312, -115.25781
312, -114.89633
312, -128.32913
312, -121.263756
312, -109.27374
312, -133.36636
312, -129.61801
312, -115.29713
313, -111.90086
313, -124.91426
313, -39.34755
313, -101.82336
313, -115.65805
313, -166.22882
313, -117.76895
313, -187.4419
314, -269.98267
314, -263.9362
314, -249.77103
314, -251.79968
314, -270.64575
314, -262.0973
314, -255.17792
314, -248.38246
315, -218.64876
315, -218.52246
315, -210.07556
315, -207.32614
315, -229.12189
315, -232.67313
315, -236.53035
315, -242.71996
316, -177.68936
316, -143.75668
316, -179.66866
316, -140.7309
316, -218.79
316, -203.4399
316, -215.2221
316, -181.57077
317, -203.83748
317, -227.01636
317, -200.67621
317, -221.60274
317, -251.29175
317, -256.7658
317, -227.14168
317, -245.74736
318, -259.00275
318, -268.8736
318, -259.02316
318, -271.0699
318, -260.7025
318, -268.67886
318, -259.484
318, -260.83847
319, -252.36343
319, -239.8754
319, -257.27884
319, -253.57884
319, -268.12653
319, -253.14548
319, -273.2893
319, -266.8159
320, -244.61314
320, -233.89665
320, -245.39708
320, -234.99678
320, -241.43909
320, -228.1755
320, -248.14287
320, -229.60925
321, -256.86124
321, -276.73645
321, -255.90047
321, -285.99133
321, -257.29294
321, -283.09134
321, -262.70227
321, -285.37216
322, -199.37396
322, -175.31517
322, -205.86607
322, -189.73734
322, -206.07198
322, -180.49188
322, -194.78189
322, -180.136
323, -125.61532
323, -105.91941
323, -134.4505
323, -103.08709
323, -126.55816
323, -105.34754
323, -116.3941
323, -117.56591
324, -116.50869
324, -153.71452
324, -158.9107
324, -152.4496
324, -121.00899
324, -165.20032
324, -157.34242
324, -129.14278
325, -252.39299
325, -248.11
325, -271.42038
325, -270.27118
325, -252.56862
325, -243.86105
325, -272.90936
325, -270.1032
326, -268.24976
326, -282.91388
326, -270.11285
326, -286.78802
326, -285.51385
326, -301.8228
326, -298.58044
326, -300.7362
327, -146.14966
327, -139.83372
327, -201.09589
327, -186.89214
327, -210.24539
327, -174.42456
327, -210.44539
327, -207.10239
328, -219.71162
328, -223.27773
328, -231.00221
328, -230.91743
328, -230.9323
328, -222.03734
328, -232.48553
328, -224.55006
329, -255.33038
329, -263.89655
329, -270.3222
329, -268.63596
329, -264.07782
329, -268.4607
329, -246.05031
329, -265.74457
330, -243.14629
330, -238.14929
330, -254.30367
330, -252.66447
330, -238.68755
330, -237.22867
330, -253.16148
330, -255.45181
331, -196.29318
331, -208.3487
331, -199.79707
331, -207.81938
331, -186.062
331, -200.24272
331, -198.20177
331, -207.32729
332, -212.16336
332, -215.28464
332, -215.79733
332, -215.87273
332, -215.4401
332, -227.61082
332, -212.85666
332, -219.89847
333, -267.43106
333, -254.74379
333, -258.30707
333, -237.44199
333, -268.05902
333, -259.77036
333, -252.34357
333, -226.67015
334, -210.77258
334, -208.53613
334, -193.58226
334, -176.61792
334, -202.54515
334, -196.3392
334, -179.35193
334, -133.34315
335, -186.58386
335, -176.30081
335, -178.76639
335, -183.55167
335, -140.43405
335, -146.80658
335, -163.67198
335, -201.26144
336, -244.00279
336, -258.93732
336, -227.93831
336, -248.62212
336, -246.2846
336, -265.4474
336, -234.3141
336, -258.41455
337, -294.0863
337, -280.19266
337, -262.5668
337, -272.9554
337, -288.35266
337, -291.36212
337, -289.71457
337, -291.1862
338, -237.03493
338, -224.54135
338, -177.84221
338, -201.21794
338, -224.06808
338, -226.12357
338, -123.60649
338, -159.35078
339, -231.40096
339, -220.35002
339, -222.8653
339, -232.05807
339, -243.12506
339, -237.1705
339, -232.29308
339, -243.17274
340, -285.20663
340, -297.51657
340, -280.17587
340, -280.09418
340, -267.72067
340, -293.7231
340, -254.13986
340, -275.9727
341, -205.17418
341, -212.052
341, -200.73663
341, -192.47311
341, -220.42232
341, -225.5565
341, -212.68723
341, -200.70107
342, -185.61691
342, -165.6823
342, -162.79137
342, -134.71579
342, -168.13411
342, -154.13277
342, -158.73833
342, -120.85961
343, -201.10408
343, -190.36058
343, -192.24905
343, -196.04463
343, -182.2776
343, -176.52533
343, -123.14447
343, -129.75952
344, -217.82576
344, -232.7468
344, -255.58925
344, -250.05803
344, -215.19003
344, -229.47682
344, -231.17545
344, -250.5091
345, -160.99432
345, -169.20734
345, -170.35432
345, -169.96104
345, -237.00218
345, -231.6337
345, -208.26012
345, -209.24014
346, -159.10832
346, -194.19803
346, -113.76965
346, -89.444435
346, -218.84698
346, -215.39766
346, -187.66902
346, -169.8683
347, -230.5306
347, -228.23686
347, -219.28885
347, -219.15675
347, -228.91124
347, -227.26057
347, -213.37347
347, -180.22604
348, -284.9909
348, -286.78162
348, -283.28156
348, -280.95358
348, -283.3821
348, -289.48813
348, -214.05325
348, -265.00845
349, -217.09692
349, -237.71622
349, -227.34113
349, -247.58687
349, -216.7356
349, -235.38008
349, -226.74556
349, -236.42555
350, -216.82416
350, -242.05511
350, -222.15187
350, -250.49393
350, -211.8898
350, -250.19849
350, -208.41724
350, -248.9686
351, -238.23497
351, -262.8586
351, -208.20506
351, -218.99379
351, -252.10263
351, -268.656
351, -207.9952
351, -227.5597
352, -228.58876
352, -210.88896
352, -206.27818
352, -191.60716
352, -217.40446
352, -187.48012
352, -201.50488
352, -183.10085
353, -203.21623
353, -211.72755
353, -218.17326
353, -223.14462
353, -163.70844
353, -171.66058
353, -177.96613
353, -185.38268
354, -234.89818
354, -236.31532
354, -240.33205
354, -241.4064
354, -193.8805
354, -196.73462
354, -199.41028
354, -160.10736
355, -200.41808
355, -195.422
355, -172.44948
355, -175.31415
355, -194.15991
355, -187.59784
355, -169.26848
355, -168.83586
356, -175.68968
356, -150.96349
356, -167.3308
356, -174.3019
356, -202.67496
356, -204.32108
356, -189.1131
356, -202.36842
357, -107.66754
357, -119.0146
357, -138.09435
357, -166.39598
357, -173.23546
357, -182.59465
357, -182.75362
357, -214.51942
358, -185.96614
358, -207.22623
358, -182.9825
358, -223.27477
358, -209.81201
358, -230.21579
358, -241.26334
358, -262.59406
359, -277.36606
359, -277.81418
359, -249.28748
359, -247.83917
359, -236.90285
359, -231.14894
359, -244.91168
359, -228.82361
360, -243.73805
360, -255.73615
360, -221.01326
360, -227.49281
360, -222.9343
360, -232.47188
360, -207.66655
360, -208.45625
361, -212.13414
361, -228.28693
361, -196.88684
361, -216.21104
361, -189.53786
361, -203.39618
361, -184.45056
361, -193.60709
362, -253.80307
362, -212.73596
362, -277.1799
362, -252.35059
362, -202.11037
362, -180.62256
362, -236.78207
362, -200.84998
363, -211.66844
363, -190.94188
363, -229.61452
363, -195.51855
363, -200.46083
363, -191.36432
363, -209.06929
363, -180.29756
364, -94.11976
364, -29.23551
364, -88.77369
364, -76.8282
364, -122.91284
364, -67.26348
364, -121.528046
364, -110.96893
365, -88.11695
365, -72.14962
365, -105.925385
365, -116.62866
365, -141.29045
365, -158.45094
365, -136.42769
365, -147.50111
366, -243.49927
366, -227.73611
366, -281.83234
366, -229.05486
366, -280.96088
366, -302.3345
366, -351.7174
366, -327.30054
367, -297.73972
367, -353.41034
367, -307.17526
367, -373.1845
367, -196.65988
367, -264.11887
367, -231.57234
367, -285.72778
368, -276.69882
368, -267.12753
368, -251.28188
368, -252.84227
368, -274.95697
368, -257.29752
368, -251.73956
368, -239.6036
369, -355.4401
369, -339.12677
369, -350.71347
369, -341.36548
369, -346.7779
369, -322.06882
369, -342.3281
369, -310.5163
370, -194.53108
370, -183.0642
370, -206.85085
370, -167.28267
370, -204.13371
370, -159.50276
370, -219.14458
370, -175.53712
371, -185.26437
371, -179.1689
371, -188.39001
371, -174.3173
371, -180.6245
371, -181.23128
371, -183.44937
371, -179.19911
372, -205.2273
372, -196.61969
372, -212.56766
372, -197.15578
372, -201.04727
372, -192.7305
372, -207.79398
372, -194.97647
373, -170.88892
373, -172.29895
373, -188.76976
373, -187.1632
373, -175.23936
373, -175.26408
373, -174.27983
373, -177.8407
374, -132.7352
374, -120.98171
374, -124.5126
374, -124.105125
374, -150.8669
374, -112.78808
374, -143.45775
374, -132.82097
375, -90.58069
375, -101.795494
375, -85.790924
375, -118.83493
375, -96.03813
375, -85.09069
375, -104.07264
375, -122.72683
376, -83.60688
376, -79.32756
376, -113.2316
376, -84.31134
376, -46.955452
376, -86.7555
376, -86.67087
376, -91.892784
377, -154.19136
377, -183.4549
377, -103.61725
377, -165.61253
377, -204.60747
377, -213.71773
377, -177.87648
377, -207.67783
378, -229.44174
378, -277.01694
378, -257.6155
378, -264.37524
378, -245.34917
378, -290.98334
378, -283.89758
378, -286.2235
379, -162.66838
379, -200.86087
379, -265.94116
379, -289.5249
379, -207.74355
379, -233.38963
379, -247.06511
379, -305.5951
380, -262.56348
380, -280.0564
380, -258.60797
380, -249.863
380, -275.87985
380, -225.62135
380, -291.91296
380, -262.66278
381, -223.43806
381, -175.45392
381, -222.54767
381, -203.93018
381, -146.81831
381, -130.06036
381, -159.69633
381, -151.88504
382, -212.29715
382, -235.56485
382, -228.37857
382, -237.84497
382, -196.3068
382, -216.05544
382, -202.49908
382, -206.01022
383, -241.26685
383, -219.82103
383, -206.89021
383, -172.15599
383, -250.19395
383, -247.95883
383, -235.52615
383, -212.94131
384, -172.24445
384, -146.51521
384, -181.1499
384, -165.17513
384, -186.75975
384, -168.90216
384, -195.94754
384, -180.82994
385, -94.43713
385, -103.39262
385, -95.71199
385, -117.15222
385, -127.014336
385, -108.95514
385, -126.97657
385, -121.0026
386, -204.51346
386, -239.27109
386, -200.06613
386, -222.3605
386, -232.44981
386, -237.37866
386, -209.1987
386, -246.97513
387, -144.83484
387, -158.16507
387, -96.416824
387, -147.97047
387, -108.951996
387, -111.71793
387, -84.333595
387, -140.83098
388, -124.39599
388, -155.73071
388, -217.37233
388, -220.861
388, -153.85199
388, -218.35608
388, -159.52328
388, -184.47757
389, -190.44328
389, -174.71683
389, -167.17091
389, -150.09473
389, -175.06679
389, -182.20255
389, -170.48645
389, -173.36748
390, -205.45598
390, -198.87962
390, -193.07301
390, -194.30243
390, -229.73703
390, -205.95245
390, -244.55792
390, -232.62697
391, -166.39581
391, -193.58562
391, -185.65347
391, -198.92928
391, -220.67772
391, -205.89798
391, -193.75339
391, -202.39847
392, -227.6926
392, -210.60948
392, -204.10838
392, -186.40277
392, -182.29388
392, -188.49081
392, -200.82462
392, -200.83388
393, -249.5942
393, -255.84015
393, -246.65216
393, -228.70892
393, -223.1878
393, -236.84381
393, -251.72675
393, -250.74413
394, -184.61705
394, -131.0032
394, -219.79033
394, -243.26155
394, -207.30873
394, -155.02333
394, -210.69945
394, -235.93869
395, -190.07156
395, -135.02048
395, -236.9085
395, -214.06075
395, -217.0725
395, -166.46817
395, -231.40181
395, -194.08511
396, -144.59549
396, -183.56963
396, -146.19315
396, -195.25267
396, -169.24815
396, -199.73036
396, -167.88017
396, -189.13318
397, -219.57098
397, -224.90245
397, -270.7871
397, -275.93198
397, -230.99768
397, -241.00488
397, -279.04498
397, -288.00708
398, -223.20291
398, -225.67279
398, -200.2342
398, -212.97864
398, -144.90698
398, -204.38051
398, -223.06776
398, -210.72292
399, -166.73407
399, -155.50404
399, -144.0373
399, -126.23296
399, -152.49922
399, -164.23325
399, -130.18391
399, -118.82919
400, -183.76659
400, -182.74998
400, -196.9896
400, -180.02565
400, -198.917
400, -188.81418
400, -209.49557
400, -194.11467
401, -185.78017
401, -186.69612
401, -171.69124
401, -176.4496
401, -189.05817
401, -180.13148
401, -187.77696
401, -172.13393
402, -235.02531
402, -242.99956
402, -221.5233
402, -252.02617
402, -209.5703
402, -232.70601
402, -169.89598
402, -211.73972
403, -233.89247
403, -239.39218
403, -245.52351
403, -244.99376
403, -217.989
403, -210.35884
403, -230.75928
403, -234.1342
404, -237.00699
404, -211.81416
404, -259.39474
404, -230.55461
404, -264.98526
404, -237.61642
404, -269.97668
404, -237.09174
405, -201.88646
405, -213.54765
405, -147.83977
405, -171.6572
405, -187.76799
405, -198.16264
405, -147.02942
405, -144.31337
406, -217.1945
406, -212.20212
406, -200.79773
406, -198.688
406, -213.54582
406, -208.88768
406, -189.5543
406, -187.96964
407, -169.35509
407, -192.21675
407, -221.42596
407, -245.83406
407, -176.55138
407, -183.7697
407, -222.91284
407, -230.95099
408, -210.4929
408, -186.4974
408, -187.84906
408, -162.5814
408, -211.92316
408, -183.02922
408, -207.31277
408, -170.06265
409, -158.15228
409, -148.82837
409, -157.49141
409, -155.49066
409, -153.85098
409, -137.8875
409, -179.33699
409, -172.02617
410, -148.08249
410, -104.85569
410, -173.94833
410, -153.94331
410, -132.91823
410, -107.69356
410, -175.60434
410, -163.17569
411, -179.9011
411, -183.797
411, -177.3902
411, -163.95876
411, -178.81711
411, -179.49168
411, -169.63258
411, -146.99318
412, -73.43032
412, -148.92964
412, -128.3645
412, -152.08922
412, -47.745296
412, -137.17859
412, -119.7205
412, -160.17982
413, -207.3322
413, -207.10222
413, -208.82907
413, -222.0706
413, -205.94035
413, -204.6749
413, -218.34113
413, -239.57018
414, -254.4233
414, -242.99037
414, -254.79759
414, -224.38948
414, -265.03217
414, -254.86409
414, -275.2188
414, -265.85706
415, -186.2533
415, -187.21707
415, -176.18533
415, -193.61333
415, -198.66663
415, -198.26564
415, -180.32913
415, -179.03847
416, -182.79501
416, -174.87306
416, -183.78676
416, -156.11363
416, -187.44626
416, -182.39108
416, -183.91591
416, -164.52061
417, -173.04582
417, -194.784
417, -174.30704
417, -194.033
417, -169.67918
417, -184.66856
417, -173.66925
417, -192.55939
418, -226.38295
418, -220.67249
418, -214.26767
418, -203.20633
418, -226.39644
418, -223.2821
418, -220.90775
418, -214.63745
419, -162.25401
419, -169.06413
419, -128.55064
419, -126.278625
419, -169.58826
419, -167.27452
419, -150.4411
419, -154.63203
420, -143.4435
420, -147.68912
420, -109.88185
420, -103.53239
420, -133.08124
420, -137.63232
420, -118.36304
420, -145.51784
421, -139.4928
421, -159.44801
421, -149.45857
421, -172.55177
421, -150.84146
421, -144.53207
421, -154.93143
421, -165.34706
422, -199.87283
422, -165.59055
422, -212.2344
422, -164.2605
422, -201.8319
422, -141.57715
422, -216.50505
422, -149.293
423, -253.66481
423, -231.39009
423, -235.81584
423, -138.67422
423, -227.23772
423, -227.19
423, -217.42294
423, -134.13399
424, -226.30685
424, -260.88794
424, -192.41988
424, -256.35675
424, -236.9387
424, -269.67923
424, -214.51459
424, -263.30255
425, -243.18443
425, -249.45505
425, -221.61237
425, -210.09697
425, -255.3265
425, -263.51434
425, -250.58154
425, -244.01906
426, -185.9514
426, -184.16989
426, -132.51799
426, -122.173485
426, -185.88112
426, -200.57964
426, -170.42853
426, -174.11041
427, -171.56131
427, -190.09608
427, -163.92334
427, -179.31128
427, -197.54906
427, -202.54861
427, -194.85042
427, -200.14906
428, -173.95099
428, -167.90813
428, -174.06763
428, -161.4759
428, -173.99785
428, -160.61253
428, -171.00172
428, -163.43565
429, -157.49701
429, -160.78963
429, -135.86536
429, -130.58208
429, -158.25249
429, -161.8375
429, -147.88588
429, -140.36938
430, -89.82345
430, -108.20345
430, -78.17591
430, -96.2713
430, -117.27152
430, -106.4755
430, -81.5904
430, -80.72392
431, -127.77948
431, -178.72087
431, -198.05415
431, -226.01108
431, -167.43607
431, -193.59642
431, -191.97433
431, -228.60323
432, -280.3387
432, -271.32187
432, -275.92465
432, -264.90027
432, -286.86407
432, -284.61118
432, -289.75082
432, -284.39713
433, -224.32915
433, -214.31528
433, -222.45573
433, -217.11874
433, -250.02881
433, -230.34705
433, -239.13759
433, -223.41194
434, -255.67223
434, -254.42865
434, -256.2947
434, -269.70523
434, -270.35645
434, -274.98145
434, -272.50952
434, -283.7666
435, -251.38972
435, -250.06017
435, -215.87946
435, -194.85373
435, -267.76767
435, -264.08533
435, -247.67287
435, -213.41766
436, -221.21107
436, -209.21962
436, -220.87071
436, -204.14244
436, -233.95847
436, -229.73453
436, -236.49544
436, -232.09688
437, -127.591965
437, -129.29628
437, -117.51452
437, -132.50095
437, -181.70593
437, -198.11792
437, -157.0228
437, -179.05937
438, -201.92299
438, -200.69885
438, -173.11899
438, -167.29178
438, -230.67946
438, -236.07547
438, -224.29958
438, -224.486
