element_id,Strain
14, 0.0047164885
14, 0.0054444354
15, 0.006157121
15, 0.006274848
15, 0.0059460197
15, 0.006137217
15, 0.0060246056
15, 0.006307276
15, 0.005787643
15, 0.0061437287
16, 0.006027053
16, 0.005770791
16, 0.006019068
16, 0.005742584
16, 0.0061871735
16, 0.0059616007
16, 0.0061909226
16, 0.005945121
17, 0.005732908
17, 0.0055814604
17, 0.005640211
17, 0.0054479595
17, 0.005932875
17, 0.0058407323
17, 0.0058763525
17, 0.005743385
18, 0.0056421873
18, 0.005495568
18, 0.0053436114
18, 0.0052890237
18, 0.005920631
18, 0.005699104
18, 0.005645285
18, 0.005515813
19, 0.005627817
19, 0.006196306
19, 0.005437388
19, 0.0059857
19, 0.0057507395
19, 0.006118008
19, 0.0054856827
19, 0.005832754
20, 0.006291176
20, 0.0056919283
20, 0.0058596362
20, 0.005215405
20, 0.006308182
20, 0.0059436504
20, 0.0058019105
20, 0.005392373
21, 0.0058652917
21, 0.007106506
21, 0.0054909103
21, 0.0064334557
21, 0.0060806815
21, 0.0071294173
21, 0.0057206484
21, 0.0064707543
22, 0.007534902
22, 0.0071550203
22, 0.006728762
22, 0.0067581576
22, 0.0074747005
22, 0.0069809444
22, 0.0066887243
22, 0.0066043176
23, 0.004894451
23, 0.0043099043
23, 0.004589974
23, 0.003980456
23, 0.004733198
23, 0.0041468944
23, 0.004337766
23, 0.0037265995
24, 0.0040912037
24, 0.00405118
24, 0.003781068
24, 0.0038301193
24, 0.0043047247
24, 0.004451314
24, 0.0039555184
24, 0.004191205
25, 0.004412206
25, 0.004754216
25, 0.004224277
25, 0.0044459626
25, 0.004440207
25, 0.004533174
25, 0.0042068674
25, 0.0041795997
26, 0.0048840386
26, 0.0053381966
26, 0.0045576207
26, 0.0050697955
26, 0.0045786877
26, 0.0050248727
26, 0.004274409
26, 0.0047786087
27, 0.005223461
27, 0.0049045994
27, 0.004902734
27, 0.004618859
27, 0.0050516464
27, 0.0048507103
27, 0.0047358577
27, 0.0045698765
28, 0.0047312593
28, 0.0046084505
28, 0.004790056
28, 0.0046483176
28, 0.004820472
28, 0.004890253
28, 0.004938189
28, 0.004989023
29, 0.004710599
29, 0.0046505923
29, 0.0047752117
29, 0.0047441795
29, 0.005036717
29, 0.0050370474
29, 0.0050083906
29, 0.005037689
30, 0.00455497
30, 0.004839934
30, 0.004477326
30, 0.004698882
30, 0.004822707
30, 0.0047566635
30, 0.0049283826
30, 0.0047989776
31, 0.0047093737
31, 0.0038947705
31, 0.00415881
31, 0.0035062484
31, 0.004703827
31, 0.0043225354
31, 0.004241303
31, 0.0040219054
32, 0.0037700809
32, 0.004491011
32, 0.0037778423
32, 0.004461795
32, 0.0042551747
32, 0.0046002935
32, 0.0042574937
32, 0.004565624
33, 0.0048448667
33, 0.004983912
33, 0.004736219
33, 0.004766789
33, 0.004822659
33, 0.0049565504
33, 0.004629566
33, 0.0046549584
34, 0.00455455
34, 0.0042173928
34, 0.0044303117
34, 0.0041933022
34, 0.0046011405
34, 0.004227321
34, 0.0045827553
34, 0.0043089925
35, 0.0043798545
35, 0.0048062853
35, 0.004398097
35, 0.004764852
35, 0.0045685214
35, 0.0046842615
35, 0.004491525
35, 0.004547574
36, 0.0046845665
36, 0.0040282467
36, 0.0046248417
36, 0.0040594535
36, 0.004209405
36, 0.0036802925
36, 0.0042520775
36, 0.0038138204
37, 0.0033677309
37, 0.0034613858
37, 0.0031429387
37, 0.003028385
37, 0.0031711622
37, 0.0031812105
37, 0.0031404374
37, 0.002942328
38, 0.0033796814
38, 0.0034752495
38, 0.0031062101
38, 0.00318294
38, 0.0031182906
38, 0.0033269934
38, 0.002848325
38, 0.0030381684
39, 0.0039634425
39, 0.004095713
39, 0.0033574742
39, 0.0036305198
39, 0.0039075785
39, 0.0039098687
39, 0.003292842
39, 0.0034359775
40, 0.004527242
40, 0.004892724
40, 0.004285502
40, 0.0046484405
40, 0.004081783
40, 0.0045544235
40, 0.0038429515
40, 0.0043130326
41, 0.004787501
41, 0.0045571625
41, 0.0044562756
41, 0.004182161
41, 0.0048827906
41, 0.004787582
41, 0.00449892
41, 0.0043598805
42, 0.0042409217
42, 0.0044617043
42, 0.0042924914
42, 0.004646158
42, 0.0043000216
42, 0.004236101
42, 0.004206579
42, 0.004275467
43, 0.0046439013
43, 0.0045030895
43, 0.004423996
43, 0.004195407
43, 0.004336756
43, 0.004440891
43, 0.0040383628
43, 0.0040546944
44, 0.004496705
44, 0.0045270626
44, 0.004261292
44, 0.0042475103
44, 0.004486328
44, 0.004635139
44, 0.004223493
44, 0.004328148
45, 0.0038144158
45, 0.0039029776
45, 0.0037394383
45, 0.0038262343
45, 0.0036818369
45, 0.004008129
45, 0.0036078729
45, 0.0039323857
46, 0.004086656
46, 0.003958839
46, 0.0038667107
46, 0.0038958038
46, 0.004283486
46, 0.0040934607
46, 0.004053107
46, 0.004020017
47, 0.0036059709
47, 0.0034932941
47, 0.0035526115
47, 0.0033918975
47, 0.00379967
47, 0.0038311896
47, 0.0038590054
47, 0.0038424719
48, 0.0029353348
48, 0.0025165963
48, 0.0030117752
48, 0.0025726312
48, 0.003518629
48, 0.0031049568
48, 0.0035159744
48, 0.003081914
49, 0.0024156438
49, 0.0021841193
49, 0.002128064
49, 0.0018617463
49, 0.0027310567
49, 0.0023605516
49, 0.0024422724
49, 0.002036999
50, 0.0021594716
50, 0.002480464
50, 0.0020258517
50, 0.0023056655
50, 0.0022824348
50, 0.0024513113
50, 0.002068424
50, 0.0021961231
51, 0.0027684139
51, 0.0029814614
51, 0.0025632852
51, 0.0028056046
51, 0.002533478
51, 0.0028030034
51, 0.0024244674
51, 0.0027232904
52, 0.002961293
52, 0.0029590675
52, 0.0027742619
52, 0.0028053322
52, 0.0029694987
52, 0.0028616856
52, 0.0027025593
52, 0.0026280598
53, 0.0032118235
53, 0.003640085
53, 0.0028895035
53, 0.0032036013
53, 0.0028640332
53, 0.003273295
53, 0.002565289
53, 0.0028604607
54, 0.0034473878
54, 0.0031685682
54, 0.0034992157
54, 0.0032422002
54, 0.0030424125
54, 0.0027272091
54, 0.0030032117
54, 0.0027098332
55, 0.0031751816
55, 0.0032961105
55, 0.0032032337
55, 0.0033432916
55, 0.0028080088
55, 0.0029995292
55, 0.0029444676
55, 0.0031551197
56, 0.003776624
56, 0.0035762754
56, 0.0035405701
56, 0.0034306413
56, 0.0038028017
56, 0.003655996
56, 0.0035770184
56, 0.0035206252
57, 0.003474657
57, 0.0038107578
57, 0.0033948014
57, 0.003718198
57, 0.0036109819
57, 0.003980314
57, 0.0035758608
57, 0.0039325166
58, 0.0038030508
58, 0.0038795485
58, 0.003936929
58, 0.0039333757
58, 0.0041476036
58, 0.004306804
58, 0.0041508814
58, 0.0042300085
59, 0.00365083
59, 0.0032287666
59, 0.0037525338
59, 0.0034210267
59, 0.0040528295
59, 0.0035829183
59, 0.00411385
59, 0.0037345437
60, 0.0028152347
60, 0.0026245252
60, 0.0031680714
60, 0.0030089268
60, 0.0029820094
60, 0.00259122
60, 0.0033518716
60, 0.0029925865
61, 0.002571213
61, 0.0022462013
61, 0.0026715647
61, 0.002289937
61, 0.0024897577
61, 0.0023568235
61, 0.002633943
61, 0.002444393
62, 0.002079074
62, 0.0021989294
62, 0.002044781
62, 0.0021236448
62, 0.0022478267
62, 0.0022740779
62, 0.0021259084
62, 0.0021111567
63, 0.002050855
63, 0.0022389316
63, 0.0020725438
63, 0.0023735058
63, 0.0020425557
63, 0.0020972772
63, 0.0020733587
63, 0.0022409535
64, 0.0024028537
64, 0.0025287939
64, 0.0023660602
64, 0.0024665352
64, 0.002238187
64, 0.002505796
64, 0.0023127205
64, 0.0025548816
65, 0.0031853216
65, 0.00350852
65, 0.002881971
65, 0.0031838343
65, 0.0029757065
65, 0.0031480459
65, 0.0027603107
65, 0.0029113553
66, 0.0037093572
66, 0.003677748
66, 0.0036347895
66, 0.003514756
66, 0.0036165642
66, 0.003707596
66, 0.003476574
66, 0.0034791832
67, 0.0025150431
67, 0.0023944401
67, 0.002678586
67, 0.00251189
67, 0.0025249051
67, 0.0022946903
67, 0.0027177848
67, 0.0024414577
68, 0.0025278435
68, 0.0031112402
68, 0.0025083274
68, 0.0030907334
68, 0.0024798731
68, 0.0031236599
68, 0.0024851437
68, 0.0031279614
69, 0.0037391076
69, 0.0039312653
69, 0.003627698
69, 0.0038738581
69, 0.0036700363
69, 0.003898554
69, 0.003554846
69, 0.0038373573
70, 0.004263027
70, 0.004751967
70, 0.0044612954
70, 0.0050427015
70, 0.0042674793
70, 0.0046540387
70, 0.004398808
70, 0.0048777624
71, 0.0046562823
71, 0.00404821
71, 0.0047873813
71, 0.0041180854
71, 0.004587649
71, 0.0040756157
71, 0.004787321
71, 0.004214009
72, 0.0035141672
72, 0.003187162
72, 0.0036443956
72, 0.0033828013
72, 0.0035435243
72, 0.0031404728
72, 0.0037503964
72, 0.0034127329
73, 0.0028725392
73, 0.002544437
73, 0.003138157
73, 0.0026374874
73, 0.0025856239
73, 0.002220469
73, 0.0028156643
73, 0.0022780604
74, 0.0022799706
74, 0.0026238218
74, 0.0023212144
74, 0.0026458744
74, 0.0021048132
74, 0.0025276758
74, 0.0021147642
74, 0.002518415
75, 0.0027022979
75, 0.0028559542
75, 0.0027975813
75, 0.002908481
75, 0.002708904
75, 0.002801396
75, 0.002725304
75, 0.0027750388
76, 0.0029906458
76, 0.0027797332
76, 0.00309
76, 0.0029819494
76, 0.0027938671
76, 0.0027579442
76, 0.0029001904
76, 0.002967119
77, 0.0028328008
77, 0.0026655952
77, 0.002847375
77, 0.0027080434
77, 0.0029230206
77, 0.0026952932
77, 0.0029479973
77, 0.0027481369
78, 0.0032529356
78, 0.0038506968
78, 0.0033709938
78, 0.0041312915
78, 0.0034824258
78, 0.004052909
78, 0.0036501365
78, 0.004383253
79, 0.003914604
79, 0.0040966487
79, 0.0044874805
79, 0.0047479663
79, 0.0041734604
79, 0.004342613
79, 0.0048166835
79, 0.0050643724
80, 0.0042226897
80, 0.0044718576
80, 0.004799289
80, 0.0051211487
80, 0.0042054937
80, 0.0042416696
80, 0.004785566
80, 0.004894326
81, 0.0048519676
81, 0.005104791
81, 0.0051356996
81, 0.005171488
81, 0.0046332306
81, 0.0051025734
81, 0.0050169704
81, 0.0052693426
82, 0.004774802
82, 0.0038692306
82, 0.005104273
82, 0.003927824
82, 0.0050320756
82, 0.0042254645
82, 0.0052632904
82, 0.0041858815
83, 0.003392415
83, 0.0033914975
83, 0.0035238941
83, 0.0037768136
83, 0.003599189
83, 0.0032834033
83, 0.003424108
83, 0.0033619013
84, 0.0033310219
84, 0.0031297847
84, 0.003692226
84, 0.003448639
84, 0.0030467454
84, 0.0031130482
84, 0.003627945
84, 0.0036518348
85, 0.0030112283
85, 0.0027847032
85, 0.003464173
85, 0.003100957
85, 0.0031553234
85, 0.002980058
85, 0.0035696535
85, 0.0032577226
86, 0.002644203
86, 0.0026102369
86, 0.0027355624
86, 0.0025974235
86, 0.0028061422
86, 0.0025273825
86, 0.002875561
86, 0.0024926432
87, 0.0029864826
87, 0.0032599664
87, 0.0027282492
87, 0.003051298
87, 0.0028099762
87, 0.0032366978
87, 0.0025475821
87, 0.003023825
88, 0.0031815872
88, 0.002994273
88, 0.0030930338
88, 0.003059875
88, 0.0033094296
88, 0.0031475066
88, 0.003246428
88, 0.0032386791
89, 0.0039519724
89, 0.004225734
89, 0.0040892116
89, 0.004264993
89, 0.0046307347
89, 0.0049599838
89, 0.004767909
89, 0.0049990993
90, 0.004587633
90, 0.0054739756
90, 0.0043904427
90, 0.0051674056
90, 0.0053143944
90, 0.00587058
90, 0.00510019
90, 0.0055469447
91, 0.005842706
91, 0.005958311
91, 0.0054449467
91, 0.0056623095
91, 0.0058088615
91, 0.0058527067
91, 0.0053630467
91, 0.0055086217
92, 0.005948104
92, 0.0062693837
92, 0.0059650736
92, 0.00637111
92, 0.005853146
92, 0.0059411917
92, 0.0057673543
92, 0.005940137
93, 0.0067341877
93, 0.0062194443
93, 0.0069252774
93, 0.0068083745
93, 0.006238505
93, 0.005766812
93, 0.006406278
93, 0.006332284
94, 0.0062408047
94, 0.0065333396
94, 0.0072119813
94, 0.007273946
94, 0.005585773
94, 0.006212744
94, 0.0065712677
94, 0.0069681597
95, 0.006269783
95, 0.005719676
95, 0.0066936444
95, 0.0062520904
95, 0.0066426946
95, 0.0062272386
95, 0.0069750478
95, 0.0066683246
96, 0.0054405057
96, 0.00502886
96, 0.00598468
96, 0.005548825
96, 0.005760139
96, 0.005355847
96, 0.0064009656
96, 0.0059724217
97, 0.0044544013
97, 0.0038155261
97, 0.0052479976
97, 0.0045357314
97, 0.0047678393
97, 0.003951905
97, 0.0056256396
97, 0.004736112
98, 0.0033678794
98, 0.0031573267
98, 0.004141651
98, 0.0038511108
98, 0.0034715703
98, 0.0034294317
98, 0.004327802
98, 0.0042057685
99, 0.0032310847
99, 0.0036680093
99, 0.0036196674
99, 0.0039799386
99, 0.003695484
99, 0.004200916
99, 0.0041098814
99, 0.0045386516
100, 0.005955331
100, 0.006058512
100, 0.0065291654
100, 0.0066961716
100, 0.0056818565
100, 0.005832694
100, 0.0061971047
100, 0.0064117643
101, 0.006036288
101, 0.006241146
101, 0.006761151
101, 0.0068786987
101, 0.005933494
101, 0.0062763644
101, 0.0065590707
101, 0.0068146447
102, 0.0064186864
102, 0.0067794546
102, 0.0070064412
102, 0.007278307
102, 0.0062045576
102, 0.00647223
102, 0.0068555954
102, 0.0070343926
103, 0.0068959994
103, 0.006825739
103, 0.007211232
103, 0.006983589
103, 0.0066009257
103, 0.0065780072
103, 0.006928966
103, 0.0067487187
104, 0.007305311
104, 0.007879438
104, 0.0072732135
104, 0.00793079
104, 0.007077879
104, 0.0076218676
104, 0.0070645553
104, 0.007691984
105, 0.00860708
105, 0.008883527
105, 0.008457594
105, 0.0086789215
105, 0.008104713
105, 0.0083851395
105, 0.008123703
105, 0.008349086
106, 0.008872941
106, 0.008923568
106, 0.009056024
106, 0.009216162
106, 0.008601092
106, 0.008447044
106, 0.00874395
106, 0.00869935
107, 0.008826464
107, 0.008629335
107, 0.009299698
107, 0.009085488
107, 0.008330026
107, 0.008150251
107, 0.008850355
107, 0.008653494
108, 0.008317831
108, 0.007384327
108, 0.009224527
108, 0.008270049
108, 0.008016085
108, 0.0076696803
108, 0.008837859
108, 0.008470969
109, 0.006992308
109, 0.006684117
109, 0.0075016194
109, 0.007360188
109, 0.0073907105
109, 0.00675452
109, 0.00787513
109, 0.0074055935
110, 0.0061599105
110, 0.0061005307
110, 0.006722404
110, 0.0066644945
110, 0.0060775974
110, 0.0058322223
110, 0.0066355607
110, 0.0063915784
111, 0.008095078
111, 0.008331441
111, 0.0081557
111, 0.00831151
111, 0.00807253
111, 0.008170736
111, 0.008102274
111, 0.00811992
112, 0.008314618
112, 0.008117608
112, 0.008144011
112, 0.007934694
112, 0.008180309
112, 0.008201031
112, 0.007972657
112, 0.007981046
113, 0.0076141083
113, 0.0071042245
113, 0.0073287343
113, 0.0067793694
113, 0.0078014163
113, 0.007472016
113, 0.007484256
113, 0.0071153333
114, 0.0066220644
114, 0.0064045517
114, 0.0063474495
114, 0.0062657185
114, 0.0070365495
114, 0.0067866426
114, 0.006818704
114, 0.0067046015
115, 0.006734995
115, 0.007528498
115, 0.006809779
115, 0.0075990153
115, 0.007044945
115, 0.007673863
115, 0.0071166134
115, 0.007741253
116, 0.007969448
116, 0.007960365
116, 0.007957257
116, 0.007969508
116, 0.0079848915
116, 0.007867397
116, 0.007971366
116, 0.007875202
117, 0.008181568
117, 0.008439707
117, 0.008033061
117, 0.008252391
117, 0.008001834
117, 0.008121416
117, 0.0078209825
117, 0.007901781
118, 0.008682395
118, 0.008755877
118, 0.008356352
118, 0.008560833
118, 0.008592556
118, 0.008923356
118, 0.008280169
118, 0.008741969
119, 0.009555089
119, 0.009464815
119, 0.009366366
119, 0.009182387
119, 0.009605371
119, 0.009511986
119, 0.009469564
119, 0.009282414
120, 0.009203607
120, 0.009125216
120, 0.009210167
120, 0.009368697
120, 0.009295862
120, 0.009143336
120, 0.009285298
120, 0.009369667
121, 0.008336301
121, 0.008077153
121, 0.008682578
121, 0.008168149
121, 0.00840994
121, 0.008154568
121, 0.008787037
121, 0.00827629
122, 0.007886168
122, 0.007540007
122, 0.007870146
122, 0.0074623344
122, 0.0075350045
122, 0.0074325553
122, 0.007453001
122, 0.007288936
123, 0.0070793848
123, 0.0067815925
123, 0.00694166
123, 0.0064298487
123, 0.0072482154
123, 0.0069815647
123, 0.0070625558
123, 0.006581839
124, 0.0063536786
124, 0.006530104
124, 0.006011885
124, 0.006271675
124, 0.00663878
124, 0.006962819
124, 0.006285816
124, 0.0066932184
125, 0.0064577544
125, 0.006399592
125, 0.0061213444
125, 0.0061927256
125, 0.006750067
125, 0.006642408
125, 0.0064897933
125, 0.0065117106
126, 0.0067042955
126, 0.007179519
126, 0.0063792514
126, 0.0068969773
126, 0.006827266
126, 0.007078307
126, 0.0064815124
126, 0.0067750905
127, 0.0072864946
127, 0.007080089
127, 0.007017569
127, 0.00683622
127, 0.007071756
127, 0.006684496
127, 0.0068702595
127, 0.0065080533
128, 0.0069482443
128, 0.0063337823
128, 0.00691632
128, 0.0063953595
128, 0.0066248863
128, 0.0061420524
128, 0.0066822036
128, 0.006292768
129, 0.006571933
129, 0.007271542
129, 0.0064931577
129, 0.0070440765
129, 0.00668872
129, 0.007003957
129, 0.0066995365
129, 0.006866005
130, 0.0077396245
130, 0.00744938
130, 0.007437192
130, 0.0073268726
130, 0.0067256177
130, 0.006292378
130, 0.0061351946
130, 0.0058817076
131, 0.007376169
131, 0.00850532
131, 0.0072093643
131, 0.008188899
131, 0.006194295
131, 0.007677389
131, 0.006184679
131, 0.007518604
132, 0.008729881
132, 0.008062649
132, 0.008549434
132, 0.007901766
132, 0.008097395
132, 0.007503941
132, 0.0078702625
132, 0.007296415
133, 0.0068107275
133, 0.006570379
133, 0.006569315
133, 0.0062727435
133, 0.0067726104
133, 0.0063824286
133, 0.0065948153
133, 0.006148413
134, 0.005945637
134, 0.0049121417
134, 0.0059617627
134, 0.004880025
134, 0.005860974
134, 0.0049515995
134, 0.005701089
134, 0.0047437213
135, 0.004615082
135, 0.0055485317
135, 0.0045030755
135, 0.0055063725
135, 0.0047725844
135, 0.005578274
135, 0.0046210615
135, 0.0054965587
136, 0.0057493243
136, 0.0059897895
136, 0.005737218
136, 0.00594593
136, 0.0056134732
136, 0.005620933
136, 0.0056252396
136, 0.0056009567
137, 0.0059763766
137, 0.006080825
137, 0.00609892
137, 0.00615867
137, 0.0055317436
137, 0.005987728
137, 0.0057667657
137, 0.0061781434
138, 0.0062637287
138, 0.0061589936
138, 0.0062055998
138, 0.0059822504
138, 0.0063774497
138, 0.006247489
138, 0.006247704
138, 0.005999167
139, 0.006371783
139, 0.0060993894
139, 0.006036852
139, 0.005983556
139, 0.006698934
139, 0.0067569134
139, 0.006310663
139, 0.0065878322
140, 0.005810866
140, 0.0057223476
140, 0.005665407
140, 0.005626538
140, 0.006822157
140, 0.006227992
140, 0.0066693774
140, 0.006124998
141, 0.0059936405
141, 0.006075704
141, 0.005738582
141, 0.0057277195
141, 0.0053061377
141, 0.00540317
141, 0.0051935026
141, 0.0051977593
142, 0.0060007223
142, 0.0068085697
142, 0.0057974947
142, 0.0063696164
142, 0.005742955
142, 0.0065211155
142, 0.005448153
142, 0.005990593
143, 0.007192918
143, 0.0067637386
143, 0.006676329
143, 0.0065371385
143, 0.006814746
143, 0.0066357823
143, 0.0063942387
143, 0.0065050074
144, 0.004621693
144, 0.0041571227
144, 0.0044048573
144, 0.0040383087
144, 0.0046298406
144, 0.0042979983
144, 0.0044877953
144, 0.00425393
145, 0.0047328486
145, 0.004621631
145, 0.0045503257
145, 0.004289957
145, 0.004575326
145, 0.004408528
145, 0.004161108
145, 0.003845638
146, 0.0043060784
146, 0.004558408
146, 0.0040533296
146, 0.004207397
146, 0.0044238036
146, 0.004436707
146, 0.0043040235
146, 0.004218793
147, 0.0044468506
147, 0.004742205
147, 0.0040752385
147, 0.004305855
147, 0.0042905393
147, 0.004744317
147, 0.0038947607
147, 0.00428374
148, 0.0049504233
148, 0.0050103674
148, 0.0044336193
148, 0.004540223
148, 0.0051054936
148, 0.0053200996
148, 0.004663657
148, 0.0049249204
149, 0.005197465
149, 0.0052428846
149, 0.005162762
149, 0.00532989
149, 0.005345661
149, 0.0053501283
149, 0.0052803904
149, 0.0054065576
150, 0.005403955
150, 0.005439617
150, 0.005383722
150, 0.00546583
150, 0.0056431615
150, 0.005618227
150, 0.00564018
150, 0.005661712
151, 0.0050719194
151, 0.004721673
151, 0.005102647
151, 0.004535123
151, 0.0055597303
151, 0.0052165356
151, 0.0051920665
151, 0.0046316804
152, 0.0046460205
152, 0.0048471726
152, 0.0042043533
152, 0.0047773267
152, 0.004656007
152, 0.005015913
152, 0.004534797
152, 0.0052669523
153, 0.0047398782
153, 0.0047935126
153, 0.0048922547
153, 0.004869397
153, 0.004892595
153, 0.0047655064
153, 0.0050688223
153, 0.00486524
154, 0.00480657
154, 0.004788733
154, 0.0046972386
154, 0.004599878
154, 0.004790699
154, 0.0047390973
154, 0.0047217207
154, 0.0045906007
155, 0.0047709555
155, 0.0045492155
155, 0.004727171
155, 0.0045174207
155, 0.004870791
155, 0.0045299022
155, 0.004733099
155, 0.0044042356
156, 0.0049269786
156, 0.0044313185
156, 0.00484209
156, 0.004501016
156, 0.004307247
156, 0.003962502
156, 0.00449324
156, 0.0043025534
157, 0.0039697774
157, 0.0037865322
157, 0.004145575
157, 0.0037354815
157, 0.0044331346
157, 0.0043795626
157, 0.0045870123
157, 0.004306381
158, 0.003249764
158, 0.0029821622
158, 0.003122111
158, 0.0030523697
158, 0.003670534
158, 0.0033431842
158, 0.0035809937
158, 0.0034516044
159, 0.0029012293
159, 0.0032012844
159, 0.0028861086
159, 0.0029527235
159, 0.0033113442
159, 0.0034784728
159, 0.0031848073
159, 0.0031184063
160, 0.003856275
160, 0.0039873645
160, 0.0032370123
160, 0.0034881926
160, 0.0038546678
160, 0.004181688
160, 0.0032489905
160, 0.0036960032
161, 0.004124401
161, 0.004570579
161, 0.0037901406
161, 0.0042171073
161, 0.0044452716
161, 0.0045660627
161, 0.003959242
161, 0.0040608505
162, 0.004856858
162, 0.004560851
162, 0.0044740285
162, 0.00426187
162, 0.004658852
162, 0.0045574913
162, 0.004378995
162, 0.0043613636
163, 0.0042353445
163, 0.004669567
163, 0.0040610754
163, 0.0042848033
163, 0.0047177607
163, 0.0053592543
163, 0.004382497
163, 0.004813063
164, 0.0047019427
164, 0.0047433055
164, 0.004022326
164, 0.00409818
164, 0.0050975406
164, 0.0049859127
164, 0.00452929
164, 0.004452213
165, 0.004843649
165, 0.004954254
165, 0.004394258
165, 0.0045926394
165, 0.005072256
165, 0.0050963196
165, 0.0046264543
165, 0.0047383336
166, 0.0038798181
166, 0.004360524
166, 0.003760887
166, 0.004166204
166, 0.004029449
166, 0.004525366
166, 0.003935754
166, 0.0043562856
167, 0.004574809
167, 0.0040272214
167, 0.0043010362
167, 0.004014919
167, 0.004587916
167, 0.0037322752
167, 0.0045265695
167, 0.0039322563
168, 0.0036650738
168, 0.0036725209
168, 0.0038150006
168, 0.0038973386
168, 0.0036488671
168, 0.0038206277
168, 0.0037414883
168, 0.003988189
169, 0.0036267007
169, 0.0036127686
169, 0.0037671826
169, 0.003654058
169, 0.0038001032
169, 0.0040517244
169, 0.0038380946
169, 0.003990453
170, 0.0031956898
170, 0.0025328249
170, 0.0030464476
170, 0.0023879188
170, 0.0036465488
170, 0.0028161004
170, 0.0035626667
170, 0.002736494
171, 0.0024004756
171, 0.002614285
171, 0.0023338855
171, 0.002487782
171, 0.0025133458
171, 0.0028123958
171, 0.002485234
171, 0.0027243823
172, 0.0028207765
172, 0.003140299
172, 0.0028422691
172, 0.0031055133
172, 0.0030036448
172, 0.0034049419
172, 0.0029960047
172, 0.003341026
173, 0.0032432543
173, 0.0029830635
173, 0.0029786646
173, 0.0027930941
173, 0.0037971595
173, 0.0035875032
173, 0.003608393
173, 0.003473376
174, 0.0028441113
174, 0.003233217
174, 0.00267616
174, 0.003019363
174, 0.0033585515
174, 0.0034851406
174, 0.003291204
174, 0.0033719642
175, 0.0030245075
175, 0.0028317675
175, 0.00307109
175, 0.0028839991
175, 0.003220135
175, 0.0032220664
175, 0.003120868
175, 0.0031284655
176, 0.0028842764
176, 0.0031508235
176, 0.0031059454
176, 0.0032888758
176, 0.0032147637
176, 0.0033621418
176, 0.0032529437
176, 0.0033166932
177, 0.004005517
177, 0.0038860391
177, 0.003717899
177, 0.0036784946
177, 0.00400366
177, 0.0040216465
177, 0.0036919988
177, 0.0037900286
178, 0.003779528
178, 0.00409579
178, 0.0037216167
178, 0.0041440683
178, 0.0041426904
178, 0.0043778215
178, 0.004051287
178, 0.004392641
179, 0.0042348797
179, 0.0044672675
179, 0.0043518916
179, 0.0044551534
179, 0.0045366343
179, 0.004850234
179, 0.0047745067
179, 0.00495888
180, 0.0044082003
180, 0.004066231
180, 0.0044653127
180, 0.004084042
180, 0.0045911674
180, 0.0042492896
180, 0.004671459
180, 0.0042902757
181, 0.003441223
181, 0.00286356
181, 0.003580424
181, 0.0030400895
181, 0.0037684173
181, 0.0032209302
181, 0.0037318692
181, 0.00322188
182, 0.0027244682
182, 0.0026471403
182, 0.0027091405
182, 0.0026045674
182, 0.0028894823
182, 0.0026228176
182, 0.0028153781
182, 0.0025214867
183, 0.0025586216
183, 0.0025318793
183, 0.0023679086
183, 0.0024058789
183, 0.0024162221
