element_id,el_vol
1000, 2.03490753136748e-08
1001, 2.03533936371514e-08
1002, 2.03553707223136e-08
1003, 2.03645882379533e-08
1004, 2.03458636605092e-08
1005, 2.03354524330734e-08
1006, 2.03421652855695e-08
1007, 2.03420693623002e-08
1008, 2.03564756162677e-08
1009, 2.03577688040468e-08
1010, 2.03355252637039e-08
1011, 2.0338653428098e-08
1012, 2.03434300516392e-08
1013, 2.03381382846146e-08
1014, 2.03324841407948e-08
1015, 2.03248244901033e-08
1016, 2.03142089816311e-08
1017, 2.03194066017431e-08
1018, 2.0339705031347e-08
1019, 2.03636965068199e-08
1020, 2.03507486418175e-08
1021, 2.03534966658481e-08
1022, 2.03500150064428e-08
1023, 2.03417975797038e-08
1024, 2.03235348550379e-08
1025, 2.03310044355476e-08
1026, 2.0334827155466e-08
1027, 2.03296011136445e-08
1028, 2.03409857846282e-08
1029, 2.03486880678838e-08
1030, 2.03437799939366e-08
1031, 2.03500221118702e-08
1032, 2.03465972958838e-08
1033, 2.03369570073164e-08
1034, 2.03314058921933e-08
1035, 2.03375680740692e-08
1036, 2.03381489427557e-08
1037, 2.03317060964991e-08
1038, 2.03375183360777e-08
1039, 2.03476915316969e-08
1040, 2.03407690690938e-08
1041, 2.03343688554014e-08
1042, 2.03125409825589e-08
1043, 2.03211207860932e-08
1044, 2.03377119589732e-08
1045, 2.03311820712315e-08
1046, 2.03470946757989e-08
1047, 2.03361203432451e-08
1048, 2.03356407268984e-08
1049, 2.03398400344668e-08
1050, 2.03262757736411e-08
1051, 2.03040055879455e-08
1052, 2.03108623253456e-08
1053, 2.02891161649177e-08
1054, 2.02989944853016e-08
1055, 2.0326774929913e-08
1056, 2.03207921600779e-08
1057, 2.0345622075979e-08
1058, 2.03305265955578e-08
1059, 2.03316368185824e-08
1060, 2.03220800187864e-08
1061, 2.0325359173512e-08
1062, 2.03175822832691e-08
1063, 2.03298409218178e-08
1064, 2.03218100125468e-08
1065, 2.03173016188885e-08
1066, 2.03187706659946e-08
1067, 2.03300327683564e-08
1068, 2.03287786604278e-08
1069, 2.03149017607984e-08
1070, 2.03186836245095e-08
1071, 2.03124486120032e-08
1072, 2.03258920805638e-08
1073, 2.03402450438261e-08
1074, 2.0349570917233e-08
1075, 2.0328986494178e-08
1076, 2.03308747614983e-08
1077, 2.03090682049378e-08
1078, 2.03198329273846e-08
1079, 2.03281942390277e-08
1080, 2.03221741656989e-08
1081, 2.03228509576547e-08
1082, 2.03193781800337e-08
1083, 2.03326617764787e-08
1084, 2.03499386230988e-08
1085, 2.03413694777055e-08
1086, 2.03242205287779e-08
1087, 2.03390246866775e-08
1088, 2.02927825654342e-08
1089, 2.03300256629291e-08
1090, 2.03330881021202e-08
1091, 2.03118712960304e-08
1092, 2.02976462304605e-08
1093, 2.0314143256428e-08
1094, 2.03231298456785e-08
1095, 2.03351131489171e-08
1096, 2.03394012743274e-08
1097, 2.03309689084108e-08
1098, 2.03229753026335e-08
1099, 2.03031618184468e-08
1100, 2.03693719669218e-08
1101, 2.03345891236495e-08
1102, 2.03232151108068e-08
1103, 2.02982466390722e-08
1104, 2.0309597559276e-08
1105, 2.03287360278637e-08
1106, 2.03290806410905e-08
1107, 2.03458316860861e-08
1108, 2.03375272178619e-08
1109, 2.03120134045776e-08
1110, 2.03119281394493e-08
1111, 2.03434940004854e-08
1112, 2.03246308672078e-08
1113, 2.03254106878603e-08
1114, 2.03039860480203e-08
1115, 2.03025809497603e-08
1116, 2.0316864635106e-08
1117, 2.03130827713949e-08
1118, 2.03443786261914e-08
1119, 2.03595593717409e-08
1120, 2.03492351857903e-08
1121, 2.03356158579027e-08
1122, 2.03206678150991e-08
1123, 2.03430250422798e-08
1124, 2.03497769746264e-08
1125, 2.03291925515714e-08
1126, 2.03226413475477e-08
1127, 2.03370156270921e-08
1128, 2.03392271913572e-08
1129, 2.03606518311972e-08
1130, 2.03538199627928e-08
1131, 2.03435384094064e-08
1132, 2.03402592546809e-08
1133, 2.03322478853352e-08
1134, 2.03294003853216e-08
1135, 2.03265084763871e-08
1136, 2.03296792733454e-08
1137, 2.03341059545892e-08
1138, 2.03271302012809e-08
1139, 2.03491072880979e-08
1140, 2.03548626842576e-08
1141, 2.03606784765498e-08
1142, 2.03507255491786e-08
1143, 2.03430996492671e-08
1144, 2.03362127138007e-08
1145, 2.03489154415593e-08
1146, 2.03456469449748e-08
1147, 2.03515515551089e-08
1148, 2.0343133400047e-08
1149, 2.03487626748711e-08
1150, 2.03667642750816e-08
1151, 2.03595664771683e-08
1152, 2.03549621602406e-08
1153, 2.03446095525806e-08
1154, 2.03381951280335e-08
1155, 2.0337282080618e-08
1156, 2.03407530818822e-08
1157, 2.033219459463e-08
1158, 2.03207974891484e-08
1159, 2.03425454259332e-08
1160, 2.03738981241486e-08
1161, 2.03648173879856e-08
1162, 2.03502281692636e-08
1163, 2.03429841860725e-08
1164, 2.03352090721864e-08
1165, 2.03356353978279e-08
1166, 2.03360617234694e-08
1167, 2.03450163382968e-08
1168, 2.03393071274149e-08
1169, 2.03298888834524e-08
1170, 2.03284642452672e-08
1171, 2.03304555412842e-08
1172, 2.03261709685876e-08
1173, 2.03185468450329e-08
1174, 2.03246628416309e-08
1175, 2.03234709061917e-08
1176, 2.03339052262663e-08
1177, 2.03400993825653e-08
1178, 2.03284713506946e-08
1179, 2.03278442967303e-08
1180, 2.03360226436189e-08
1181, 2.03305585699809e-08
1182, 2.03260928088866e-08
1183, 2.03175325452776e-08
1184, 2.03170440471467e-08
1185, 2.03264800546776e-08
1186, 2.03149994604246e-08
1187, 2.03103507345759e-08
1188, 2.032112256245e-08
1189, 2.03222132455494e-08
1190, 2.03115302355172e-08
1191, 2.0333864370059e-08
1192, 2.03347756411176e-08
1193, 2.03308836432825e-08
1194, 2.03245615892911e-08
1195, 2.03257837227966e-08
1196, 2.03373051732569e-08
1197, 2.03232293216615e-08
1198, 2.0314939064292e-08
1199, 2.0326497818246e-08
1200, 2.03239114426879e-08
1201, 2.03206624860286e-08
1202, 2.03088923456107e-08
1203, 2.03136156784467e-08
1204, 2.0326829996975e-08
1205, 2.03375787322102e-08
1206, 2.03237284779334e-08
1207, 2.03295691392213e-08
1208, 2.03126333531145e-08
1209, 2.02926671022396e-08
1210, 2.03646894902931e-08
1211, 2.0323467353478e-08
1212, 2.03066701232046e-08
1213, 2.03090735340083e-08
1214, 2.03121501840542e-08
1215, 2.03242258578484e-08
1216, 2.03393142328423e-08
1217, 2.03360333017599e-08
1218, 2.03561381084683e-08
1219, 2.03200656301306e-08
1220, 2.03222825234661e-08
1221, 2.03410568389017e-08
1222, 2.03351770977633e-08
1223, 2.03231333983922e-08
1224, 2.03136085730193e-08
1225, 2.03198791126624e-08
1226, 2.03260626108204e-08
1227, 2.0343177808968e-08
1228, 2.03488887962067e-08
1229, 2.03495478245941e-08
1230, 2.03050660729787e-08
1231, 2.03214387539674e-08
1232, 2.03274499455119e-08
1233, 2.0305172654389e-08
1234, 2.03081640393066e-08
1235, 2.0320138460761e-08
1236, 2.03198045056752e-08
1237, 2.03191703462835e-08
1238, 2.03079277838469e-08
1239, 2.03249967967167e-08
1240, 2.03356211869732e-08
1241, 2.03400301046486e-08
1242, 2.03175964941238e-08
1243, 2.03123313724518e-08
1244, 2.0351583529532e-08
1245, 2.03531094200571e-08
1246, 2.03352588101779e-08
1247, 2.03243271101883e-08
1248, 2.0322637794834e-08
1249, 2.0329185446144e-08
1250, 2.03506207441251e-08
1251, 2.03463308423579e-08
1252, 2.03535837073332e-08
1253, 2.03495869044445e-08
1254, 2.03564241019194e-08
1255, 2.03216856675681e-08
1256, 2.03254213460013e-08
1257, 2.03264782783208e-08
1258, 2.03423002886893e-08
1259, 2.03232151108068e-08
1260, 2.0341131445889e-08
1261, 2.03492618311429e-08
1262, 2.03568397694198e-08
1263, 2.03338164084244e-08
1264, 2.03258814224228e-08
1265, 2.03158059264297e-08
1266, 2.03625489803017e-08
1267, 2.03597902981301e-08
1268, 2.03490486683222e-08
1269, 2.03434389334234e-08
1270, 2.0342735496115e-08
1271, 2.03549319621743e-08
1272, 2.03521981489985e-08
1273, 2.03589713976271e-08
1274, 2.0345423124013e-08
1275, 2.03454089131583e-08
1276, 2.03608347959516e-08
1277, 2.03353440753062e-08
1278, 2.03392716002782e-08
1279, 2.03285193123293e-08
1280, 2.03361345540998e-08
1281, 2.03573673474011e-08
1282, 2.03625720729406e-08
1283, 2.03532248832516e-08
1284, 2.03589340941335e-08
1285, 2.03487697802984e-08
1286, 2.03424139755271e-08
1287, 2.03459915582016e-08
1288, 2.03419112665415e-08
1289, 2.03474428417394e-08
1290, 2.03349141969511e-08
1291, 2.03275618559928e-08
1292, 2.03226520056887e-08
1293, 2.03163068590584e-08
1294, 2.03293915035374e-08
1295, 2.03364169948372e-08
1296, 2.03341290472281e-08
1297, 2.03349408423037e-08
1298, 2.03436503198873e-08
1299, 2.03194154835273e-08
1300, 2.03223162742461e-08
1301, 2.03291445899367e-08
1302, 2.03262633391432e-08
1303, 2.03361949502323e-08
1304, 2.03272527699028e-08
1305, 2.03292103151398e-08
1306, 2.03399057596698e-08
1307, 2.03309937774065e-08
1308, 2.03130969822496e-08
1309, 2.03206145243939e-08
1310, 2.03223198269598e-08
1311, 2.03120844588511e-08
1312, 2.03288799127677e-08
1313, 2.03218828431773e-08
1314, 2.03377741314625e-08
1315, 2.03507557472449e-08
1316, 2.03453378588847e-08
1317, 2.03464267656273e-08
1318, 2.03166656831399e-08
1319, 2.03236876217261e-08
1320, 2.0329551375653e-08
1321, 2.03396872677786e-08
1322, 2.03256860231704e-08
1323, 2.03244834295901e-08
1324, 2.03198791126624e-08
1325, 2.03315249081015e-08
1326, 2.03373300422527e-08
1327, 2.03161523160134e-08
1328, 2.03353156535968e-08
1329, 2.0310448434202e-08
1330, 2.03210586136038e-08
1331, 2.03518197849917e-08
