element_id,Strain
21, 0.009920619
21, 0.008047007
21, 0.009327891
22, 0.010655272
22, 0.0097305905
22, 0.009748429
22, 0.009245828
22, 0.010416816
22, 0.009421767
22, 0.0095118955
22, 0.008939034
23, 0.006733367
23, 0.006473373
23, 0.006583582
23, 0.0060330485
23, 0.00665841
23, 0.0062244926
23, 0.0064071934
23, 0.0056830654
24, 0.0064216494
24, 0.006111799
24, 0.0057456205
24, 0.0057883784
24, 0.0066798083
24, 0.0067165834
24, 0.005954755
24, 0.0063443356
25, 0.0064351764
25, 0.00725694
25, 0.0062698917
25, 0.0067069763
25, 0.0065702107
25, 0.006959979
25, 0.0063347574
25, 0.006340104
26, 0.007613019
26, 0.008048304
26, 0.00716733
26, 0.007913287
26, 0.0071619335
26, 0.0077261133
26, 0.0067485054
26, 0.007623168
27, 0.0075535965
27, 0.006723217
27, 0.007415548
27, 0.0065024905
27, 0.007538682
27, 0.006735057
27, 0.007387659
27, 0.0065013506
28, 0.00639374
28, 0.006515237
28, 0.006329457
28, 0.006455065
28, 0.0064441185
28, 0.006799302
28, 0.0064585847
28, 0.006817868
29, 0.0067746677
29, 0.0071584624
29, 0.0070740874
29, 0.0074049425
29, 0.0071301195
29, 0.0077323657
29, 0.0073068854
29, 0.007856119
30, 0.007254108
30, 0.007500744
30, 0.0071240016
30, 0.0072865603
30, 0.007733762
30, 0.0074553974
30, 0.007905868
30, 0.0075434023
31, 0.0074942526
31, 0.006200273
31, 0.0066958754
31, 0.0056989267
31, 0.007605071
31, 0.007137058
31, 0.0070123514
31, 0.0068409713
32, 0.0058370577
32, 0.006745572
32, 0.005858405
32, 0.006474586
32, 0.0068892934
32, 0.007033116
32, 0.006834841
32, 0.006686197
33, 0.006786465
33, 0.006563152
33, 0.0065910392
33, 0.006590399
33, 0.006847176
33, 0.0067389323
33, 0.0064621116
33, 0.0065765195
34, 0.008072944
34, 0.0069610747
34, 0.007810077
34, 0.007080432
34, 0.007617401
34, 0.0068777753
34, 0.0073393546
34, 0.0069816234
35, 0.006545833
35, 0.007322117
35, 0.0071008424
35, 0.007646876
35, 0.006886025
35, 0.0071967235
35, 0.0072697587
35, 0.007349933
36, 0.0073319743
36, 0.006474126
36, 0.007325954
36, 0.006587822
36, 0.006730591
36, 0.005952794
36, 0.006920614
36, 0.006262341
37, 0.0058427537
37, 0.0059466464
37, 0.005482783
37, 0.005175622
37, 0.0054383487
37, 0.0054752626
37, 0.0053167185
37, 0.004942686
38, 0.005797501
38, 0.0059267185
38, 0.005183755
38, 0.005422457
38, 0.005391478
38, 0.0054680174
38, 0.0047994475
38, 0.004985476
39, 0.006410157
39, 0.006485987
39, 0.0058096675
39, 0.0059110355
39, 0.006104564
39, 0.006435245
39, 0.0055548493
39, 0.005910965
40, 0.0073248786
40, 0.0079426635
40, 0.0066446313
40, 0.007186483
40, 0.006935597
40, 0.0075042485
40, 0.0061842063
40, 0.0066769794
41, 0.0074476753
41, 0.0069866767
41, 0.006920901
41, 0.0066412627
41, 0.0076888995
41, 0.0075455103
41, 0.0070442627
41, 0.0070822528
42, 0.0064611593
42, 0.006585357
42, 0.0065341378
42, 0.006809157
42, 0.0068520224
42, 0.006515908
42, 0.006725645
42, 0.0065403567
43, 0.0071107363
43, 0.0071610315
43, 0.0068679266
43, 0.006904498
43, 0.0068037887
43, 0.0073231934
43, 0.006498233
43, 0.007003817
44, 0.0075286278
44, 0.008080921
44, 0.0073827743
44, 0.0076965485
44, 0.0076433364
44, 0.007797677
44, 0.0076308222
44, 0.0075467634
45, 0.0053798435
45, 0.0058476543
45, 0.0052610883
45, 0.0056341025
45, 0.0048719146
45, 0.0057471986
45, 0.005071505
45, 0.005852123
46, 0.0065028663
46, 0.006590832
46, 0.0060354453
46, 0.006246718
46, 0.0067132725
46, 0.0067927283
46, 0.006344344
46, 0.0065471553
47, 0.006145582
47, 0.0055940486
47, 0.0059149927
47, 0.0053791865
47, 0.0066055944
47, 0.006353736
47, 0.0064293966
47, 0.006193225
48, 0.004712917
48, 0.004071307
48, 0.0048633497
48, 0.004251933
48, 0.0056876573
48, 0.0050303065
48, 0.005730227
48, 0.005103196
49, 0.0038727957
49, 0.0036528525
49, 0.003728411
49, 0.003421677
49, 0.0046328134
49, 0.0043492066
49, 0.004427255
49, 0.004056834
50, 0.0037120914
50, 0.0041478374
50, 0.0036188609
50, 0.0040516756
50, 0.0042336993
50, 0.004015335
50, 0.003995148
50, 0.0037739493
51, 0.00462464
51, 0.0047063944
51, 0.0044357735
51, 0.0046007396
51, 0.0038842103
51, 0.004197704
51, 0.0038956339
51, 0.004292359
52, 0.0045786705
52, 0.0049602957
52, 0.0042684604
52, 0.0046085655
52, 0.0044933246
52, 0.0046772547
52, 0.004090938
52, 0.004233334
53, 0.0050733285
53, 0.0055365437
53, 0.0048180535
53, 0.0052168127
53, 0.0045033996
53, 0.0048960894
53, 0.0042616697
53, 0.0045899646
54, 0.005365198
54, 0.005061572
54, 0.005626091
54, 0.005226952
54, 0.0045684804
54, 0.004136821
54, 0.0047618547
54, 0.004234815
55, 0.005041636
55, 0.004840337
55, 0.0049922406
55, 0.004925169
55, 0.0042848047
55, 0.0042823907
55, 0.0040246295
55, 0.0041563557
56, 0.0056721726
56, 0.0053214487
56, 0.005309051
56, 0.005114845
56, 0.006085639
56, 0.0057840515
56, 0.0056449138
56, 0.005499953
57, 0.0051755235
57, 0.005240664
57, 0.0048863124
57, 0.00485616
57, 0.0055545927
57, 0.0057125576
57, 0.005185849
57, 0.005248448
58, 0.0051766345
58, 0.0054111993
58, 0.005045003
58, 0.005309375
58, 0.005793215
58, 0.0061095078
58, 0.00555463
58, 0.0059007006
59, 0.0052268943
59, 0.0049163834
59, 0.005288551
59, 0.0051330025
59, 0.0058215247
59, 0.00528517
59, 0.0059387293
59, 0.005557403
60, 0.00441161
60, 0.0039942414
60, 0.0049420623
60, 0.004581103
60, 0.0045433315
60, 0.0040793335
60, 0.005044394
60, 0.0046368004
61, 0.003687169
61, 0.0030406478
61, 0.0038855432
61, 0.003110585
61, 0.0038728483
61, 0.0035251614
61, 0.00413781
61, 0.003661624
62, 0.0029840597
62, 0.0034741096
62, 0.0029532805
62, 0.0034108462
62, 0.003452858
62, 0.0036800625
62, 0.0033598635
62, 0.0035545558
63, 0.0032017564
63, 0.0033863082
63, 0.003337421
63, 0.0036251578
63, 0.0032933252
63, 0.0033318219
63, 0.0034318904
63, 0.003573554
64, 0.0036339539
64, 0.0040535345
64, 0.0035553875
64, 0.0038965165
64, 0.0035644458
64, 0.004128259
64, 0.003570694
64, 0.0040560705
65, 0.005085704
65, 0.005387477
65, 0.0047416654
65, 0.0051062526
65, 0.004916863
65, 0.0050419304
65, 0.0045561595
65, 0.0047440375
66, 0.005831434
66, 0.0058609718
66, 0.00581163
66, 0.0056116604
66, 0.0055030175
66, 0.0057241353
66, 0.005645761
66, 0.0056374217
67, 0.0035873405
67, 0.0034628678
67, 0.0036537312
67, 0.0034459098
67, 0.003834669
67, 0.0034666613
67, 0.0038258804
67, 0.0033745118
68, 0.003613822
68, 0.0042502717
68, 0.0036845638
68, 0.0044729393
68, 0.0034447594
68, 0.004139224
68, 0.0035331815
68, 0.0043795756
69, 0.005128239
69, 0.0056855534
69, 0.005171636
69, 0.0056611467
69, 0.005064986
69, 0.00556751
69, 0.0051331325
69, 0.00556786
70, 0.006232573
70, 0.0068092886
70, 0.0063471254
70, 0.006993625
70, 0.006224827
70, 0.006861082
70, 0.0061957473
70, 0.006901675
71, 0.006824283
71, 0.0062569096
71, 0.006848787
71, 0.006161951
71, 0.006717655
71, 0.0060790507
71, 0.00686941
71, 0.0061112368
72, 0.005500643
72, 0.0048659965
72, 0.0056621903
72, 0.005242105
72, 0.0054119537
72, 0.0048163855
72, 0.005594722
72, 0.005213749
73, 0.004435683
73, 0.004173607
73, 0.004851438
73, 0.004396267
73, 0.0041517285
73, 0.0038144675
73, 0.0045457464
73, 0.004015489
74, 0.0040183673
74, 0.004783005
74, 0.0042593987
74, 0.0049381675
74, 0.0037487634
74, 0.004543382
74, 0.0039174566
74, 0.004626151
75, 0.0048256097
75, 0.004678546
75, 0.005026683
75, 0.004907997
75, 0.004635415
75, 0.00436483
75, 0.0047261943
75, 0.004483992
76, 0.004704988
76, 0.0043981574
76, 0.0047457586
76, 0.0044652205
76, 0.0042076614
76, 0.0042081717
76, 0.0044651804
76, 0.004491937
77, 0.004438459
77, 0.0039460203
77, 0.004327203
77, 0.0038928865
77, 0.0045718164
77, 0.004153626
77, 0.004476236
77, 0.0041161557
78, 0.0046745962
78, 0.0053943912
78, 0.0049086926
78, 0.0057204473
78, 0.005291428
78, 0.005836173
78, 0.005680021
78, 0.0063168574
79, 0.005743517
79, 0.0061853016
79, 0.006249105
79, 0.0066774203
79, 0.0059754835
79, 0.0059954035
79, 0.006598288
79, 0.0066046366
80, 0.005984245
80, 0.005740175
80, 0.006525167
80, 0.006399276
80, 0.0056769885
80, 0.005598794
80, 0.006117151
80, 0.006157163
81, 0.005972659
81, 0.0064309733
81, 0.0063432865
81, 0.0065532485
81, 0.00578641
81, 0.006287711
81, 0.0060571977
81, 0.0063102404
82, 0.0063819257
82, 0.0057880296
82, 0.0067401463
82, 0.0060061845
82, 0.006512562
82, 0.0059946263
82, 0.006811047
82, 0.0061530867
83, 0.0057381373
83, 0.0060275286
83, 0.0059221745
83, 0.006560746
83, 0.0058245757
83, 0.006033015
83, 0.0057455203
83, 0.0063027195
84, 0.0059348308
84, 0.0054938104
84, 0.006517928
84, 0.005887095
84, 0.005920938
84, 0.00583127
84, 0.0066798977
84, 0.0064003514
85, 0.0052407794
85, 0.004937448
85, 0.0055371565
85, 0.004963865
85, 0.0056689675
85, 0.005186808
85, 0.0061176536
85, 0.005365358
86, 0.004523477
86, 0.004273215
86, 0.0044264514
86, 0.004123183
86, 0.004692335
86, 0.004470465
86, 0.0045904703
86, 0.004315599
87, 0.0042420216
87, 0.0043214425
87, 0.004039276
87, 0.0041872426
87, 0.0045899865
87, 0.0046524964
87, 0.004247224
87, 0.004378288
88, 0.0044229487
88, 0.0042661363
88, 0.0042764046
88, 0.004407059
88, 0.0048100245
88, 0.004862054
88, 0.004732708
88, 0.0050723716
89, 0.0058336854
89, 0.0060706404
89, 0.0059055495
89, 0.006052494
89, 0.006605313
89, 0.006930807
89, 0.0064462563
89, 0.006681586
90, 0.006300791
90, 0.0068462263
90, 0.006047632
90, 0.0065922076
90, 0.007132932
90, 0.007440589
90, 0.0068376125
90, 0.007144427
91, 0.0071723857
91, 0.007750362
91, 0.006803918
91, 0.007537376
91, 0.0073222527
91, 0.0076509095
91, 0.0070626363
91, 0.007546945
92, 0.008035588
92, 0.008273315
92, 0.008176254
92, 0.008499402
92, 0.0076902257
92, 0.007816436
92, 0.007956069
92, 0.008167622
93, 0.008888706
93, 0.008760136
93, 0.0090034995
93, 0.009268093
93, 0.008645418
93, 0.008634968
93, 0.008686656
93, 0.009069338
94, 0.008494919
94, 0.0087557025
94, 0.009593898
94, 0.00949074
94, 0.008025569
94, 0.008263133
94, 0.009094907
94, 0.008968914
95, 0.008525182
95, 0.007995548
95, 0.008912351
95, 0.008504106
95, 0.00861234
95, 0.00840147
95, 0.008943077
95, 0.008853805
96, 0.0077676238
96, 0.0070360084
96, 0.008479127
96, 0.007960882
96, 0.008287021
96, 0.0076882024
96, 0.008810278
96, 0.008425069
97, 0.006292684
97, 0.0056648403
97, 0.0074923947
97, 0.0065958477
97, 0.0068227733
97, 0.006101303
97, 0.008120396
97, 0.0071299095
98, 0.005111454
98, 0.0046384493
98, 0.00591836
98, 0.0054606567
98, 0.005602319
98, 0.0053454894
98, 0.006636549
98, 0.0063951435
99, 0.0046635726
99, 0.0052965786
99, 0.0051834877
99, 0.0055562044
99, 0.005602409
99, 0.006076448
99, 0.0061845863
99, 0.00639803
100, 0.0076344768
100, 0.007870716
100, 0.008735345
100, 0.008951556
100, 0.0069851084
100, 0.0070207966
100, 0.008084061
100, 0.008099576
101, 0.008099131
101, 0.008501045
101, 0.009107287
101, 0.009533652
101, 0.007598257
101, 0.00848253
101, 0.008498185
101, 0.009407141
102, 0.008802945
102, 0.009495257
102, 0.009590316
102, 0.010014767
102, 0.0088255415
102, 0.009147802
102, 0.009668195
102, 0.009722403
103, 0.009522297
103, 0.009092752
103, 0.00997547
103, 0.009433188
103, 0.0089332955
103, 0.008592211
103, 0.009314981
103, 0.008861296
104, 0.009452122
104, 0.0102865845
104, 0.009610261
104, 0.010346027
104, 0.008992547
104, 0.009878886
104, 0.009210885
104, 0.009998618
105, 0.011463148
105, 0.0120417755
105, 0.011134503
105, 0.011712429
105, 0.010782054
105, 0.011299253
105, 0.0106506
105, 0.011167202
106, 0.012010916
106, 0.01172192
106, 0.01209663
106, 0.012073233
106, 0.011462854
106, 0.010810568
106, 0.011514596
106, 0.01112773
107, 0.011532024
107, 0.011309635
107, 0.012030014
107, 0.011552782
107, 0.010415681
107, 0.0105614755
107, 0.010949722
107, 0.010841031
108, 0.011067602
108, 0.010254328
108, 0.011500413
108, 0.010822161
108, 0.010754387
108, 0.010149313
108, 0.0111399405
108, 0.0106700165
109, 0.009627483
109, 0.009256429
109, 0.010105029
109, 0.010029591
109, 0.009855073
109, 0.009566817
109, 0.010392511
109, 0.010400218
110, 0.008388609
110, 0.0077725123
110, 0.009294854
110, 0.008711905
110, 0.008532626
110, 0.007629489
110, 0.0092887925
110, 0.008418768
111, 0.010875917
111, 0.010909132
111, 0.010769101
111, 0.010757714
111, 0.010714255
111, 0.010720452
111, 0.010681957
111, 0.010643557
112, 0.010937786
112, 0.011341972
112, 0.010864673
112, 0.011256281
112, 0.010795027
112, 0.011148835
112, 0.010724057
112, 0.011065294
113, 0.010600788
113, 0.009522494
113, 0.010516423
113, 0.009364591
113, 0.010670003
113, 0.009954493
113, 0.010383339
113, 0.009594401
114, 0.009005915
114, 0.008789981
114, 0.008503051
114, 0.008424662
114, 0.009336524
114, 0.009002254
114, 0.008959185
114, 0.008762467
115, 0.008925684
115, 0.009418501
115, 0.008826421
115, 0.009360706
115, 0.009131393
115, 0.009419458
115, 0.009000215
115, 0.009329752
116, 0.009741591
116, 0.009779908
116, 0.009623249
116, 0.009647071
116, 0.009611983
116, 0.00967789
116, 0.009509672
116, 0.009561086
117, 0.009929219
117, 0.010292694
117, 0.009661582
117, 0.010003462
117, 0.00984612
117, 0.0101602
117, 0.009573419
117, 0.009865913
118, 0.010706834
118, 0.010727172
118, 0.010252206
118, 0.010503886
118, 0.010513109
118, 0.010572895
118, 0.0101984935
118, 0.010489577
119, 0.011568397
119, 0.0118400995
119, 0.011720134
119, 0.01194196
119, 0.011454116
119, 0.0117856
119, 0.011456418
119, 0.01173815
120, 0.011556688
120, 0.01140227
120, 0.011483118
120, 0.011179439
120, 0.01185499
120, 0.0114231575
120, 0.011796534
120, 0.011215341
121, 0.010745461
121, 0.010571332
121, 0.010809403
121, 0.010588752
121, 0.010372297
121, 0.010436257
121, 0.010451766
121, 0.010469216
122, 0.010639516
122, 0.010317454
122, 0.010678794
122, 0.010240664
122, 0.010380351
122, 0.010642611
122, 0.010351799
122, 0.010498001
123, 0.009621444
123, 0.008816099
123, 0.009360855
123, 0.008502151
123, 0.010254667
123, 0.009261577
123, 0.01009477
123, 0.009048229
124, 0.008100581
124, 0.008661917
124, 0.008056029
124, 0.00862569
124, 0.008616147
124, 0.009580873
124, 0.008575059
124, 0.009548109
125, 0.008734803
125, 0.008567838
125, 0.008552099
125, 0.008571776
125, 0.009355654
125, 0.008740907
125, 0.009192432
125, 0.008764363
126, 0.008767234
126, 0.009231013
126, 0.008686599
126, 0.009050847
126, 0.008746093
126, 0.009128884
126, 0.008693014
126, 0.00897631
127, 0.00948723
127, 0.009239702
127, 0.009206997
127, 0.008988533
127, 0.009298439
127, 0.00891419
127, 0.0089609
127, 0.008605746
128, 0.008733554
128, 0.007779608
128, 0.00855787
128, 0.007655766
128, 0.008577977
128, 0.007557389
128, 0.008585745
128, 0.007616685
129, 0.007956905
129, 0.008740209
129, 0.0078094928
129, 0.008405033
129, 0.007710928
129, 0.007964299
129, 0.00762979
129, 0.0076954262
130, 0.00920088
130, 0.009033287
130, 0.008761308
130, 0.008899825
130, 0.007837155
130, 0.0075735766
130, 0.0070623006
130, 0.0071042953
131, 0.00928741
131, 0.010554168
131, 0.008968464
131, 0.010141154
131, 0.0077365814
131, 0.009506744
131, 0.007574759
131, 0.009251238
132, 0.010971276
132, 0.010560767
132, 0.01095959
132, 0.010517417
132, 0.010188893
132, 0.009832958
132, 0.0100807715
132, 0.009693328
133, 0.009395725
133, 0.008995378
133, 0.008953456
133, 0.008467503
133, 0.009678403
133, 0.008921775
133, 0.009242744
133, 0.008400633
134, 0.008127555
134, 0.007133513
134, 0.008149829
134, 0.007014514
134, 0.0083416095
134, 0.0077344365
134, 0.008051723
134, 0.007303507
135, 0.0068269656
135, 0.007852851
135, 0.006489748
135, 0.0075665796
135, 0.007274678
135, 0.007609092
135, 0.006900102
135, 0.007285595
136, 0.008180061
136, 0.008579503
136, 0.007883616
136, 0.008329499
136, 0.0076575708
136, 0.008501691
136, 0.007515304
136, 0.008405959
137, 0.008766085
137, 0.00891841
137, 0.008783669
137, 0.0090709245
137, 0.00873042
137, 0.008669816
137, 0.008758154
137, 0.008832434
138, 0.008996054
138, 0.008569002
138, 0.008979182
138, 0.008338097
138, 0.008519205
138, 0.008002589
138, 0.008527505
138, 0.0077970065
139, 0.0080828415
139, 0.0075216033
139, 0.007838502
139, 0.007662706
139, 0.008232135
139, 0.008193042
139, 0.007968423
139, 0.008315189
140, 0.0075715436
140, 0.007642088
140, 0.007587283
140, 0.007703637
140, 0.008266017
140, 0.007803933
140, 0.008243805
140, 0.007827584
141, 0.0078100595
141, 0.007922025
141, 0.007894813
141, 0.007739839
141, 0.006999005
141, 0.0072514126
141, 0.007254546
141, 0.007240419
142, 0.008025277
142, 0.009052249
142, 0.007805138
142, 0.008541784
142, 0.007654603
142, 0.008469667
142, 0.007315198
142, 0.007840099
143, 0.00974025
143, 0.009336139
143, 0.008941496
143, 0.008872028
143, 0.009113844
143, 0.009309723
143, 0.00846997
143, 0.0089999745
144, 0.0066876044
144, 0.006016252
144, 0.0064832415
144, 0.0059354324
144, 0.006596362
144, 0.0058295676
144, 0.0063918303
144, 0.00574856
145, 0.0067036552
145, 0.006764932
145, 0.006373423
145, 0.0063968115
145, 0.006278304
145, 0.006471661
145, 0.0056932373
145, 0.0058488804
146, 0.0063913376
146, 0.006610224
146, 0.0062766783
146, 0.006398463
146, 0.006551785
146, 0.0065281326
146, 0.006622182
146, 0.0065015294
147, 0.0066701984
147, 0.0072757304
147, 0.006447821
147, 0.006648133
147, 0.0064114276
147, 0.0068416307
147, 0.006110179
147, 0.0061352244
148, 0.007326343
148, 0.0069312872
148, 0.0065292884
148, 0.0062725777
148, 0.006863243
148, 0.0070112287
148, 0.0061959703
148, 0.0064821024
149, 0.0067904615
149, 0.007054419
149, 0.006591181
149, 0.0071169077
149, 0.0069349795
149, 0.0070924377
149, 0.0068724575
149, 0.0072916877
150, 0.0074198786
150, 0.007983568
150, 0.0076040663
150, 0.00824534
150, 0.0077224113
150, 0.008049423
150, 0.0077551315
150, 0.008159595
151, 0.007942193
151, 0.0073796827
151, 0.008297333
151, 0.0074215787
151, 0.0079521295
151, 0.007674072
151, 0.007950653
151, 0.00735971
152, 0.0075662555
152, 0.007936552
152, 0.0070761833
152, 0.0078519005
152, 0.0076200007
152, 0.007917347
152, 0.007390871
152, 0.008093986
153, 0.007742623
153, 0.0073399995
153, 0.007894932
153, 0.007542229
153, 0.0076586544
153, 0.007520538
153, 0.007895465
153, 0.0078072795
154, 0.0069386796
154, 0.006886393
154, 0.007016608
154, 0.006759849
154, 0.0072833323
154, 0.0069372095
154, 0.0074076504
154, 0.006857023
155, 0.0075950995
155, 0.007273768
155, 0.0073316493
155, 0.00712247
155, 0.00760957
155, 0.007167047
155, 0.0074364324
155, 0.0071060415
156, 0.007375135
156, 0.0069673005
156, 0.007489002
156, 0.0072033633
156, 0.0066426555
156, 0.0062547284
156, 0.0068811076
156, 0.0066150627
157, 0.0063216975
157, 0.0060618357
157, 0.0065936707
157, 0.006091255
157, 0.006733371
157, 0.006891494
157, 0.006770667
157, 0.006686022
158, 0.005424465
158, 0.004701403
158, 0.0053675235
158, 0.0049985405
158, 0.0061087436
158, 0.005123054
158, 0.0063145566
158, 0.0056830994
159, 0.0047839847
159, 0.005217135
159, 0.0049042837
159, 0.004890326
159, 0.005195106
159, 0.0058409832
159, 0.0052655945
159, 0.0054640407
160, 0.005987182
160, 0.006660527
160, 0.005420315
160, 0.006251449
160, 0.0065614097
160, 0.0071995887
160, 0.0058665066
160, 0.0066624046
161, 0.0071416795
161, 0.007807584
161, 0.006539892
161, 0.0071491483
161, 0.0076505663
161, 0.00821036
161, 0.006988317
161, 0.007491427
162, 0.008082222
162, 0.007472431
162, 0.007598161
162, 0.0070953295
162, 0.008075117
162, 0.0073380014
162, 0.0076121637
162, 0.0069819493
163, 0.007041437
163, 0.0073061953
163, 0.006741033
163, 0.006756896
163, 0.0075331246
163, 0.008356238
163, 0.007099847
163, 0.0076734954
164, 0.0074373796
164, 0.007987401
164, 0.0065796515
164, 0.0071039177
164, 0.00819516
164, 0.008086652
164, 0.0075374
164, 0.007403538
165, 0.008066781
165, 0.007800678
165, 0.007599847
165, 0.0075022504
165, 0.007979436
165, 0.007817098
165, 0.007419712
165, 0.007425832
166, 0.005309588
166, 0.0062348787
166, 0.0054873694
166, 0.0063390913
166, 0.006037844
166, 0.006783801
166, 0.0059994636
166, 0.006671739
167, 0.0070909974
167, 0.006869315
167, 0.0068085818
167, 0.0066558938
167, 0.007009112
167, 0.0062305764
167, 0.0070003113
167, 0.006290615
168, 0.006497902
168, 0.0062928945
168, 0.006293907
168, 0.0062555247
168, 0.006090408
168, 0.005996852
168, 0.0059440667
168, 0.006017115
169, 0.005939943
169, 0.005901716
169, 0.005953091
169, 0.0059486823
169, 0.006229567
169, 0.006786374
169, 0.0058903852
169, 0.0064807185
170, 0.0055592153
170, 0.004723666
170, 0.005545629
170, 0.0047823223
170, 0.0062580295
170, 0.005082987
170, 0.0062780753
170, 0.0051752604
171, 0.0043587177
171, 0.0043819747
171, 0.0044368077
171, 0.004224549
171, 0.00452026
171, 0.0048790495
171, 0.0046947175
171, 0.0048179934
172, 0.0043579307
172, 0.0048575546
172, 0.0043225195
172, 0.004676147
172, 0.005008133
172, 0.005520908
172, 0.0048269276
172, 0.005193607
173, 0.005082001
173, 0.004612928
173, 0.0044754148
173, 0.0042195907
173, 0.005672086
173, 0.0051054875
173, 0.0053850836
173, 0.005031667
174, 0.004221662
174, 0.0045250063
174, 0.0041256603
174, 0.004458463
174, 0.0047482797
174, 0.0047301813
174, 0.004777599
174, 0.00478906
175, 0.004209253
175, 0.0039922446
175, 0.0045335195
175, 0.0042789537
175, 0.004518614
175, 0.004729977
175, 0.004600293
175, 0.00477416
176, 0.004341319
176, 0.0045759594
176, 0.0042632525
176, 0.004406857
176, 0.0049632094
176, 0.0052090045
176, 0.004935213
176, 0.0050899563
177, 0.006164213
177, 0.0059116385
177, 0.0059435396
177, 0.0056039835
177, 0.005681462
177, 0.0057700975
177, 0.0055102604
177, 0.0055118916
178, 0.0058583035
178, 0.0061108307
178, 0.005563644
178, 0.006163391
178, 0.006240281
178, 0.00667423
178, 0.0060651978
178, 0.0068467194
179, 0.0062687024
179, 0.0065420265
179, 0.006539132
179, 0.006469434
179, 0.0069356193
179, 0.007101969
179, 0.007261884
179, 0.0070848833
180, 0.006299603
180, 0.005960768
180, 0.006364206
180, 0.0059336796
180, 0.006525745
180, 0.0060744733
180, 0.0065907585
180, 0.006047801
181, 0.0051793526
181, 0.0045669465
181, 0.005207435
181, 0.004707893
181, 0.005463117
181, 0.004947224
181, 0.005294209
181, 0.0048913565
182, 0.0043095513
182, 0.004081746
182, 0.00430164
182, 0.004115762
182, 0.004548308
182, 0.0040681944
182, 0.0044139884
182, 0.0039758394
183, 0.004004618
183, 0.004070567
183, 0.0039777597
183, 0.0041172956
183, 0.003820158
183, 0.0041942173
183, 0.0039787297
183, 0.004426443
184, 0.00362668
184, 0.0034042322
184, 0.0038822868
184, 0.003742352
184, 0.0043416703
184, 0.004110579
184, 0.004478869
184, 0.004330364
185, 0.0035737606
185, 0.00433671
185, 0.0037215485
185, 0.0044039283
185, 0.0041884803
185, 0.0048557795
185, 0.0042842464
185, 0.0048708534
186, 0.005055568
186, 0.0051442245
186, 0.0048314035
186, 0.004834976
186, 0.0050892066
186, 0.0049002976
186, 0.0050558876
186, 0.004781869
187, 0.0053858594
187, 0.005597146
187, 0.005513055
