element_id,Stress
153, 233.62358
153, 234.03235
153, 229.82666
154, 232.26929
154, 172.38675
154, 254.15659
154, 178.32947
154, 251.85193
154, 181.138
154, 276.29114
154, 207.46487
155, 157.94798
155, 122.73261
155, 138.82411
155, 114.67677
155, 156.67062
155, 128.60507
155, 141.58853
155, 113.531685
156, 403.93008
156, 307.80862
156, 386.24332
156, 311.12936
156, 321.30026
156, 223.45393
156, 305.50354
156, 239.81079
157, 188.31001
157, 142.725
157, 204.61984
157, 158.04872
157, 158.1908
157, 157.59837
157, 197.11382
157, 184.42441
158, 193.1937
158, 149.9781
158, 171.27342
158, 123.30921
158, 196.0307
158, 151.33627
158, 187.76549
158, 131.63824
159, 242.34482
159, 328.0804
159, 200.19736
159, 278.724
159, 232.47122
159, 321.9925
159, 224.95103
159, 339.40125
160, 69.95168
160, 117.03157
160, 115.45958
160, 151.51944
160, 62.361553
160, 91.598816
160, 73.03737
160, 93.29606
161, 265.1389
161, 288.69067
161, 226.16953
161, 236.79176
161, 189.9326
161, 221.8005
161, 175.31314
161, 212.11314
162, 38.51059
162, 69.04594
162, 54.602863
162, 72.67247
162, 8.397074
162, 45.533615
162, 32.14463
162, 53.25082
163, 144.49768
163, 138.10008
163, 136.46198
163, 134.1422
163, 127.95287
163, 141.92139
163, 123.948296
163, 133.01042
164, 206.2165
164, 214.15201
164, 180.02765
164, 202.43272
164, 201.96056
164, 196.75699
164, 181.55206
164, 191.38544
165, 209.8908
165, 198.84277
165, 189.86618
165, 180.71277
165, 189.5245
165, 193.15651
165, 181.17303
165, 181.5312
166, 152.44803
166, 186.51881
166, 140.6604
166, 185.55011
166, 162.82375
166, 185.8806
166, 140.13158
166, 172.0024
167, 207.82256
167, 167.43971
167, 224.39584
167, 210.9992
167, 190.52603
167, 141.87694
167, 198.53456
167, 180.95813
168, 133.89438
168, 147.49963
168, 175.30179
168, 174.681
168, 121.54139
168, 148.3478
168, 166.75568
168, 179.34927
169, 132.47041
169, 154.11066
169, 140.80951
169, 170.74031
169, 140.38258
169, 163.30519
169, 137.30124
169, 171.42955
170, 191.61829
170, 181.7168
170, 235.53459
170, 192.42215
170, 189.96417
170, 243.73056
170, 201.19543
170, 218.70233
171, 197.77022
171, 184.8832
171, 185.47546
171, 154.11504
171, 176.09819
171, 182.73906
171, 165.2969
171, 161.128
172, 115.89128
172, 164.5692
172, 121.83586
172, 176.1079
172, 157.5667
172, 195.0385
172, 171.55876
172, 217.17087
173, 96.304565
173, 90.141396
173, 68.12154
173, 45.437096
173, 167.50754
173, 94.36141
173, 122.98543
173, 50.250004
174, 74.82717
174, 91.20302
174, 78.2149
174, 106.943985
174, 49.330162
174, 50.033108
174, 51.435997
174, 64.03357
175, 135.69016
175, 126.0547
175, 151.07603
175, 129.37843
175, 77.53875
175, 93.37096
175, 95.02587
175, 99.95943
176, 164.25243
176, 151.4383
176, 153.86075
176, 130.89711
176, 156.08737
176, 158.90288
176, 151.88045
176, 143.67802
177, 139.31067
177, 158.04549
177, 146.1887
177, 154.87244
177, 81.99057
177, 107.40217
177, 99.5945
177, 120.47107
178, 271.48276
178, 261.3333
178, 274.77072
178, 264.03983
178, 222.04074
178, 247.28233
178, 249.84358
178, 255.96019
179, 206.52626
179, 195.55357
179, 194.11526
179, 187.21758
179, 201.52226
179, 180.78104
179, 177.93657
179, 189.77507
180, 188.32292
180, 197.68076
180, 190.30116
180, 189.17152
180, 185.98831
180, 209.27446
180, 184.01654
180, 206.63289
181, 172.34543
181, 158.98912
181, 127.82613
181, 143.06715
181, 186.71033
181, 201.12123
181, 159.4779
181, 186.07309
182, 159.07019
182, 119.79278
182, 129.11441
182, 109.439674
182, 180.82497
182, 174.1371
182, 152.80324
182, 152.73915
183, 107.81946
183, 118.88354
183, 103.0924
183, 102.174515
183, 164.01128
183, 152.49385
183, 115.83893
183, 114.90162
184, 99.36761
184, 37.845203
184, 152.7479
184, 84.36606
184, 89.05445
184, 41.621902
184, 111.060936
184, 62.716465
185, 41.787876
185, 81.7111
185, 65.08603
185, 81.43113
185, 19.789238
185, 47.428097
185, 44.649727
185, 76.3366
186, 133.6749
186, 174.64095
186, 137.7205
186, 178.62212
186, 100.264656
186, 113.26342
186, 94.071724
186, 114.891136
187, 95.423874
187, 127.81125
187, 135.67398
187, 150.81499
187, 84.95901
187, 78.37921
187, 113.743195
187, 90.07342
188, 175.18605
188, 165.29025
188, 126.05943
188, 117.28007
188, 167.56888
188, 180.14406
188, 117.84903
188, 122.268524
189, 209.81786
189, 222.76714
189, 164.4784
189, 191.79622
189, 216.10103
189, 254.946
189, 175.14497
189, 220.52243
190, 245.66434
190, 247.30289
190, 203.34915
190, 222.8869
190, 253.59468
190, 243.93506
190, 221.69427
190, 228.84718
191, 175.69765
191, 155.62068
191, 196.91814
191, 187.69936
191, 173.81783
191, 162.05531
191, 181.21898
191, 185.82709
192, 107.45082
192, 117.9986
192, 136.40474
192, 116.100235
192, 111.39911
192, 97.80566
192, 142.31606
192, 133.12001
193, 103.47519
193, 86.80033
193, 129.95016
193, 114.91349
193, 75.98376
193, 60.977962
193, 101.70962
193, 96.65174
194, 164.30467
194, 73.39774
194, 138.09866
194, 74.35573
194, 117.43006
194, 72.70059
194, 136.86334
194, 104.31668
195, 100.3223
195, 113.814
195, 110.35511
195, 103.30795
195, 90.13367
195, 119.7277
195, 76.85132
195, 96.43977
196, 73.216225
196, 93.49383
196, 55.906803
196, 41.563484
196, 50.97682
196, 48.823883
196, 31.263351
196, 28.731655
197, 88.122795
197, 104.927795
197, 82.664825
197, 72.29836
197, 69.66404
197, 73.74743
197, 70.18961
197, 54.891666
198, 152.21208
198, 145.2926
198, 114.73168
198, 119.775894
198, 136.13222
198, 122.03463
198, 98.112175
198, 94.149864
199, 158.86101
199, 185.28668
199, 169.71669
199, 206.10884
199, 146.19714
199, 165.98569
199, 160.239
199, 199.78961
200, 190.94623
200, 188.75156
200, 223.84818
200, 221.28824
200, 173.11078
200, 151.61253
200, 237.50621
200, 186.23976
201, 179.82129
201, 135.96497
201, 246.31546
201, 220.60825
201, 123.744125
201, 102.702194
201, 188.90834
201, 177.11949
202, 156.60771
202, 226.41562
202, 199.259
202, 241.59319
202, 136.5623
202, 202.97125
202, 178.80482
202, 229.57697
203, -0.8659266
203, 10.285216
203, 5.089452
203, 12.067875
203, 4.3014364
203, 3.7374997
203, 7.507964
203, 1.5000855
204, 197.2512
204, 143.00089
204, 138.77666
204, 123.149315
204, 173.46709
204, 141.74138
204, 86.111824
204, 86.25889
205, 112.054855
205, 56.891106
205, 89.83154
205, 53.708237
205, 115.17824
205, 71.474594
205, 81.202446
205, 34.886375
206, 52.002384
206, 92.7104
206, 78.20771
206, 112.93518
206, 42.44053
206, 47.26795
206, 88.98898
206, 98.97429
207, 108.528984
207, 126.663605
207, 138.25255
207, 148.51076
207, 37.19753
207, 32.616947
207, 66.77572
207, 66.89887
208, 64.404655
208, 81.023796
208, 67.60718
208, 75.82215
208, 23.221655
208, 52.38953
208, 22.101116
208, 54.61873
209, 171.51631
209, 141.7137
209, 176.34671
209, 152.4973
209, 154.85326
209, 128.0679
209, 150.38135
209, 121.19843
210, 111.67923
210, 100.02336
210, 107.80666
210, 91.638214
210, 142.8153
210, 126.63011
210, 126.74459
210, 101.98732
211, 194.16791
211, 202.54512
211, 162.06061
211, 164.10887
211, 202.48671
211, 173.03387
211, 157.11868
211, 149.54143
212, 113.677826
212, 142.09283
212, 109.51537
212, 216.49402
212, 118.875595
212, 152.49806
212, 108.735634
212, 202.28908
213, 138.38313
213, 164.3842
213, 192.24286
213, 210.86304
213, 169.2744
213, 167.39407
213, 155.75723
213, 167.28435
214, 251.29218
214, 193.61923
214, 227.1444
214, 227.71829
214, 225.19861
214, 172.80304
214, 237.5594
214, 194.13843
215, 241.11641
215, 185.758
215, 261.9518
215, 193.32153
215, 224.62679
215, 168.37611
215, 270.69876
215, 211.33595
216, -29.207174
216, 24.1855
216, 29.802246
216, 74.656265
216, 7.698118
216, 37.60254
216, 48.185623
216, 82.49537
217, -6.1628275
217, 31.21346
217, 26.766106
217, 57.81533
217, 14.005362
217, 48.096146
217, 0.5392279
217, 35.409523
218, 88.249626
218, 71.03671
218, 111.860916
218, 81.19717
218, 63.970978
218, 80.17717
218, 70.38701
218, 63.625988
219, 42.302006
219, 47.832592
219, 36.23893
219, 42.96984
219, 55.692703
