element_id,el_vol
329, 2.03446077762237e-08
330, 2.03381382846146e-08
331, 2.03263557096989e-08
332, 2.03295709155782e-08
333, 2.03340793092366e-08
334, 2.03383727637174e-08
335, 2.0335081174494e-08
336, 2.03331609327506e-08
337, 2.03442667157105e-08
338, 2.03368415441219e-08
339, 2.03449506130937e-08
340, 2.03695531553194e-08
341, 2.0335070516353e-08
342, 2.03127346054544e-08
343, 2.03300682954932e-08
344, 2.03436183454642e-08
345, 2.03367367390683e-08
346, 2.03240677620897e-08
347, 2.03369161511091e-08
348, 2.03615773131105e-08
349, 2.03334273862765e-08
350, 2.03217993544058e-08
351, 2.03338164084244e-08
352, 2.03199288506539e-08
353, 2.03446663959994e-08
354, 2.03602041892736e-08
355, 2.03402805709629e-08
356, 2.03314485247574e-08
357, 2.03101357953983e-08
358, 2.03216909966386e-08
359, 2.0343410511714e-08
360, 2.03107966001426e-08
361, 2.03078140970092e-08
362, 2.03260661635341e-08
363, 2.03426750999824e-08
364, 2.03113916796838e-08
365, 2.03225631878468e-08
366, 2.03592005476594e-08
367, 2.03826484579395e-08
368, 2.03581880242609e-08
369, 2.03782484220483e-08
370, 2.03359977746231e-08
371, 2.03137808796328e-08
372, 2.03205079429836e-08
373, 2.03244496788102e-08
374, 2.03235490658926e-08
375, 2.03178700530771e-08
376, 2.03003907017774e-08
377, 2.0337768802392e-08
378, 2.03475511995066e-08
379, 2.03341112836597e-08
380, 2.03466257175933e-08
381, 2.03219041594593e-08
382, 2.03349763694405e-08
383, 2.0334772088404e-08
384, 2.0312008075507e-08
385, 2.03113170726965e-08
386, 2.0344339546341e-08
387, 2.03066896631299e-08
388, 2.03045829039183e-08
389, 2.02969836493594e-08
390, 2.03039522972404e-08
391, 2.03278105459503e-08
392, 2.03323740066708e-08
393, 2.03402841236766e-08
394, 2.03252046304669e-08
395, 2.0325225946749e-08
396, 2.03226147021951e-08
397, 2.03435988055389e-08
398, 2.03358734296444e-08
399, 2.03233394557856e-08
400, 2.03234726825485e-08
401, 2.03256895758841e-08
402, 2.03447996227624e-08
403, 2.03369427964617e-08
404, 2.0353917662419e-08
405, 2.03375734031397e-08
406, 2.03494536776816e-08
407, 2.0346938356397e-08
408, 2.03262686682137e-08
409, 2.03206234061781e-08
410, 2.03213410543412e-08
411, 2.03242400687031e-08
412, 2.03183923019878e-08
413, 2.03634566986466e-08
414, 2.03783550034586e-08
415, 2.03530472475677e-08
416, 2.03304608703547e-08
417, 2.03091694572777e-08
418, 2.03272527699028e-08
419, 2.03070023019336e-08
420, 2.02890753087104e-08
421, 2.02804475435414e-08
422, 2.03053467373593e-08
423, 2.03444212587556e-08
424, 2.03439132206995e-08
425, 2.03360457362578e-08
426, 2.03109653540423e-08
427, 2.03220835715001e-08
428, 2.03082244354391e-08
429, 2.0298680070141e-08
430, 2.02887289191267e-08
431, 2.03243910590345e-08
432, 2.03402557019672e-08
433, 2.03279739707796e-08
434, 2.03482724003834e-08
435, 2.03313827995544e-08
436, 2.03262242592928e-08
437, 2.03222789707524e-08
438, 2.03314609592553e-08
439, 2.03080805505351e-08
440, 2.0296777591966e-08
441, 2.02995860121291e-08
442, 2.03321182112859e-08
443, 2.03330046133487e-08
444, 2.03192787040507e-08
445, 2.03335837056784e-08
446, 2.03130081644076e-08
447, 2.03286063538144e-08
448, 2.03147614286081e-08
449, 2.03236041329546e-08
450, 2.03348093918976e-08
451, 2.0297651559531e-08
452, 2.03306260715408e-08
453, 2.03260164255425e-08
454, 2.03267429554899e-08
455, 2.03500984952143e-08
456, 2.03613090832278e-08
457, 2.03306669277481e-08
458, 2.03364489692603e-08
459, 2.03413161870003e-08
460, 2.03174810309292e-08
461, 2.03203889270753e-08
462, 2.03153387445809e-08
463, 2.03422576561252e-08
464, 2.03393533126928e-08
465, 2.03530365894267e-08
466, 2.03691516986737e-08
467, 2.03667571696542e-08
468, 2.03650163399516e-08
469, 2.03466541393027e-08
470, 2.03352659156053e-08
471, 2.032904156124e-08
472, 2.03243946117482e-08
473, 2.03433963008592e-08
474, 2.03438208501439e-08
475, 2.03578647273162e-08
476, 2.03736938431121e-08
477, 2.0391878408077e-08
478, 2.03696668421571e-08
479, 2.03855172742351e-08
480, 2.03504466611548e-08
481, 2.03121270914153e-08
482, 2.03348733407438e-08
483, 2.03422310107726e-08
484, 2.03486738570291e-08
485, 2.03856647118528e-08
486, 2.03445100765975e-08
487, 2.03331573800369e-08
488, 2.03385912556087e-08
489, 2.03568983891955e-08
490, 2.03810621712819e-08
491, 2.03566958845158e-08
492, 2.03313241797787e-08
493, 2.03529246789458e-08
494, 2.03706935764103e-08
495, 2.03753458549727e-08
496, 2.03290255740285e-08
497, 2.03215186900252e-08
498, 2.03372074736308e-08
499, 2.03176391266879e-08
500, 2.03423500266808e-08
501, 2.03565129197614e-08
502, 2.03503738305244e-08
503, 2.03310115409749e-08
504, 2.03451602232008e-08
505, 2.03587262603833e-08
506, 2.03613748084308e-08
507, 2.02951380146033e-08
508, 2.03059489223278e-08
509, 2.03231849127405e-08
510, 2.02968433171691e-08
511, 2.0314054438586e-08
512, 2.03265813070175e-08
513, 2.03388381692093e-08
514, 2.0343122741906e-08
515, 2.03286045774576e-08
516, 2.03347969573997e-08
517, 2.03301713241899e-08
518, 2.03193621928222e-08
519, 2.03328731629426e-08
520, 2.0334494976737e-08
521, 2.03360634998262e-08
522, 2.03270147380863e-08
523, 2.03348502481049e-08
524, 2.03313508251313e-08
525, 2.03569623380417e-08
526, 2.03508303542321e-08
527, 2.03436290036052e-08
528, 2.03306758095323e-08
529, 2.03058956316227e-08
530, 2.03178824875749e-08
531, 2.03443129009884e-08
532, 2.03505354789968e-08
533, 2.03304288959316e-08
534, 2.03652366081997e-08
535, 2.03810675003524e-08
536, 2.03583763180859e-08
537, 2.03249452823684e-08
538, 2.03141450327848e-08
539, 2.03163121881289e-08
540, 2.03111465424399e-08
541, 2.02972429974579e-08
542, 2.03029397738419e-08
543, 2.03028758249957e-08
544, 2.03303134327371e-08
545, 2.03468779602645e-08
546, 2.03411030241796e-08
547, 2.03285654976071e-08
548, 2.03050678493355e-08
549, 2.03057872738555e-08
550, 2.0316621274219e-08
551, 2.03155305911196e-08
552, 2.03281942390277e-08
553, 2.03224708172911e-08
554, 2.02893488676636e-08
555, 2.03499261886009e-08
556, 2.03246717234151e-08
557, 2.03284535871262e-08
558, 2.03265226872418e-08
559, 2.03203889270753e-08
560, 2.0304055325937e-08
561, 2.0309995463208e-08
562, 2.03107024532301e-08
563, 2.03161576450839e-08
564, 2.03303525125875e-08
565, 2.03190548830889e-08
566, 2.03531058673434e-08
567, 2.03229344464262e-08
568, 2.03648635732634e-08
569, 2.03207370930159e-08
570, 2.03260306363973e-08
571, 2.03161043543787e-08
572, 2.02959444806083e-08
573, 2.03036059076567e-08
574, 2.03307859436563e-08
575, 2.03347116922714e-08
576, 2.034323287603e-08
577, 2.03566319356696e-08
578, 2.03247800811823e-08
579, 2.03410657206859e-08
580, 2.03489243233435e-08
581, 2.03444727731039e-08
582, 2.03103027729412e-08
583, 2.03087271444247e-08
584, 2.03624885841691e-08
585, 2.03657251063305e-08
586, 2.03378434093793e-08
587, 2.03685583954893e-08
588, 2.03717629432276e-08
589, 2.03506580476187e-08
590, 2.03289776123938e-08
591, 2.03148520228069e-08
592, 2.03249133079453e-08
593, 2.03283772037821e-08
594, 2.0363440711435e-08
595, 2.04012078341975e-08
596, 2.03571381973688e-08
597, 2.03544203714046e-08
598, 2.03565040379772e-08
599, 2.03652135155608e-08
600, 2.03868957271425e-08
601, 2.03628154338276e-08
602, 2.03154932876259e-08
603, 2.03308978541372e-08
604, 2.03547383392788e-08
605, 2.03740757598325e-08
606, 2.03295194012298e-08
607, 2.03200976045537e-08
608, 2.03374721507998e-08
609, 2.0348730700448e-08
610, 2.03664693998462e-08
611, 2.03668744092056e-08
612, 2.03429859624293e-08
613, 2.0348155160832e-08
614, 2.0340976902844e-08
615, 2.03309351576308e-08
616, 2.03244976404449e-08
617, 2.02997227916057e-08
618, 2.03076435667526e-08
619, 2.03337737758602e-08
620, 2.03363015316427e-08
621, 2.03439149970563e-08
622, 2.03535002185617e-08
623, 2.03444230351124e-08
624, 2.03425312150785e-08
625, 2.03261141251687e-08
626, 2.03056202963126e-08
627, 2.02980015018284e-08
628, 2.03304058032927e-08
629, 2.03198720072351e-08
630, 2.02899386181343e-08
631, 2.03082723970738e-08
632, 2.03183887492742e-08
633, 2.03313632596291e-08
634, 2.03667198661606e-08
635, 2.03640624363288e-08
636, 2.033599955098e-08
637, 2.03234176154865e-08
638, 2.03207832782937e-08
639, 2.03367331863546e-08
640, 2.03226608874729e-08
641, 2.03196925951943e-08
642, 2.0335512829206e-08
643, 2.0329329331048e-08
644, 2.03589323177766e-08
645, 2.03786285624119e-08
646, 2.03786640895487e-08
647, 2.03539656240537e-08
648, 2.03674765941741e-08
649, 2.03405150500657e-08
650, 2.03202592530261e-08
651, 2.03237888740659e-08
652, 2.0346805129634e-08
653, 2.03380281504906e-08
654, 2.034049018107e-08
655, 2.03724539460381e-08
656, 2.03880343718765e-08
657, 2.03761292283389e-08
658, 2.03270413834389e-08
659, 2.03252685793132e-08
660, 2.03247143559793e-08
661, 2.03171719448392e-08
662, 2.03177883406624e-08
663, 2.03107859420015e-08
664, 2.02946779381818e-08
665, 2.03385557284719e-08
666, 2.03370031925942e-08
667, 2.03253893715782e-08
668, 2.03319387992451e-08
669, 2.03235508422495e-08
670, 2.03130632314696e-08
671, 2.03162056067185e-08
672, 2.02990637632183e-08
673, 2.02943759575192e-08
674, 2.03146548471977e-08
675, 2.02868974952253e-08
676, 2.0317992621699e-08
677, 2.03285051014745e-08
678, 2.03104431051315e-08
679, 2.03181773628103e-08
680, 2.03075458671265e-08
681, 2.0301744285689e-08
682, 2.03072865190279e-08
683, 2.03084074001936e-08
684, 2.02803587256994e-08
685, 2.03181738100966e-08
686, 2.03088159622666e-08
687, 2.03169818746574e-08
688, 2.03301411261236e-08
689, 2.03505781115609e-08
690, 2.03357135575288e-08
691, 2.0315459536846e-08
692, 2.03040038115887e-08
693, 2.03168806223175e-08
694, 2.03327346071092e-08
695, 2.03269348020285e-08
696, 2.03280112742732e-08
697, 2.03257766173692e-08
698, 2.03388470509935e-08
699, 2.03250483110651e-08
700, 2.0343774664866e-08
701, 2.03505958751293e-08
702, 2.03402343856851e-08
703, 2.03082333172233e-08
704, 2.03269898690905e-08
705, 2.03345233984464e-08
706, 2.03501908657699e-08
707, 2.034703783238e-08
708, 2.03599199721793e-08
709, 2.03638101936576e-08
710, 2.03463752512789e-08
711, 2.03241210527949e-08
712, 2.03212575655698e-08
713, 2.03183443403532e-08
714, 2.03129726372708e-08
715, 2.03342978011278e-08
716, 2.03298267109631e-08
717, 2.03375023488661e-08
718, 2.03431795853248e-08
719, 2.0335081174494e-08
720, 2.0362788788475e-08
721, 2.03623411465514e-08
722, 2.03418046851311e-08
723, 2.03418384359111e-08
724, 2.03211207860932e-08
725, 2.02963281736857e-08
726, 2.03103454055054e-08
727, 2.03277092936105e-08
728, 2.03201313553336e-08
729, 2.03320436042986e-08
730, 2.03558503386603e-08
731, 2.03538714771412e-08
732, 2.03697325673602e-08
733, 2.03579588742286e-08
734, 2.035156221325e-08
735, 2.03557490863204e-08
736, 2.03666452591733e-08
737, 2.03527434905482e-08
738, 2.03085708250228e-08
739, 2.03044407953712e-08
740, 2.03295744682919e-08
741, 2.03524255226739e-08
742, 2.03487253713774e-08
743, 2.03384047381405e-08
744, 2.03427088507624e-08
745, 2.03345926763632e-08
746, 2.03355714489817e-08
747, 2.0315791715575e-08
748, 2.02935854787256e-08
749, 2.0373041920152e-08
750, 2.033150892089e-08
751, 2.03110701590958e-08
752, 2.02988434949702e-08
753, 2.03104093543516e-08
754, 2.03147809685333e-08
755, 2.03562109390987e-08
756, 2.03668300002846e-08
757, 2.03632630757511e-08
758, 2.03334966641933e-08
759, 2.03500292172976e-08
760, 2.03283150312927e-08
761, 2.0337216355415e-08
762, 2.03455972069833e-08
763, 2.03296597334202e-08
764, 2.03222807471093e-08
765, 2.0350633178623e-08
766, 2.03648227170561e-08
767, 2.03973495871423e-08
768, 2.03777137386396e-08
769, 2.03465670978176e-08
770, 2.03345695837243e-08
771, 2.03347685356903e-08
772, 2.03348626826028e-08
773, 2.03382235497429e-08
774, 2.03156211853184e-08
775, 2.0336264228149e-08
776, 2.03584935576373e-08
777, 2.03647747554214e-08
778, 2.03739691784222e-08
779, 2.03384669106299e-08
780, 2.03366266049443e-08
781, 2.03319210356767e-08
782, 2.0343167150827e-08
783, 2.03129477682751e-08
784, 2.02985948050127e-08
785, 2.03074499438571e-08
786, 2.03342658267047e-08
787, 2.03320684732944e-08
788, 2.03332746195883e-08
789, 2.03124681519284e-08
790, 2.0306687886773e-08
791, 2.03213392779844e-08
792, 2.03300185575017e-08
793, 2.03056895742293e-08
794, 2.02946299765472e-08
795, 2.03106420570975e-08
796, 2.03251175889818e-08
797, 2.03245971164279e-08
798, 2.03164063350414e-08
799, 2.03041921054137e-08
800, 2.03112904273439e-08
801, 2.03128109887984e-08
802, 2.03076915283873e-08
803, 2.03055332548274e-08
804, 2.02887182609857e-08
805, 2.02904075763399e-08
806, 2.03394794340284e-08
807, 2.03314911573216e-08
808, 2.0326686112071e-08
809, 2.03099279616481e-08
810, 2.03005630083908e-08
811, 2.03188363911977e-08
812, 2.03235828166726e-08
813, 2.03131573783821e-08
814, 2.03114822738826e-08
815, 2.03113685870449e-08
816, 2.0316344162552e-08
817, 2.03435259749085e-08
818, 2.03423073941167e-08
819, 2.03495353900962e-08
820, 2.03072456628206e-08
821, 2.0310228165954e-08
822, 2.03122372255393e-08
823, 2.03361949502323e-08
824, 2.03319476810293e-08
825, 2.03175467561323e-08
826, 2.03368166751261e-08
827, 2.03248760044517e-08
828, 2.03432559686689e-08
829, 2.03465386761081e-08
830, 2.03515000407606e-08
831, 2.0333798644856e-08
832, 2.03311483204516e-08
833, 2.03205239301951e-08
834, 2.03175627433438e-08
835, 2.03288195166351e-08
836, 2.03392094277888e-08
837, 2.03187280334305e-08
838, 2.03172803026064e-08
839, 2.03388523800641e-08
840, 2.03407353183138e-08
841, 2.03566088430307e-08
842, 2.03663397257969e-08
843, 2.03507930507385e-08
844, 2.03506722584734e-08
845, 2.03657180009031e-08
846, 2.0356317520509e-08
847, 2.03557437572499e-08
848, 2.03474179727436e-08
849, 2.03603711668165e-08
850, 2.0321941462953e-08
851, 2.0311887283242e-08
852, 2.03213357252707e-08
853, 2.03270129617295e-08
854, 2.03651389085735e-08
855, 2.03538927934233e-08
856, 2.03545607035949e-08
857, 2.03400531972875e-08
858, 2.0339815165471e-08
859, 2.03083612149157e-08
860, 2.03261620868034e-08
861, 2.0352745266905e-08
862, 2.03290824174474e-08
863, 2.03385503994014e-08
864, 2.03243022411925e-08
865, 2.03588186309389e-08
866, 2.03360261963326e-08
867, 2.03240286822393e-08
868, 2.03075014582055e-08
869, 2.03017780364689e-08
870, 2.03387404695832e-08
871, 2.03117149766285e-08
872, 2.03437426904429e-08
873, 2.03203995852164e-08
874, 2.03301411261236e-08
875, 2.03181045321799e-08
876, 2.03408667687199e-08
877, 2.03531165254844e-08
878, 2.0361394348356e-08
879, 2.03386498753844e-08
880, 2.03560901468336e-08
881, 2.03407761745211e-08
882, 2.03425258860079e-08
883, 2.03422647615525e-08
884, 2.03237302542902e-08
885, 2.03255101638433e-08
886, 2.0358154273481e-08
887, 2.03696366440909e-08
888, 2.03734114023746e-08
889, 2.0375718889909e-08
890, 2.03475742921455e-08
891, 2.03656966846211e-08
892, 2.03488177419331e-08
893, 2.03346743887778e-08
894, 2.03455421399212e-08
895, 2.03089953743074e-08
896, 2.03353032190989e-08
897, 2.03503489615287e-08
898, 2.03587475766653e-08
899, 2.03589962666229e-08
900, 2.03569943124648e-08
901, 2.03628456318938e-08
902, 2.03630179385073e-08
903, 2.03454444402951e-08
904, 2.0317948212778e-08
905, 2.03045242841426e-08
906, 2.03176409030448e-08
907, 2.03480521321353e-08
908, 2.03418668576205e-08
909, 2.03215151373115e-08
910, 2.03330401404855e-08
911, 2.03396339770734e-08
912, 2.0356605290317e-08
913, 2.03573424784054e-08
914, 2.03526866471293e-08
915, 2.03209040705588e-08
916, 2.03183692093489e-08
917, 2.03260288600404e-08
918, 2.03313472724176e-08
919, 2.03314058921933e-08
920, 2.0310825021852e-08
921, 2.03142782595478e-08
922, 2.03262899844958e-08
923, 2.0347966867007e-08
924, 2.03466647974437e-08
925, 2.03434407097802e-08
926, 2.03347116922714e-08
927, 2.0341330397855e-08
928, 2.03363317297089e-08
929, 2.03174881363566e-08
930, 2.03185948066675e-08
931, 2.03212753291382e-08
932, 2.0298713820921e-08
933, 2.03062811010568e-08
934, 2.03086631955784e-08
935, 2.0319662397128e-08
936, 2.03299332923734e-08
937, 2.03316474767234e-08
938, 2.03538910170664e-08
939, 2.03498728978957e-08
940, 2.03424193045976e-08
941, 2.03210532845333e-08
942, 2.03438048629323e-08
943, 2.03298675671704e-08
944, 2.03314485247574e-08
945, 2.03250145602851e-08
946, 2.03290699829495e-08
947, 2.03461478776035e-08
948, 2.03487342531616e-08
949, 2.0363152941627e-08
950, 2.03413055288593e-08
951, 2.03440766455287e-08
952, 2.03280841049036e-08
953, 2.03340277948882e-08
954, 2.03292938039112e-08
955, 2.03227887851654e-08
956, 2.03147969557449e-08
957, 2.03390069231091e-08
958, 2.0354658403221e-08
959, 2.03631138617766e-08
960, 2.03627461559108e-08
961, 2.03446290925058e-08
962, 2.0344439022324e-08
963, 2.03412966470751e-08
964, 2.0347270535126e-08
965, 2.0358308816526e-08
966, 2.0376116793841e-08
967, 2.03270129617295e-08
968, 2.03454746383613e-08
969, 2.03411474331006e-08
970, 2.03118002417568e-08
971, 2.0314585569281e-08
972, 2.03350101202204e-08
973, 2.03213286198434e-08
974, 2.0338642769957e-08
975, 2.03446024471532e-08
976, 2.03045242841426e-08
977, 2.03472190207776e-08
978, 2.02920222847069e-08
979, 2.03299901357923e-08
980, 2.03188719183345e-08
981, 2.03083541094884e-08
982, 2.03099421725028e-08
983, 2.0340069184499e-08
984, 2.03433536682951e-08
985, 2.03263521569852e-08
986, 2.03555039490766e-08
987, 2.03278283095187e-08
988, 2.03066363724247e-08
989, 2.02970031892846e-08
990, 2.03146726107661e-08
991, 2.03464747272619e-08
992, 2.03252046304669e-08
993, 2.03329584280709e-08
994, 2.03412575672246e-08
995, 2.03305603463377e-08
996, 2.03025756206898e-08
997, 2.0339317785556e-08
998, 2.03591454805974e-08
999, 2.03399057596698e-08
