element_id,Strain
19, 0.016934158
19, 0.015014369
19, 0.01656177
19, 0.015291157
19, 0.01640343
19, 0.014779978
19, 0.015931088
20, 0.01709831
20, 0.0153823225
20, 0.016553896
20, 0.014552543
20, 0.017060986
20, 0.015718281
20, 0.016122937
20, 0.014495799
21, 0.016180113
21, 0.020012483
21, 0.015077237
21, 0.018227061
21, 0.016232863
21, 0.0196607
21, 0.015271056
21, 0.018017303
22, 0.021068063
22, 0.019787079
22, 0.019053908
22, 0.018842299
22, 0.020782877
22, 0.01938185
22, 0.018812913
22, 0.018481888
23, 0.0153331645
23, 0.013926359
23, 0.014805839
23, 0.013027846
23, 0.014658052
23, 0.012925563
23, 0.013851386
23, 0.011749476
24, 0.013190236
24, 0.0122836
24, 0.012106718
24, 0.011604068
24, 0.013280359
24, 0.013020921
24, 0.012201896
24, 0.012346772
25, 0.012915089
25, 0.014543352
25, 0.012603026
25, 0.013806077
25, 0.012757675
25, 0.013861341
25, 0.01224558
25, 0.012924415
26, 0.015168443
26, 0.016298115
26, 0.014412808
26, 0.01581708
26, 0.014296193
26, 0.015586252
26, 0.013549889
26, 0.0151141435
27, 0.015850218
27, 0.014640038
27, 0.015104701
27, 0.013847118
27, 0.01567252
27, 0.014812061
27, 0.014941232
27, 0.014033157
28, 0.0141166635
28, 0.013975504
28, 0.014218291
28, 0.014024187
28, 0.014540795
28, 0.014758373
28, 0.014753571
28, 0.014918087
29, 0.014131536
29, 0.013873076
29, 0.014502623
29, 0.014431575
29, 0.01497847
29, 0.0148411505
29, 0.015093044
29, 0.015143069
30, 0.013771901
30, 0.014855056
30, 0.013785621
30, 0.0146368
30, 0.0144073665
30, 0.014484285
30, 0.015016981
30, 0.014862139
31, 0.01458701
31, 0.011682661
31, 0.0131510105
31, 0.010917726
31, 0.014400985
31, 0.012899326
31, 0.013410329
31, 0.012578362
32, 0.010958938
32, 0.013389822
32, 0.011243194
32, 0.013327102
32, 0.012505889
32, 0.013599797
32, 0.012810015
32, 0.01355646
33, 0.014471244
33, 0.015029992
33, 0.0144625995
33, 0.014961932
33, 0.014191708
33, 0.01490429
33, 0.013709818
33, 0.014362414
34, 0.01460127
34, 0.012799569
34, 0.01398475
34, 0.012722947
34, 0.013913711
34, 0.012643521
34, 0.013519555
34, 0.012787856
35, 0.012933954
35, 0.014577263
35, 0.01347872
35, 0.0150099555
35, 0.013738513
35, 0.014283765
35, 0.013989785
35, 0.014422308
36, 0.014588292
36, 0.0127531765
36, 0.014546631
36, 0.012889771
36, 0.013054891
36, 0.011733483
36, 0.013263814
36, 0.012120319
37, 0.011105579
37, 0.011679619
37, 0.010317412
37, 0.01022333
37, 0.010520138
37, 0.010818782
37, 0.010307023
37, 0.0099380845
38, 0.011473802
38, 0.011434595
38, 0.010699872
38, 0.010665396
38, 0.010775503
38, 0.01097212
38, 0.010092402
38, 0.010293559
39, 0.012496011
39, 0.012482457
39, 0.011057164
39, 0.011301065
39, 0.012196094
39, 0.0120162275
39, 0.010884168
39, 0.01096194
40, 0.013850544
40, 0.015363109
40, 0.013007679
40, 0.014549275
40, 0.012694446
40, 0.01433103
40, 0.011812599
40, 0.013477998
41, 0.014758703
41, 0.013797926
41, 0.01386796
41, 0.012982274
41, 0.015039638
41, 0.014470974
41, 0.014015145
41, 0.013521462
42, 0.01276086
42, 0.01358527
42, 0.013065103
42, 0.014284642
42, 0.012971634
42, 0.012989884
42, 0.012749231
42, 0.013161661
43, 0.013900964
43, 0.0131171215
43, 0.013588028
43, 0.012495927
43, 0.013128894
43, 0.013300639
43, 0.012406403
43, 0.012269874
44, 0.013510703
44, 0.014390876
44, 0.012670964
44, 0.013155567
44, 0.013370433
44, 0.013847895
44, 0.012679574
44, 0.012762172
45, 0.011672578
45, 0.011878408
45, 0.011501458
45, 0.011636299
45, 0.010952765
45, 0.012061077
45, 0.011087424
45, 0.01212457
46, 0.012836967
46, 0.013087134
46, 0.011985547
46, 0.012686522
46, 0.01363485
46, 0.013719229
46, 0.012752461
46, 0.013288057
47, 0.01205956
47, 0.011430831
47, 0.011871353
47, 0.01104527
47, 0.012603948
47, 0.0122678885
47, 0.012788443
47, 0.012254825
48, 0.009303049
48, 0.0077964347
48, 0.009609257
48, 0.008183162
48, 0.010917915
48, 0.009689305
48, 0.010986656
48, 0.009839148
49, 0.007839299
49, 0.007711297
49, 0.0071922895
49, 0.0069395998
49, 0.009215543
49, 0.008540922
49, 0.008511671
49, 0.0077125737
50, 0.00815394
50, 0.008789909
50, 0.008022569
50, 0.008585279
50, 0.008682934
50, 0.008789712
50, 0.008235102
50, 0.008268746
51, 0.009587956
51, 0.010231786
51, 0.009174029
51, 0.009842738
51, 0.008818666
51, 0.009697179
51, 0.008741601
51, 0.009645463
52, 0.00974173
52, 0.009782071
52, 0.0091502005
52, 0.009296831
52, 0.009904887
52, 0.009579546
52, 0.008968474
52, 0.008749444
53, 0.010387014
53, 0.012067336
53, 0.009450561
53, 0.0107791945
53, 0.009267613
53, 0.010650345
53, 0.008461387
53, 0.009493442
54, 0.011789292
54, 0.010834269
54, 0.011990326
54, 0.010977073
54, 0.009985541
54, 0.00879304
54, 0.009987287
54, 0.008737098
55, 0.010552577
55, 0.0103158
55, 0.010849223
55, 0.010826629
55, 0.008906724
55, 0.009101908
55, 0.009242644
55, 0.009651832
56, 0.011007206
56, 0.010434153
56, 0.010286256
56, 0.010149415
56, 0.011508525
56, 0.011124956
56, 0.010723584
56, 0.010776525
57, 0.010308554
57, 0.011517776
57, 0.010221637
57, 0.011400346
57, 0.010972123
57, 0.012225605
57, 0.0108112525
57, 0.01203402
58, 0.011651882
58, 0.012000855
58, 0.012102278
58, 0.012163822
58, 0.012757337
58, 0.01323866
58, 0.012913631
58, 0.013107222
59, 0.01151671
59, 0.010586207
59, 0.011824262
59, 0.011167344
59, 0.0125422925
59, 0.011273764
59, 0.01290277
59, 0.011908066
60, 0.009572128
60, 0.008849372
60, 0.0105568
60, 0.009934986
60, 0.009808995
60, 0.008781642
60, 0.010728028
60, 0.009801512
61, 0.009187878
61, 0.008311964
61, 0.00917769
61, 0.008061642
61, 0.009002409
61, 0.008632489
61, 0.009119324
61, 0.008509066
62, 0.0077897017
62, 0.007988829
62, 0.0074628294
62, 0.007606961
62, 0.008282193
62, 0.008237827
62, 0.0076609543
62, 0.007561406
63, 0.007157117
63, 0.008146779
63, 0.007265051
63, 0.008638206
63, 0.0071149864
63, 0.0077162697
63, 0.007273392
63, 0.008258072
64, 0.00851111
64, 0.008895709
64, 0.008735344
64, 0.00888306
64, 0.008131924
64, 0.008927586
64, 0.008591483
64, 0.009150355
65, 0.0107028205
65, 0.010932555
65, 0.009898135
65, 0.0101701785
65, 0.01010108
65, 0.009943003
65, 0.009536855
65, 0.009420952
66, 0.011405054
66, 0.011143465
66, 0.010992882
66, 0.010343702
66, 0.011006548
66, 0.01112632
66, 0.010680825
66, 0.010412864
67, 0.00837396
67, 0.008541939
67, 0.008788108
67, 0.008610275
67, 0.008687223
67, 0.008234824
67, 0.009127045
67, 0.008328593
68, 0.008843858
68, 0.010238987
68, 0.008642029
68, 0.010082907
68, 0.008370963
68, 0.010172079
68, 0.008317113
68, 0.010164367
69, 0.011578865
69, 0.0120870555
69, 0.011156475
69, 0.011777926
69, 0.011649237
69, 0.01208789
69, 0.011313686
69, 0.011865613
70, 0.013016978
70, 0.014227271
70, 0.013262738
70, 0.01474808
70, 0.013187156
70, 0.01438586
70, 0.013147896
70, 0.014621091
71, 0.01369839
71, 0.011799401
71, 0.013852071
71, 0.01176144
71, 0.013634353
71, 0.011628478
71, 0.014046027
71, 0.011847751
72, 0.010206879
72, 0.009134662
72, 0.0106148375
72, 0.010001424
72, 0.010100447
72, 0.009182875
72, 0.010694698
72, 0.010236114
73, 0.008946222
73, 0.008788331
73, 0.009991722
73, 0.00909421
73, 0.008354658
73, 0.007990933
73, 0.009268061
73, 0.008166034
74, 0.00848173
74, 0.010006733
74, 0.008656076
74, 0.010083728
74, 0.008070647
74, 0.009747915
74, 0.008089075
74, 0.0096685495
75, 0.01004504
75, 0.009949484
75, 0.010158756
75, 0.010075201
75, 0.010046458
75, 0.009773451
75, 0.009929401
75, 0.009668553
76, 0.0100901965
76, 0.0094099175
76, 0.01039587
76, 0.010065846
76, 0.009543786
76, 0.009385501
76, 0.0099991225
76, 0.010191005
77, 0.009474388
77, 0.008572684
77, 0.009715168
77, 0.008928264
77, 0.00993927
77, 0.008993659
77, 0.010131273
77, 0.0093005765
78, 0.010177768
78, 0.011474705
78, 0.010612142
78, 0.01239172
78, 0.011261704
78, 0.012318574
78, 0.011840554
78, 0.013380868
79, 0.011892886
79, 0.012930957
79, 0.013357272
79, 0.014479968
79, 0.012640319
79, 0.01339081
79, 0.014290285
79, 0.015125666
80, 0.013134725
80, 0.013307006
80, 0.014529417
80, 0.015012065
80, 0.013201365
80, 0.013148758
80, 0.01441185
80, 0.014669352
81, 0.014039476
81, 0.014895886
81, 0.0149261905
81, 0.015218193
81, 0.01379675
81, 0.015148491
81, 0.014846859
81, 0.01563454
82, 0.014116072
82, 0.01173236
82, 0.01508344
82, 0.011920769
82, 0.0150070945
82, 0.012721932
82, 0.01575544
82, 0.012691522
83, 0.010868632
83, 0.0111252675
83, 0.0110431425
83, 0.012000137
83, 0.011444266
83, 0.011184013
83, 0.01081866
83, 0.01125656
84, 0.01135216
84, 0.010771517
84, 0.012047066
84, 0.011452064
84, 0.011045609
84, 0.011351754
84, 0.012441594
84, 0.012732538
85, 0.010396388
85, 0.009894812
85, 0.011569027
85, 0.010519962
85, 0.011375444
85, 0.01077481
85, 0.012548207
85, 0.011400013
86, 0.009180271
86, 0.008953132
86, 0.009254069
86, 0.008685041
86, 0.009925321
86, 0.009023846
86, 0.009944714
86, 0.0087015545
87, 0.009807756
87, 0.010517913
87, 0.008827319
87, 0.009713498
87, 0.00978303
87, 0.010855319
87, 0.008735853
87, 0.00998376
88, 0.010304144
88, 0.009660557
88, 0.009895128
88, 0.009750412
88, 0.010962277
88, 0.010518459
88, 0.010683033
88, 0.010738376
89, 0.012433664
89, 0.012913432
89, 0.012631991
89, 0.012893105
89, 0.013954228
89, 0.014745463
89, 0.014104334
89, 0.014676411
90, 0.013627322
90, 0.015781507
90, 0.012993355
90, 0.014774725
90, 0.015467866
90, 0.016777597
90, 0.0149328355
90, 0.015869541
91, 0.016584214
91, 0.017030682
91, 0.015499566
91, 0.01633181
91, 0.016427834
91, 0.016716802
91, 0.015240647
91, 0.01591503
92, 0.017057357
92, 0.01801101
92, 0.016996648
92, 0.01799642
92, 0.016749969
92, 0.017111778
92, 0.016554054
92, 0.016961975
93, 0.019115834
93, 0.017402573
93, 0.019588131
93, 0.01907597
93, 0.01801624
93, 0.016679307
93, 0.01830447
93, 0.018168254
94, 0.017345231
94, 0.018338561
94, 0.020043707
94, 0.020325562
94, 0.015999975
94, 0.017570525
94, 0.01873232
94, 0.019594487
95, 0.017681628
95, 0.016196331
95, 0.018759444
95, 0.017561499
95, 0.01869473
95, 0.01761141
95, 0.0194543
95, 0.018659832
96, 0.015587985
96, 0.014384925
96, 0.016643493
96, 0.015494271
96, 0.016529456
96, 0.015440392
96, 0.01776124
96, 0.016725993
97, 0.012954723
97, 0.01142654
97, 0.014951085
97, 0.013161754
97, 0.014066733
97, 0.01227992
97, 0.016333949
97, 0.01428437
98, 0.01037684
98, 0.009901855
98, 0.0124984095
98, 0.011874855
98, 0.011255496
98, 0.011096253
98, 0.01366221
98, 0.013354868
99, 0.010239928
99, 0.011622592
99, 0.011307863
99, 0.012436743
99, 0.011712747
99, 0.012849093
99, 0.012708921
99, 0.013590933
100, 0.016360072
100, 0.016708506
100, 0.017818999
100, 0.018362252
100, 0.015739128
100, 0.016103948
100, 0.01701669
100, 0.017576126
101, 0.016682867
101, 0.017093766
101, 0.018620534
101, 0.018756004
101, 0.0165772
101, 0.017432192
101, 0.01812719
101, 0.018706864
102, 0.017520538
102, 0.018552192
102, 0.018936764
102, 0.019674044
102, 0.01705461
102, 0.01776051
102, 0.018654611
102, 0.01906642
103, 0.018598087
103, 0.018352732
103, 0.019305827
103, 0.018732307
103, 0.017862177
103, 0.017637597
103, 0.018568931
103, 0.018016418
104, 0.020018024
104, 0.021696977
104, 0.019744229
104, 0.0215304
104, 0.019219434
104, 0.021002512
104, 0.019081915
104, 0.020972345
105, 0.023675479
105, 0.024276057
105, 0.022851333
105, 0.023365038
105, 0.022375442
105, 0.02275421
105, 0.022007974
105, 0.022300355
106, 0.023791224
106, 0.02365268
106, 0.024028061
106, 0.024256133
106, 0.022711707
106, 0.021964243
106, 0.022887697
106, 0.022506267
107, 0.023423117
107, 0.023338018
107, 0.024765026
107, 0.024462612
107, 0.021704234
107, 0.021981591
107, 0.023119338
107, 0.02317992
108, 0.022880355
108, 0.020349378
108, 0.024989763
108, 0.022477098
108, 0.022216752
108, 0.020897664
108, 0.024062516
108, 0.022764536
109, 0.01936605
109, 0.018634455
109, 0.02031904
109, 0.020116096
109, 0.020275783
109, 0.01905432
109, 0.021152636
109, 0.020459851
110, 0.017153958
110, 0.016831221
110, 0.018450087
110, 0.018100347
110, 0.017036617
110, 0.016195683
110, 0.018440746
110, 0.017572226
111, 0.021429675
111, 0.022240086
111, 0.021474283
111, 0.02206448
111, 0.021674154
111, 0.022065759
111, 0.021729184
111, 0.021900589
112, 0.02212652
112, 0.021298647
112, 0.02165771
112, 0.020942198
112, 0.021995734
112, 0.02165223
112, 0.021458175
112, 0.021226952
113, 0.020013032
113, 0.01901489
113, 0.019371781
113, 0.01811486
113, 0.020597223
113, 0.01994456
113, 0.01987412
113, 0.01896242
114, 0.017887767
114, 0.017274404
114, 0.017110487
114, 0.016823467
114, 0.018846374
114, 0.018035201
114, 0.01814971
114, 0.01766505
115, 0.018058632
115, 0.019871255
115, 0.01806079
115, 0.02001577
115, 0.018629681
115, 0.020109273
115, 0.018568562
115, 0.020190377
116, 0.020898735
116, 0.020976625
116, 0.020953238
116, 0.020995691
116, 0.020821111
116, 0.020680368
116, 0.020844262
116, 0.0206681
117, 0.021507068
117, 0.02215685
117, 0.02111083
117, 0.02159211
117, 0.021073872
117, 0.021491397
117, 0.020613173
117, 0.020862376
118, 0.023034131
118, 0.023298042
118, 0.021879843
118, 0.022539226
118, 0.02276072
118, 0.023443518
118, 0.021760093
118, 0.022838423
119, 0.025251037
119, 0.024787495
119, 0.024594154
119, 0.024067534
119, 0.025193347
119, 0.024785828
119, 0.024607388
119, 0.024136556
120, 0.023878807
120, 0.024112543
120, 0.024188828
120, 0.024749067
120, 0.024111426
120, 0.024106499
120, 0.024366783
120, 0.024688197
121, 0.022261227
121, 0.021318905
121, 0.02298603
121, 0.02148812
121, 0.022412837
121, 0.021804985
121, 0.02318919
121, 0.022025287
122, 0.021613447
122, 0.020649802
122, 0.021653205
122, 0.020437635
122, 0.021083316
122, 0.020936811
122, 0.020917013
122, 0.020518847
123, 0.0193211
123, 0.018218324
123, 0.018888654
123, 0.017383158
123, 0.020275
123, 0.019015806
123, 0.019843964
123, 0.018181546
124, 0.017069636
124, 0.017779289
124, 0.01635176
124, 0.01720376
124, 0.017842438
124, 0.018931132
124, 0.01713548
124, 0.018366529
125, 0.01756897
125, 0.017210929
125, 0.016821379
125, 0.016935468
125, 0.018540362
125, 0.018099181
125, 0.017882982
125, 0.017914299
126, 0.017913792
126, 0.01924448
126, 0.017343935
126, 0.01862169
126, 0.018466374
126, 0.019319301
126, 0.017807258
126, 0.018607372
127, 0.019528987
127, 0.01888651
127, 0.018950913
127, 0.018332956
127, 0.019271066
127, 0.01821107
127, 0.018798895
127, 0.017763427
128, 0.018445592
128, 0.016700093
128, 0.018250473
128, 0.01668411
128, 0.018062696
128, 0.016529024
128, 0.018166792
128, 0.016811302
129, 0.017048875
129, 0.018644264
129, 0.016723715
129, 0.01795233
129, 0.017324224
129, 0.01786312
129, 0.017339068
129, 0.017511062
130, 0.019998733
130, 0.019684514
130, 0.019166937
130, 0.019449944
130, 0.017454555
130, 0.016681671
130, 0.01582374
130, 0.015646523
131, 0.020234814
131, 0.023377428
131, 0.019685917
131, 0.022391018
131, 0.016968643
131, 0.021140192
131, 0.016842742
131, 0.020580236
132, 0.023752358
132, 0.02210121
132, 0.023381323
132, 0.021821285
132, 0.022238491
132, 0.020798493
132, 0.021688648
132, 0.020340139
133, 0.0190281
133, 0.018251473
133, 0.018204052
133, 0.017336331
133, 0.018928848
133, 0.01757184
133, 0.018191904
133, 0.016744038
134, 0.016627405
134, 0.014005256
134, 0.0166899
134, 0.013753196
134, 0.016360423
134, 0.014264074
134, 0.015755937
134, 0.013347523
135, 0.013251921
135, 0.015646292
135, 0.01269552
135, 0.015417119
135, 0.013581954
135, 0.015319369
135, 0.012946267
135, 0.01501091
136, 0.016057057
136, 0.01679716
136, 0.015928779
136, 0.016615469
136, 0.015406411
136, 0.016175212
136, 0.015426067
136, 0.016141644
137, 0.016838538
137, 0.017236063
137, 0.017212383
137, 0.01766205
137, 0.016096909
137, 0.017040985
137, 0.016741935
137, 0.017738659
138, 0.017650664
138, 0.016973324
138, 0.017600102
138, 0.016544072
138, 0.017714962
138, 0.016870726
138, 0.017555293
138, 0.016332762
139, 0.017023724
139, 0.01587422
139, 0.016311357
139, 0.015713867
139, 0.01783217
139, 0.017664503
139, 0.01695487
139, 0.017340153
140, 0.015280581
140, 0.015447108
140, 0.015016287
140, 0.015274542
140, 0.017820021
140, 0.016665535
140, 0.017568162
140, 0.016505998
141, 0.01616321
141, 0.016071407
141, 0.015592187
141, 0.015224413
141, 0.014393476
141, 0.014551643
141, 0.014278758
141, 0.014161898
142, 0.016071668
142, 0.018551864
142, 0.015447918
142, 0.017264295
142, 0.015454246
142, 0.01758159
142, 0.014589809
142, 0.016053893
143, 0.019781424
143, 0.018916508
143, 0.018206436
143, 0.018097598
143, 0.018585857
143, 0.018465957
143, 0.017285585
143, 0.017919729
144, 0.013939081
144, 0.012462846
144, 0.01340399
144, 0.012267391
144, 0.013499745
144, 0.012414344
144, 0.013120089
144, 0.012373926
145, 0.013697579
145, 0.012883982
145, 0.013374129
145, 0.012190496
145, 0.012888998
145, 0.012084999
145, 0.011870988
145, 0.010701075
146, 0.012093073
146, 0.0134801
146, 0.011667701
146, 0.012809319
146, 0.012371397
146, 0.013112461
146, 0.012330335
146, 0.012827229
147, 0.01359957
147, 0.014674407
147, 0.012856801
147, 0.013565293
147, 0.0130937705
147, 0.014309696
147, 0.012278855
147, 0.013128176
148, 0.015236602
148, 0.015347037
148, 0.013801662
148, 0.014054991
148, 0.015104842
148, 0.015885433
148, 0.013864201
148, 0.014787498
149, 0.015477461
149, 0.015343711
149, 0.015386328
149, 0.015610556
149, 0.015695712
149, 0.015244802
149, 0.015670005
149, 0.015576832
150, 0.015631149
150, 0.015479788
150, 0.015841642
150, 0.01593374
150, 0.015874228
150, 0.015649514
150, 0.016015671
150, 0.016034532
151, 0.014591182
151, 0.013816337
151, 0.015151624
151, 0.0136097865
151, 0.015465865
151, 0.014577019
151, 0.0150199095
151, 0.013364855
152, 0.0137459645
152, 0.014137436
152, 0.01273922
152, 0.014259576
152, 0.013306574
152, 0.014205847
152, 0.013044415
152, 0.015075115
153, 0.013785721
153, 0.013772873
153, 0.014386693
153, 0.014239315
153, 0.013749361
153, 0.0136007555
153, 0.014472465
153, 0.014189392
154, 0.0139341885
154, 0.014326802
154, 0.013779585
154, 0.013835541
154, 0.013910117
154, 0.01387483
154, 0.013933776
154, 0.013561996
155, 0.013729175
155, 0.0134974765
155, 0.013583705
155, 0.013287135
155, 0.013756567
155, 0.01316657
155, 0.01341557
155, 0.012760906
156, 0.01467686
156, 0.013303136
156, 0.014713183
156, 0.013872124
156, 0.012563104
156, 0.011464479
156, 0.013273482
156, 0.012702948
157, 0.0121190185
157, 0.011809806
157, 0.012607896
157, 0.011539032
157, 0.013136383
157, 0.013402954
157, 0.013649004
157, 0.013153842
158, 0.010609399
158, 0.010037388
158, 0.010078449
158, 0.010270622
158, 0.011784881
158, 0.010959954
158, 0.011397154
158, 0.0113376845
159, 0.009921137
159, 0.01064462
159, 0.0101750875
159, 0.009902072
159, 0.010847278
159, 0.011432475
159, 0.010813726
159, 0.010401459
160, 0.012216658
160, 0.012480548
160, 0.010609118
160, 0.011424719
160, 0.0125411535
160, 0.013360428
160, 0.010682143
160, 0.012052095
161, 0.012982304
161, 0.01434618
161, 0.012080066
161, 0.013453863
161, 0.013957548
161, 0.014343318
161, 0.012661927
161, 0.013057742
162, 0.014885147
162, 0.013500564
162, 0.014030616
162, 0.012934044
162, 0.014332662
162, 0.013311544
162, 0.013581404
162, 0.012847639
163, 0.012432358
163, 0.013786788
163, 0.012022906
163, 0.012744204
163, 0.01346906
163, 0.015334401
163, 0.012809507
163, 0.014039129
164, 0.01377261
164, 0.013942435
164, 0.011895358
164, 0.012124849
164, 0.014460521
164, 0.014047938
164, 0.013043061
164, 0.012690718
165, 0.013935296
165, 0.013922283
165, 0.012861024
165, 0.013104785
165, 0.014100446
165, 0.014132675
165, 0.01300471
165, 0.013293737
166, 0.011423951
166, 0.012967431
166, 0.011496794
166, 0.012897975
166, 0.011863723
166, 0.013350891
166, 0.011906016
166, 0.013250964
167, 0.014409207
167, 0.013389143
167, 0.013591366
167, 0.013121098
167, 0.014184538
167, 0.012228604
167, 0.014194536
167, 0.012786889
168, 0.01216786
168, 0.011668805
168, 0.012484561
168, 0.012363413
168, 0.012090946
168, 0.012097951
168, 0.012086068
168, 0.012471568
169, 0.011140137
169, 0.011435223
169, 0.011714039
169, 0.011597287
169, 0.011698304
169, 0.012877395
169, 0.011920901
169, 0.012687213
170, 0.010793685
170, 0.008867167
170, 0.010314074
170, 0.008555575
170, 0.012048314
170, 0.009350048
170, 0.011816642
170, 0.009285775
171, 0.008719092
171, 0.009441465
171, 0.00870204
171, 0.009178499
171, 0.008493923
171, 0.009676946
171, 0.008627111
171, 0.009564641
172, 0.009745583
172, 0.010677385
172, 0.009880478
172, 0.010636465
172, 0.010082616
172, 0.011086957
172, 0.009952025
172, 0.01078046
173, 0.010738546
173, 0.009678453
173, 0.009816538
173, 0.009079551
173, 0.0119051
173, 0.011182146
173, 0.011407015
173, 0.011007042
174, 0.008884482
174, 0.010006242
174, 0.008605768
174, 0.0096325595
174, 0.010596774
174, 0.010924867
174, 0.010603424
174, 0.0108370315
175, 0.00929068
175, 0.008600871
175, 0.009765319
175, 0.00896774
175, 0.010042575
175, 0.01002805
175, 0.010082223
175, 0.009960213
176, 0.008816361
176, 0.009398417
176, 0.00944424
176, 0.009794031
176, 0.009914109
176, 0.010117973
176, 0.010008393
176, 0.009980019
177, 0.012224953
177, 0.011949932
177, 0.011553471
177, 0.011417052
177, 0.012205671
177, 0.012260635
177, 0.011501009
177, 0.011694347
178, 0.011813162
178, 0.012651805
178, 0.011521842
178, 0.01279925
178, 0.013116544
178, 0.013848502
178, 0.012764818
178, 0.01393639
179, 0.013093377
179, 0.01391334
179, 0.013732792
179, 0.014028036
179, 0.014116833
179, 0.015058366
179, 0.015099742
179, 0.015515532
180, 0.013439063
180, 0.012299651
180, 0.0138142705
180, 0.01266329
180, 0.0139708
180, 0.012648983
180, 0.014229775
180, 0.012896346
181, 0.010737041
181, 0.009244943
181, 0.011081682
181, 0.009644077
181, 0.011506913
181, 0.010107838
181, 0.011354215
181, 0.01001105
182, 0.0092834905
182, 0.009277467
182, 0.009038261
182, 0.008906175
182, 0.009350584
182, 0.008612679
182, 0.009059414
182, 0.008195744
183, 0.009018769
183, 0.009027795
183, 0.008354335
183, 0.008642066
183, 0.00797109
183, 0.008947449
183, 0.00779032
183, 0.009045448
184, 0.007907673
184, 0.007809369
184, 0.008254396
184, 0.00829276
184, 0.009415583
184, 0.00921
184, 0.009496442
184, 0.009427726
185, 0.008149183
185, 0.009599609
185, 0.008495029
185, 0.009765989
185, 0.009648488
185, 0.0110906
185, 0.009601662
185, 0.010863121
186, 0.0105483765
186, 0.010317142
186, 0.010196788
186, 0.009973934
186, 0.010992542
186, 0.010233895
186, 0.010949558
186, 0.0101991035
187, 0.011163572
187, 0.011298756
187, 0.010995692
187, 0.010912198
187, 0.010358956
187, 0.010648785
187, 0.010465208
187, 0.010536502
188, 0.009731286
188, 0.0086550675
188, 0.00992372
188, 0.008691965
188, 0.010323185
188, 0.009312257
188, 0.0107093295
188, 0.009542562
189, 0.009082596
189, 0.011222349
189, 0.008701868
189, 0.010405052
189, 0.01054591
189, 0.013009052
189, 0.009785526
189, 0.011810252
190, 0.012850616
190, 0.013119421
190, 0.0115319
190, 0.012114254
190, 0.01494048
190, 0.014830766
190, 0.013109636
190, 0.013314725
191, 0.0136634875
191, 0.014516676
191, 0.013110425
191, 0.014233944
191, 0.014090622
191, 0.014206628
191, 0.013940586
191, 0.014327736
192, 0.013441088
192, 0.011441725
192, 0.013759775
192, 0.012196772
192, 0.013062983
192, 0.01178807
192, 0.013804341
192, 0.012965421
193, 0.010202948
193, 0.009779634
193, 0.011290386
193, 0.01098913
193, 0.010682081
193, 0.010141766
193, 0.011800112
193, 0.0113816885
194, 0.008899643
194, 0.0086174775
