element_id,el_vol
1000, 2.02279828442897e-08
1001, 2.02235206359092e-08
1002, 2.02190655329559e-08
1003, 2.02173566776764e-08
1004, 2.02224761380876e-08
1005, 2.02278194194605e-08
1006, 2.0230446651226e-08
1007, 2.0232359787542e-08
1008, 2.02188950026994e-08
1009, 2.02310665997629e-08
1010, 2.02307948171665e-08
1011, 2.02280610039907e-08
1012, 2.02287839812243e-08
1013, 2.02397565374213e-08
1014, 2.02361718493194e-08
1015, 2.02458299014552e-08
1016, 2.02456629239123e-08
1017, 2.02399217386073e-08
1018, 2.02357615108895e-08
1019, 2.02279046845888e-08
1020, 2.02209253785668e-08
1021, 2.02235987956101e-08
1022, 2.02213357169967e-08
1023, 2.02322372189201e-08
1024, 2.02486454270456e-08
1025, 2.02448386943388e-08
1026, 2.02362890888708e-08
1027, 2.02367083090849e-08
1028, 2.02320755704477e-08
1029, 2.02306527086193e-08
1030, 2.02290628692481e-08
1031, 2.02254000214452e-08
1032, 2.0228455355209e-08
1033, 2.02363956702811e-08
1034, 2.02531627024882e-08
1035, 2.02391419179548e-08
1036, 2.02334469179277e-08
1037, 2.02416323702437e-08
1038, 2.02329371035148e-08
1039, 2.02301908558411e-08
1040, 2.023333323109e-08
1041, 2.0244991461027e-08
1042, 2.02457801634637e-08
1043, 2.0246938348123e-08
1044, 2.02335712629065e-08
1045, 2.02392662629336e-08
1046, 2.02357526291053e-08
1047, 2.02247285585599e-08
1048, 2.02357544054621e-08
1049, 2.02423748874025e-08
1050, 2.02489829348451e-08
1051, 2.0249448340337e-08
1052, 2.02604333310319e-08
1053, 2.02711145647072e-08
1054, 2.02649292901924e-08
1055, 2.02434851104272e-08
1056, 2.02448742214756e-08
1057, 2.0224904417887e-08
1058, 2.02387937520143e-08
1059, 2.02404688565139e-08
1060, 2.02467465015843e-08
1061, 2.02486614142572e-08
1062, 2.02481906796947e-08
1063, 2.02442933527891e-08
1064, 2.02453591668927e-08
1065, 2.02506615920583e-08
1066, 2.0244073084541e-08
1067, 2.02341929878003e-08
1068, 2.02370138424612e-08
1069, 2.02472598687109e-08
1070, 2.02378807045989e-08
1071, 2.02401153615028e-08
1072, 2.02372909541282e-08
1073, 2.0238564601982e-08
1074, 2.0230391584164e-08
1075, 2.02485885836268e-08
1076, 2.02401810867059e-08
1077, 2.02548893213361e-08
1078, 2.02433891871578e-08
1079, 2.02357508527484e-08
1080, 2.02443928287721e-08
1081, 2.02458512177373e-08
1082, 2.02526511117185e-08
1083, 2.02364205392769e-08
1084, 2.02296490670051e-08
1085, 2.02276684291292e-08
1086, 2.02442915764323e-08
1087, 2.02269028193314e-08
1088, 2.02662526760378e-08
1089, 2.02376728708487e-08
1090, 2.02293986006907e-08
1091, 2.02573673391271e-08
1092, 2.02645917823929e-08
1093, 2.02528696036097e-08
1094, 2.02398418025496e-08
1095, 2.02316385866652e-08
1096, 2.02398346971222e-08
1097, 2.02374668134553e-08
1098, 2.0247723497846e-08
1099, 2.02588594788722e-08
1100, 2.02151504424819e-08
1101, 2.02433270146685e-08
1102, 2.02511998281807e-08
1103, 2.02645438207583e-08
1104, 2.02565519913378e-08
1105, 2.02372660851324e-08
1106, 2.02303382934588e-08
1107, 2.02289633932651e-08
1108, 2.02309120567179e-08
1109, 2.02593728459988e-08
1110, 2.02603409604762e-08
1111, 2.02390353365445e-08
1112, 2.0244813825343e-08
1113, 2.02602645771321e-08
1114, 2.02598648968433e-08
1115, 2.02641832203199e-08
1116, 2.0252468146964e-08
1117, 2.02542072003098e-08
1118, 2.02354382139447e-08
1119, 2.02276400074197e-08
1120, 2.02228953583017e-08
1121, 2.02316421393789e-08
1122, 2.0239781406417e-08
1123, 2.02206322796883e-08
1124, 2.02202645738225e-08
1125, 2.02411243321876e-08
1126, 2.02426591044969e-08
1127, 2.02349195177476e-08
1128, 2.02253662706653e-08
1129, 2.02179393227198e-08
1130, 2.02226662082694e-08
1131, 2.02311003505429e-08
1132, 2.02327825604698e-08
1133, 2.02298213736185e-08
1134, 2.02428047657577e-08
1135, 2.02486329925478e-08
1136, 2.0245721543688e-08
1137, 2.02370227242454e-08
1138, 2.02411278849013e-08
1139, 2.02288124029337e-08
1140, 2.02284464734248e-08
1141, 2.0223875907277e-08
1142, 2.02239718305464e-08
1143, 2.02303329643883e-08
1144, 2.02407512972513e-08
1145, 2.02222825151921e-08
1146, 2.02305106000722e-08
1147, 2.02268868321198e-08
1148, 2.02279348826551e-08
1149, 2.02250447500774e-08
1150, 2.02157384165957e-08
1151, 2.02272403271309e-08
1152, 2.02235312940502e-08
1153, 2.02291907669405e-08
1154, 2.02364880408368e-08
1155, 2.02306473795488e-08
1156, 2.02429060180975e-08
1157, 2.02409555782879e-08
1158, 2.02429699669437e-08
1159, 2.02367704815742e-08
1160, 2.02043022312637e-08
1161, 2.02142782512738e-08
1162, 2.02281373873348e-08
1163, 2.02286010164698e-08
1164, 2.02357846035284e-08
1165, 2.02381578162658e-08
1166, 2.02412877570168e-08
1167, 2.02358982903661e-08
1168, 2.02351841949167e-08
1169, 2.02400300963745e-08
1170, 2.02431635898392e-08
1171, 2.02396499560109e-08
1172, 2.02446717167959e-08
1173, 2.02421830408639e-08
1174, 2.02470982202385e-08
1175, 2.02467873577916e-08
1176, 2.02372323343525e-08
1177, 2.02351788658461e-08
1178, 2.02319938580331e-08
1179, 2.02383123593108e-08
1180, 2.02392058668011e-08
1181, 2.024128598066e-08
1182, 2.02423944273278e-08
1183, 2.025407219719e-08
1184, 2.0252180377156e-08
1185, 2.02482794975367e-08
1186, 2.02506171831374e-08
1187, 2.0253342114529e-08
1188, 2.02413072969421e-08
1189, 2.02500967105834e-08
1190, 2.02447090202895e-08
1191, 2.02299119678173e-08
1192, 2.02284500261385e-08
1193, 2.02293364282013e-08
1194, 2.02417904660024e-08
1195, 2.02367740342879e-08
1196, 2.02421031048061e-08
1197, 2.02448351416251e-08
1198, 2.02557064454822e-08
1199, 2.02368077850679e-08
1200, 2.02316421393789e-08
1201, 2.0248597465411e-08
1202, 2.02486063471952e-08
1203, 2.02481196254212e-08
1204, 2.02406873484051e-08
1205, 2.0249824927987e-08
1206, 2.02417886896455e-08
1207, 2.02414529582029e-08
1208, 2.02571204255264e-08
1209, 2.02663201775977e-08
1210, 2.0218047680487e-08
1211, 2.0244360854349e-08
1212, 2.02571666108042e-08
1213, 2.02611420974108e-08
1214, 2.02473415811255e-08
1215, 2.02391063908181e-08
1216, 2.02351664313483e-08
1217, 2.02331040810577e-08
1218, 2.02255101555693e-08
1219, 2.02474641497474e-08
1220, 2.02440304519769e-08
1221, 2.02361594148215e-08
1222, 2.02392556047926e-08
1223, 2.02462899778766e-08
1224, 2.024368583875e-08
1225, 2.02542320693055e-08
1226, 2.0241385456643e-08
1227, 2.02272865124087e-08
1228, 2.02263397142133e-08
1229, 2.02286933870255e-08
1230, 2.02565342277694e-08
1231, 2.0245787268891e-08
1232, 2.02293470863424e-08
1233, 2.02539567339954e-08
1234, 2.02572589813599e-08
1235, 2.02468903864883e-08
1236, 2.02452561381961e-08
1237, 2.02448191544136e-08
1238, 2.02510488378493e-08
1239, 2.0243863474434e-08
1240, 2.0235235709265e-08
1241, 2.02329921705768e-08
1242, 2.02454710773736e-08
1243, 2.02554719663794e-08
1244, 2.02140491012415e-08
1245, 2.02241139390935e-08
1246, 2.02286241091088e-08
1247, 2.02337950838682e-08
1248, 2.02446752695096e-08
1249, 2.02326884135573e-08
1250, 2.02301908558411e-08
1251, 2.02260768134011e-08
1252, 2.02234975432702e-08
1253, 2.02155536754844e-08
1254, 2.02142960148421e-08
1255, 2.025095291458e-08
1256, 2.02492902445783e-08
1257, 2.02386747361061e-08
1258, 2.0229196096011e-08
1259, 2.0242746145982e-08
1260, 2.02373886537544e-08
1261, 2.0225092711712e-08
1262, 2.02228882528743e-08
1263, 2.02339798249795e-08
1264, 2.02467429488706e-08
1265, 2.0253530408354e-08
1266, 2.02148413563918e-08
1267, 2.02172412144819e-08
1268, 2.02215026945396e-08
1269, 2.02270964422269e-08
1270, 2.02247196767757e-08
1271, 2.02195895582236e-08
1272, 2.02323828801809e-08
1273, 2.0224263153068e-08
1274, 2.02322105735675e-08
1275, 2.02245864500128e-08
1276, 2.02147028005584e-08
1277, 2.02384757841401e-08
1278, 2.02315266761843e-08
1279, 2.02349017541792e-08
1280, 2.02349781375233e-08
1281, 2.0210293882883e-08
1282, 2.02150562955694e-08
1283, 2.02212504518684e-08
1284, 2.02208596533637e-08
1285, 2.02244443414656e-08
1286, 2.02290841855302e-08
1287, 2.02265653115319e-08
1288, 2.02222665279805e-08
1289, 2.02208028099449e-08
1290, 2.02390459946855e-08
1291, 2.02494305767686e-08
1292, 2.02503134261178e-08
1293, 2.02514627289929e-08
1294, 2.0241861520276e-08
1295, 2.02319512254689e-08
1296, 2.02392644865768e-08
1297, 2.02345376010271e-08
1298, 2.02254284431547e-08
1299, 2.0238012155005e-08
1300, 2.02409164984374e-08
1301, 2.02477572486259e-08
1302, 2.02414724981281e-08
1303, 2.02361665202488e-08
1304, 2.02404777382981e-08
1305, 2.02431316154161e-08
1306, 2.02348342526193e-08
1307, 2.02485868072699e-08
1308, 2.02480894273549e-08
1309, 2.02523615655537e-08
1310, 2.02451744257814e-08
1311, 2.02500665125172e-08
1312, 2.0227139074791e-08
1313, 2.02355820988487e-08
1314, 2.02177883323884e-08
1315, 2.02214103239839e-08
1316, 2.02263663595659e-08
1317, 2.02297147922081e-08
1318, 2.0253983379348e-08
1319, 2.02476027055809e-08
1320, 2.02401810867059e-08
1321, 2.02352534728334e-08
1322, 2.0242801213044e-08
1323, 2.02464196519259e-08
1324, 2.02564791607074e-08
1325, 2.02371293056558e-08
1326, 2.02449843555996e-08
1327, 2.02466345911034e-08
1328, 2.02365448842556e-08
1329, 2.02576391217235e-08
1330, 2.02490433309777e-08
1331, 2.0225137120633e-08
