element_id,Strain
65, 0.0018425393
65, 0.0020210287
65, 0.0017353242
65, 0.0019012002
66, 0.0024396023
66, 0.0024099024
66, 0.002430484
66, 0.0023521008
66, 0.002323118
66, 0.0024145336
66, 0.0022785533
66, 0.0023212875
67, 0.0016084071
67, 0.0015445951
67, 0.0017077511
67, 0.001632101
67, 0.0015965786
67, 0.0015174375
67, 0.0016941912
67, 0.001603211
68, 0.0016388665
68, 0.0019550698
68, 0.001647343
68, 0.001929647
68, 0.001647935
68, 0.0019912764
68, 0.0016761029
68, 0.0019855485
69, 0.0023126362
69, 0.002407682
69, 0.0022366159
69, 0.002387934
69, 0.0023195248
69, 0.0024608485
69, 0.0022256328
69, 0.0024232247
70, 0.0025688184
70, 0.002794473
70, 0.0027141834
70, 0.0029867445
70, 0.0026271667
70, 0.0027514836
70, 0.0027514778
70, 0.0029226833
71, 0.0027787697
71, 0.0025050668
71, 0.002863107
71, 0.0025813286
71, 0.0027143254
71, 0.00245959
71, 0.0028531726
71, 0.0025903448
72, 0.0022588118
72, 0.0020911084
72, 0.0023256976
72, 0.0021741737
72, 0.0022208218
72, 0.0020174824
72, 0.0023058802
72, 0.0021187156
73, 0.0018362388
73, 0.0015751742
73, 0.0019626766
73, 0.0016145174
73, 0.001630345
73, 0.0013650325
73, 0.0017478743
73, 0.0013955007
74, 0.0013796275
74, 0.0015639407
74, 0.0013897897
74, 0.0015525764
74, 0.0012826805
74, 0.0015185996
74, 0.0012776272
74, 0.0014920151
75, 0.0016482126
75, 0.001784916
75, 0.0017223282
75, 0.001820426
75, 0.0016446625
75, 0.0017139587
75, 0.0016621174
75, 0.0016928056
76, 0.0018880365
76, 0.0017762545
76, 0.0019064881
76, 0.0018519223
76, 0.0016993851
76, 0.0017036503
76, 0.0017231868
76, 0.0017846578
77, 0.0017641874
77, 0.0016843529
77, 0.0017404117
77, 0.001685008
77, 0.0017794198
77, 0.0016635185
77, 0.0017794361
77, 0.0016879597
78, 0.0020476547
78, 0.002355251
78, 0.0020459488
78, 0.0024419664
78, 0.0020824762
78, 0.0023788302
78, 0.0021270358
78, 0.002511843
79, 0.0023487485
79, 0.0023922382
79, 0.0026165168
79, 0.0027296816
79, 0.0024357259
79, 0.0025057115
79, 0.0027404441
79, 0.0028801453
80, 0.0024197209
80, 0.0025492955
80, 0.0027661803
80, 0.0029250071
80, 0.0023738977
80, 0.0023757203
80, 0.0027171073
80, 0.0027481425
81, 0.0027151636
81, 0.0028079627
81, 0.0028814555
81, 0.0028620712
81, 0.0025759295
81, 0.0027901162
81, 0.0027819122
81, 0.0028839307
82, 0.002619711
82, 0.0021323985
82, 0.0028203216
82, 0.0021709611
82, 0.0027660676
82, 0.0024169006
82, 0.0028898583
82, 0.0023786828
83, 0.0018479683
83, 0.0018162555
83, 0.0019014084
83, 0.0019898901
83, 0.0020341391
83, 0.0017490335
83, 0.001955743
83, 0.0017907881
84, 0.001738247
84, 0.0016214816
84, 0.0018957113
84, 0.0017583796
84, 0.0015625913
84, 0.0015781915
84, 0.0018352034
84, 0.0018302181
85, 0.0015708603
85, 0.0014815972
85, 0.0017975103
85, 0.0016610423
85, 0.0016262856
85, 0.0015801428
85, 0.0018242582
85, 0.0017309178
86, 0.0015189277
86, 0.0015472792
86, 0.0015689218
86, 0.0015462717
86, 0.0015814677
86, 0.0014653725
86, 0.001630344
86, 0.0014632475
87, 0.0017916737
87, 0.0019639132
87, 0.0016597756
87, 0.001846102
87, 0.0016416477
87, 0.0019007317
87, 0.0015189522
87, 0.0017921155
88, 0.0019306072
88, 0.0018815665
88, 0.001880557
88, 0.0019028588
88, 0.0019733105
88, 0.0019127546
88, 0.0019174931
88, 0.0019282834
89, 0.0021182862
89, 0.0023038562
89, 0.0022132057
89, 0.0023386055
89, 0.0025500166
89, 0.002733048
89, 0.0026504013
89, 0.002773232
90, 0.0025497675
90, 0.0030514172
90, 0.0024208166
90, 0.002860727
90, 0.0029408857
90, 0.003237529
90, 0.002798041
90, 0.0030329335
91, 0.0033479526
91, 0.0034756951
91, 0.0030421673
91, 0.0032218434
91, 0.0032819426
91, 0.0033966966
91, 0.0029756161
91, 0.0031422982
92, 0.003473864
92, 0.003599822
92, 0.0034678858
92, 0.0036502932
92, 0.003424897
92, 0.0034526011
92, 0.0033509636
92, 0.0034351128
93, 0.0038352627
93, 0.0035437592
93, 0.0038834298
93, 0.0037869008
93, 0.0035748337
93, 0.0032386933
93, 0.0036345832
93, 0.0034933533
94, 0.0034751983
94, 0.0035561768
94, 0.0039546606
94, 0.0039392547
94, 0.0030801154
94, 0.0033406513
94, 0.0035483888
94, 0.0037126539
95, 0.0034040173
95, 0.0031659151
95, 0.003640019
95, 0.0034605938
95, 0.0035517088
95, 0.0034099605
95, 0.003746569
95, 0.0036635469
96, 0.0030830787
96, 0.0028953152
96, 0.0033827976
96, 0.0031523246
96, 0.0032393534
96, 0.003067156
96, 0.0035885337
96, 0.0033736133
97, 0.0025759027
97, 0.0021889678
97, 0.0030150672
97, 0.002607468
97, 0.00274738
97, 0.0022814895
97, 0.003192224
97, 0.0027056388
98, 0.0018757627
98, 0.0017377037
98, 0.0023064697
98, 0.0021149989
98, 0.0019534314
98, 0.0018910251
98, 0.0024429597
98, 0.0023271614
99, 0.0017798524
99, 0.0020004394
99, 0.0019581788
99, 0.002151943
99, 0.0020261598
99, 0.0023219495
99, 0.0022083847
99, 0.0024773553
100, 0.0031637659
100, 0.0032538546
100, 0.0034431822
100, 0.0035760114
100, 0.0030439808
100, 0.00317549
100, 0.0032882467
100, 0.0034624985
101, 0.0033187254
101, 0.0035066667
101, 0.0037121892
101, 0.003863234
101, 0.0032839694
101, 0.0035324618
101, 0.0036281794
101, 0.003839775
102, 0.0036568467
102, 0.0038614788
102, 0.003982983
102, 0.0041280305
102, 0.0035514543
102, 0.003674426
102, 0.0039116545
102, 0.003975041
103, 0.003948395
103, 0.0038854915
103, 0.0041028657
103, 0.0039482648
103, 0.0037163522
103, 0.0036934398
103, 0.0038821718
103, 0.0037675889
104, 0.0041044443
104, 0.0043721637
104, 0.004069941
104, 0.004402954
104, 0.003968379
104, 0.004226173
104, 0.0039366563
104, 0.004259736
105, 0.0047528567
105, 0.0049290876
105, 0.0047391974
105, 0.004876452
105, 0.004495666
105, 0.0047509023
105, 0.0045784395
105, 0.0047947285
106, 0.004962519
106, 0.0049906494
106, 0.005068158
106, 0.005132512
106, 0.0049344255
106, 0.00481088
106, 0.00501488
106, 0.0049275453
107, 0.004884283
107, 0.004678148
107, 0.0051226635
107, 0.0049254005
107, 0.0046707983
107, 0.0044784676
107, 0.0049438425
107, 0.0047603757
108, 0.0045095533
108, 0.0040391698
108, 0.0049918112
108, 0.00448232
108, 0.004363455
108, 0.004208689
108, 0.004798503
108, 0.004604772
109, 0.0038186994
109, 0.003670005
109, 0.0040377392
109, 0.0040108114
109, 0.0040775975
109, 0.003696272
109, 0.0042487397
109, 0.003989145
110, 0.0033229114
110, 0.0032565668
110, 0.0036373015
110, 0.0035618239
110, 0.0032259433
110, 0.0030850258
110, 0.003565008
110, 0.003414938
111, 0.00449956
111, 0.004650996
111, 0.0045781326
111, 0.0046735452
111, 0.004475649
111, 0.004545569
111, 0.0045335144
111, 0.004547405
112, 0.0046577533
112, 0.004555409
112, 0.004575586
112, 0.004459631
112, 0.0045651514
112, 0.00460811
112, 0.0044688154
112, 0.0044981535
113, 0.004210464
113, 0.003847705
113, 0.0040727626
113, 0.0037020643
113, 0.004335552
113, 0.004059166
113, 0.0041761864
113, 0.003891854
114, 0.0035867381
114, 0.0034838202
114, 0.0034176921
114, 0.0034009824
114, 0.0037888929
114, 0.0036760329
114, 0.0036622297
114, 0.0036355811
115, 0.0036608418
115, 0.0041078394
115, 0.0037611676
115, 0.004194651
115, 0.0038393985
115, 0.004214029
115, 0.0039365636
115, 0.004297672
116, 0.004388739
116, 0.0043640183
116, 0.0043561794
116, 0.00433047
116, 0.0044197114
116, 0.0042923708
116, 0.004376679
116, 0.0042483546
117, 0.004466291
117, 0.004598692
117, 0.004383338
117, 0.004530518
117, 0.0043443716
117, 0.0044379756
117, 0.0042262822
117, 0.00433466
118, 0.004696098
118, 0.004699229
118, 0.004557916
118, 0.00463625
118, 0.004685776
118, 0.0048230686
118, 0.004558466
118, 0.0047709737
119, 0.005155664
119, 0.005105349
119, 0.0051152906
119, 0.0050016744
119, 0.0051681413
119, 0.005128132
119, 0.005179013
119, 0.0050756694
120, 0.0049993936
120, 0.005015927
120, 0.005051514
120, 0.005191062
120, 0.0050415364
120, 0.005013918
120, 0.005073658
120, 0.0051690224
121, 0.004578619
121, 0.00447119
121, 0.004793141
121, 0.004542258
121, 0.0046542087
121, 0.004520027
121, 0.004889895
121, 0.004612216
122, 0.0044741253
122, 0.004359622
122, 0.0044586174
122, 0.0043110102
122, 0.0042735874
122, 0.0043064468
122, 0.0042126905
122, 0.004212453
123, 0.004037869
123, 0.00376616
123, 0.003975353
123, 0.003604029
123, 0.0041668345
123, 0.003930211
123, 0.0040843887
123, 0.003748134
124, 0.003485375
124, 0.0036168285
124, 0.0033399276
124, 0.003496698
124, 0.0036818788
124, 0.0038454647
124, 0.003511554
124, 0.0037004487
125, 0.0035850573
125, 0.0035779572
125, 0.0034182195
125, 0.0034850254
125, 0.00373868
125, 0.0037118064
125, 0.0036120273
125, 0.0036590735
126, 0.0037694594
126, 0.0040362086
126, 0.0035758978
126, 0.0038612122
126, 0.0038390986
126, 0.0039933976
126, 0.0036587308
126, 0.0038316124
127, 0.004091116
127, 0.0039500636
127, 0.00394449
127, 0.0038341018
127, 0.004002024
127, 0.0037600184
127, 0.00388583
127, 0.0036744878
128, 0.0038918124
128, 0.0035690828
128, 0.0038969861
128, 0.0036191687
128, 0.0037284275
128, 0.0034815732
128, 0.0037785904
128, 0.0035766212
129, 0.0037327537
129, 0.0041307174
129, 0.003706999
129, 0.0040290686
129, 0.0038164516
129, 0.0039938716
129, 0.0038364327
129, 0.0039379327
130, 0.0043553733
130, 0.0041625574
130, 0.004199656
130, 0.0041093547
130, 0.0037721943
130, 0.0034780027
130, 0.0034414167
130, 0.0032496722
131, 0.004024863
131, 0.004713386
131, 0.0039756442
131, 0.004577986
131, 0.0033757794
131, 0.004298222
131, 0.003440002
131, 0.004276446
132, 0.004944437
132, 0.0045095794
132, 0.0048609
132, 0.0044248085
132, 0.004582153
132, 0.004178001
132, 0.0044754255
132, 0.004070062
133, 0.0038844445
133, 0.003735716
133, 0.0037914827
133, 0.0035890942
133, 0.0038303016
133, 0.0036027068
133, 0.0037928245
133, 0.0035115674
134, 0.0033434401
134, 0.002790805
134, 0.003333054
134, 0.0027663994
134, 0.0033094946
134, 0.0028283375
134, 0.0032224278
134, 0.0027273027
135, 0.0026441617
135, 0.0031421399
135, 0.002594506
135, 0.0031434675
135, 0.0027151497
135, 0.0031558056
135, 0.002663411
135, 0.0031550543
136, 0.0032331867
136, 0.003366119
136, 0.0032734768
136, 0.003375575
136, 0.0031759923
136, 0.0031546704
136, 0.0032064093
136, 0.0031542506
137, 0.0033225955
137, 0.0033700406
137, 0.003431666
137, 0.0034418865
137, 0.0030816486
137, 0.0032940933
137, 0.003233126
137, 0.0034083677
138, 0.0035592583
138, 0.0035810561
138, 0.0035375366
138, 0.0034991815
138, 0.0035876587
138, 0.0036629213
138, 0.003523992
138, 0.0035391042
139, 0.0037558607
139, 0.0035657207
139, 0.003573383
139, 0.0034976748
139, 0.0039841235
139, 0.003970018
139, 0.0037777484
139, 0.0038781075
140, 0.0033639043
140, 0.0032592504
140, 0.0032682887
140, 0.0031948097
140, 0.0039681084
140, 0.0036136054
140, 0.0038536554
140, 0.0035303778
141, 0.0033531117
141, 0.0034097573
141, 0.0031869619
141, 0.003182436
141, 0.0030168628
141, 0.0030593209
141, 0.0029300223
141, 0.0029113719
142, 0.003337928
142, 0.0038824612
142, 0.0032196261
142, 0.003612608
142, 0.0032882427
142, 0.0037907932
142, 0.0030861995
142, 0.003437165
143, 0.0041975975
143, 0.0038922504
143, 0.0038667454
143, 0.0037736322
143, 0.003967388
143, 0.0037925756
143, 0.0037163175
143, 0.0037536228
144, 0.00243439
144, 0.0021665422
144, 0.0022882156
144, 0.0020416782
144, 0.002532865
144, 0.002301543
144, 0.0024463732
144, 0.002236337
145, 0.0025315222
145, 0.0025972347
145, 0.002404616
145, 0.0023951076
145, 0.0025132264
145, 0.0025427663
145, 0.0022419845
145, 0.0021964228
146, 0.0025049318
146, 0.002651116
146, 0.0023305065
146, 0.0024261998
146, 0.0025987416
146, 0.0026109251
146, 0.0024999373
146, 0.0024616728
147, 0.0026088469
147, 0.0027796426
147, 0.0023788342
147, 0.00252838
147, 0.002527358
147, 0.0028025715
147, 0.002301282
147, 0.0025552271
148, 0.0028116042
148, 0.002724645
148, 0.0025431085
148, 0.0024860362
148, 0.0029477773
148, 0.0029269196
148, 0.0027180635
148, 0.0027270922
149, 0.002805584
149, 0.0028964248
149, 0.0028143025
149, 0.0029708596
149, 0.0029093793
149, 0.0029915394
149, 0.0028789965
149, 0.0030268698
150, 0.0030534072
150, 0.0030702532
150, 0.0030399014
150, 0.0030816947
150, 0.003227413
150, 0.0031986332
150, 0.0032070668
150, 0.0032032395
151, 0.0028643638
151, 0.0026758446
151, 0.0028734654
151, 0.0026017444
151, 0.0031457094
151, 0.002972712
151, 0.0029570765
151, 0.0027008865
152, 0.0026338396
152, 0.0027570038
152, 0.0024351112
152, 0.0027204545
152, 0.0026565094
152, 0.0028924511
152, 0.00263904
152, 0.0030372741
153, 0.0026574929
153, 0.0026275269
153, 0.0027435208
153, 0.0026819378
153, 0.002828911
153, 0.0026842162
153, 0.0029269094
153, 0.0027505914
154, 0.0025572574
154, 0.0025169367
154, 0.0025185035
154, 0.002435712
154, 0.002627449
154, 0.0025911473
154, 0.0026052513
154, 0.002526476
155, 0.0028692938
155, 0.0026436087
155, 0.0028524431
155, 0.0026661223
155, 0.0029474078
155, 0.0026420562
155, 0.0028713932
155, 0.0026054287
156, 0.0028505637
156, 0.0026173068
156, 0.0028030393
156, 0.0026315204
156, 0.0024983494
156, 0.0023646292
156, 0.0025946165
156, 0.0025225072
157, 0.0023332727
157, 0.0022288715
157, 0.0024275265
157, 0.0022077076
157, 0.0025848176
157, 0.0025245438
157, 0.0026608254
157, 0.0024850753
158, 0.0018709057
158, 0.0016706995
158, 0.0018182853
158, 0.0016944322
158, 0.0020563523
158, 0.001833689
158, 0.0020136554
158, 0.0018673614
159, 0.0016580598
159, 0.0018962792
159, 0.001587113
159, 0.0017303166
159, 0.0018702782
159, 0.0020482868
159, 0.0017570704
159, 0.0018400379
160, 0.002338257
160, 0.0024553013
160, 0.0019962036
160, 0.0021699353
160, 0.0022809377
160, 0.0024355154
160, 0.0019647006
160, 0.0021759511
161, 0.0025353013
161, 0.002743905
161, 0.002368317
161, 0.0025651176
161, 0.002596307
161, 0.0026927225
161, 0.00236021
161, 0.0024448263
162, 0.0029435623
162, 0.002890391
162, 0.0027300066
162, 0.002689087
162, 0.002846672
162, 0.002922494
162, 0.0026866812
162, 0.0027747278
163, 0.002750657
163, 0.0029379863
163, 0.0026148555
163, 0.002720853
163, 0.0030041945
163, 0.0032624118
163, 0.002790603
163, 0.0029673977
164, 0.0029427079
164, 0.002969802
164, 0.00259728
164, 0.0026410862
164, 0.0031202664
164, 0.0031026944
164, 0.002801544
164, 0.0028006944
165, 0.0029999032
165, 0.0030381365
165, 0.0027525453
165, 0.0028313792
165, 0.0031469958
165, 0.003123745
165, 0.002906659
165, 0.0029240237
166, 0.0022323676
166, 0.0025076263
166, 0.00214027
166, 0.0023861963
166, 0.0023653035
166, 0.0026261352
166, 0.002274251
166, 0.0025057506
167, 0.0025824574
167, 0.002245534
167, 0.0024407003
167, 0.0022566111
167, 0.0025780953
167, 0.0020409436
167, 0.002536252
167, 0.0021518879
168, 0.0020054053
168, 0.0020400335
168, 0.0021238513
168, 0.0021745116
168, 0.0019414343
168, 0.0020609847
168, 0.0020297528
168, 0.0021653448
169, 0.002121974
169, 0.002155471
169, 0.0021671294
169, 0.002155959
169, 0.002131447
169, 0.0022811173
169, 0.0021313846
169, 0.002236374
170, 0.0019391491
170, 0.0015812981
170, 0.0018802983
170, 0.0015263935
170, 0.0021286465
170, 0.0017641877
170, 0.0020675934
170, 0.0017070834
171, 0.0014989057
171, 0.0016095164
171, 0.0014547266
171, 0.0015289258
171, 0.0015939318
171, 0.0017363868
171, 0.0015769366
171, 0.0016829834
172, 0.0017419452
172, 0.0019274402
172, 0.0017561595
172, 0.0019086732
172, 0.0018644785
172, 0.0020875551
172, 0.0018832689
172, 0.0020733671
173, 0.0020189867
173, 0.0018824157
173, 0.0018748511
173, 0.0017696898
173, 0.002306616
173, 0.0021356968
173, 0.0021960044
173, 0.0020565023
174, 0.0017862014
174, 0.0019708439
174, 0.0016811015
174, 0.0018413584
174, 0.001968662
174, 0.0020683918
174, 0.0019077243
174, 0.0019830873
175, 0.0018604114
175, 0.00175974
175, 0.0018340797
175, 0.0017383293
175, 0.0019167442
175, 0.0019170477
175, 0.0018429987
175, 0.0018482223
176, 0.001734915
176, 0.0018427263
176, 0.0018161094
176, 0.001882697
176, 0.0019300022
176, 0.0020068337
176, 0.0019255896
176, 0.0019611937
177, 0.0024839973
177, 0.0023869537
177, 0.0023888752
177, 0.0023388006
177, 0.0023897954
177, 0.0023942268
177, 0.002286196
177, 0.0023375864
178, 0.0022798362
178, 0.0024117862
178, 0.0022993155
178, 0.0024616169
178, 0.002404032
178, 0.0025206027
178, 0.0024010406
178, 0.0025479589
179, 0.0024507386
179, 0.002525447
179, 0.0025046906
179, 0.002527297
179, 0.0026116373
179, 0.0027582727
