element_id,el_vol
1000, 2.03241654617159e-08
1001, 2.03247711993981e-08
1002, 2.03240588803055e-08
1003, 2.03306509405365e-08
1004, 2.03173993185146e-08
1005, 2.03139354226778e-08
1006, 2.03148307065248e-08
1007, 2.03167491719114e-08
1008, 2.03281889099571e-08
1009, 2.03280254851279e-08
1010, 2.03130845477517e-08
1011, 2.03127861198027e-08
1012, 2.03174739255019e-08
1013, 2.03165289036633e-08
1014, 2.03091232719999e-08
1015, 2.03047285651792e-08
1016, 2.02980690033883e-08
1017, 2.03053645009277e-08
1018, 2.03193479819674e-08
1019, 2.03345003058075e-08
1020, 2.03256185216105e-08
1021, 2.03235615003905e-08
1022, 2.03203196491586e-08
1023, 2.03173673440915e-08
1024, 2.0309419923592e-08
1025, 2.03111838459336e-08
1026, 2.03155412492606e-08
1027, 2.03061141235139e-08
1028, 2.03180281488358e-08
1029, 2.03208951887746e-08
1030, 2.03179677527032e-08
1031, 2.03203160964449e-08
1032, 2.03189998160269e-08
1033, 2.03171417467729e-08
1034, 2.03159835621136e-08
1035, 2.03137755505622e-08
1036, 2.03101198081868e-08
1037, 2.03126013786914e-08
1038, 2.03143155630414e-08
1039, 2.03193604164653e-08
1040, 2.03153422972946e-08
1041, 2.03133847520576e-08
1042, 2.02932870507766e-08
1043, 2.02978593932812e-08
1044, 2.03112993091281e-08
1045, 2.03077785698724e-08
1046, 2.03217958016921e-08
1047, 2.03072847426711e-08
1048, 2.03110310792454e-08
1049, 2.03195540393608e-08
1050, 2.03086329975122e-08
1051, 2.02930898751674e-08
1052, 2.02964471895939e-08
1053, 2.02802485915754e-08
1054, 2.02892795897469e-08
1055, 2.02994865361461e-08
1056, 2.02999750342769e-08
1057, 2.03182715097228e-08
1058, 2.0309508741434e-08
1059, 2.03111589769378e-08
1060, 2.03080148253321e-08
1061, 2.03114094432522e-08
1062, 2.03028776013525e-08
1063, 2.03127203945996e-08
1064, 2.03015826372166e-08
1065, 2.02973300389431e-08
1066, 2.02978149843602e-08
1067, 2.03014103306032e-08
1068, 2.03051957470279e-08
1069, 2.02981116359524e-08
1070, 2.03005310339677e-08
1071, 2.02966017326389e-08
1072, 2.03052863412267e-08
1073, 2.03185930303107e-08
1074, 2.03265795306606e-08
1075, 2.03119707720134e-08
1076, 2.03069152604485e-08
1077, 2.02957348705013e-08
1078, 2.03035277479557e-08
1079, 2.03064036696787e-08
1080, 2.03032506362888e-08
1081, 2.03025987133287e-08
1082, 2.02993923892336e-08
1083, 2.03072758608869e-08
1084, 2.03224619355069e-08
1085, 2.03175023472113e-08
1086, 2.03062864301273e-08
1087, 2.03150474220593e-08
1088, 2.02815435557113e-08
1089, 2.03087626715615e-08
1090, 2.0304177894559e-08
1091, 2.029829282435e-08
1092, 2.029208800991e-08
1093, 2.0297552083548e-08
1094, 2.03016483624197e-08
1095, 2.03085708250228e-08
1096, 2.03133208032114e-08
1097, 2.03147862976039e-08
1098, 2.03063308390483e-08
1099, 2.02870484855566e-08
1100, 2.03359071804243e-08
1101, 2.03191863334951e-08
1102, 2.03096792716906e-08
1103, 2.02869347987189e-08
1104, 2.02959302697536e-08
1105, 2.0304376846525e-08
1106, 2.03031831347289e-08
1107, 2.03152854538757e-08
1108, 2.03173708968052e-08
1109, 2.0299886216435e-08
1110, 2.03028527323568e-08
1111, 2.03257943809376e-08
1112, 2.03042223034799e-08
1113, 2.03093275530364e-08
1114, 2.02907131097163e-08
1115, 2.0288194235718e-08
1116, 2.03014600685947e-08
1117, 2.02987600061988e-08
1118, 2.03195256176514e-08
1119, 2.03279988397753e-08
1120, 2.03224104211586e-08
1121, 2.03110737118095e-08
1122, 2.02985344088802e-08
1123, 2.03118695196736e-08
1124, 2.03183816438468e-08
1125, 2.03072136883975e-08
1126, 2.03067092030551e-08
1127, 2.03137169307865e-08
1128, 2.03152179523158e-08
1129, 2.03320080771618e-08
1130, 2.03275174470718e-08
1131, 2.03227621398128e-08
1132, 2.03160777090261e-08
1133, 2.03068459825317e-08
1134, 2.03099013162955e-08
1135, 2.03091357064977e-08
1136, 2.03125996023346e-08
1137, 2.0316786475405e-08
1138, 2.03108196927815e-08
1139, 2.03248191610328e-08
1140, 2.03301055989868e-08
1141, 2.03318055724822e-08
1142, 2.0323700056224e-08
1143, 2.03156123035342e-08
1144, 2.03119014940967e-08
1145, 2.03177084046047e-08
1146, 2.03186498737296e-08
1147, 2.0325723326664e-08
1148, 2.03194367998094e-08
1149, 2.03212806582087e-08
1150, 2.03356318451142e-08
1151, 2.03289154399044e-08
1152, 2.03198542436667e-08
1153, 2.03139052246115e-08
1154, 2.03103702745011e-08
1155, 2.03113152963397e-08
1156, 2.03182644042954e-08
1157, 2.03111305552284e-08
1158, 2.03052934466541e-08
1159, 2.03174366220082e-08
1160, 2.0335722439313e-08
1161, 2.03317291891381e-08
1162, 2.03238741391942e-08
1163, 2.0314242732411e-08
1164, 2.03108836416277e-08
1165, 2.03106900187322e-08
1166, 2.03128696085741e-08
1167, 2.03190051450974e-08
1168, 2.0312638682185e-08
1169, 2.03098018403125e-08
1170, 2.0311754056479e-08
1171, 2.03086116812301e-08
1172, 2.03041352619948e-08
1173, 2.02969392404384e-08
1174, 2.03058281300628e-08
1175, 2.03092298534102e-08
1176, 2.03069738802242e-08
1177, 2.0315658488812e-08
1178, 2.03065848580763e-08
1179, 2.03055066094748e-08
1180, 2.03157171085877e-08
1181, 2.03125480879862e-08
1182, 2.03104608686999e-08
1183, 2.03077448190925e-08
1184, 2.03042080926252e-08
1185, 2.0311222925784e-08
1186, 2.02999039800034e-08
1187, 2.02950563021886e-08
1188, 2.02996481846185e-08
1189, 2.03053573955003e-08
1190, 2.02959178352558e-08
1191, 2.03079295602038e-08
1192, 2.03059311587594e-08
1193, 2.03060377401698e-08
1194, 2.03039522972404e-08
1195, 2.03069472348716e-08
1196, 2.03181773628103e-08
1197, 2.03023073908071e-08
1198, 2.03004795196193e-08
1199, 2.03095300577161e-08
1200, 2.0298758229842e-08
1201, 2.02983301278437e-08
1202, 2.02968202245302e-08
1203, 2.02964063333866e-08
1204, 2.03029344447714e-08
1205, 2.03136867327203e-08
1206, 2.03060785963771e-08
1207, 2.03121128805606e-08
1208, 2.02990104725131e-08
1209, 2.0283748014549e-08
1210, 2.03319459046725e-08
1211, 2.03071692794765e-08
1212, 2.02979997254715e-08
1213, 2.02979535401937e-08
1214, 2.02963139628309e-08
1215, 2.03030836587459e-08
1216, 2.0315548354688e-08
1217, 2.03115391173014e-08
1218, 2.03281604882477e-08
1219, 2.03014529631673e-08
1220, 2.03013996724621e-08
1221, 2.03170777979267e-08
1222, 2.03104288942768e-08
1223, 2.0302673320316e-08
1224, 2.02956549344435e-08
1225, 2.0302296732666e-08
1226, 2.03023340361597e-08
1227, 2.03139833843125e-08
1228, 2.03173442514526e-08
1229, 2.03245118512996e-08
1230, 2.02897663115209e-08
1231, 2.02976710994562e-08
1232, 2.03034495882548e-08
1233, 2.02885530597996e-08
1234, 2.02940562132881e-08
1235, 2.03006038645981e-08
1236, 2.02985308561665e-08
1237, 2.03004617560509e-08
1238, 2.02939141047409e-08
1239, 2.03066701232046e-08
1240, 2.03098586837314e-08
1241, 2.031214130227e-08
1242, 2.029935508574e-08
1243, 2.0295560787531e-08
1244, 2.0314773863106e-08
1245, 2.0320237936744e-08
1246, 2.03085726013796e-08
1247, 2.03016163879965e-08
1248, 2.03040286805845e-08
1249, 2.03051193636838e-08
1250, 2.03215595462325e-08
1251, 2.032146539932e-08
1252, 2.03230019479861e-08
1253, 2.03174046475851e-08
1254, 2.03166550249989e-08
1255, 2.03082848315717e-08
1256, 2.03093772910279e-08
1257, 2.03059151715479e-08
1258, 2.03166337087168e-08
1259, 2.03065511072964e-08
1260, 2.03175112289955e-08
1261, 2.03210017701849e-08
1262, 2.03266878884278e-08
1263, 2.03116332642139e-08
1264, 2.03048156066643e-08
1265, 2.03019467903687e-08
1266, 2.03268442078297e-08
1267, 2.03261425468781e-08
1268, 2.03209200577703e-08
1269, 2.03174046475851e-08
1270, 2.03152694666642e-08
1271, 2.0324330662902e-08
1272, 2.03220658079317e-08
1273, 2.0324574023789e-08
1274, 2.03167971335461e-08
1275, 2.03165289036633e-08
1276, 2.03250589692061e-08
1277, 2.0311157200581e-08
1278, 2.03136707455087e-08
1279, 2.03070733562072e-08
1280, 2.03111945040746e-08
1281, 2.03244141516734e-08
1282, 2.03266061760132e-08
1283, 2.03225098971416e-08
1284, 2.0325259697529e-08
1285, 2.03164045586846e-08
1286, 2.03142000998469e-08
1287, 2.03162713319216e-08
1288, 2.0309940396146e-08
1289, 2.03155270384059e-08
1290, 2.03096277573422e-08
1291, 2.03120187336481e-08
1292, 2.03041761182021e-08
1293, 2.02977936680782e-08
1294, 2.03072385573932e-08
1295, 2.03140277932334e-08
1296, 2.03092564987628e-08
1297, 2.03092582751196e-08
1298, 2.03147827448902e-08
1299, 2.02955128258964e-08
1300, 2.02987049391368e-08
1301, 2.03074019822225e-08
1302, 2.03102548113065e-08
1303, 2.03144363553065e-08
1304, 2.03103365237212e-08
1305, 2.03098391438061e-08
1306, 2.03164951528834e-08
1307, 2.03116883312759e-08
1308, 2.02973762242209e-08
1309, 2.02991525810603e-08
1310, 2.03071319759829e-08
1311, 2.0294367075735e-08
1312, 2.03042223034799e-08
1313, 2.03011154553678e-08
1314, 2.03072225701817e-08
1315, 2.03175112289955e-08
1316, 2.03172714208222e-08
1317, 2.03221670602716e-08
1318, 2.03006234045233e-08
1319, 2.03055758873916e-08
1320, 2.03133954101986e-08
1321, 2.03146246491315e-08
1322, 2.03067713755445e-08
1323, 2.03070911197756e-08
1324, 2.03032524126456e-08
1325, 2.03070182891452e-08
1326, 2.03137879850601e-08
1327, 2.03028154288631e-08
1328, 2.03181524938145e-08
1329, 2.02982839425658e-08
1330, 2.03016039534987e-08
1331, 2.03243786245366e-08
