element_id,el_vol
1000, 2.03230072770566e-08
1001, 2.03236734108714e-08
1002, 2.03231813600269e-08
1003, 2.03293897271806e-08
1004, 2.03172465518264e-08
1005, 2.03138323939811e-08
1006, 2.03143830646013e-08
1007, 2.03159657985452e-08
1008, 2.03272545462596e-08
1009, 2.03263859077651e-08
1010, 2.03126848674628e-08
1011, 2.03124770337126e-08
1012, 2.03169694401595e-08
1013, 2.03157242140151e-08
1014, 2.03091925499166e-08
1015, 2.03046095492709e-08
1016, 2.02985823705149e-08
1017, 2.0305693126943e-08
1018, 2.03184082891994e-08
1019, 2.03325409842137e-08
1020, 2.03247356722613e-08
1021, 2.03228527340116e-08
1022, 2.03196854897669e-08
1023, 2.03166372614305e-08
1024, 2.03089829398095e-08
1025, 2.03108641017025e-08
1026, 2.03149497224331e-08
1027, 2.03061336634391e-08
1028, 2.03175218871365e-08
1029, 2.03199927995001e-08
1030, 2.03169996382258e-08
1031, 2.03195327230787e-08
1032, 2.03184153946268e-08
1033, 2.03163583734067e-08
1034, 2.03145802402105e-08
1035, 2.03134291609786e-08
1036, 2.03097432205368e-08
1037, 2.03117416219811e-08
1038, 2.03138981191842e-08
1039, 2.03185166469666e-08
1040, 2.03149479460762e-08
1041, 2.03124574937874e-08
1042, 2.02937648907664e-08
1043, 2.02979855146168e-08
1044, 2.0310979564897e-08
1045, 2.03076666593915e-08
1046, 2.03204333359963e-08
1047, 2.0307506787276e-08
1048, 2.03105585683261e-08
1049, 2.03187386915715e-08
1050, 2.03081338412403e-08
1051, 2.02939851590145e-08
1052, 2.02962553430552e-08
1053, 2.0280717549781e-08
1054, 2.02894323564351e-08
1055, 2.02994723252914e-08
1056, 2.03001224718946e-08
1057, 2.0317505899925e-08
1058, 2.03091676809208e-08
1059, 2.03107877183584e-08
1060, 2.03076702121052e-08
1061, 2.0310714887728e-08
1062, 2.03029149048461e-08
1063, 2.03123349251655e-08
1064, 2.030144585774e-08
1065, 2.02974472784945e-08
1066, 2.02980796615293e-08
1067, 2.03016465860628e-08
1068, 2.03054391079149e-08
1069, 2.02983443386984e-08
1070, 2.0301257563915e-08
1071, 2.02973620133662e-08
1072, 2.03054248970602e-08
1073, 2.03175147817092e-08
1074, 2.03254444386403e-08
1075, 2.03113810215427e-08
1076, 2.03067251902667e-08
1077, 2.02958112538454e-08
1078, 2.03035614987357e-08
1079, 2.03066061743584e-08
1080, 2.03031653711605e-08
1081, 2.0302518777271e-08
1082, 2.02992378461886e-08
1083, 2.03071603976923e-08
1084, 2.03212202620762e-08
1085, 2.03170777979267e-08
1086, 2.03066363724247e-08
1087, 2.03151220290465e-08
1088, 2.02823962069942e-08
1089, 2.03087324734952e-08
1090, 2.03046361946235e-08
1091, 2.02983887476194e-08
1092, 2.02924912429125e-08
1093, 2.02978434060697e-08
1094, 2.03021546241189e-08
1095, 2.03086703010058e-08
1096, 2.03129761899845e-08
1097, 2.03144789878706e-08
1098, 2.03061709669328e-08
1099, 2.02879810728973e-08
1100, 2.03342942484142e-08
1101, 2.0317903803857e-08
1102, 2.03092813677586e-08
1103, 2.02876400123841e-08
1104, 2.02959284933968e-08
1105, 2.03046468527646e-08
1106, 2.03035295243126e-08
1107, 2.03145784638536e-08
1108, 2.03167704881935e-08
1109, 2.02998062803772e-08
1110, 2.03024121958606e-08
1111, 2.03244727714491e-08
1112, 2.03041210511401e-08
1113, 2.03086578665079e-08
1114, 2.02912762148344e-08
1115, 2.02885388489449e-08
1116, 2.03014760558062e-08
1117, 2.02989998143721e-08
1118, 2.03185486213897e-08
1119, 2.03264303166861e-08
1120, 2.03215382299504e-08
1121, 2.03107539675784e-08
1122, 2.02990921849278e-08
1123, 2.0311787807259e-08
1124, 2.03179233437822e-08
1125, 2.03070111837178e-08
1126, 2.03064995929481e-08
1127, 2.03134540299743e-08
1128, 2.03150047894951e-08
1129, 2.03305852153335e-08
1130, 2.03262207065791e-08
1131, 2.03215240190957e-08
1132, 2.03153298627967e-08
1133, 2.03069294713032e-08
1134, 2.03093133421817e-08
1135, 2.03084518091146e-08
1136, 2.03118766251009e-08
1137, 2.0316134552445e-08
1138, 2.03106456098112e-08
1139, 2.03236325546641e-08
1140, 2.03286063538144e-08
1141, 2.03303507362307e-08
1142, 2.03228385231569e-08
1143, 2.03150669619845e-08
1144, 2.03111891750041e-08
1145, 2.03173815549462e-08
1146, 2.03180672286862e-08
1147, 2.03248884389495e-08
1148, 2.03188825764755e-08
1149, 2.0320735316659e-08
1150, 2.03339833859673e-08
1151, 2.03271763865587e-08
1152, 2.03187973113472e-08
1153, 2.03133474485639e-08
1154, 2.03098906581545e-08
1155, 2.03112655583482e-08
1156, 2.03170582580015e-08
1157, 2.03107308749395e-08
1158, 2.03053254210772e-08
1159, 2.03164542966761e-08
1160, 2.03345589255832e-08
1161, 2.03305816626198e-08
1162, 2.03227088491076e-08
1163, 2.03136583110108e-08
1164, 2.03102992202275e-08
1165, 2.03102921148002e-08
1166, 2.03120666952827e-08
1167, 2.03179411073506e-08
1168, 2.031210755149e-08
1169, 2.03092387351944e-08
1170, 2.03111518715104e-08
1171, 2.03083008187832e-08
1172, 2.03039984825182e-08
1173, 2.02972270102464e-08
1174, 2.0305614967242e-08
1175, 2.03087626715615e-08
1176, 2.03068246662497e-08
1177, 2.03147969557449e-08
1178, 2.03066523596362e-08
1179, 2.03055581238232e-08
1180, 2.03151557798265e-08
1181, 2.03121750530499e-08
1182, 2.03101766516056e-08
1183, 2.03072048066133e-08
1184, 2.03041050639285e-08
1185, 2.03106758078775e-08
1186, 2.02999146381444e-08
1187, 2.02953369665693e-08
1188, 2.02999910214885e-08
1189, 2.03052117342395e-08
1190, 2.02965875217842e-08
1191, 2.03080912086762e-08
1192, 2.03063859061103e-08
1193, 2.03065955162174e-08
1194, 2.03038794666099e-08
1195, 2.03071781612607e-08
1196, 2.03175147817092e-08
1197, 2.0302286074525e-08
1198, 2.03003676091384e-08
1199, 2.03097130224705e-08
1200, 2.02994030473747e-08
1201, 2.02985237507392e-08
1202, 2.02971595086865e-08
1203, 2.02966479179167e-08
1204, 2.03032453072183e-08
1205, 2.03126493403261e-08
1206, 2.03061443215802e-08
1207, 2.03120382735733e-08
1208, 2.02990850795004e-08
1209, 2.0284522506131e-08
1210, 2.03306775858891e-08
1211, 2.03071977011859e-08
1212, 2.02980086072557e-08
1213, 2.02979268948411e-08
1214, 2.02967846973934e-08
1215, 2.03033021506371e-08
1216, 2.03149905786404e-08
1217, 2.0311267334705e-08
1218, 2.0327139083065e-08
1219, 2.03014618449515e-08
1220, 2.03018473143857e-08
1221, 2.03161985012912e-08
1222, 2.0310105597332e-08
1223, 2.03028296397179e-08
1224, 2.02963263973288e-08
1225, 2.03020444899948e-08
1226, 2.0302485026491e-08
1227, 2.03137346943549e-08
1228, 2.03167829226913e-08
1229, 2.03235597240337e-08
1230, 2.02900682921836e-08
1231, 2.029764090139e-08
1232, 2.03039327573151e-08
1233, 2.02893719603026e-08
1234, 2.02942693761088e-08
1235, 2.03006873533695e-08
1236, 2.02988381658997e-08
1237, 2.03005523502497e-08
1238, 2.02947170180323e-08
1239, 2.03065653181511e-08
1240, 2.03096313100559e-08
1241, 2.03115941843635e-08
1242, 2.02994385745114e-08
1243, 2.02958414519117e-08
1244, 2.03147099142598e-08
1245, 2.03191845571382e-08
1246, 2.03083772021273e-08
1247, 2.03021386369073e-08
1248, 2.03037142654239e-08
1249, 2.03054550951265e-08
1250, 2.03203764925775e-08
1251, 2.03203143200881e-08
1252, 2.03221759420558e-08
1253, 2.03169285839522e-08
1254, 2.03162073830754e-08
1255, 2.03076080396158e-08
1256, 2.03089900452369e-08
1257, 2.0306046621954e-08
1258, 2.03161079070924e-08
1259, 2.0306423209604e-08
1260, 2.03165697598706e-08
1261, 2.03200904991263e-08
1262, 2.03253573971551e-08
1263, 2.0311222925784e-08
1264, 2.03046166546983e-08
1265, 2.030175494383e-08
1266, 2.03259471476258e-08
1267, 2.03252472630311e-08
1268, 2.03204226778553e-08
1269, 2.03168948331722e-08
1270, 2.03149781441425e-08
1271, 2.03231778073132e-08
1272, 2.03204635340626e-08
1273, 2.03231920181679e-08
1274, 2.03157810574339e-08
1275, 2.03160492873167e-08
1276, 2.03242898066947e-08
1277, 2.0310814363711e-08
1278, 2.0313423831908e-08
1279, 2.03072776372437e-08
1280, 2.03109831176107e-08
1281, 2.03240144713845e-08
1282, 2.03257997100081e-08
1283, 2.03216394822903e-08
1284, 2.03240269058824e-08
1285, 2.03159213896242e-08
1286, 2.03136920617908e-08
1287, 2.03156798050941e-08
1288, 2.0310150006253e-08
1289, 2.03151540034696e-08
1290, 2.03088177386235e-08
1291, 2.03111536478673e-08
1292, 2.03037924251248e-08
1293, 2.02977723517961e-08
1294, 2.03069383530874e-08
1295, 2.03133616594187e-08
1296, 2.03088070804824e-08
1297, 2.0308867476615e-08
1298, 2.03142818122615e-08
1299, 2.0296102576367e-08
1300, 2.02992094244792e-08
1301, 2.03070396054272e-08
1302, 2.03097947348851e-08
1303, 2.03137542342802e-08
1304, 2.03101127027594e-08
1305, 2.03096703899064e-08
1306, 2.0315846782637e-08
1307, 2.03107592966489e-08
1308, 2.02976373486763e-08
1309, 2.02988736930365e-08
1310, 2.03070769089209e-08
1311, 2.02949994587698e-08
1312, 2.03049310698589e-08
1313, 2.0301888170593e-08
1314, 2.03080308125436e-08
1315, 2.0316985427371e-08
1316, 2.03166461432147e-08
1317, 2.032146539932e-08
1318, 2.03006731425148e-08
1319, 2.03053733827119e-08
1320, 2.03130277043329e-08
1321, 2.03141805599216e-08
1322, 2.0306643477852e-08
1323, 2.03068477588886e-08
1324, 2.03029557610535e-08
1325, 2.0307163950406e-08
1326, 2.03130969822496e-08
1327, 2.03030445788954e-08
1328, 2.03177510371688e-08
1329, 2.02983994057604e-08
1330, 2.03019379085845e-08
1331, 2.0323511762399e-08
