element_id,Stress
219, 227.56395
219, 228.64493
220, 207.20587
220, 206.08525
220, 211.12787
220, 213.66934
220, 211.84305
220, 200.72943
220, 210.60326
220, 208.53702
221, 181.00262
221, 177.99
221, 182.30606
221, 180.79254
221, 174.03668
221, 166.26897
221, 176.84805
221, 170.8315
222, 213.07307
222, 215.04218
222, 213.8026
222, 214.41885
222, 203.60654
222, 206.96408
222, 206.84186
222, 209.26875
223, 233.6243
223, 235.41154
223, 229.54617
223, 232.62245
223, 225.32536
223, 228.6651
223, 232.32492
223, 235.7105
224, 202.76245
224, 201.72618
224, 193.35497
224, 191.13176
224, 189.4029
224, 185.85573
224, 181.87865
224, 177.08746
225, 207.94754
225, 215.59285
225, 192.56213
225, 202.72362
225, 201.2916
225, 213.13725
225, 187.808
225, 199.34274
226, 195.89236
226, 208.99829
226, 197.2242
226, 207.0925
226, 195.90427
226, 209.24919
226, 193.60606
226, 201.65994
227, 239.46413
227, 235.38736
227, 236.91714
227, 235.36436
227, 234.1915
227, 236.05293
227, 234.13806
227, 237.34874
228, 219.13887
228, 219.48895
228, 218.76585
228, 217.04803
228, 221.68312
228, 222.46327
228, 221.67548
228, 221.59344
229, 216.75703
229, 211.71661
229, 223.59291
229, 219.9611
229, 228.10612
229, 226.31422
229, 228.95262
229, 228.47433
230, 208.64098
230, 208.43124
230, 200.88562
230, 204.7745
230, 212.84738
230, 209.00035
230, 207.5172
230, 203.89319
231, 178.30719
231, 183.65039
231, 187.1246
231, 191.28119
231, 180.0001
231, 182.36392
231, 191.98631
231, 188.94046
232, 172.53648
232, 173.86902
232, 181.95798
232, 182.97444
232, 168.35713
232, 169.66002
232, 177.2292
232, 178.23434
233, 176.52306
233, 180.39294
233, 181.28586
233, 184.01949
233, 176.63904
233, 180.90149
233, 181.07121
233, 184.16452
234, 223.50732
234, 211.47882
234, 219.15268
234, 204.3013
234, 241.15036
234, 233.31554
234, 233.06015
234, 222.31496
235, 189.7108
235, 191.15137
235, 190.98073
235, 194.26176
235, 189.65208
235, 190.67479
235, 194.59825
235, 197.43211
236, 198.29033
236, 201.9097
236, 213.34267
236, 215.45258
236, 201.79904
236, 202.9247
236, 215.57938
236, 215.2405
237, 211.92511
237, 209.87773
237, 201.11253
237, 201.09065
237, 210.85939
237, 207.24025
237, 200.33519
237, 199.04593
238, 229.92278
238, 243.91685
238, 216.84088
238, 231.82126
238, 231.42432
238, 242.00063
238, 210.8452
238, 218.34349
239, 240.3706
239, 245.28592
239, 244.81909
239, 246.5705
239, 246.9233
239, 247.42494
239, 245.90894
239, 246.59042
240, 202.89459
240, 207.29083
240, 198.1488
240, 202.29123
240, 200.52997
240, 205.4814
240, 197.18929
240, 201.39893
241, 208.47896
241, 196.82545
241, 202.4455
241, 188.80884
241, 190.43462
241, 186.13158
241, 178.45657
241, 174.45078
242, 155.84752
242, 159.07222
242, 157.49174
242, 164.36374
242, 152.26619
242, 152.705
242, 150.48297
242, 154.55292
243, 196.91478
243, 201.0306
243, 194.27777
243, 200.26712
243, 192.75865
243, 194.34482
243, 190.47731
243, 195.9849
244, 201.12006
244, 197.92842
244, 210.07545
244, 206.01218
244, 189.53534
244, 178.15758
244, 200.83534
244, 192.8859
245, 172.56145
245, 175.14879
245, 183.21509
245, 185.46584
245, 176.67403
245, 174.61772
245, 180.83871
245, 180.62619
246, 216.89563
246, 213.74551
246, 237.81264
246, 233.08109
246, 218.57677
246, 215.68062
246, 237.89117
246, 237.53516
247, 208.51653
247, 209.41423
247, 213.04309
247, 214.08426
247, 211.17465
247, 210.19179
247, 228.44672
247, 220.8329
248, 203.32808
248, 208.38136
248, 192.12645
248, 196.45926
248, 195.77779
248, 203.94334
248, 187.9254
248, 195.30737
249, 223.40254
249, 220.16444
249, 230.71605
249, 231.82693
249, 213.74722
249, 213.78018
249, 227.2786
249, 231.62708
250, 212.35153
250, 213.3257
250, 211.57399
250, 214.32727
250, 212.51157
250, 211.66544
250, 208.6095
250, 209.71106
251, 215.0576
251, 206.27037
251, 215.76596
251, 210.49854
251, 214.36075
251, 209.0457
251, 215.2526
251, 210.2916
252, 229.6055
252, 230.53696
252, 232.17992
252, 234.69356
252, 229.30669
252, 228.10707
252, 234.37924
252, 234.48195
253, 204.99367
253, 198.36911
253, 203.50185
253, 195.67166
253, 200.86409
253, 197.42426
253, 204.49849
253, 199.43726
254, 196.10121
254, 199.46672
254, 199.7041
254, 201.45987
254, 194.08632
254, 199.09735
254, 196.95435
254, 199.71684
255, 249.40294
255, 240.76373
255, 248.71056
255, 240.71869
255, 250.45366
255, 242.75255
255, 248.1532
255, 242.15764
256, 196.38652
256, 198.65125
256, 200.66617
256, 203.66562
256, 200.6629
256, 198.44585
256, 205.82372
256, 206.20743
257, 267.22787
257, 264.29037
257, 260.2734
257, 260.0912
257, 270.54913
257, 266.52838
257, 265.34033
257, 261.13397
258, 203.27159
258, 202.36598
258, 207.08531
258, 211.6846
258, 204.43436
258, 206.53204
258, 206.76695
258, 209.8804
259, 203.07298
259, 214.73425
259, 213.03383
259, 223.67723
259, 199.12387
259, 217.45248
259, 212.34137
259, 224.01396
260, 204.5438
260, 206.86215
260, 205.76396
260, 208.83862
260, 204.35443
260, 206.97284
260, 207.14732
260, 210.64468
261, 231.17632
261, 230.18677
261, 232.27495
261, 231.29218
261, 227.56264
261, 228.89247
261, 229.4448
261, 230.35585
262, 232.3334
262, 224.2702
262, 223.52586
262, 211.45694
262, 224.39899
262, 215.82448
262, 218.51324
262, 206.76273
263, 238.69708
263, 240.31146
263, 235.86902
263, 235.30453
263, 235.19603
263, 243.98811
263, 239.15833
263, 240.21883
264, 203.22966
264, 201.64449
264, 205.85913
264, 205.93019
264, 209.73691
264, 206.19748
264, 208.19678
264, 206.45673
265, 183.0246
265, 181.97234
265, 177.64745
265, 177.76443
265, 173.80493
265, 175.89049
265, 180.7618
265, 184.33205
266, 214.67836
266, 241.19333
266, 190.47621
266, 208.4935
266, 218.41888
266, 232.48549
266, 211.76396
266, 223.69165
267, 231.67635
267, 217.27528
267, 232.74289
267, 214.768
267, 232.24535
267, 207.53148
267, 231.80893
267, 207.39595
268, 248.04701
268, 252.13307
268, 247.29826
268, 250.80563
268, 238.3436
268, 243.52815
268, 244.70844
268, 245.49734
269, 160.46797
269, 158.99771
269, 163.8911
269, 163.40607
269, 160.39818
269, 167.64246
269, 164.5664
269, 170.04745
270, 223.18616
270, 220.64049
270, 245.61101
270, 245.06686
270, 226.18042
270, 224.55276
270, 234.39482
270, 233.55954
271, 237.00418
271, 242.30147
271, 239.59128
271, 241.0184
271, 245.30841
271, 253.70102
271, 239.5461
271, 243.9362
272, 250.61656
272, 250.00653
272, 238.51527
272, 236.003
272, 245.70798
272, 239.86803
272, 234.52614
272, 230.70967
273, 210.98486
273, 205.72252
273, 238.12027
273, 233.6773
273, 215.2872
273, 206.3018
273, 244.21954
273, 237.34013
274, 225.00703
274, 216.58719
274, 224.18259
274, 217.36882
274, 217.0975
274, 212.1075
274, 224.35121
274, 221.06831
275, 200.8713
275, 195.62582
275, 198.13097
275, 195.25342
275, 204.30745
275, 201.64961
275, 197.40184
275, 197.39403
276, 146.64328
276, 148.22395
276, 145.11642
276, 140.07796
276, 136.47415
276, 134.44266
276, 139.44939
276, 137.41533
277, 194.42915
277, 198.29718
277, 213.01418
277, 215.74864
277, 193.33107
277, 206.367
277, 202.17102
277, 210.49377
278, 138.4864
278, 138.09627
278, 152.8841
278, 144.74802
278, 149.58961
278, 156.14209
278, 152.42163
278, 136.98943
279, 242.16035
279, 232.70447
279, 233.92851
279, 237.31554
279, 247.33159
279, 249.0065
279, 233.28894
279, 246.65224
280, 140.4017
280, 152.92033
280, 142.41902
280, 153.532
280, 165.82933
280, 166.58139
280, 159.64597
280, 162.06981
281, 247.87016
281, 246.8234
281, 244.65935
281, 246.80542
281, 246.71373
281, 236.81459
281, 247.08078
281, 242.22086
282, 231.73425
282, 234.81058
282, 228.19753
282, 229.162
282, 229.29666
282, 229.50734
282, 235.83635
282, 232.88605
283, 254.7653
283, 261.7285
283, 255.37036
283, 259.7071
283, 243.8587
283, 254.99635
283, 241.13008
283, 250.0165
284, 208.69337
284, 206.2211
284, 198.48366
284, 199.20251
284, 210.17331
284, 209.11147
284, 200.12943
284, 201.82918
285, 199.7643
285, 195.81256
285, 201.2481
285, 198.03975
285, 198.60336
285, 189.39258
285, 203.22191
285, 194.75102
286, 164.02486
286, 161.37383
286, 166.57614
286, 160.70871
286, 158.73413
286, 153.04024
286, 164.4554
286, 156.32132
287, 172.81998
287, 175.79419
287, 179.36372
287, 182.34122
287, 172.93575
287, 176.64363
287, 170.97763
287, 174.27873
288, 226.70946
288, 224.0173
288, 225.2432
288, 209.68187
288, 226.58618
288, 226.34547
288, 227.14264
288, 224.92165
289, 213.11845
289, 208.01956
289, 206.8099
289, 215.0043
289, 217.32399
289, 216.36479
289, 213.45778
289, 216.70317
290, 211.10703
290, 218.81696
290, 220.38063
290, 221.27086
290, 218.3312
290, 214.73494
290, 225.13455
290, 222.57687
291, 207.41452
291, 210.86563
291, 193.45398
291, 193.48615
291, 217.21332
291, 221.46686
291, 198.12387
291, 200.43614
292, 196.40054
292, 201.2096
292, 184.25969
292, 191.48993
292, 200.30034
292, 208.15134
292, 193.31067
292, 200.13013
293, 222.16946
293, 223.0375
293, 219.23303
293, 221.66171
293, 231.16537
293, 228.01006
293, 225.86046
293, 224.57333
294, 195.38408
294, 191.17032
294, 197.72325
294, 194.78288
294, 190.4805
294, 188.31935
294, 199.02484
294, 197.69893
295, 205.94727
295, 198.05296
295, 205.55672
295, 200.40454
295, 209.40137
295, 195.1617
295, 208.45094
295, 197.57513
296, 193.38666
296, 198.03513
296, 193.55992
296, 196.0789
296, 193.21283
296, 201.14757
296, 195.16603
296, 200.92848
297, 150.67921
297, 150.11734
297, 155.80562
297, 157.21448
297, 157.61786
297, 158.32248
297, 154.85175
297, 157.52864
298, 232.66129
298, 233.33682
298, 231.344
298, 233.55821
298, 225.0216
298, 230.24545
298, 223.85284
298, 231.685
299, 241.2682
299, 239.88736
299, 234.93039
299, 235.6707
299, 244.1541
299, 242.02422
299, 237.0084
299, 237.75684
300, 201.61395
300, 205.0835
300, 198.91925
300, 195.78679
300, 203.30652
300, 207.0178
300, 191.84315
300, 199.3127
301, 204.93445
301, 203.5747
301, 205.25998
301, 193.97107
301, 207.57031
301, 213.9408
301, 199.1585
301, 202.79767
302, 210.1022
302, 209.66461
302, 200.37523
302, 200.94041
302, 220.21199
302, 223.06822
302, 210.0553
302, 214.2368
303, 224.74158
303, 219.27377
303, 214.11092
303, 215.24564
303, 238.64319
303, 227.82689
303, 228.79189
303, 222.27452
304, 211.79657
304, 217.20723
304, 212.3587
304, 218.94246
304, 214.96637
304, 220.37639
304, 214.93312
304, 220.35403
305, 207.2389
305, 200.3635
305, 199.52524
305, 188.32663
305, 216.0195
305, 206.84906
305, 208.55357
305, 195.00098
306, 202.1316
306, 212.71245
306, 199.97668
306, 210.00882
306, 199.53448
306, 209.88275
306, 200.01248
306, 209.49574
307, 219.9064
307, 217.4114
307, 216.99942
307, 215.24011
307, 222.48041
307, 217.75688
307, 222.9148
307, 218.86465
308, 218.47949
308, 220.4869
308, 215.80757
308, 217.43874
308, 210.53763
308, 213.44185
308, 208.90771
308, 211.32736
309, 227.90266
309, 231.49355
309, 227.2407
309, 229.6062
309, 231.84502
309, 236.40977
309, 235.8635
309, 240.40909
310, 244.8002
310, 259.54324
310, 259.62436
310, 270.24017
310, 250.17902
310, 259.94177
310, 263.96915
310, 272.18512
311, 159.19041
311, 152.8714
311, 159.41904
311, 152.65382
311, 164.33913
311, 154.23169
311, 163.99838
311, 156.79851
312, 213.6261
312, 207.80183
312, 219.57228
312, 208.66254
312, 212.37311
312, 213.52887
312, 216.84839
312, 212.08633
313, 203.75926
313, 208.91217
313, 203.7069
313, 207.67508
313, 211.60303
313, 218.69283
313, 214.75206
313, 221.6687
314, 237.62619
314, 234.17082
314, 237.95477
314, 235.62123
314, 246.3259
314, 242.44844
314, 245.81783
314, 242.1472
315, 219.32591
315, 213.19745
315, 210.847
315, 198.32805
315, 225.50241
315, 221.6489
315, 222.27852
315, 217.82904
316, 197.46246
316, 196.83582
316, 182.58197
316, 184.6706
316, 209.05003
316, 203.88977
316, 201.11557
316, 194.52063
317, 212.5626
317, 216.02223
317, 204.9015
317, 208.42448
317, 215.19427
317, 219.49995
317, 207.87148
317, 212.1659
318, 216.69392
318, 216.54906
318, 214.56403
318, 217.63715
318, 226.26974
318, 226.56352
318, 223.03233
318, 224.33888
319, 230.58015
319, 224.56628
319, 230.93927
319, 222.8283
319, 232.24384
319, 228.32693
319, 233.06839
319, 227.4207
320, 223.26118
320, 230.52585
320, 232.59485
320, 241.33012
320, 236.99553
320, 236.96182
320, 240.99084
320, 239.70969
321, 241.40134
321, 244.72153
321, 240.49052
321, 245.29712
321, 242.2762
321, 247.76636
321, 242.31123
321, 251.12103
322, 211.06493
322, 207.09167
322, 215.47542
322, 210.5432
322, 221.22885
322, 217.52045
322, 219.58336
322, 213.33447
323, 186.17104
323, 193.18024
323, 177.04755
323, 190.11374
323, 190.0733
323, 192.52942
323, 185.93797
323, 196.03583
324, 207.5824
324, 209.309
324, 210.41928
324, 210.19429
324, 194.322
324, 204.02884
324, 202.74678
324, 203.8468
325, 235.33376
325, 234.44623
325, 233.06187
325, 226.90277
325, 232.7531
325, 235.21703
325, 230.36572
325, 231.0456
326, 238.52852
326, 235.758
326, 241.03984
326, 235.60762
326, 246.40503
326, 239.62589
326, 246.21764
326, 236.43478
327, 168.3402
327, 163.82764
327, 191.92088
327, 194.64047
327, 184.08931
327, 174.17181
327, 202.07918
327, 200.36024
328, 181.77061
328, 179.01938
328, 196.07683
328, 188.88206
328, 189.2162
328, 196.08714
328, 203.96579
328, 205.86862
329, 200.87585
329, 215.96712
329, 203.51057
329, 220.36414
329, 219.43301
329, 225.8107
329, 214.55267
329, 219.23412
330, 222.99991
330, 211.72263
330, 230.01216
330, 215.6418
330, 224.65396
330, 215.45305
330, 234.30788
330, 222.87572
331, 196.22014
331, 206.46492
331, 206.21338
331, 208.77267
331, 192.31664
331, 201.7247
331, 204.39987
331, 208.77306
332, 225.22913
332, 220.75188
332, 223.92342
332, 213.00438
332, 226.62372
332, 222.23254
332, 225.00761
332, 216.38557
333, 253.18954
333, 258.1591
333, 247.40236
333, 250.71964
333, 247.4599
333, 252.34016
333, 234.73183
333, 242.32243
334, 221.93437
334, 209.44519
334, 193.40858
334, 173.67032
334, 223.71573
334, 212.63795
334, 199.42107
334, 188.50024
335, 192.52737
335, 190.54663
335, 185.20964
335, 184.38701
335, 187.28918
335, 188.39221
335, 184.76375
335, 187.5354
336, 215.69223
336, 196.60405
336, 218.81363
336, 212.03476
336, 220.93547
336, 213.94196
336, 223.78386
336, 223.29239
337, 238.84113
337, 246.93765
337, 224.01743
337, 236.74739
337, 243.81953
337, 245.493
337, 228.99168
337, 234.62802
338, 185.97798
338, 187.51393
338, 163.50061
338, 171.33937
338, 185.25746
338, 189.25858
338, 160.3811
338, 164.15187
339, 196.0781
339, 200.5584
339, 196.68639
339, 205.06851
339, 198.50513
339, 199.97641
339, 195.80283
339, 203.34398
340, 223.51419
340, 222.18394
340, 232.34618
340, 227.14601
340, 213.5562
340, 216.2992
340, 210.86218
340, 215.95659
341, 220.85905
341, 215.2353
341, 214.65178
341, 210.74393
341, 221.6428
341, 212.78262
341, 214.36638
341, 213.3302
342, 194.25195
342, 189.48962
342, 189.72101
342, 183.73157
342, 191.24913
342, 186.24112
342, 188.37328
342, 179.57074
343, 210.45468
343, 214.9113
343, 206.56512
343, 211.51167
343, 202.02092
343, 211.1181
343, 191.82893
343, 203.66818
344, 220.40552
344, 223.94272
344, 227.87634
344, 232.65459
344, 216.30424
344, 220.90083
344, 221.64732
344, 227.6368
345, 204.9279
345, 199.71709
345, 193.19235
345, 192.20647
345, 222.8883
345, 217.75076
345, 212.11708
345, 204.24808
346, 199.62407
346, 215.60887
346, 186.02893
346, 196.14357
346, 204.96346
346, 218.18828
346, 202.56917
346, 211.66536
347, 205.75554
347, 208.61992
347, 196.45616
347, 201.78943
347, 191.55429
347, 205.73846
347, 176.50604
347, 185.91162
348, 229.80046
348, 227.94067
348, 222.31949
348, 220.87842
348, 222.72148
348, 223.80571
348, 203.89153
348, 202.14148
349, 196.78975
349, 196.20354
349, 194.27956
349, 194.23212
349, 194.61484
349, 192.84917
349, 191.45395
349, 191.62091
350, 226.6666
350, 223.70758
350, 227.95721
350, 228.23439
350, 226.77919
350, 226.46245
350, 226.82877
350, 226.7674
351, 221.38719
351, 221.45078
351, 217.63196
351, 212.51851
351, 219.80045
351, 221.29292
351, 211.28424
351, 210.91484
352, 198.34018
352, 196.69739
352, 200.3193
352, 198.86247
352, 198.29117
352, 193.68785
352, 200.53593
352, 197.79297
353, 188.27391
353, 191.97144
353, 192.33809
353, 195.92476
353, 182.30406
353, 185.83078
353, 185.47104
353, 188.77245
354, 210.07715
354, 212.35863
354, 209.94672
354, 212.02501
354, 199.72194
354, 200.4751
354, 197.26097
354, 187.08997
355, 194.84377
355, 190.03288
355, 192.4206
355, 187.06476
355, 192.47324
355, 190.86298
355, 191.3499
355, 189.79332
356, 207.04915
356, 204.11568
356, 215.18658
356, 213.46439
356, 216.4503
356, 206.66364
356, 220.08356
356, 214.63402
357, 184.67383
357, 182.65071
357, 197.41757
357, 197.66974
357, 192.26648
357, 192.12953
357, 198.93915
357, 201.29803
358, 202.65839
358, 209.12828
358, 199.62819
358, 204.39008
358, 196.41579
358, 204.41423
358, 195.98625
358, 201.37494
359, 234.92888
359, 234.31136
359, 216.629
359, 216.66667
359, 216.7252
359, 218.71457
359, 204.48227
359, 207.87299
360, 207.22075
360, 208.7289
360, 200.0957
360, 202.62373
360, 207.73572
360, 210.49536
360, 201.88034
360, 204.87323
361, 204.07378
361, 205.24536
361, 205.85582
361, 202.14374
361, 209.4504
361, 207.18481
361, 211.30878
361, 206.5599
362, 217.54634
362, 211.45627
362, 223.8476
362, 220.31296
362, 208.91263
362, 202.02269
362, 218.83762
362, 210.77142
363, 197.26273
363, 192.63138
363, 197.77795
363, 190.67564
363, 192.70334
363, 188.35155
363, 192.07022
363, 185.2716
364, 169.57217
364, 166.20699
364, 167.94077
364, 164.50635
364, 176.16933
364, 174.2028
364, 176.06673
364, 173.7923
365, 158.24902
365, 144.67915
365, 164.90675
365, 159.39716
365, 173.92383
365, 173.65675
365, 169.42253
365, 170.77542
366, 226.07443
366, 226.95955
366, 240.65474
366, 233.43575
366, 238.9144
366, 235.34744
366, 263.34808
366, 249.59662
367, 255.60423
367, 261.9583
367, 259.37677
367, 266.4613
367, 227.85533
367, 233.59537
367, 236.10909
367, 243.67905
368, 242.64499
368, 236.71576
368, 235.50749
368, 233.82707
368, 235.1958
368, 230.39462
368, 225.223
368, 223.60728
369, 250.13597
369, 244.4876
369, 247.8991
369, 247.97246
369, 250.64046
369, 245.50218
369, 247.07596
369, 245.67737
370, 196.8859
370, 193.73746
370, 211.30841
370, 206.82173
370, 202.33731
370, 203.49149
370, 212.12689
370, 211.58948
371, 214.58444
371, 211.03468
371, 212.97444
371, 208.77576
371, 214.33179
371, 210.9412
371, 212.3801
371, 208.46529
372, 223.08984
372, 218.64066
372, 222.9779
372, 214.49757
372, 220.65825
372, 216.75443
372, 222.11818
372, 214.86816
373, 214.21077
373, 217.38167
373, 219.11417
373, 223.11906
373, 210.29218
373, 215.2429
373, 210.97125
373, 216.45253
374, 180.01204
374, 180.48674
374, 182.14264
374, 184.15216
374, 187.66418
374, 186.98766
374, 185.42876
374, 188.6377
375, 171.67577
375, 168.65106
375, 175.56165
375, 174.11862
375, 177.32648
375, 173.09418
375, 179.75182
375, 177.30318
376, 143.79602
376, 146.48709
376, 155.06323
376, 152.22311
376, 141.18388
376, 148.60158
376, 152.44774
376, 154.64937
377, 166.57288
377, 171.61238
377, 159.64772
377, 165.84908
377, 187.71194
377, 189.96754
377, 180.33937
377, 185.63957
378, 233.8654
378, 233.76573
378, 239.29091
378, 226.867
378, 233.787
378, 233.52715
378, 250.8677
378, 240.91241
379, 203.89703
379, 212.64893
379, 224.22978
379, 234.15752
379, 207.75136
379, 208.93158
379, 220.41003
379, 231.65804
380, 225.53543
380, 233.33951
380, 235.37706
380, 241.62955
380, 230.76068
380, 226.92601
380, 246.8275
380, 244.88719
381, 225.92427
381, 219.0588
381, 235.65456
381, 233.50984
381, 213.82198
381, 208.32118
381, 220.40678
381, 219.87308
382, 233.94594
382, 233.86566
382, 231.22565
382, 230.02797
382, 221.70003
382, 222.41295
382, 219.97363
382, 219.47256
383, 221.70604
383, 222.16365
383, 211.66772
383, 208.31693
383, 228.1868
383, 232.34718
383, 211.53325
383, 211.7659
384, 222.09134
384, 229.48868
384, 212.45728
384, 222.8475
384, 222.97229
384, 228.5823
384, 211.9375
384, 220.06972
385, 173.6662
385, 176.64406
385, 170.50108
385, 175.35599
385, 178.97078
385, 180.56001
385, 176.24428
385, 179.78683
386, 211.94246
386, 225.74588
386, 217.6964
386, 223.18779
386, 229.81535
386, 234.04198
386, 224.19629
386, 228.45244
387, 141.59163
387, 153.422
387, 129.12953
387, 144.13397
387, 141.3105
387, 152.77527
387, 125.83484
387, 143.95773
388, 189.35753
388, 188.80183
388, 218.59631
388, 204.85385
388, 185.87534
388, 191.10692
388, 204.90573
388, 199.7327
389, 201.21342
389, 200.69514
389, 204.4022
389, 206.28053
389, 203.0768
389, 202.21194
389, 205.33568
389, 204.23857
390, 221.25566
390, 221.12996
390, 227.93724
390, 222.78499
390, 209.25484
390, 212.00049
390, 219.52168
390, 217.36848
391, 224.15451
391, 223.06067
391, 214.97227
391, 220.16487
391, 232.37395
391, 234.51544
391, 216.51474
391, 225.7939
392, 232.19528
392, 234.15553
392, 223.9764
392, 228.3733
392, 227.20386
392, 227.90085
392, 222.94324
392, 226.05418
393, 233.31079
393, 235.14568
393, 229.82683
393, 226.44627
393, 230.06879
393, 231.80394
393, 231.44073
393, 227.97469
394, 211.17586
394, 192.9441
394, 236.48723
394, 231.2298
394, 212.10507
394, 202.64915
394, 235.6469
394, 233.97462
395, 201.04254
395, 197.3695
395, 220.05553
395, 218.96169
395, 214.20459
395, 209.16833
395, 228.60316
395, 227.9297
396, 209.56645
396, 212.83363
396, 208.29263
396, 208.16649
396, 223.3902
396, 223.46875
396, 220.75276
396, 222.2628
397, 253.67798
397, 246.58948
397, 262.38895
397, 261.09778
397, 256.56735
397, 249.2696
397, 265.95065
397, 264.9444
398, 211.10022
398, 223.2256
398, 217.83658
398, 219.93513
398, 195.0967
398, 210.81474
398, 216.54756
398, 216.46301
399, 208.81757
399, 215.34985
399, 204.3017
399, 204.37392
399, 202.6111
399, 209.14926
399, 193.98454
399, 192.87042
400, 174.8275
400, 177.03123
400, 176.97023
400, 177.62001
400, 178.36565
400, 182.61313
400, 174.17657
400, 180.64784
401, 182.73346
401, 180.38974
401, 167.99458
401, 173.03566
401, 186.10768
401, 179.55981
401, 179.53618
401, 172.50038
402, 243.90149
402, 236.37453
402, 252.37952
402, 241.21074
402, 249.864
402, 242.87271
402, 248.70168
402, 244.60042
403, 216.82991
403, 216.87775
403, 223.13402
403, 221.36131
403, 220.54483
403, 218.64937
403, 226.26239
403, 222.54662
404, 240.27875
404, 252.17729
404, 235.24786
404, 246.5544
404, 246.37404
404, 258.30954
404, 241.48157
404, 252.8562
405, 205.66293
405, 210.8916
405, 188.65886
405, 193.09271
405, 204.78224
405, 208.88228
405, 187.24783
405, 190.79852
406, 211.43196
406, 203.11377
406, 207.35419
406, 198.8901
406, 218.22726
406, 210.61171
406, 210.98303
406, 204.03235
407, 267.35233
407, 264.5757
407, 276.44287
407, 273.79208
407, 269.12253
407, 265.08676
407, 277.2074
407, 273.09006
408, 235.14828
408, 236.96574
408, 228.98491
408, 228.87798
408, 236.52696
408, 240.69753
408, 232.90475
408, 236.85199
409, 166.3991
409, 164.36986
409, 168.04523
409, 169.54257
409, 166.57458
409, 165.00827
409, 175.92494
409, 176.30623
410, 164.48412
410, 154.97661
410, 169.6524
410, 167.87279
410, 157.90587
410, 155.63379
410, 173.63684
410, 171.36679
411, 168.77669
411, 175.63583
411, 171.3463
411, 165.06203
411, 172.9969
411, 174.54701
411, 174.52328
411, 170.64066
412, 219.17116
412, 227.9102
412, 210.26382
412, 213.67546
412, 228.93935
412, 233.48207
412, 229.64038
412, 230.66953
413, 218.78503
413, 224.90833
413, 210.14021
413, 220.95198
413, 223.63829
413, 227.4284
413, 218.49185
413, 226.56662
414, 236.4052
414, 233.38077
414, 236.07138
414, 231.85979
414, 238.0759
414, 237.08089
414, 242.18544
414, 239.87263
415, 198.82915
415, 198.68495
415, 208.69206
415, 209.90355
415, 203.47957
415, 201.52379
415, 211.43616
415, 210.84181
416, 222.71188
416, 209.62564
416, 223.59198
416, 209.67937
416, 222.63339
416, 210.31177
416, 223.82243
416, 210.80588
417, 199.2781
417, 206.7566
417, 197.69154
417, 205.10313
417, 204.33817
417, 211.65755
417, 199.74695
417, 207.86449
418, 226.36702
418, 226.62021
418, 223.35602
418, 224.11758
418, 226.0818
418, 226.3208
418, 221.82597
418, 223.80798
419, 196.19914
419, 197.61774
419, 187.78532
419, 189.72585
419, 201.36032
419, 200.8262
419, 198.7984
419, 198.7217
420, 194.09532
420, 194.97365
420, 169.12651
420, 169.82628
420, 197.54692
420, 198.88086
420, 178.22643
420, 179.6307
421, 161.59778
421, 168.70459
421, 157.58563
421, 167.22879
421, 174.06187
421, 170.09526
421, 168.13399
421, 170.20583
422, 204.8495
422, 203.38379
422, 204.89055
422, 199.18733
422, 193.07005
422, 177.62198
422, 200.85341
422, 183.49681
423, 224.9169
423, 226.68382
423, 235.01057
423, 215.33385
423, 207.26949
423, 221.66234
423, 215.235
423, 209.90988
424, 234.50351
424, 237.02371
424, 223.15405
424, 223.68407
424, 235.16154
424, 245.80688
424, 224.62889
424, 239.25554
425, 222.75368
425, 220.75505
425, 218.86923
425, 217.57288
425, 239.0335
425, 238.2527
425, 238.29645
425, 236.24919
426, 205.18768
426, 201.29381
426, 192.56137
426, 186.95447
426, 212.41951
426, 205.39804
426, 201.97427
426, 196.73819
427, 197.30547
427, 203.73073
427, 194.55661
427, 200.76892
427, 201.6478
427, 207.49864
427, 201.2615
427, 206.7856
428, 201.81615
428, 197.45377
428, 198.55893
428, 193.2539
428, 204.37901
428, 201.66615
428, 201.0232
428, 197.3743
429, 191.25885
429, 192.47572
429, 183.1395
429, 182.46664
429, 193.83646
429, 197.66661
429, 188.03401
429, 189.89162
430, 175.69083
430, 178.84058
430, 169.68604
430, 177.1601
430, 184.81207
430, 181.81908
430, 176.25903
430, 177.55078
431, 200.74956
431, 217.97507
431, 224.91396
431, 235.89072
431, 206.42813
431, 212.70877
431, 213.0546
431, 223.51357
432, 244.78285
432, 245.32137
432, 242.92892
432, 243.85942
432, 243.44844
432, 245.3616
432, 241.64
432, 244.22203
433, 182.6657
433, 179.3261
433, 181.74515
433, 180.3701
433, 185.50548
433, 173.98074
433, 184.00302
433, 176.9575
434, 254.4053
434, 248.18062
434, 256.3869
434, 254.86143
434, 255.239
434, 246.10992
434, 256.54053
434, 254.95782
435, 211.0912
435, 201.32341
435, 200.83879
435, 181.99315
435, 212.14198
435, 204.2232
435, 203.11142
435, 193.48174
436, 213.05893
436, 202.72905
436, 204.07672
436, 198.217
436, 220.92485
436, 208.96227
436, 211.39624
436, 201.4757
437, 183.88959
437, 187.96205
437, 180.42465
437, 181.05255
437, 196.4495
437, 204.01291
437, 191.84053
437, 196.80125
438, 202.22707
438, 202.68219
438, 196.63533
438, 196.11133
438, 213.26692
438, 213.57541
