element_id,el_vol
1000, 2.03492689365703e-08
1001, 2.03516457020214e-08
1002, 2.03550261090868e-08
1003, 2.03670662557442e-08
1004, 2.03375893903512e-08
1005, 2.03250074548578e-08
1006, 2.03341308235849e-08
1007, 2.03368539786197e-08
1008, 2.0356262453447e-08
1009, 2.03622558814232e-08
1010, 2.03312833235714e-08
1011, 2.03310808188917e-08
1012, 2.03412398036562e-08
1013, 2.03388275110683e-08
1014, 2.03283647692842e-08
1015, 2.03200301029938e-08
1016, 2.03010177557417e-08
1017, 2.03099528306439e-08
1018, 2.03395451592314e-08
1019, 2.03693275580008e-08
1020, 2.03507966034522e-08
1021, 2.03523065067657e-08
1022, 2.03472971804786e-08
1023, 2.03418437649816e-08
1024, 2.0325115812625e-08
1025, 2.03303098800234e-08
1026, 2.03313739177702e-08
1027, 2.03180388069768e-08
1028, 2.03365129181066e-08
1029, 2.03494856521047e-08
1030, 2.03427994449612e-08
1031, 2.03472563242713e-08
1032, 2.03439238788405e-08
1033, 2.03380920993368e-08
1034, 2.03375130070071e-08
1035, 2.03375396523597e-08
1036, 2.03309653556971e-08
1037, 2.03248653463106e-08
1038, 2.03295318357277e-08
1039, 2.03449754820895e-08
1040, 2.03370227325195e-08
1041, 2.03358041517276e-08
1042, 2.03030676715343e-08
1043, 2.03124912445674e-08
1044, 2.03339300952621e-08
1045, 2.03288657019129e-08
1046, 2.03505532425652e-08
1047, 2.03250891672724e-08
1048, 2.03307628510174e-08
1049, 2.03398311526826e-08
1050, 2.03227958905927e-08
1051, 2.02878673860596e-08
1052, 2.03056309544536e-08
1053, 2.02756886835687e-08
1054, 2.02922230130298e-08
1055, 2.03188967873302e-08
1056, 2.03146317545588e-08
1057, 2.03420906785823e-08
1058, 2.03238776919079e-08
1059, 2.03265049236734e-08
1060, 2.03168344370397e-08
1061, 2.03223606831671e-08
1062, 2.03086276684417e-08
1063, 2.03282528588034e-08
1064, 2.03136547582972e-08
1065, 2.03077696880882e-08
1066, 2.0308590364948e-08
1067, 2.03184225000541e-08
1068, 2.03172145774033e-08
1069, 2.03049790314935e-08
1070, 2.03044017155207e-08
1071, 2.02980547925335e-08
1072, 2.0317163063055e-08
1073, 2.03439416424089e-08
1074, 2.03533261355915e-08
1075, 2.03324965752927e-08
1076, 2.03246894869835e-08
1077, 2.03009911103891e-08
1078, 2.03124574937874e-08
1079, 2.03188967873302e-08
1080, 2.03166337087168e-08
1081, 2.03155092748375e-08
1082, 2.03146068855631e-08
1083, 2.03285051014745e-08
1084, 2.03504644247232e-08
1085, 2.03352019667591e-08
1086, 2.03170440471467e-08
1087, 2.03322478853352e-08
1088, 2.02774117497029e-08
1089, 2.03229184592146e-08
1090, 2.03207282112317e-08
1091, 2.03027639145148e-08
1092, 2.02898302603671e-08
1093, 2.03082404226507e-08
1094, 2.03152819011621e-08
1095, 2.03275032362171e-08
1096, 2.0335711781172e-08
1097, 2.03318304414779e-08
1098, 2.03194954195851e-08
1099, 2.02904999468956e-08
1100, 2.03738963477917e-08
1101, 2.03372589879791e-08
1102, 2.03229522099946e-08
1103, 2.02852650232899e-08
1104, 2.03004315579847e-08
1105, 2.03201899751093e-08
1106, 2.03149337352215e-08
1107, 2.03400798426401e-08
1108, 2.0337171946494e-08
1109, 2.03098462492335e-08
1110, 2.03108747598435e-08
1111, 2.034943769047e-08
1112, 2.03178007751603e-08
1113, 2.03303631707286e-08
1114, 2.02924983483399e-08
1115, 2.02888514877486e-08
1116, 2.03116634622802e-08
1117, 2.03048546865148e-08
1118, 2.03434140644276e-08
1119, 2.03614849425549e-08
1120, 2.03478549565261e-08
1121, 2.03269330256717e-08
1122, 2.03087111572131e-08
1123, 2.03327239489681e-08
1124, 2.03447960700487e-08
1125, 2.03218899486046e-08
1126, 2.03142231924858e-08
1127, 2.03304981738484e-08
1128, 2.0330601202545e-08
1129, 2.03590726499669e-08
1130, 2.03552552591191e-08
1131, 2.03461745229561e-08
1132, 2.03369499018891e-08
1133, 2.0324485205947e-08
1134, 2.03308836432825e-08
1135, 2.03257162212367e-08
1136, 2.03288568201287e-08
1137, 2.03308196944363e-08
1138, 2.03200158921391e-08
1139, 2.03491552497326e-08
1140, 2.03612575688794e-08
1141, 2.03658867548029e-08
1142, 2.03498995432483e-08
1143, 2.03409804555577e-08
1144, 2.03378505148066e-08
1145, 2.03431476109017e-08
1146, 2.0344748108414e-08
1147, 2.03516670183035e-08
1148, 2.0337381556601e-08
1149, 2.03426839817666e-08
1150, 2.03697112510781e-08
1151, 2.03668388820688e-08
1152, 2.03558325750919e-08
1153, 2.03419308064667e-08
1154, 2.03353156535968e-08
1155, 2.03311021351738e-08
1156, 2.0344748108414e-08
1157, 2.03285548394661e-08
1158, 2.03125978259777e-08
1159, 2.03375485341439e-08
1160, 2.03728482972565e-08
1161, 2.0367766140339e-08
1162, 2.03540739818209e-08
1163, 2.03388736963461e-08
1164, 2.03320578151533e-08
1165, 2.03333385684346e-08
1166, 2.03358698769307e-08
1167, 2.034878576751e-08
1168, 2.03350332128593e-08
1169, 2.03261052433845e-08
1170, 2.03256362851789e-08
1171, 2.03254444386403e-08
1172, 2.03180743341136e-08
1173, 2.03080912086762e-08
1174, 2.03218313288289e-08
1175, 2.03248866625927e-08
1176, 2.03268886167507e-08
1177, 2.0341285988934e-08
1178, 2.03220889005706e-08
1179, 2.03191916625656e-08
1180, 2.03351397942697e-08
1181, 2.0328146277393e-08
1182, 2.03228296413727e-08
1183, 2.03136156784467e-08
1184, 2.03113632579743e-08
1185, 2.03280183797006e-08
1186, 2.03071763849039e-08
1187, 2.02979890673305e-08
1188, 2.03098586837314e-08
1189, 2.03159267186948e-08
1190, 2.0298248415429e-08
1191, 2.03209857829734e-08
1192, 2.03234851170464e-08
1193, 2.03198631254509e-08
1194, 2.03164560730329e-08
1195, 2.03200123394254e-08
1196, 2.03400940534948e-08
1197, 2.03136885090771e-08
1198, 2.03115906316498e-08
1199, 2.03197974002478e-08
1200, 2.03098835527271e-08
1201, 2.03101340190415e-08
1202, 2.02960137585251e-08
1203, 2.03029451029124e-08
1204, 2.03203267545859e-08
1205, 2.03384775687709e-08
1206, 2.03168060153303e-08
1207, 2.03274588272961e-08
1208, 2.03034424828274e-08
1209, 2.02816927696858e-08
1210, 2.03687005040365e-08
1211, 2.03160173128936e-08
1212, 2.02986267794358e-08
1213, 2.03026129241834e-08
1214, 2.03023589051554e-08
1215, 2.03160475109598e-08
1216, 2.03355075001355e-08
1217, 2.03294767686657e-08
1218, 2.03583905289406e-08
1219, 2.03143812882445e-08
1220, 2.03152996647304e-08
1221, 2.03396623987828e-08
1222, 2.03264267639724e-08
1223, 2.03140935184365e-08
1224, 2.03002006315955e-08
1225, 2.03139709498146e-08
1226, 2.0316399229614e-08
1227, 2.03362890971448e-08
1228, 2.03453609515236e-08
1229, 2.03502441564751e-08
1230, 2.02927683545795e-08
1231, 2.03104626450568e-08
1232, 2.03133190268545e-08
1233, 2.02942835869635e-08
1234, 2.030281720522e-08
1235, 2.03115568808698e-08
1236, 2.03101908624603e-08
1237, 2.03099546070007e-08
1238, 2.02962606721258e-08
1239, 2.03211474314458e-08
1240, 2.03309067359214e-08
1241, 2.03366816720063e-08
1242, 2.03090912975767e-08
1243, 2.03046006674867e-08
1244, 2.03430516876324e-08
1245, 2.03512655616578e-08
1246, 2.0324252503201e-08
1247, 2.03111056862326e-08
1248, 2.03152747957347e-08
1249, 2.03161949485775e-08
1250, 2.03484056271463e-08
1251, 2.03438688117785e-08
1252, 2.03509049612194e-08
1253, 2.03424619371617e-08
1254, 2.03476755444854e-08
1255, 2.03216874439249e-08
1256, 2.03241903307116e-08
1257, 2.03180086089105e-08
1258, 2.03363939021983e-08
1259, 2.03175236634934e-08
1260, 2.03387386932263e-08
1261, 2.03502228401931e-08
1262, 2.03570724721658e-08
1263, 2.03286294464533e-08
1264, 2.03244265861713e-08
1265, 2.03138981191842e-08
1266, 2.03602752435472e-08
1267, 2.0359282260074e-08
1268, 2.03445704727301e-08
1269, 2.03396890441354e-08
1270, 2.03373957674557e-08
1271, 2.03544132659772e-08
1272, 2.03595877934504e-08
1273, 2.0364369746062e-08
1274, 2.03448635716086e-08
1275, 2.0341971662674e-08
1276, 2.03565555523255e-08
1277, 2.03331715908917e-08
1278, 2.03318890612536e-08
1279, 2.03149017607984e-08
1280, 2.03284837851925e-08
1281, 2.0349725460278e-08
1282, 2.03608045978854e-08
1283, 2.03539922694063e-08
1284, 2.03624779260281e-08
1285, 2.03445917890122e-08
1286, 2.03384207253521e-08
1287, 2.03432630740963e-08
1288, 2.0330944039415e-08
1289, 2.03403818233028e-08
1290, 2.03304644230684e-08
1291, 2.03283967437073e-08
1292, 2.03210657190311e-08
1293, 2.03113508234765e-08
1294, 2.03251317998365e-08
1295, 2.033565671411e-08
1296, 2.03316847802171e-08
1297, 2.03303418544465e-08
1298, 2.03382395369545e-08
1299, 2.03075671834085e-08
1300, 2.03109298269055e-08
1301, 2.0322826088659e-08
1302, 2.03197796366794e-08
1303, 2.03291286027252e-08
1304, 2.03197760839657e-08
1305, 2.0322405092088e-08
1306, 2.03377652496783e-08
1307, 2.03268566423276e-08
1308, 2.03033092560645e-08
1309, 2.03149497224331e-08
1310, 2.03191135028646e-08
1311, 2.03006518262328e-08
1312, 2.03129619791298e-08
1313, 2.03085761540933e-08
1314, 2.03199714832181e-08
1315, 2.03426075984225e-08
1316, 2.03394225906095e-08
1317, 2.03490113648286e-08
1318, 2.0309840920163e-08
1319, 2.03193923908884e-08
1320, 2.03289438616139e-08
1321, 2.03348147209681e-08
1322, 2.03187902059199e-08
1323, 2.03178078805877e-08
1324, 2.03176444557585e-08
1325, 2.03271817156292e-08
1326, 2.03374241891652e-08
1327, 2.03087289207815e-08
1328, 2.03359835637684e-08
1329, 2.03019894229328e-08
1330, 2.03152996647304e-08
1331, 2.03563494949321e-08
