element_id,el_vol
1000, 2.0341264672652e-08
1001, 2.03440091439688e-08
1002, 2.03460128744837e-08
1003, 2.0350633178623e-08
1004, 2.03421315347896e-08
1005, 2.03375467577871e-08
1006, 2.03423944356018e-08
1007, 2.03414405319791e-08
1008, 2.03479366689407e-08
1009, 2.03466647974437e-08
1010, 2.03346015581474e-08
1011, 2.0338310591228e-08
1012, 2.03350492000709e-08
1013, 2.03311394386674e-08
1014, 2.03290149158875e-08
1015, 2.0324142369077e-08
1016, 2.03224601591501e-08
1017, 2.03227337181033e-08
1018, 2.03323100578245e-08
1019, 2.03496988149254e-08
1020, 2.03398631271057e-08
1021, 2.0345069629002e-08
1022, 2.03427834577496e-08
1023, 2.03324326264465e-08
1024, 2.03163086354152e-08
1025, 2.03260981379572e-08
1026, 2.03319743263819e-08
1027, 2.03324646008696e-08
1028, 2.03356194106163e-08
1029, 2.03380938756936e-08
1030, 2.03370920104362e-08
1031, 2.03444088242577e-08
1032, 2.03406695931108e-08
1033, 2.03297592094032e-08
1034, 2.03226200312656e-08
1035, 2.03310293045433e-08
1036, 2.03373939910989e-08
1037, 2.03338874626979e-08
1038, 2.03364720618993e-08
1039, 2.03403160980997e-08
1040, 2.03360599471125e-08
1041, 2.0327769689743e-08
1042, 2.03171417467729e-08
1043, 2.03231724782427e-08
1044, 2.03332586323768e-08
1045, 2.03276933063989e-08
1046, 2.03377386043258e-08
1047, 2.03370298379468e-08
1048, 2.03342906957005e-08
1049, 2.03320915659333e-08
1050, 2.03234602480507e-08
1051, 2.03133740939165e-08
1052, 2.03122976216719e-08
1053, 2.03020018574307e-08
1054, 2.03074552729277e-08
1055, 2.03287857658552e-08
1056, 2.0322538318851e-08
1057, 2.0342314499544e-08
1058, 2.03326120384872e-08
1059, 2.03310346336139e-08
1060, 2.03205683391161e-08
1061, 2.03224868045027e-08
1062, 2.03200194448527e-08
1063, 2.03250838382019e-08
1064, 2.03254657549223e-08
1065, 2.0323223992591e-08
1066, 2.03250767327745e-08
1067, 2.03360865924651e-08
1068, 2.03314396429732e-08
1069, 2.03195664738587e-08
1070, 2.03268637477549e-08
1071, 2.03205967608255e-08
1072, 2.03286241173828e-08
1073, 2.03311518731653e-08
1074, 2.03362517936512e-08
1075, 2.03186090175222e-08
1076, 2.03305585699809e-08
1077, 2.03135179788205e-08
1078, 2.03209840066165e-08
1079, 2.03306189661134e-08
1080, 2.03230019479861e-08
1081, 2.0326243799218e-08
1082, 2.0321266447354e-08
1083, 2.03302050749699e-08
1084, 2.03412433563699e-08
1085, 2.03382608532365e-08
1086, 2.03239167717584e-08
1087, 2.03382288788134e-08
1088, 2.03074499438571e-08
1089, 2.03325694059231e-08
1090, 2.03362251482986e-08
1091, 2.03167793699777e-08
1092, 2.03032826107119e-08
1093, 2.03154950639828e-08
1094, 2.03236467655188e-08
1095, 2.0333278172302e-08
1096, 2.03348555771754e-08
1097, 2.03244994168017e-08
1098, 2.03204351123532e-08
1099, 2.03104875140525e-08
1100, 2.03522638742015e-08
1101, 2.03272083609818e-08
1102, 2.03183816438468e-08
1103, 2.0307760806304e-08
1104, 2.03152978883736e-08
1105, 2.03292653822018e-08
1106, 2.03344328042476e-08
1107, 2.03425418732195e-08
1108, 2.0331176742161e-08
1109, 2.03099990159217e-08
1110, 2.03090824157925e-08
1111, 2.03309937774065e-08
1112, 2.0324385729964e-08
1113, 2.03168877277449e-08
1114, 2.03101926388172e-08
1115, 2.03139585153167e-08
1116, 2.03181631519556e-08
1117, 2.03171648394118e-08
1118, 2.03381205210462e-08
1119, 2.03491197225958e-08
1120, 2.03396943732059e-08
1121, 2.03342942484142e-08
1122, 2.03245349439385e-08
1123, 2.03435668311158e-08
1124, 2.03449204150274e-08
1125, 2.0332835859449e-08
1126, 2.03264143294746e-08
1127, 2.03359782346979e-08
1128, 2.03414334265517e-08
1129, 2.03556158595575e-08
1130, 2.03446770541404e-08
1131, 2.03347898519723e-08
1132, 2.03355607908406e-08
1133, 2.03305656754083e-08
1134, 2.03232204398773e-08
1135, 2.03205452464772e-08
1136, 2.03251797614712e-08
1137, 2.03311891766589e-08
1138, 2.03281143029699e-08
1139, 2.03409911136987e-08
1140, 2.03403960341575e-08
1141, 2.03460572834047e-08
1142, 2.03431724798975e-08
1143, 2.03353174299536e-08
1144, 2.03276222521254e-08
1145, 2.03432808376647e-08
1146, 2.03389607378313e-08
1147, 2.03435259749085e-08
1148, 2.03403960341575e-08
1149, 2.03452135139059e-08
1150, 2.03518641939127e-08
1151, 2.03449310731685e-08
1152, 2.03464942671872e-08
1153, 2.03398666798194e-08
1154, 2.03363441642068e-08
1155, 2.03366035123054e-08
1156, 2.03306402823955e-08
1157, 2.03302796819571e-08
1158, 2.03252508157448e-08
1159, 2.03411030241796e-08
1160, 2.0362302066701e-08
1161, 2.03502334983341e-08
1162, 2.03382963803733e-08
1163, 2.03367012119315e-08
1164, 2.03315693170225e-08
1165, 2.03334913351227e-08
1166, 2.03312708890735e-08
1167, 2.0335358286161e-08
1168, 2.03362588990785e-08
1169, 2.03281835808866e-08
1170, 2.03274623800098e-08
1171, 2.0329993688506e-08
1172, 2.03273291532469e-08
1173, 2.03237746632112e-08
1174, 2.03222150219062e-08
1175, 2.03202024096072e-08
1176, 2.03347862992587e-08
1177, 2.03330294823445e-08
1178, 2.03289989286759e-08
1179, 2.03296686152044e-08
1180, 2.0330944039415e-08
1181, 2.03264782783208e-08
1182, 2.03241814489274e-08
1183, 2.03184828961867e-08
1184, 2.03164827183855e-08
1185, 2.03215222427389e-08
1186, 2.03203853743616e-08
1187, 2.03189145508986e-08
1188, 2.03260608344635e-08
1189, 2.03222718653251e-08
1190, 2.03193604164653e-08
1191, 2.03406660403971e-08
1192, 2.03396037790071e-08
1193, 2.03338146320675e-08
1194, 2.03287520150752e-08
1195, 2.03238919027626e-08
1196, 2.03252756847405e-08
1197, 2.03256309561084e-08
1198, 2.03136174548035e-08
1199, 2.03249683750073e-08
1200, 2.03294838740931e-08
1201, 2.03256256270379e-08
1202, 2.03189856051722e-08
1203, 2.03187315861442e-08
1204, 2.03241512508612e-08
1205, 2.03300949408458e-08
1206, 2.0324485205947e-08
1207, 2.03245900110005e-08
1208, 2.03181897973082e-08
1209, 2.03016412569923e-08
1210, 2.03523509156867e-08
1211, 2.0326453409325e-08
1212, 2.03103347473643e-08
1213, 2.03113046381986e-08
1214, 2.03161771850091e-08
1215, 2.03257091158093e-08
1216, 2.03361363304566e-08
1217, 2.03342462867795e-08
1218, 2.03452437119722e-08
1219, 2.03177670243804e-08
1220, 2.03201722115409e-08
1221, 2.03343866189698e-08
1222, 2.03366425921558e-08
1223, 2.03247463304024e-08
1224, 2.03205683391161e-08
1225, 2.03224033157312e-08
1226, 2.03303827106538e-08
1227, 2.03421262057191e-08
1228, 2.03437213741609e-08
1229, 2.03403107690292e-08
1230, 2.03119583375155e-08
1231, 2.03284216127031e-08
1232, 2.03341041782323e-08
1233, 2.03093186712522e-08
1234, 2.03080592342531e-08
1235, 2.03219592265214e-08
1236, 2.03240073659572e-08
1237, 2.0320680249597e-08
1238, 2.03126102604756e-08
1239, 2.03222452199725e-08
1240, 2.03318641922579e-08
1241, 2.03343031301984e-08
1242, 2.03231014239691e-08
1243, 2.03168184498281e-08
1244, 2.03493453199144e-08
1245, 2.03477039661948e-08
1246, 2.03401882004073e-08
1247, 2.03305212664873e-08
1248, 2.03243946117482e-08
1249, 2.03344114879656e-08
1250, 2.03461762993129e-08
1251, 2.03408720977905e-08
1252, 2.03477963367504e-08
1253, 2.03470733595168e-08
1254, 2.03544434640435e-08
1255, 2.03174135293693e-08
1256, 2.03198222692436e-08
1257, 2.03278229804482e-08
1258, 2.03404599830037e-08
1259, 2.03235384077516e-08
1260, 2.03364756146129e-08
1261, 2.03396428588576e-08
1262, 2.03461514303171e-08
1263, 2.03311234514558e-08
1264, 2.0322206140122e-08
1265, 2.03141521382122e-08
1266, 2.03544132659772e-08
1267, 2.03491445915915e-08
1268, 2.0343078332985e-08
1269, 2.03388719199893e-08
1270, 2.03392911402034e-08
1271, 2.03440766455287e-08
1272, 2.03369445728185e-08
1273, 2.03451229197071e-08
1274, 2.03387688912926e-08
1275, 2.0340888085002e-08
1276, 2.03549230803901e-08
1277, 2.03323509140318e-08
1278, 2.03388452746367e-08
1279, 2.03338128557107e-08
1280, 2.03365804196665e-08
1281, 2.03531556053349e-08
1282, 2.0352889151809e-08
1283, 2.0342104889437e-08
1284, 2.03465102543987e-08
1285, 2.03433465628677e-08
1286, 2.03378398566656e-08
1287, 2.03396179898618e-08
1288, 2.03441707924412e-08
1289, 2.03458707659365e-08
1290, 2.03342089832859e-08
1291, 2.03249044261611e-08
1292, 2.0319419036241e-08
1293, 2.03178203150856e-08
1294, 2.03284944433335e-08
1295, 2.0330867656071e-08
1296, 2.03304111323632e-08
1297, 2.03341805615764e-08
1298, 2.03406145260487e-08
1299, 2.03259880038331e-08
1300, 2.03263699205536e-08
1301, 2.03303258672349e-08
1302, 2.03280041688458e-08
1303, 2.03367918061303e-08
1304, 2.03272332299775e-08
1305, 2.0326774929913e-08
1306, 2.03334469262018e-08
1307, 2.03286525390922e-08
1308, 2.03181400593166e-08
1309, 2.03238013085638e-08
1310, 2.03191135028646e-08
1311, 2.03196552917007e-08
1312, 2.033634238785e-08
1313, 2.03271675047745e-08
1314, 2.03432506395984e-08
1315, 2.03489776140486e-08
1316, 2.03422718669799e-08
1317, 2.03337222615119e-08
1318, 2.03165253509496e-08
1319, 2.0322161731201e-08
1320, 2.03215400063073e-08
1321, 2.03366035123054e-08
1322, 2.03267358500625e-08
1323, 2.03270538179368e-08
1324, 2.03166496959284e-08
1325, 2.0326531569026e-08
1326, 2.03303294199486e-08
1327, 2.03167722645503e-08
1328, 2.03270307252978e-08
1329, 2.03127665798775e-08
1330, 2.03200851700558e-08
1331, 2.0337171946494e-08
