element_id,el_vol
1000, 2.03306704804618e-08
1001, 2.03302672474592e-08
1002, 2.03354257877209e-08
1003, 2.03367225282136e-08
1004, 2.03387493513674e-08
1005, 2.03410248644786e-08
1006, 2.03414849409e-08
1007, 2.03414511901201e-08
1008, 2.03387013897327e-08
1009, 2.03369889817395e-08
1010, 2.03353316408084e-08
1011, 2.03369054929681e-08
1012, 2.03273842203089e-08
1013, 2.03234087337023e-08
1014, 2.03223073924619e-08
1015, 2.03246610652741e-08
1016, 2.03336920634456e-08
1017, 2.03268868403939e-08
1018, 2.03226537820456e-08
1019, 2.03332142234558e-08
1020, 2.03243928353913e-08
1021, 2.03326600001219e-08
1022, 2.03283381239316e-08
1023, 2.03205434701204e-08
1024, 2.03104750795546e-08
1025, 2.03210426263922e-08
1026, 2.03281551591772e-08
1027, 2.03344718840981e-08
1028, 2.03296632861338e-08
1029, 2.03251726560438e-08
1030, 2.03296846024159e-08
1031, 2.03358894168559e-08
1032, 2.03316972147149e-08
1033, 2.03221546257737e-08
1034, 2.03158805334169e-08
1035, 2.03204386650668e-08
1036, 2.03303631707286e-08
1037, 2.03392751529918e-08
1038, 2.03370866813657e-08
1039, 2.033216084385e-08
1040, 2.03300736245637e-08
1041, 2.03199252979402e-08
1042, 2.0322007188156e-08
1043, 2.03291712352893e-08
1044, 2.03287200406521e-08
1045, 2.0321476057461e-08
1046, 2.03268601950413e-08
1047, 2.03342018778585e-08
1048, 2.03316883329308e-08
1049, 2.03253769370804e-08
1050, 2.03237373597176e-08
1051, 2.03240801965876e-08
1052, 2.03150634092708e-08
1053, 2.03218597505384e-08
1054, 2.03236645290872e-08
1055, 2.03304821866368e-08
1056, 2.03242471741305e-08
1057, 2.03406216314761e-08
1058, 2.03405416954183e-08
1059, 2.03327044090429e-08
1060, 2.03167598300524e-08
1061, 2.0319960825077e-08
1062, 2.03249204133726e-08
1063, 2.03236574236598e-08
1064, 2.03351433469834e-08
1065, 2.03377510388236e-08
1066, 2.03376107066333e-08
1067, 2.03452827918227e-08
1068, 2.03343262228373e-08
1069, 2.03292813694134e-08
1070, 2.03388648145619e-08
1071, 2.03303489598738e-08
1072, 2.03354044714388e-08
1073, 2.03251424579776e-08
1074, 2.03186534264432e-08
1075, 2.03112886509871e-08
1076, 2.03297538803326e-08
1077, 2.03225880568425e-08
1078, 2.03253502917278e-08
1079, 2.03324503900149e-08
1080, 2.03259258313437e-08
1081, 2.03314076685501e-08
1082, 2.03233945228476e-08
1083, 2.03262295883633e-08
1084, 2.03296313117107e-08
1085, 2.0329816052822e-08
1086, 2.03249399532979e-08
1087, 2.03343866189698e-08
1088, 2.03298355927473e-08
1089, 2.03381702590377e-08
1090, 2.0334882222528e-08
1091, 2.03256753650294e-08
1092, 2.03159231659811e-08
1093, 2.03191454772877e-08
1094, 2.0323744465145e-08
1095, 2.03302334966793e-08
1096, 2.03299261869461e-08
1097, 2.03185415159624e-08
1098, 2.03160528400304e-08
1099, 2.0319706806049e-08
1100, 2.0327549421495e-08
1101, 2.03205701154729e-08
1102, 2.03160812617398e-08
1103, 2.03220533734338e-08
1104, 2.03248511354559e-08
1105, 2.03300061230038e-08
1106, 2.03387582331516e-08
1107, 2.03384615815594e-08
1108, 2.03236449891619e-08
1109, 2.03070040782904e-08
1110, 2.03067926918266e-08
1111, 2.03141841126353e-08
1112, 2.03215559935188e-08
1113, 2.03103915907832e-08
1114, 2.031868895358e-08
1115, 2.03286099065281e-08
1116, 2.03193852854611e-08
1117, 2.03216412586471e-08
1118, 2.03316421476529e-08
1119, 2.03367864770598e-08
1120, 2.03264640674661e-08
1121, 2.03278887056513e-08
1122, 2.03228136541611e-08
1123, 2.03446059998669e-08
1124, 2.03412326982289e-08
1125, 2.03440926327403e-08
1126, 2.03346139926452e-08
1127, 2.03343653026877e-08
1128, 2.03467003245805e-08
1129, 2.03519991970325e-08
1130, 2.03369747708848e-08
1131, 2.03284695743378e-08
1132, 2.03322887415425e-08
1133, 2.03306953494575e-08
1134, 2.03196126591365e-08
1135, 2.03154630895597e-08
1136, 2.03239913787456e-08
1137, 2.03326422365535e-08
1138, 2.03308090362952e-08
1139, 2.03300754009206e-08
1140, 2.03248440300285e-08
1141, 2.03271763865587e-08
1142, 2.03300523082817e-08
1143, 2.03215506644483e-08
1144, 2.0318887905546e-08
1145, 2.03334629134133e-08
1146, 2.03300274392859e-08
1147, 2.0332294070613e-08
1148, 2.03379375562918e-08
1149, 2.03402628073945e-08
1150, 2.03289083344771e-08
1151, 2.03262757736411e-08
1152, 2.03344630023139e-08
1153, 2.03339105553368e-08
1154, 2.03343120119825e-08
1155, 2.03346139926452e-08
1156, 2.03180530178315e-08
1157, 2.03266523612911e-08
1158, 2.03347791938313e-08
1159, 2.03438350609986e-08
1160, 2.03462011683087e-08
1161, 2.03313472724176e-08
1162, 2.03224885808595e-08
1163, 2.03258139208629e-08
1164, 2.03262811027116e-08
1165, 2.03319139302494e-08
1166, 2.03252543684584e-08
1167, 2.0323600580241e-08
1168, 2.0333953187901e-08
1169, 2.03320524860828e-08
1170, 2.03273291532469e-08
1171, 2.03312602309325e-08
1172, 2.03299865830786e-08
1173, 2.03246131036394e-08
1174, 2.03192964676191e-08
1175, 2.0318545068676e-08
1176, 2.03362748862901e-08
1177, 2.0322428184727e-08
1178, 2.03291055100863e-08
1179, 2.03329300063615e-08
1180, 2.03281231847541e-08
1181, 2.03218881722478e-08
1182, 2.03266772302868e-08
1183, 2.03271479648492e-08
1184, 2.03188257330567e-08
1185, 2.03213268434865e-08
1186, 2.03313899049817e-08
1187, 2.03336050219605e-08
1188, 2.03313117452808e-08
1189, 2.03239256535426e-08
1190, 2.03315355662426e-08
1191, 2.03505869933451e-08
1192, 2.03451371305619e-08
1193, 2.03384455943478e-08
1194, 2.0335678030392e-08
1195, 2.03216519167881e-08
1196, 2.03144825405843e-08
1197, 2.03299688195102e-08
1198, 2.03165004819539e-08
1199, 2.03215950733693e-08
1200, 2.03323917702392e-08
1201, 2.03348466953912e-08
1202, 2.03354950656376e-08
1203, 2.03224264083701e-08
1204, 2.0318102755823e-08
1205, 2.03202841220218e-08
1206, 2.03228438522274e-08
1207, 2.03170955614951e-08
1208, 2.03277625843157e-08
1209, 2.03152552558095e-08
1210, 2.03315249081015e-08
1211, 2.03305088319894e-08
1212, 2.03143297738961e-08
1213, 2.0316354820693e-08
1214, 2.03218899486046e-08
1215, 2.03285583921797e-08
1216, 2.03353494043768e-08
1217, 2.03311909530157e-08
1218, 2.03285761557481e-08
1219, 2.03109742358265e-08
1220, 2.03159586931179e-08
1221, 2.03211012461679e-08
1222, 2.03371897100624e-08
1223, 2.03224921335732e-08
1224, 2.03269330256717e-08
1225, 2.03294359124584e-08
1226, 2.03367136464294e-08
1227, 2.0341772710708e-08
1228, 2.03371595119961e-08
1229, 2.0329871119884e-08
1230, 2.03214192140422e-08
1231, 2.03368806239723e-08
1232, 2.03360865924651e-08
1233, 2.03094749906541e-08
1234, 2.0305371606355e-08
1235, 2.03188470493387e-08
1236, 2.03294341361016e-08
1237, 2.03190140268816e-08
1238, 2.03165644308001e-08
1239, 2.03176142576922e-08
1240, 2.03247410013319e-08
1241, 2.03260821507456e-08
1242, 2.03320542624397e-08
1243, 2.03239061136173e-08
1244, 2.03459187275712e-08
1245, 2.03452934499637e-08
1246, 2.03473859983205e-08
1247, 2.03391543607268e-08
1248, 2.03253982533624e-08
1249, 2.03444159296851e-08
1250, 2.03439540769068e-08
1251, 2.03375822849239e-08
1252, 2.03418260014132e-08
1253, 2.03473540238974e-08
1254, 2.03541912213723e-08
1255, 2.03169232548817e-08
1256, 2.03166550249989e-08
1257, 2.03286401045943e-08
1258, 2.03379730834286e-08
1259, 2.03275281052129e-08
1260, 2.03335037696206e-08
1261, 2.03257339848051e-08
1262, 2.03333971882103e-08
1263, 2.03273646803837e-08
1264, 2.03202343840303e-08
1265, 2.03158947442716e-08
1266, 2.0341429873838e-08
1267, 2.03339567406147e-08
1268, 2.03319778790956e-08
1269, 2.03287413569342e-08
1270, 2.03318943903241e-08
1271, 2.03267642717719e-08
1272, 2.03164383094645e-08
1273, 2.03268957221781e-08
1274, 2.03289154399044e-08
1275, 2.03327417125365e-08
1276, 2.03431298473333e-08
1277, 2.03279988397753e-08
1278, 2.03333421211482e-08
1279, 2.03362588990785e-08
1280, 2.03400247755781e-08
1281, 2.03468228932024e-08
1282, 2.03406607113266e-08
1283, 2.03280094979164e-08
1284, 2.03280841049036e-08
1285, 2.03321448566385e-08
1286, 2.03293009093386e-08
1287, 2.03285210886861e-08
1288, 2.03431458345449e-08
1289, 2.03428811573758e-08
1290, 2.03343883953266e-08
1291, 2.0322007188156e-08
1292, 2.03164187695393e-08
1293, 2.03214831628884e-08
1294, 2.03244763241628e-08
1295, 2.03200158921391e-08
1296, 2.03239824969614e-08
1297, 2.0332581840421e-08
1298, 2.03355980943343e-08
1299, 2.03330010606351e-08
1300, 2.03321288694269e-08
1301, 2.03346228744294e-08
1302, 2.03317220837107e-08
1303, 2.03421102185075e-08
1304, 2.03336139037447e-08
1305, 2.03235579476768e-08
1306, 2.03228047723769e-08
1307, 2.0327526328856e-08
1308, 2.03242436214168e-08
1309, 2.03286045774576e-08
1310, 2.03160475109598e-08
1311, 2.03306846913165e-08
1312, 2.03481640426162e-08
1313, 2.03330934311907e-08
1314, 2.03456291814064e-08
1315, 2.03434691314897e-08
1316, 2.03381702590377e-08
1317, 2.03195167358672e-08
1318, 2.03256647068883e-08
1319, 2.03248973207337e-08
1320, 2.03143706301034e-08
1321, 2.0331563987952e-08
1322, 2.03296686152044e-08
1323, 2.03337222615119e-08
1324, 2.0314596227422e-08
1325, 2.03183585512079e-08
1326, 2.03195700265724e-08
1327, 2.03193515346811e-08
1328, 2.03142587196226e-08
1329, 2.0315935600479e-08
1330, 2.03165146928086e-08
1331, 2.03136103493762e-08
