element_id,Stress
64, 354.90552
64, 361.73816
64, 371.5584
65, 364.5281
65, 340.48648
65, 329.26605
65, 323.38455
65, 350.14813
65, 323.06845
65, 324.80963
65, 320.97318
66, 309.05643
66, 275.9407
66, 307.87024
66, 295.56525
66, 310.96085
66, 297.5326
66, 295.93726
66, 277.6034
67, 283.60678
67, 293.70248
67, 287.19406
67, 291.7053
67, 299.9103
67, 304.9922
67, 291.89426
67, 292.49728
68, 293.91153
68, 312.5883
68, 298.9035
68, 311.49722
68, 288.18335
68, 308.83557
68, 301.59357
68, 320.87717
69, 289.3108
69, 263.27795
69, 254.33287
69, 256.3047
69, 267.62494
69, 250.28162
69, 244.32333
69, 260.2144
70, 289.6166
70, 311.15683
70, 286.38983
70, 291.28006
70, 315.50037
70, 321.53415
70, 297.49338
70, 332.17877
71, 341.25778
71, 326.41293
71, 340.8381
71, 333.96942
71, 343.6178
71, 334.08865
71, 338.89108
71, 330.39493
72, 276.79056
72, 273.25336
72, 320.8206
72, 318.7149
72, 307.35617
72, 296.4713
72, 315.2472
72, 316.18695
73, 282.55075
73, 323.9449
73, 270.06625
73, 310.9935
73, 308.27716
73, 323.55902
73, 312.8257
73, 314.11774
74, 365.07608
74, 371.59915
74, 380.70795
74, 381.75385
74, 370.8406
74, 381.914
74, 378.3535
74, 381.94058
75, 372.26596
75, 373.87543
75, 409.93015
75, 419.81656
75, 376.0084
75, 378.31253
75, 409.25925
75, 416.93127
76, 360.94296
76, 346.97946
76, 338.59695
76, 326.23102
76, 335.03192
76, 325.6872
76, 339.7542
76, 331.00052
77, 313.7567
77, 317.46863
77, 323.89285
77, 328.2607
77, 333.32434
77, 331.76376
77, 341.09
77, 339.84995
78, 297.91147
78, 327.4886
78, 233.7831
78, 280.13034
78, 290.9931
78, 321.04346
78, 271.1416
78, 308.93097
79, 210.95555
79, 228.11382
79, 263.8765
79, 284.02634
79, 279.55237
79, 290.08972
79, 305.06516
79, 313.13
80, 146.19783
80, 131.82527
80, 211.29338
80, 220.96875
80, 233.85
80, 234.48466
80, 256.32907
80, 253.36044
81, 152.6937
81, 241.62262
81, 232.05608
81, 265.30072
81, 251.29314
81, 294.57574
81, 285.9617
81, 297.31937
82, 378.90323
82, 353.37347
82, 424.12866
82, 362.04352
82, 385.95874
82, 334.662
82, 421.0487
82, 360.6167
83, 346.55438
83, 361.3806
83, 358.98956
83, 354.52338
83, 349.7079
83, 358.90067
83, 347.08606
83, 339.7103
84, 278.78897
84, 285.57956
84, 360.4378
84, 297.891
84, 312.61304
84, 306.77628
84, 379.95938
84, 357.51773
85, 399.31152
85, 423.0926
85, 395.95715
85, 412.16583
85, 411.8625
85, 422.4739
85, 415.79034
85, 423.33585
86, 385.74847
86, 420.24408
86, 370.29013
86, 413.83704
86, 398.90622
86, 416.73367
86, 395.4458
86, 420.99133
87, 371.56232
87, 375.5866
87, 346.34387
87, 359.94867
87, 406.5996
87, 411.5804
87, 394.90747
87, 405.56485
88, 346.86957
88, 347.70413
88, 336.95352
88, 346.94867
88, 348.9422
88, 339.78528
88, 349.74255
88, 353.68652
89, 237.78633
89, 272.97446
89, 275.84924
89, 326.25726
89, 297.0368
89, 335.78683
89, 323.92596
89, 353.38095
90, 294.68652
90, 306.82413
90, 309.517
90, 320.388
90, 304.30466
90, 309.45447
90, 313.84763
90, 317.23517
91, 270.1227
91, 249.96318
91, 264.68576
91, 221.45908
91, 289.2795
91, 271.46985
91, 250.48508
91, 192.8974
92, 252.64937
92, 289.5319
92, 232.8048
92, 260.50586
92, 280.68964
92, 283.9801
92, 218.4713
92, 233.42664
93, 372.62585
93, 335.7964
93, 372.09793
93, 318.91248
93, 361.57437
93, 351.9796
93, 360.83887
93, 335.24167
94, 345.19437
94, 348.51898
94, 380.97974
94, 368.16568
94, 374.96454
94, 380.2078
94, 343.5325
94, 354.61688
95, 398.14062
95, 372.69583
95, 376.83408
95, 341.53207
95, 395.65378
95, 377.39096
95, 370.68286
95, 361.47043
96, 370.2896
96, 321.06046
96, 349.92834
96, 319.80902
96, 400.92435
96, 367.80222
96, 379.72372
96, 361.8096
97, 359.80283
97, 389.34613
97, 419.78528
97, 410.2158
97, 391.10736
97, 395.00763
97, 436.36328
97, 418.5968
98, 323.29037
98, 326.77554
98, 390.36377
98, 395.72192
98, 375.21402
98, 373.6112
98, 436.7248
98, 427.45752
99, 322.97006
99, 334.89664
99, 367.35965
99, 368.8231
99, 349.93484
99, 366.73557
99, 381.71985
99, 391.1242
100, 315.79605
100, 313.7824
100, 305.74878
100, 300.46567
100, 306.87186
100, 304.7221
100, 297.84567
100, 299.11453
101, 314.12436
101, 301.1126
101, 303.66635
101, 295.09518
101, 311.37204
101, 293.2006
101, 306.7429
101, 287.87302
102, 326.2118
102, 292.54376
102, 297.2819
102, 267.2601
102, 362.65118
102, 279.91354
102, 312.27753
102, 272.43555
103, 267.6855
103, 280.61386
103, 259.18973
103, 293.82858
103, 264.617
103, 277.1453
103, 238.57971
103, 278.76257
104, 341.1611
104, 403.73676
104, 293.03952
104, 361.43207
104, 323.88525
104, 390.61346
104, 296.82706
104, 344.50992
105, 350.714
105, 353.35968
105, 306.1461
105, 321.94455
105, 316.22495
105, 320.18066
105, 305.32565
105, 283.09308
106, 393.99728
106, 402.81113
106, 396.68594
106, 405.23816
106, 377.65924
106, 366.87198
106, 377.86383
106, 378.28198
107, 408.24185
107, 417.0955
107, 366.6235
107, 379.70416
107, 382.3717
107, 402.87912
107, 363.5354
107, 367.61795
108, 299.4046
108, 294.68475
108, 326.02237
108, 319.15253
108, 317.8706
108, 312.94846
108, 335.04266
108, 336.02457
109, 364.8992
109, 348.38425
109, 369.3958
109, 354.38248
109, 367.9715
109, 361.2568
109, 366.76205
109, 355.28033
110, 323.95117
110, 337.64047
110, 282.56372
110, 300.64197
110, 330.58517
110, 331.80295
110, 308.98212
110, 311.63605
111, 256.4789
111, 259.09845
111, 299.1409
111, 297.14935
111, 256.46152
111, 250.64055
111, 299.4218
111, 302.59735
112, 262.29172
112, 255.92227
112, 277.50836
112, 269.30463
112, 251.47183
112, 249.71883
112, 264.7506
112, 256.78958
113, 302.1493
113, 264.36597
113, 299.58508
113, 257.45187
113, 326.86868
113, 277.397
113, 300.1061
113, 277.14297
114, 203.4339
114, 221.25061
114, 225.38101
114, 236.49628
114, 197.47948
114, 213.6527
114, 244.7655
114, 267.69998
115, 212.7411
115, 208.26476
115, 306.31454
115, 319.52332
115, 234.20288
115, 229.03575
115, 325.6457
115, 336.51962
116, 325.56662
116, 328.2406
116, 366.3562
116, 359.8956
116, 319.36383
116, 313.08456
116, 349.1659
116, 335.15305
117, 348.31525
117, 357.28702
117, 345.03384
117, 376.62433
117, 337.62628
117, 341.09985
117, 323.49866
117, 338.54733
118, 355.2042
118, 374.60004
118, 316.32315
118, 357.76978
118, 385.74625
118, 408.2152
118, 362.95325
118, 375.43192
119, 288.34863
119, 262.53574
119, 292.86813
119, 271.35788
119, 313.518
119, 299.5146
119, 305.57285
119, 289.23575
120, 393.03757
120, 395.95383
120, 386.2292
120, 336.03864
120, 397.16083
120, 403.89084
120, 397.0353
120, 404.82053
121, 227.94754
121, 241.36067
121, 241.22935
121, 258.3665
121, 243.57806
121, 270.8698
121, 256.08063
121, 282.7767
122, 314.84427
122, 307.94476
122, 330.25302
122, 323.08344
122, 297.55676
122, 305.6938
122, 317.9745
122, 308.7563
123, 260.2529
123, 275.17715
123, 290.64346
123, 296.06766
123, 262.71454
123, 267.5288
123, 275.0187
123, 283.05545
124, 342.18948
124, 287.72818
124, 401.63776
124, 372.90826
124, 372.5079
124, 344.7877
124, 405.8156
124, 381.08234
125, 209.78122
125, 207.68835
125, 278.79727
125, 252.05374
125, 233.93343
125, 243.79092
125, 299.6115
125, 297.75067
126, 294.3261
126, 307.50974
126, 278.5851
126, 296.31207
126, 319.09854
126, 315.44827
126, 276.353
126, 277.59467
127, 285.69418
127, 298.58438
127, 267.31256
127, 282.40387
127, 270.1673
127, 265.13382
127, 260.47864
127, 253.39268
128, 392.2123
128, 432.9432
128, 417.79102
128, 432.4651
128, 373.9297
128, 382.96848
128, 419.2482
128, 411.75266
129, 424.7506
129, 442.15997
129, 432.0904
129, 429.77676
129, 434.89685
129, 440.44797
129, 436.2312
129, 437.0891
130, 274.40652
130, 266.52338
130, 284.6583
130, 293.01657
130, 249.0514
130, 262.29916
130, 268.97943
130, 281.6274
131, 245.60982
131, 242.45761
131, 254.6156
131, 244.9668
131, 188.14694
131, 163.18948
131, 215.18636
131, 203.62065
132, 243.2639
132, 257.15854
132, 244.98517
132, 262.51755
132, 192.61464
132, 211.88618
132, 197.01239
132, 219.9208
133, 292.48453
133, 297.9584
133, 274.8105
133, 274.90305
133, 284.34048
133, 268.8246
133, 266.3867
133, 258.5602
134, 249.55595
134, 241.64937
134, 309.9316
134, 276.11578
134, 236.34306
134, 210.79181
134, 272.68353
134, 222.80455
135, 285.34305
135, 290.32367
135, 279.27505
135, 287.62292
135, 284.89526
135, 296.43762
135, 282.9392
135, 296.7635
136, 216.6175
136, 230.62633
136, 229.84216
136, 248.90407
136, 208.20334
136, 214.73965
136, 210.56892
136, 232.82861
137, 189.72859
137, 185.90582
137, 214.2181
137, 243.58315
137, 160.99727
137, 190.98412
137, 180.23485
137, 233.46179
138, 285.45963
138, 288.7464
138, 360.30615
138, 363.81766
138, 258.77023
138, 269.28342
138, 268.00934
138, 270.18716
139, 424.44305
139, 447.20004
139, 433.55188
139, 421.0468
139, 472.3709
139, 494.4241
139, 467.80392
139, 482.51886
140, 408.25757
140, 394.5641
140, 408.97653
140, 396.1773
140, 412.09286
140, 386.96927
140, 414.63303
140, 397.6925
141, 314.12698
141, 316.84775
141, 328.25107
141, 328.2123
141, 310.47723
141, 311.35843
141, 324.78848
141, 324.90967
142, 207.94496
142, 200.46454
142, 212.90985
142, 209.93782
142, 196.23517
142, 157.43488
142, 189.51282
142, 167.81047
143, 228.4818
143, 235.79533
143, 236.5864
143, 225.83754
143, 170.11453
143, 203.06819
143, 207.67311
143, 217.44228
144, 242.73982
144, 236.93974
144, 151.8918
144, 196.22403
144, 190.8251
144, 228.65538
144, 135.01974
144, 178.32321
145, 376.35544
145, 379.31094
145, 366.87375
145, 378.45102
145, 386.4698
145, 392.8729
145, 385.21146
145, 395.1721
146, 294.5968
146, 309.23087
146, 294.03488
146, 318.1147
146, 317.37442
146, 321.14267
146, 332.72574
146, 337.19324
147, 175.75093
147, 229.21307
147, 192.57983
147, 243.77962
147, 211.72862
147, 244.74713
147, 224.0346
147, 253.04634
148, 176.05655
148, 175.95773
148, 204.81487
148, 218.0326
148, 189.56212
148, 195.7583
148, 221.05746
148, 217.591
149, 291.29428
149, 265.35294
149, 330.20715
149, 285.56927
149, 274.374
149, 263.48254
149, 260.29926
149, 255.12473
150, 438.1342
150, 394.14127
150, 492.02457
150, 438.514
150, 431.8103
150, 389.75113
150, 481.311
150, 441.9325
151, 377.17133
151, 353.32175
151, 401.95135
151, 396.41745
151, 400.31897
151, 384.7396
151, 368.95685
151, 388.54202
152, 309.5635
152, 265.3172
152, 288.82095
152, 276.27832
152, 284.93668
152, 233.28966
152, 350.44104
152, 356.22083
153, 244.68689
153, 230.01395
153, 217.02333
153, 239.39745
153, 219.47093
153, 173.5796
153, 208.94923
153, 201.73476
154, 222.94945
154, 254.61473
154, 219.50551
154, 254.55351
154, 198.46123
154, 209.93494
154, 200.88924
154, 232.33105
155, 243.4392
155, 248.13937
155, 246.18546
155, 249.52742
155, 236.07312
155, 238.53691
155, 246.20401
155, 237.52977
156, 353.37537
156, 390.32028
156, 370.4247
156, 390.75977
156, 345.82556
156, 395.3153
156, 364.9685
156, 400.5982
157, 389.8278
157, 409.3251
157, 390.3457
157, 391.59003
157, 417.44223
157, 408.8754
157, 397.5419
157, 377.372
158, 298.2728
158, 294.3425
158, 302.0372
158, 322.06946
158, 301.16962
158, 290.47424
158, 296.4756
158, 320.91733
159, 237.50072
159, 229.15059
159, 280.2424
159, 262.01718
159, 255.39957
159, 254.88089
159, 257.44122
159, 223.69275
160, 246.27217
160, 225.97299
160, 213.98671
160, 190.05736
160, 247.05305
160, 235.06076
160, 226.66875
160, 224.0848
161, 396.68326
161, 416.8649
161, 401.6751
161, 422.22678
161, 421.49765
161, 413.46674
161, 368.5723
161, 389.55493
162, 400.22147
162, 384.3115
162, 392.17584
162, 380.4069
162, 401.6363
162, 388.9522
162, 388.89383
162, 381.15906
163, 326.31345
163, 341.39462
163, 327.09622
163, 332.01505
163, 334.22028
163, 342.91248
163, 334.9546
163, 338.773
164, 226.6678
164, 230.14217
164, 243.16531
164, 230.6528
164, 239.3759
164, 239.96275
164, 239.4447
164, 236.96469
165, 289.00488
165, 283.33124
165, 295.63358
165, 297.13968
165, 303.52225
165, 301.75558
165, 299.46408
165, 291.2744
166, 307.56552
166, 311.2568
166, 316.17184
166, 317.84613
166, 308.59006
166, 315.5059
166, 324.74847
166, 328.89133
167, 320.17896
167, 318.24243
167, 297.85226
167, 307.50348
167, 329.83932
167, 318.28497
167, 316.88043
167, 304.34158
168, 296.1861
168, 283.63226
168, 293.52286
168, 290.47498
168, 297.3128
168, 287.69534
168, 290.69046
168, 290.8985
169, 335.19388
169, 335.25732
169, 351.0962
169, 344.66852
169, 332.78983
169, 338.06833
169, 351.94275
169, 348.9446
170, 311.99576
170, 279.78326
170, 282.25336
170, 270.5891
170, 315.92105
170, 245.28923
170, 291.3258
170, 247.69502
171, 256.6974
171, 276.7719
171, 249.67448
171, 260.01892
171, 299.08447
171, 316.7272
171, 287.49136
171, 295.5397
172, 384.59262
172, 375.06485
172, 381.50626
172, 363.13367
172, 374.60922
172, 364.9537
172, 362.5621
172, 350.60278
173, 475.37344
173, 457.3895
173, 472.83377
173, 473.26617
173, 467.78763
173, 471.727
173, 488.05716
173, 499.62152
174, 366.54947
174, 375.6052
174, 365.33105
174, 369.7992
174, 377.83774
174, 381.61792
174, 382.16055
174, 378.59253
175, 334.03876
175, 328.94638
175, 330.94818
175, 326.836
175, 352.5235
175, 346.05054
175, 345.9501
175, 341.80606
176, 259.28137
176, 264.55167
176, 271.7523
176, 279.71384
176, 269.31485
176, 269.93707
176, 278.4131
176, 281.20712
177, 312.7214
177, 279.8772
177, 334.0819
177, 324.51465
177, 335.67603
177, 315.39514
177, 350.22888
177, 342.48462
178, 326.9324
178, 335.62753
178, 325.75906
178, 336.46628
178, 335.7709
178, 337.0182
178, 297.70175
178, 325.3053
179, 254.58212
179, 263.6491
179, 245.11595
179, 242.57632
179, 260.84033
179, 276.8939
179, 266.9559
179, 274.39044
180, 350.7959
180, 328.66412
180, 350.95825
180, 331.74005
180, 357.758
180, 339.71356
180, 365.7369
180, 346.63004
181, 306.37012
181, 283.8258
181, 368.00458
181, 322.83002
181, 293.40164
181, 249.32721
181, 357.18683
181, 285.73874
182, 301.7012
182, 311.9479
182, 350.91095
182, 369.18158
182, 293.72943
182, 273.43625
182, 331.88596
182, 321.18515
183, 334.10965
183, 298.81772
183, 337.87296
183, 340.28546
183, 286.69305
183, 295.34
183, 332.4166
183, 344.63138
184, 340.09326
184, 351.52512
184, 332.131
184, 327.5218
184, 366.3096
184, 368.9428
184, 361.79367
184, 365.06302
185, 341.25702
185, 341.95148
185, 326.47345
185, 324.882
185, 368.84863
185, 384.28757
185, 360.5541
185, 369.77682
186, 366.93524
186, 362.19907
186, 348.54153
186, 335.1355
186, 377.46182
186, 366.52274
186, 364.73712
186, 351.4668
187, 286.55807
187, 271.76416
187, 271.27084
187, 264.91925
187, 280.07574
187, 270.40994
187, 266.6521
187, 266.2703
188, 302.22473
188, 299.35098
188, 315.03183
188, 311.26025
188, 298.67276
188, 299.84494
188, 319.49994
188, 315.2745
189, 290.77582
189, 330.9233
189, 319.8986
189, 359.41382
189, 304.5902
189, 346.22394
189, 332.33316
189, 365.14792
190, 331.64093
190, 337.05426
190, 326.49036
190, 330.27094
190, 343.5098
190, 342.94156
190, 335.3138
190, 322.92606
191, 327.71268
191, 333.49344
191, 313.98248
191, 328.6865
191, 320.1786
191, 324.86002
191, 314.77975
191, 320.6324
192, 336.80682
192, 297.9862
192, 335.27097
192, 332.54123
192, 337.20532
192, 331.19412
192, 335.49203
192, 331.856
193, 303.07736
193, 336.5686
193, 322.493
193, 332.41287
193, 338.99625
193, 345.8936
193, 344.0967
193, 341.05365
194, 341.3929
194, 364.0742
194, 331.20636
194, 326.86105
194, 357.05096
194, 366.5384
194, 326.67157
194, 321.91248
195, 330.296
195, 340.16794
195, 309.01544
195, 331.6667
195, 331.2208
195, 334.59885
195, 297.19708
195, 328.05405
196, 329.63916
196, 326.9131
196, 337.5617
196, 354.45413
196, 346.9791
196, 338.16614
196, 354.83334
196, 348.76926
197, 376.08856
197, 375.33728
197, 383.99747
197, 391.24408
197, 372.60797
197, 377.6423
197, 377.89255
197, 391.70282
198, 347.46194
198, 331.9346
198, 350.22415
198, 326.10712
198, 343.9405
198, 326.69855
198, 359.82532
198, 343.58337
199, 324.5669
199, 339.617
199, 321.75574
199, 333.56845
199, 301.68533
199, 306.6207
199, 286.61667
199, 291.23447
200, 354.14655
200, 355.57202
200, 344.51715
200, 350.96817
200, 314.27942
200, 322.19247
200, 276.24054
200, 316.75928
201, 335.92682
201, 348.64883
201, 309.60873
201, 319.385
201, 337.78445
201, 335.3259
201, 305.68976
201, 303.7482
202, 350.18106
202, 354.40506
202, 339.87192
202, 348.4797
202, 332.86298
202, 357.39093
202, 328.79144
202, 347.5087
203, 306.11572
203, 298.51227
203, 306.77103
203, 298.99203
203, 305.4797
203, 303.48257
203, 307.4268
203, 307.3524
204, 330.8306
204, 307.46896
204, 355.80576
204, 292.90408
204, 347.20602
204, 345.25058
204, 380.36276
204, 355.77618
205, 273.45618
205, 306.37576
205, 318.2265
205, 353.46243
205, 275.9393
205, 287.72867
205, 340.50748
205, 356.64316
206, 354.24072
206, 335.6561
206, 370.6015
206, 347.31314
206, 334.0692
206, 331.25528
206, 370.02463
206, 380.191
207, 356.8389
207, 331.53806
207, 350.93958
207, 313.26282
207, 371.56824
207, 359.6542
207, 376.93594
207, 359.0199
208, 379.0829
208, 389.63852
208, 373.09796
208, 394.21783
208, 387.60922
208, 400.76828
208, 387.09525
208, 399.15393
209, 347.9406
209, 337.5962
209, 344.34634
209, 311.0177
209, 352.67612
209, 333.7986
209, 344.33978
209, 318.7208
210, 288.9483
210, 301.31677
210, 297.8569
210, 303.8958
210, 254.21115
210, 284.2838
210, 274.47958
210, 294.61676
211, 371.37308
211, 381.83853
211, 367.39532
211, 372.8085
211, 342.10822
211, 378.9427
211, 358.2506
211, 370.36737
212, 345.13568
212, 327.45993
212, 295.56482
212, 258.08115
212, 330.34747
212, 329.55264
212, 304.7913
212, 259.04904
213, 333.04163
213, 322.86108
213, 277.56143
213, 281.79633
213, 317.98703
213, 304.83408
213, 268.43906
213, 248.90613
214, 274.509
214, 288.0796
214, 265.94028
214, 232.50438
214, 275.59238
214, 268.278
214, 243.8132
214, 218.49219
215, 325.0126
215, 332.74783
215, 339.6139
215, 352.89496
215, 329.408
215, 341.76602
215, 335.2109
215, 345.93497
216, 450.64572
216, 430.69818
216, 424.18298
216, 400.17673
216, 422.2903
216, 419.67773
216, 397.49347
216, 395.53864
217, 377.165
217, 355.0274
217, 332.8745
217, 321.9844
217, 378.31912
217, 364.69113
217, 357.56082
217, 360.26633
218, 309.7359
218, 317.2995
218, 308.941
218, 342.38354
218, 361.4745
218, 366.467
218, 364.34134
218, 385.46234
219, 363.89993
219, 362.6074
219, 414.30273
219, 410.36874
219, 398.29645
219, 399.16864
219, 413.3707
219, 410.48538
220, 317.29367
