element_id,el_vol
141, 2.02997263443194e-08
142, 2.02984740127476e-08
143, 2.03024139722174e-08
144, 2.02868424281633e-08
145, 2.03016465860628e-08
146, 2.03088372785487e-08
147, 2.02988115205471e-08
148, 2.02963832407477e-08
149, 2.0305858328129e-08
150, 2.03269152621033e-08
151, 2.0310006121349e-08
152, 2.03001668808156e-08
153, 2.02883008171284e-08
154, 2.02865990672763e-08
155, 2.03033749812676e-08
156, 2.03158183609276e-08
157, 2.03151859778927e-08
158, 2.02993390985284e-08
159, 2.02955803274563e-08
160, 2.03031884637994e-08
161, 2.03229664208493e-08
162, 2.03285868138892e-08
163, 2.03191579117856e-08
164, 2.03065475545827e-08
165, 2.03139816079556e-08
166, 2.03045491531384e-08
167, 2.03066576887068e-08
168, 2.02973264862294e-08
169, 2.03071657267628e-08
170, 2.03082137772981e-08
171, 2.03119778774408e-08
172, 2.03222381145451e-08
173, 2.03290770883768e-08
174, 2.03167260792725e-08
175, 2.03079313365606e-08
176, 2.03001153664673e-08
177, 2.03184917779708e-08
178, 2.03073984295088e-08
179, 2.02995664722039e-08
180, 2.03136085730193e-08
181, 2.03165448908749e-08
182, 2.03203764925775e-08
183, 2.03161985012912e-08
184, 2.0317505899925e-08
185, 2.03158343481391e-08
186, 2.03176284685469e-08
187, 2.03088941219676e-08
188, 2.03031422785216e-08
189, 2.03039505208835e-08
190, 2.03120933406353e-08
191, 2.0316498705597e-08
192, 2.03211829585825e-08
193, 2.03237604523565e-08
194, 2.03164702838876e-08
195, 2.0315127358117e-08
196, 2.03204013615732e-08
197, 2.03187564551399e-08
198, 2.03067358484077e-08
199, 2.0300516823113e-08
200, 2.03020125155717e-08
201, 2.02998151621614e-08
202, 2.03024601574953e-08
203, 2.03126511166829e-08
204, 2.03121626185521e-08
205, 2.03030925405301e-08
206, 2.03102725748749e-08
207, 2.03122425546098e-08
208, 2.03180050561969e-08
209, 2.03049417279999e-08
210, 2.0304730341536e-08
211, 2.03092582751196e-08
212, 2.03135925858078e-08
213, 2.03117078712012e-08
214, 2.03024210776448e-08
215, 2.03086649719353e-08
216, 2.03159711276157e-08
217, 2.03193710746064e-08
218, 2.03222310091178e-08
219, 2.03273593513131e-08
220, 2.03145784638536e-08
221, 2.02961860651385e-08
222, 2.03095744666371e-08
223, 2.03179286728528e-08
224, 2.03089847161664e-08
225, 2.03127399345249e-08
226, 2.03171381940592e-08
227, 2.03289438616139e-08
228, 2.0319209426134e-08
229, 2.03119956410092e-08
230, 2.03115781971519e-08
231, 2.03007282095768e-08
232, 2.03067003212709e-08
233, 2.03047392233202e-08
234, 2.03122141329004e-08
235, 2.03067624937603e-08
236, 2.03149213007237e-08
237, 2.03120364972165e-08
238, 2.03177723534509e-08
239, 2.03117860309021e-08
240, 2.03001100373967e-08
241, 2.0306101689016e-08
242, 2.02994510090093e-08
243, 2.03146974797619e-08
244, 2.03166852230652e-08
245, 2.03082759497875e-08
246, 2.03114716157415e-08
247, 2.03076986338147e-08
248, 2.0305460424197e-08
249, 2.0321111904309e-08
250, 2.03002716858691e-08
251, 2.03056504943788e-08
252, 2.0311544446372e-08
253, 2.0319562921145e-08
254, 2.03193391001832e-08
255, 2.03099634887849e-08
256, 2.03200691828442e-08
257, 2.03156620415257e-08
258, 2.02985415143075e-08
259, 2.0310835679993e-08
260, 2.03273291532469e-08
261, 2.03063201809073e-08
262, 2.03134806753269e-08
263, 2.03106900187322e-08
264, 2.03209609139776e-08
265, 2.02980299235378e-08
266, 2.03048795555105e-08
267, 2.0308048576112e-08
268, 2.03139691734577e-08
269, 2.02957917139202e-08
270, 2.03131662601663e-08
271, 2.03155963163226e-08
272, 2.03093151185385e-08
273, 2.03067429538351e-08
274, 2.03065351200848e-08
275, 2.02977492591572e-08
276, 2.02864498533017e-08
277, 2.02970777962719e-08
278, 2.02957064487919e-08
279, 2.03059098424774e-08
280, 2.02980512398199e-08
281, 2.0310935155976e-08
282, 2.03114840502394e-08
283, 2.03159142841969e-08
284, 2.03106225171723e-08
285, 2.03120507080712e-08
286, 2.02961825124248e-08
287, 2.02963974516024e-08
288, 2.03018579725267e-08
289, 2.03022629818861e-08
290, 2.03039132173899e-08
291, 2.03028474032863e-08
292, 2.03180974267525e-08
293, 2.03292671585587e-08
294, 2.03129442155614e-08
295, 2.02975805052574e-08
296, 2.02981418340187e-08
297, 2.02956673689414e-08
298, 2.03049541624978e-08
299, 2.03081658156634e-08
300, 2.03005239285403e-08
301, 2.03000194431979e-08
302, 2.03130419151876e-08
303, 2.03185805958128e-08
304, 2.03134220555512e-08
305, 2.0302286074525e-08
306, 2.03053520664298e-08
307, 2.03097361151094e-08
308, 2.02996552900458e-08
309, 2.03074801419234e-08
310, 2.03186818481527e-08
311, 2.03097005879727e-08
312, 2.02989305364554e-08
313, 2.03053325265046e-08
314, 2.03190406722342e-08
315, 2.0313954962603e-08
316, 2.03113774688291e-08
317, 2.0313612125733e-08
318, 2.03140952947933e-08
319, 2.0308624115728e-08
320, 2.03123668995886e-08
321, 2.03158734279896e-08
322, 2.03005487975361e-08
323, 2.02907290969279e-08
324, 2.02975751761869e-08
325, 2.03126244713303e-08
326, 2.03102530349497e-08
327, 2.03028438505726e-08
328, 2.03040873003602e-08
329, 2.03117185293422e-08
330, 2.03086454320101e-08
331, 2.03091907735597e-08
332, 2.03078815985691e-08
333, 2.03088212913372e-08
334, 2.03114396413184e-08
335, 2.03118055708273e-08
336, 2.03112424657093e-08
337, 2.03144701060864e-08
338, 2.0310924497835e-08
339, 2.03160990253082e-08
340, 2.03277608079588e-08
341, 2.03111270025147e-08
342, 2.03009893340322e-08
343, 2.03098533546608e-08
344, 2.03144363553065e-08
345, 2.0310194415174e-08
346, 2.03084002947662e-08
347, 2.03136529819403e-08
348, 2.03259489239827e-08
349, 2.03114982610941e-08
350, 2.03100665174816e-08
351, 2.0315205517818e-08
352, 2.03053751590687e-08
353, 2.03144345789497e-08
354, 2.03222114691926e-08
355, 2.03141290455733e-08
356, 2.03108339036362e-08
357, 2.03002965548649e-08
358, 2.03063272863346e-08
359, 2.03150225530635e-08
360, 2.02994669962209e-08
361, 2.03018579725267e-08
362, 2.03089971506643e-08
363, 2.0317427740224e-08
364, 2.02999217435718e-08
365, 2.0303701830926e-08
366, 2.03154542077755e-08
367, 2.03295940082171e-08
368, 2.0325469307636e-08
369, 2.03320276170871e-08
370, 2.03145660293558e-08
371, 2.03028491796431e-08
372, 2.03064995929481e-08
373, 2.03066825577025e-08
374, 2.03074126403635e-08
375, 2.03014387523126e-08
376, 2.02927967762889e-08
377, 2.03114183250364e-08
378, 2.03144665533728e-08
379, 2.0310437776061e-08
380, 2.03151895306064e-08
381, 2.03039434154562e-08
382, 2.03093257766795e-08
383, 2.03081285121698e-08
384, 2.02990335651521e-08
385, 2.0299420810943e-08
386, 2.03156442779573e-08
387, 2.02968752915922e-08
388, 2.0295306768503e-08
389, 2.02912868729754e-08
390, 2.02942107563331e-08
391, 2.03096046647033e-08
392, 2.03090007033779e-08
393, 2.03124681519284e-08
394, 2.03044034918776e-08
395, 2.03053396319319e-08
396, 2.03026768730297e-08
397, 2.0313711601716e-08
398, 2.03085441796702e-08
399, 2.02998542420119e-08
400, 2.03025578571214e-08
401, 2.03048351465895e-08
402, 2.03167100920609e-08
403, 2.0312285187174e-08
404, 2.03189642888901e-08
405, 2.03109564722581e-08
406, 2.03140047005945e-08
407, 2.03123526887339e-08
408, 2.03043271085335e-08
409, 2.03012398003466e-08
410, 2.03001970788819e-08
411, 2.03042080926252e-08
412, 2.0301998304717e-08
413, 2.03248671226675e-08
414, 2.03313792468407e-08
415, 2.03178540658655e-08
416, 2.03046006674867e-08
417, 2.02987280317757e-08
418, 2.0305471082338e-08
419, 2.0297308722661e-08
420, 2.02875138910485e-08
421, 2.02813819072389e-08
422, 2.02948715610773e-08
423, 2.03142622723362e-08
424, 2.03139673971009e-08
425, 2.03096881534748e-08
426, 2.02980245944673e-08
427, 2.03038101886932e-08
428, 2.02982395336448e-08
429, 2.02933261306271e-08
430, 2.02906704771522e-08
431, 2.03063592607577e-08
432, 2.03134113974102e-08
433, 2.0308590364948e-08
434, 2.03224246320133e-08
435, 2.03091374828546e-08
436, 2.03063397208325e-08
437, 2.03037977541953e-08
438, 2.03078425187186e-08
439, 2.0298436709254e-08
440, 2.02935783732983e-08
441, 2.02955465766763e-08
442, 2.0310880088914e-08
443, 2.03101784279625e-08
444, 2.03055670056074e-08
445, 2.0313423831908e-08
446, 2.03023464706575e-08
447, 2.03109422614034e-08
448, 2.03016377042786e-08
449, 2.03046361946235e-08
450, 2.03101855333898e-08
451, 2.02926031533934e-08
452, 2.03112620056345e-08
453, 2.03090131378758e-08
454, 2.03108001528562e-08
455, 2.03184420399793e-08
456, 2.03234336026981e-08
457, 2.03084233874051e-08
458, 2.03121288677721e-08
459, 2.03138625920474e-08
460, 2.03006731425148e-08
461, 2.03035117607442e-08
462, 2.03013996724621e-08
463, 2.03147614286081e-08
464, 2.03151149236191e-08
465, 2.03203605053659e-08
466, 2.03280769994763e-08
467, 2.03296686152044e-08
468, 2.0324097960156e-08
469, 2.0318191573665e-08
470, 2.03130063880508e-08
471, 2.03096224282717e-08
472, 2.03068974968801e-08
473, 2.0317173721196e-08
474, 2.03175307689207e-08
475, 2.03232755069394e-08
476, 2.03271106613556e-08
477, 2.0338598361036e-08
478, 2.03323295977498e-08
479, 2.03364045603394e-08
480, 2.03181507174577e-08
481, 2.02995238396397e-08
482, 2.03135321896752e-08
483, 2.03148893263005e-08
484, 2.03206447224602e-08
485, 2.0333112971116e-08
486, 2.03151202526897e-08
487, 2.03049967950619e-08
488, 2.03070111837178e-08
489, 2.03199306270108e-08
490, 2.03317540581338e-08
491, 2.03242329632758e-08
492, 2.03104288942768e-08
493, 2.03202077386777e-08
494, 2.03262366937906e-08
495, 2.03287591205026e-08
496, 2.03088497130466e-08
497, 2.03042631596873e-08
498, 2.03094412398741e-08
499, 2.02985077635276e-08
500, 2.0310725545869e-08
501, 2.03193124548307e-08
502, 2.03184633562614e-08
503, 2.03104058016379e-08
504, 2.03179251201391e-08
505, 2.03221262040643e-08
506, 2.03245367202953e-08
507, 2.02893222223111e-08
508, 2.02951770944537e-08
509, 2.03050536384808e-08
510, 2.02911412117146e-08
511, 2.03013374999728e-08
512, 2.03077750171587e-08
513, 2.03125658515546e-08
514, 2.03158965206285e-08
515, 2.03113472707628e-08
516, 2.03118606378894e-08
517, 2.03075973814748e-08
518, 2.03008045929209e-08
519, 2.03068584170296e-08
520, 2.03089101091791e-08
521, 2.03090007033779e-08
522, 2.0305714443225e-08
523, 2.03094696615835e-08
524, 2.03086543137942e-08
525, 2.0320248594885e-08
526, 2.03160670508851e-08
527, 2.03137862087033e-08
528, 2.03084749017535e-08
529, 2.02942604943246e-08
530, 2.02997725295972e-08
531, 2.03122052511162e-08
532, 2.03147685340355e-08
533, 2.03034105084043e-08
534, 2.03227159545349e-08
535, 2.03309546975561e-08
536, 2.03203178728018e-08
537, 2.0304829817519e-08
538, 2.02993639675242e-08
539, 2.03018348798878e-08
540, 2.02971932594664e-08
541, 2.02914414160205e-08
542, 2.02920418246322e-08
543, 2.02949355099236e-08
544, 2.03069596693695e-08
545, 2.03189127745418e-08
546, 2.03150083422088e-08
547, 2.03059649095394e-08
548, 2.0295605196452e-08
549, 2.02956975670077e-08
550, 2.0300339187429e-08
551, 2.03032879397824e-08
552, 2.03044727697943e-08
553, 2.03007086696516e-08
554, 2.02891641265524e-08
555, 2.03214938210294e-08
556, 2.03079757454816e-08
557, 2.03091534700661e-08
558, 2.0308812409553e-08
559, 2.03044479007986e-08
560, 2.02966621287715e-08
561, 2.02996215392659e-08
562, 2.03009680177502e-08
563, 2.03039185464604e-08
564, 2.03107415330805e-08
565, 2.03025436462667e-08
566, 2.03230587914049e-08
567, 2.03065866344332e-08
568, 2.0324694816054e-08
569, 2.03050465330534e-08
570, 2.03069703275105e-08
571, 2.03003356347153e-08
572, 2.02921128789058e-08
573, 2.02970493745624e-08
574, 2.03090273487305e-08
575, 2.0314054438586e-08
576, 2.03146655053388e-08
577, 2.03175893886964e-08
578, 2.03053485137161e-08
579, 2.03139176591094e-08
580, 2.03163850187593e-08
581, 2.03140775312249e-08
582, 2.02982999297774e-08
583, 2.02994936415735e-08
584, 2.03230214879113e-08
585, 2.03236503182325e-08
586, 2.03122088038299e-08
587, 2.03241032892265e-08
588, 2.03251140362681e-08
589, 2.03185166469666e-08
590, 2.03089545181001e-08
591, 2.03001615517451e-08
592, 2.03072652027458e-08
593, 2.03076631066779e-08
594, 2.03239132190447e-08
595, 2.03386090191771e-08
596, 2.03221830474831e-08
597, 2.03151486743991e-08
598, 2.03156247380321e-08
599, 2.03243981644619e-08
600, 2.03347187976988e-08
601, 2.03257268793777e-08
602, 2.03009715704638e-08
603, 2.03130667841833e-08
604, 2.03218863958909e-08
605, 2.03265777543038e-08
606, 2.0306389458824e-08
607, 2.03007317622905e-08
608, 2.03064765003091e-08
609, 2.03126031550482e-08
610, 2.03209484794797e-08
611, 2.03262295883633e-08
612, 2.03146530708409e-08
613, 2.03145038568664e-08
614, 2.03154115752113e-08
615, 2.03076151450432e-08
616, 2.03056007563873e-08
617, 2.02917487257537e-08
618, 2.02971133234087e-08
619, 2.0307849624146e-08
620, 2.03102032969582e-08
621, 2.03115977370771e-08
622, 2.03189500780354e-08
623, 2.03156709233099e-08
624, 2.03121146569174e-08
625, 2.03088248440508e-08
626, 2.02961594197859e-08
627, 2.0292342028938e-08
628, 2.03077465954493e-08
629, 2.03005203758266e-08
630, 2.02900984902499e-08
631, 2.02989252073849e-08
632, 2.0302772796299e-08
633, 2.03094074890942e-08
634, 2.03275920540591e-08
635, 2.03267092047099e-08
636, 2.0314784521247e-08
637, 2.03074250748614e-08
638, 2.0305748194005e-08
639, 2.03108747598435e-08
640, 2.03022292311061e-08
641, 2.03023997613627e-08
642, 2.03111500951536e-08
643, 2.03056362835241e-08
644, 2.03232719542257e-08
645, 2.03312850999282e-08
646, 2.03300096757175e-08
647, 2.03164720602445e-08
648, 2.03247534358297e-08
649, 2.03125676279114e-08
650, 2.03017478384027e-08
651, 2.03048227120917e-08
652, 2.03132266562989e-08
653, 2.03110985808053e-08
654, 2.03101855333898e-08
655, 2.03276933063989e-08
656, 2.03372625406928e-08
657, 2.03277981114525e-08
658, 2.03047409996771e-08
659, 2.03052969993678e-08
660, 2.0305394698994e-08
661, 2.03005612320339e-08
662, 2.03026040423993e-08
663, 2.02977670227256e-08
664, 2.02913561508922e-08
665, 2.03105212648325e-08
666, 2.0314674387123e-08
667, 2.03083700966999e-08
668, 2.03092191952692e-08
669, 2.03059791203941e-08
670, 2.03002237242345e-08
671, 2.02996126574817e-08
672, 2.02917878056041e-08
673, 2.02887555644793e-08
674, 2.02986747410705e-08
675, 2.02872705301615e-08
676, 2.03043093449651e-08
677, 2.03100682938384e-08
678, 2.0301854419813e-08
679, 2.03055954273168e-08
680, 2.02983283514868e-08
681, 2.02945340532779e-08
682, 2.02966727869125e-08
683, 2.03007619603568e-08
684, 2.02842294072525e-08
685, 2.03036147894409e-08
686, 2.02997174625352e-08
687, 2.03044514535122e-08
688, 2.03076435667526e-08
689, 2.03185752667423e-08
690, 2.03126955256039e-08
691, 2.03011936150688e-08
692, 2.02948182703722e-08
693, 2.0301987646576e-08
694, 2.03083949656957e-08
695, 2.03037782142701e-08
696, 2.0306632819711e-08
697, 2.03049648206388e-08
698, 2.03119032704535e-08
699, 2.03044017155207e-08
700, 2.03143404320372e-08
701, 2.03164400858213e-08
702, 2.03117860309021e-08
703, 2.02982750607816e-08
704, 2.0306234915779e-08
705, 2.03067180848393e-08
706, 2.03110968044484e-08
707, 2.03117220820559e-08
708, 2.03206216298213e-08
709, 2.03204404414237e-08
710, 2.03133936338418e-08
711, 2.03064001169651e-08
712, 2.03014636213084e-08
713, 2.03049310698589e-08
714, 2.0300715775079e-08
715, 2.03075316562717e-08
716, 2.03053751590687e-08
717, 2.03063201809073e-08
718, 2.03102867857297e-08
719, 2.03073877713678e-08
720, 2.03183549984942e-08
721, 2.03240553275919e-08
722, 2.03147383359692e-08
723, 2.03094216999489e-08
724, 2.03062278103516e-08
725, 2.02932994852745e-08
726, 2.02986889519252e-08
727, 2.03035757095904e-08
728, 2.0303314585135e-08
729, 2.03099919104943e-08
730, 2.03166248269326e-08
731, 2.03165892997959e-08
732, 2.03219183703141e-08
733, 2.03228349704432e-08
734, 2.03184225000541e-08
735, 2.03223180506029e-08
736, 2.03254533204245e-08
737, 2.03167811463345e-08
738, 2.02985432906644e-08
739, 2.02964205442413e-08
740, 2.03088870165402e-08
741, 2.03150918309802e-08
742, 2.03123384778792e-08
743, 2.03101961915308e-08
744, 2.03170280599352e-08
745, 2.03097076934e-08
746, 2.03133954101986e-08
747, 2.03042720414714e-08
748, 2.02907344259984e-08
749, 2.03311785185178e-08
750, 2.03084944416787e-08
751, 2.02994598907935e-08
752, 2.02936263349329e-08
753, 2.02972412211011e-08
754, 2.03009342669702e-08
755, 2.03238013085638e-08
756, 2.03269365783854e-08
757, 2.03263059717074e-08
758, 2.0311178516863e-08
759, 2.03161398815155e-08
760, 2.03089403072454e-08
761, 2.03124823627832e-08
762, 2.03173922130873e-08
763, 2.03086187866575e-08
764, 2.030693124766e-08
765, 2.03194385761662e-08
766, 2.03245420493658e-08
767, 2.03380157159927e-08
768, 2.03291481426504e-08
769, 2.03159675749021e-08
770, 2.03094572270857e-08
771, 2.03111270025147e-08
772, 2.03100594120542e-08
773, 2.03114325358911e-08
774, 2.03035241952421e-08
775, 2.03117629382632e-08
776, 2.03237870977091e-08
777, 2.03248458063854e-08
778, 2.0327426852873e-08
779, 2.03105887663924e-08
780, 2.03126777620355e-08
781, 2.03094288053762e-08
782, 2.03168113444008e-08
783, 2.0302485026491e-08
784, 2.02921661696109e-08
785, 2.02990602105046e-08
786, 2.03094181472352e-08
787, 2.0309652626338e-08
788, 2.03101802043193e-08
789, 2.0303557946022e-08
790, 2.02983834185488e-08
791, 2.03048919900084e-08
792, 2.0308092985033e-08
793, 2.02944896443569e-08
794, 2.02896046630485e-08
795, 2.02966390361325e-08
796, 2.03063432735462e-08
797, 2.03064480785997e-08
798, 2.03020835698453e-08
799, 2.02983194697026e-08
800, 2.03036751855734e-08
801, 2.03006091936686e-08
802, 2.02964383078097e-08
803, 2.0295837899198e-08
804, 2.02848600139305e-08
805, 2.02896721646084e-08
806, 2.03139727261714e-08
807, 2.03115977370771e-08
808, 2.03108321272794e-08
809, 2.02990015907289e-08
810, 2.02953938099881e-08
811, 2.03027301637349e-08
812, 2.03048120539506e-08
813, 2.03003871490637e-08
814, 2.02977119556635e-08
815, 2.02949674843467e-08
816, 2.02985006581002e-08
817, 2.03163974532572e-08
818, 2.03129228992793e-08
819, 2.03176799828952e-08
820, 2.02962127104911e-08
821, 2.02986107922243e-08
822, 2.02972039176075e-08
823, 2.03051904179574e-08
824, 2.03068371007475e-08
825, 2.0302296732666e-08
826, 2.03079348892743e-08
827, 2.03035206425284e-08
828, 2.03120187336481e-08
829, 2.03142818122615e-08
830, 2.0316621274219e-08
831, 2.03067891391129e-08
832, 2.03090735340083e-08
833, 2.02992769260391e-08
834, 2.02988328368292e-08
835, 2.03063219572641e-08
836, 2.03105070539777e-08
837, 2.03025329881257e-08
838, 2.02992449516159e-08
839, 2.03114414176753e-08
840, 2.03121768294068e-08
841, 2.03156975686625e-08
842, 2.032218482384e-08
843, 2.03166692358536e-08
844, 2.0314352866535e-08
845, 2.03261532050192e-08
846, 2.03197583203973e-08
847, 2.03157046740898e-08
848, 2.03175147817092e-08
849, 2.03222096928357e-08
850, 2.03098977635818e-08
851, 2.02999324017128e-08
852, 2.03028687195683e-08
853, 2.03048173830211e-08
854, 2.03271071086419e-08
855, 2.0322250549043e-08
856, 2.03241832252843e-08
857, 2.03143279975393e-08
858, 2.03135073206795e-08
859, 2.03015364519388e-08
860, 2.03084535854714e-08
861, 2.03221919292673e-08
862, 2.03070324999999e-08
863, 2.03108907470551e-08
864, 2.03023677869396e-08
865, 2.03216679039997e-08
866, 2.03126919728902e-08
867, 2.03096011119897e-08
868, 2.03013392763296e-08
869, 2.02976107033237e-08
870, 2.03147614286081e-08
871, 2.02999164145012e-08
872, 2.03171790502665e-08
873, 2.03052969993678e-08
874, 2.03071408577671e-08
875, 2.03028385215021e-08
876, 2.03130401388307e-08
877, 2.03175076762818e-08
878, 2.03224992390005e-08
879, 2.03135623877415e-08
880, 2.03242898066947e-08
881, 2.03136814036498e-08
882, 2.03144843169412e-08
883, 2.03176373503311e-08
884, 2.03084518091146e-08
885, 2.03083203587084e-08
886, 2.03241565799317e-08
887, 2.0327460603653e-08
888, 2.03275423160676e-08
889, 2.03272314536207e-08
890, 2.03163388334815e-08
891, 2.03263255116326e-08
892, 2.03168113444008e-08
893, 2.03113739161154e-08
894, 2.03154328914934e-08
895, 2.03007513022158e-08
896, 2.03119938646523e-08
897, 2.03203978088595e-08
898, 2.03240553275919e-08
899, 2.03250571928493e-08
900, 2.03246024454984e-08
901, 2.0327957983568e-08
902, 2.03254106878603e-08
903, 2.03173762258757e-08
904, 2.03035561696652e-08
905, 2.02964969275854e-08
906, 2.03022558764587e-08
907, 2.03189998160269e-08
908, 2.03132088927305e-08
909, 2.03048369229464e-08
910, 2.03117718200474e-08
911, 2.03148964317279e-08
912, 2.0324794292037e-08
913, 2.03232435325162e-08
914, 2.03208934124177e-08
915, 2.03048227120917e-08
916, 2.03025383171962e-08
917, 2.03082155536549e-08
918, 2.03096348627696e-08
919, 2.03099705942122e-08
920, 2.02982768371385e-08
921, 2.02979002494885e-08
922, 2.03030392498249e-08
923, 2.03117060948443e-08
924, 2.0312672432965e-08
925, 2.03117487274085e-08
926, 2.03095211759319e-08
927, 2.03143368793235e-08
928, 2.03137755505622e-08
929, 2.03035224188852e-08
930, 2.03034673518232e-08
931, 2.03064125514629e-08
932, 2.02901606627393e-08
933, 2.02929903991844e-08
934, 2.02929300030519e-08
935, 2.02982235464333e-08
936, 2.03055723346779e-08
937, 2.03066647941341e-08
938, 2.03188950109734e-08
939, 2.03183923019878e-08
940, 2.03135623877415e-08
941, 2.03025827261172e-08
942, 2.0316399229614e-08
943, 2.0306776704615e-08
944, 2.03061780723601e-08
945, 2.03026147005403e-08
946, 2.03045082969311e-08
947, 2.0316432980394e-08
948, 2.03153280864399e-08
949, 2.03229770789903e-08
950, 2.03142906940457e-08
951, 2.03164187695393e-08
952, 2.03073255988784e-08
953, 2.03107770602173e-08
954, 2.03038847956805e-08
955, 2.0301202496853e-08
956, 2.02995114051419e-08
957, 2.03114041141816e-08
958, 2.0322980631704e-08
959, 2.0322438842868e-08
960, 2.03228740502936e-08
961, 2.03130205989055e-08
962, 2.03141343746438e-08
963, 2.03125996023346e-08
964, 2.0316731408343e-08
965, 2.03229646444925e-08
966, 2.03316208313709e-08
967, 2.03071959248291e-08
968, 2.0314386617315e-08
969, 2.03129140174951e-08
970, 2.03006553789464e-08
971, 2.03002237242345e-08
972, 2.03061922832148e-08
973, 2.03022292311061e-08
974, 2.03108019292131e-08
975, 2.03156442779573e-08
976, 2.02981009778114e-08
977, 2.03182857205775e-08
978, 2.02876275778863e-08
979, 2.0309840920163e-08
980, 2.03061496506507e-08
981, 2.02977439300867e-08
982, 2.02991348174919e-08
983, 2.03111696350788e-08
984, 2.03130952058928e-08
985, 2.030525081409e-08
986, 2.03190833047984e-08
987, 2.03063930115377e-08
988, 2.02974828056313e-08
989, 2.0295793490277e-08
990, 2.03062224812811e-08
991, 2.0314619320061e-08
992, 2.03073682314425e-08
993, 2.03134344900491e-08
994, 2.03150918309802e-08
995, 2.03094074890942e-08
996, 2.02951309091759e-08
997, 2.03123455833065e-08
998, 2.03216803384976e-08
999, 2.03133296849956e-08
