element_id,Strain
44, 0.005928913
44, 0.0061280434
45, 0.005578496
45, 0.005713182
45, 0.005464033
45, 0.005587238
45, 0.0053401818
45, 0.005810037
45, 0.0052921413
45, 0.005750478
46, 0.0060833534
46, 0.0059926542
46, 0.0057067177
46, 0.005845309
46, 0.0063330224
46, 0.0061843605
46, 0.0059772152
46, 0.0060579036
47, 0.005432929
47, 0.0051825494
47, 0.0053499336
47, 0.0050370176
47, 0.005744302
47, 0.0057136645
47, 0.005795067
47, 0.0057018576
48, 0.0042066197
48, 0.0034726462
48, 0.0043540024
48, 0.0036063972
48, 0.005093484
48, 0.0044012535
48, 0.0051349583
48, 0.004429162
49, 0.0033460455
49, 0.0031607961
49, 0.0029624302
49, 0.0027078215
49, 0.003920499
49, 0.0034962976
49, 0.0035163886
49, 0.003022887
50, 0.003193423
50, 0.0035397245
50, 0.0030358026
50, 0.0033542553
50, 0.003419448
50, 0.0035411757
50, 0.0031373587
50, 0.0032312563
51, 0.0039295135
51, 0.0042431075
51, 0.003669039
51, 0.0039882716
51, 0.0036246867
51, 0.0040187216
51, 0.003508604
51, 0.003908354
52, 0.0041513676
52, 0.0041607004
52, 0.003867601
52, 0.0039402386
52, 0.004204735
52, 0.0040578116
52, 0.0037778723
52, 0.0036942796
53, 0.0045675486
53, 0.005380023
53, 0.0040955567
53, 0.0047307396
53, 0.004055338
53, 0.004770886
53, 0.0036362493
53, 0.0041747247
54, 0.0052133035
54, 0.0048160623
54, 0.005345441
54, 0.0049624587
54, 0.004488858
54, 0.003989093
54, 0.004475121
54, 0.0039896998
55, 0.004809853
55, 0.004850992
55, 0.004878726
55, 0.0049697105
55, 0.0041374187
55, 0.004378093
55, 0.004327491
55, 0.0046180063
56, 0.005152463
56, 0.004849923
56, 0.004774423
56, 0.004627734
56, 0.005274659
56, 0.0050938036
56, 0.004882814
56, 0.004857816
57, 0.004777092
57, 0.0053423536
57, 0.004645038
57, 0.00517847
57, 0.005085926
57, 0.0056839343
57, 0.0049907807
57, 0.0055569853
58, 0.0054237596
58, 0.0056324983
58, 0.0055910554
58, 0.0056904084
58, 0.005954318
58, 0.0062663225
58, 0.005955245
58, 0.006157797
59, 0.0053135552
59, 0.004741477
59, 0.0054863235
59, 0.0050745225
59, 0.005929767
59, 0.005261553
59, 0.006063404
59, 0.0055555804
60, 0.004136095
60, 0.003794971
60, 0.004683158
60, 0.004373891
60, 0.004379696
60, 0.0037694683
60, 0.004950064
60, 0.004371567
61, 0.00377388
61, 0.0033290256
61, 0.0038937256
61, 0.0033566663
61, 0.0036710848
61, 0.0034839683
61, 0.003837994
61, 0.0035586695
62, 0.0030476293
62, 0.003098808
62, 0.0029648293
62, 0.0029759142
62, 0.0033101283
62, 0.0032590064
62, 0.0031025887
62, 0.0030113526
63, 0.0028488983
63, 0.0032652183
63, 0.0028929578
63, 0.0034706856
63, 0.002867362
63, 0.0030956492
63, 0.0029281378
63, 0.00331781
64, 0.0035002248
64, 0.0037027532
64, 0.0035274415
64, 0.0036519105
64, 0.003321563
64, 0.0036987392
64, 0.0034876054
64, 0.003786754
65, 0.0046436097
65, 0.0049221506
65, 0.0041636596
65, 0.004418935
65, 0.0043281713
65, 0.004433298
65, 0.003994251
65, 0.004076145
66, 0.0051286616
66, 0.0050662328
66, 0.0049618348
66, 0.0047645685
66, 0.0050338716
66, 0.0051107667
66, 0.0048021358
66, 0.00474419
67, 0.0035942537
67, 0.0034234347
67, 0.0038103566
67, 0.003547405
67, 0.0036676035
67, 0.0032887552
67, 0.0039308104
67, 0.0034597747
68, 0.0035866655
68, 0.0044341167
68, 0.003530726
68, 0.00441595
68, 0.0034725906
68, 0.0043911166
68, 0.0034476095
68, 0.004403959
69, 0.0053189937
69, 0.005646294
69, 0.00516599
69, 0.005524758
69, 0.00516768
69, 0.005519373
69, 0.005029476
69, 0.0054126275
70, 0.0061574527
70, 0.006885781
70, 0.006355603
70, 0.007213265
70, 0.0061177993
70, 0.0067784395
70, 0.0061949464
70, 0.0069847554
71, 0.0066845682
71, 0.0057164696
71, 0.0068244063
71, 0.005760545
71, 0.006622191
71, 0.00579082
71, 0.0068529258
71, 0.005925663
72, 0.004894056
72, 0.0043934444
72, 0.0050769714
72, 0.004716453
72, 0.004961556
72, 0.004369965
72, 0.005280653
72, 0.0048291157
73, 0.004017255
73, 0.0036580698
73, 0.0044698585
73, 0.0038337074
73, 0.0036706177
73, 0.0032371636
73, 0.004046439
73, 0.0033362922
74, 0.0033691006
74, 0.0039443523
74, 0.0034415275
74, 0.0039831684
74, 0.0031186342
74, 0.0037723873
74, 0.0031435222
74, 0.0037636159
75, 0.004005757
75, 0.0041033197
75, 0.004106283
75, 0.004181016
75, 0.003988003
75, 0.004051327
75, 0.0039732736
75, 0.0040137805
76, 0.0042478633
76, 0.0039131627
76, 0.0044058724
76, 0.0042247092
76, 0.004027075
76, 0.0039348193
76, 0.0042260927
76, 0.0042873602
77, 0.004036044
77, 0.0037937444
77, 0.00410635
77, 0.0038925237
77, 0.004222209
77, 0.0039019636
77, 0.0042926464
77, 0.0040008696
78, 0.0045253765
78, 0.005376837
78, 0.00478192
78, 0.00586302
78, 0.0049930657
78, 0.0057581235
78, 0.005306982
78, 0.0063018664
79, 0.005558295
79, 0.0059333076
79, 0.006414462
79, 0.0068546194
79, 0.0059537073
79, 0.0062710703
79, 0.0069157123
79, 0.007298364
80, 0.0061584483
80, 0.0064729424
80, 0.0069297277
80, 0.007375016
80, 0.0061840303
80, 0.0062598465
80, 0.006956662
80, 0.007163116
81, 0.0070334733
81, 0.0074631595
81, 0.0074544456
81, 0.0075739715
81, 0.0067896447
81, 0.007473011
81, 0.0073395446
81, 0.007712883
82, 0.007006771
82, 0.0057070754
82, 0.0074706124
82, 0.0057958164
82, 0.0073597473
82, 0.0061450712
82, 0.0077073635
82, 0.006117699
83, 0.005080154
83, 0.005149864
83, 0.0052847364
83, 0.005731356
83, 0.005328191
83, 0.0050407476
83, 0.005064243
83, 0.00515306
84, 0.0051462683
84, 0.004868405
84, 0.005687652
84, 0.005351447
84, 0.004796291
84, 0.004920166
84, 0.0056754197
84, 0.0057408
85, 0.004659403
85, 0.0042681256
85, 0.005329459
85, 0.004708136
85, 0.004948407
85, 0.0046103382
85, 0.005582287
85, 0.005014211
86, 0.0039250036
86, 0.0038302375
86, 0.004050511
86, 0.003789981
86, 0.0042054537
86, 0.0037677689
86, 0.0042908806
86, 0.0036874812
87, 0.0042889416
87, 0.0046549523
87, 0.00391595
87, 0.0043756636
87, 0.004145798
87, 0.0047066994
87, 0.0037466
87, 0.0044011087
88, 0.004548197
88, 0.0042046374
88, 0.0044144997
88, 0.0043147495
88, 0.004784211
88, 0.0045350823
88, 0.004705881
88, 0.004700619
89, 0.0059286887
89, 0.0062586875
89, 0.0060815345
89, 0.0062878933
89, 0.00680085
89, 0.007277603
89, 0.0069405474
89, 0.007293521
90, 0.0067100115
90, 0.00791505
90, 0.006437297
90, 0.0074963416
90, 0.007757919
90, 0.008524956
90, 0.0074809813
90, 0.008101939
91, 0.008330717
91, 0.008464233
91, 0.0078523345
91, 0.008133062
91, 0.008340833
91, 0.008311823
91, 0.0077673695
91, 0.007885514
92, 0.008473934
92, 0.008998972
92, 0.008500185
92, 0.00912611
92, 0.008274229
92, 0.008468008
92, 0.008191434
92, 0.008486048
93, 0.009688566
93, 0.008969166
93, 0.009986201
93, 0.009857188
93, 0.00898326
93, 0.00837841
93, 0.009229395
93, 0.009214707
94, 0.009065557
94, 0.009576965
94, 0.010516543
94, 0.010673903
94, 0.008145139
94, 0.009127956
94, 0.009616121
94, 0.010245964
95, 0.009215715
95, 0.008366514
95, 0.00979904
95, 0.009112024
95, 0.009801876
95, 0.009161682
95, 0.010245021
95, 0.009767423
96, 0.007900514
96, 0.007259196
96, 0.008675336
96, 0.008024483
96, 0.008420097
96, 0.007753128
96, 0.009318513
96, 0.0086419135
97, 0.00643494
97, 0.0055430224
97, 0.0075753583
97, 0.006561214
97, 0.0068820557
97, 0.0057719625
97, 0.00815459
97, 0.0069217943
98, 0.004952017
98, 0.0046691024
98, 0.006057192
98, 0.0056740292
98, 0.005180503
98, 0.005160181
98, 0.0063944315
98, 0.006274065
99, 0.004785261
99, 0.0054662945
99, 0.0053881784
99, 0.00592604
99, 0.005522624
99, 0.006174166
99, 0.006155715
99, 0.0066639846
100, 0.008716247
100, 0.00886423
100, 0.00959844
100, 0.009822983
100, 0.008334336
100, 0.008499343
100, 0.009133393
100, 0.009374924
101, 0.008778563
101, 0.008995339
101, 0.009839646
101, 0.009921753
101, 0.008620314
101, 0.009059899
101, 0.009518542
101, 0.009823497
102, 0.009188615
102, 0.009677084
102, 0.010020472
102, 0.010387514
102, 0.0088914065
102, 0.009283747
102, 0.009820201
102, 0.010091197
103, 0.009788956
103, 0.009708872
103, 0.0102569545
103, 0.009957983
103, 0.009452061
103, 0.009395568
103, 0.009931996
103, 0.009656693
104, 0.0104662
104, 0.011374846
104, 0.0104435
104, 0.01144865
104, 0.010140829
104, 0.011011406
104, 0.010150049
104, 0.011117125
105, 0.012493681
105, 0.012878902
105, 0.012179185
105, 0.012487723
105, 0.011717071
105, 0.012011574
105, 0.0116592245
105, 0.011877215
106, 0.012751547
106, 0.01279022
106, 0.01299765
106, 0.013217718
106, 0.0121979285
106, 0.011962408
106, 0.012378381
106, 0.012324095
107, 0.012719243
107, 0.012541754
107, 0.013407087
107, 0.013190223
107, 0.011885331
107, 0.011814271
107, 0.012612876
107, 0.012502501
108, 0.012132233
108, 0.010772937
108, 0.01340709
108, 0.012025657
108, 0.011726121
108, 0.0111305155
108, 0.01289892
108, 0.01228206
109, 0.010200147
109, 0.009745995
109, 0.010948181
109, 0.010726248
109, 0.010684399
109, 0.009848409
109, 0.01142365
109, 0.010819718
110, 0.009031453
110, 0.008920502
110, 0.009813434
110, 0.009725481
110, 0.008950953
110, 0.008586308
110, 0.009714475
110, 0.009372686
111, 0.011697605
111, 0.01200361
111, 0.011728177
111, 0.011932989
111, 0.011690765
111, 0.01182087
111, 0.011693896
111, 0.011722808
112, 0.0119578475
112, 0.011668371
112, 0.011702277
112, 0.011413911
112, 0.01180692
112, 0.011778478
112, 0.011498458
112, 0.011471083
113, 0.010984844
113, 0.01032809
113, 0.010582855
113, 0.009848155
113, 0.011235908
113, 0.010843863
113, 0.010786428
113, 0.010316349
114, 0.009646531
114, 0.00931613
114, 0.009266939
114, 0.009114674
114, 0.010245392
114, 0.009851674
114, 0.009933833
114, 0.009718302
115, 0.009773049
115, 0.010850349
115, 0.009810759
115, 0.010896017
115, 0.010192886
115, 0.011045057
115, 0.010215844
115, 0.01107595
116, 0.011429666
116, 0.011445013
116, 0.011424219
116, 0.011472064
116, 0.01145071
116, 0.011357815
116, 0.011450587
116, 0.011390182
117, 0.01178848
117, 0.012181509
117, 0.011557679
117, 0.011862845
117, 0.011576668
117, 0.011748039
117, 0.0113206105
117, 0.0114042
118, 0.012577526
118, 0.012726707
118, 0.012046238
118, 0.0123914685
118, 0.012412886
118, 0.012904475
118, 0.011924983
118, 0.012612611
119, 0.013860947
119, 0.013737286
119, 0.01354068
119, 0.013312969
119, 0.013966384
119, 0.013841879
119, 0.01367337
119, 0.013444769
120, 0.013344624
120, 0.013209867
120, 0.013335829
120, 0.01351113
120, 0.013499551
120, 0.013236782
120, 0.013478685
120, 0.013525984
121, 0.012072219
121, 0.011667278
121, 0.0125432545
121, 0.011784005
121, 0.012127334
121, 0.011777187
121, 0.012634894
121, 0.011930294
122, 0.011355561
122, 0.010763739
122, 0.011343966
122, 0.010656932
122, 0.010878601
122, 0.010681293
122, 0.0107902335
122, 0.01049778
123, 0.010130085
123, 0.009760298
123, 0.0099116145
123, 0.009220943
123, 0.01041875
123, 0.010023585
123, 0.010132868
123, 0.009416724
124, 0.009171674
124, 0.009414477
124, 0.008662949
124, 0.009052126
124, 0.009532131
124, 0.010042053
124, 0.009037856
124, 0.009694192
125, 0.009306452
125, 0.009197919
125, 0.008834645
125, 0.008914443
125, 0.009742675
125, 0.009541916
125, 0.009370147
125, 0.009357782
126, 0.009607087
126, 0.010275485
126, 0.009186371
126, 0.009896636
126, 0.009789742
126, 0.010154497
126, 0.00930254
126, 0.009709205
127, 0.010450745
127, 0.010187233
127, 0.010060989
127, 0.009814228
127, 0.010150768
127, 0.009650117
127, 0.0098466715
127, 0.00936278
128, 0.009952828
128, 0.009036692
128, 0.009864018
128, 0.0090831965
128, 0.009545185
128, 0.008790894
128, 0.0096084215
128, 0.008989188
129, 0.009332632
129, 0.01029843
129, 0.009178202
129, 0.009924975
129, 0.009493834
129, 0.009904833
129, 0.009475452
129, 0.009667283
130, 0.011015659
130, 0.010660958
130, 0.010552675
130, 0.010470181
130, 0.009595149
130, 0.009062322
130, 0.008731128
130, 0.008470141
131, 0.010719981
131, 0.012344741
131, 0.010420559
131, 0.011828678
131, 0.009029175
131, 0.011118883
131, 0.008928915
131, 0.010802826
132, 0.012580047
132, 0.011682919
132, 0.012312604
132, 0.011465277
132, 0.0116796885
132, 0.010885174
132, 0.011336195
132, 0.01059155
133, 0.009794114
133, 0.009448148
133, 0.009384305
133, 0.008977417
133, 0.0098187635
133, 0.009228593
133, 0.009469804
133, 0.0088187475
134, 0.008575738
134, 0.0070679784
134, 0.00862115
134, 0.007034345
134, 0.008465592
134, 0.00716031
134, 0.00823212
134, 0.0068483837
135, 0.0066435877
135, 0.008020735
135, 0.0064638937
135, 0.007921986
135, 0.0069079096
135, 0.008027706
135, 0.0066480967
135, 0.007848713
136, 0.008331109
136, 0.008678428
136, 0.008246219
136, 0.008566962
136, 0.008071392
136, 0.008185249
136, 0.008047532
136, 0.008134855
137, 0.0086932825
137, 0.008844964
137, 0.008823687
137, 0.008953345
137, 0.0080931755
137, 0.008727627
137, 0.00840503
137, 0.009017644
138, 0.009008276
138, 0.008752482
138, 0.008940157
138, 0.00849486
138, 0.009153149
138, 0.0087807765
138, 0.008998973
138, 0.008437208
139, 0.008932241
139, 0.008542315
139, 0.008464654
139, 0.008394307
139, 0.00934851
139, 0.009453364
139, 0.008798751
139, 0.009223388
140, 0.008210503
140, 0.008166418
140, 0.008033663
140, 0.008064497
140, 0.009587037
140, 0.008800946
140, 0.009404228
140, 0.008693318
141, 0.008607012
141, 0.008701699
141, 0.008299577
141, 0.008258
141, 0.0075765047
141, 0.0077143004
141, 0.007485312
141, 0.0074871364
142, 0.008651258
142, 0.009766861
142, 0.00836793
142, 0.009155443
142, 0.008175605
142, 0.009265395
142, 0.007789376
142, 0.008551178
143, 0.010262829
143, 0.009719298
143, 0.009539958
143, 0.009363879
143, 0.009717023
143, 0.009569735
143, 0.009108012
143, 0.009327694
144, 0.0069004577
144, 0.0062605967
144, 0.006625684
144, 0.006163576
144, 0.006824497
144, 0.0063587883
144, 0.0066344445
144, 0.0063464185
145, 0.0070464807
145, 0.0067450437
145, 0.006818297
145, 0.0062939213
145, 0.006697884
145, 0.006342815
145, 0.006139433
145, 0.005562508
146, 0.0062064035
146, 0.0065745953
146, 0.005886697
146, 0.006129996
146, 0.0063306326
146, 0.0063884417
146, 0.0062198383
146, 0.0061530434
147, 0.006420276
147, 0.0068744267
147, 0.005957274
147, 0.006268879
147, 0.0061902846
147, 0.0068083503
147, 0.005676293
147, 0.0061517125
148, 0.0072292457
148, 0.007395606
148, 0.006465221
148, 0.0067039155
148, 0.007342898
148, 0.007772084
148, 0.006683536
148, 0.007185045
149, 0.007657973
149, 0.007682996
149, 0.0075767497
149, 0.007780956
149, 0.007816001
149, 0.007739086
149, 0.0077322028
149, 0.007834435
150, 0.007841826
150, 0.007888305
150, 0.007870942
150, 0.008007434
150, 0.008093401
150, 0.008064594
150, 0.008136759
150, 0.00819801
151, 0.0073955813
151, 0.0068831
151, 0.0075116823
151, 0.006618583
151, 0.007998415
151, 0.007514947
151, 0.0075360886
151, 0.0066722445
152, 0.0067986446
152, 0.0070739985
152, 0.0061303247
152, 0.006995138
152, 0.0067824307
152, 0.0072607435
152, 0.0065513826
152, 0.0076200576
153, 0.006950375
153, 0.0070474134
153, 0.00717874
153, 0.00715269
153, 0.00705606
153, 0.0069351667
153, 0.007325651
153, 0.007081689
154, 0.007132841
154, 0.007152988
154, 0.0069510923
154, 0.006854839
154, 0.007040983
154, 0.006988691
154, 0.0069306893
154, 0.006762025
155, 0.006806918
155, 0.0066193338
155, 0.0067146434
155, 0.006515611
155, 0.0068724076
155, 0.0065462124
155, 0.006655699
155, 0.0063181017
156, 0.0071720555
156, 0.0064352704
156, 0.0070780795
156, 0.0066093663
156, 0.0062559834
156, 0.005727683
156, 0.0065561538
156, 0.0062947227
157, 0.00579786
157, 0.0055604167
157, 0.006094816
157, 0.0054943985
157, 0.0064815013
157, 0.0064672185
157, 0.006728729
157, 0.006350974
158, 0.004865568
158, 0.004497842
158, 0.0046531633
158, 0.0046230447
158, 0.0055161198
158, 0.005034409
158, 0.0053895093
158, 0.0052456814
159, 0.0043688687
159, 0.004748267
159, 0.0044386983
159, 0.0044082818
159, 0.004949829
159, 0.0051739523
159, 0.004847401
159, 0.0046614944
160, 0.0055909078
160, 0.0057329256
160, 0.004712842
160, 0.005068099
160, 0.005711272
160, 0.0061874306
160, 0.004808091
160, 0.0054972577
161, 0.0059642806
161, 0.0066930777
161, 0.0054603815
161, 0.0061433734
161, 0.006559654
161, 0.0067700306
161, 0.005825623
161, 0.00599025
162, 0.00702801
162, 0.0063849865
162, 0.0064787846
162, 0.0060116006
162, 0.0067618764
162, 0.0063334014
162, 0.0063490877
162, 0.006096172
163, 0.005842824
163, 0.0065245754
163, 0.0056179506
163, 0.005945894
163, 0.006523728
163, 0.0075645726
163, 0.0060823937
163, 0.0067684446
164, 0.0065818755
164, 0.0066443607
164, 0.0055648405
164, 0.005694553
164, 0.007190859
164, 0.0069853486
164, 0.006375874
164, 0.0062377444
165, 0.0067965374
165, 0.0069728936
165, 0.0061787465
165, 0.006478606
165, 0.0070818206
165, 0.0071169613
165, 0.006464622
165, 0.0066233403
166, 0.0055972
166, 0.0063176076
166, 0.00551745
166, 0.006112879
166, 0.005791905
166, 0.00654729
166, 0.0057325405
166, 0.006362967
167, 0.0067680036
167, 0.0061079864
167, 0.006355652
167, 0.006028678
167, 0.0067974655
167, 0.0056886864
167, 0.006706077
167, 0.005930066
168, 0.0056277122
168, 0.0055456315
168, 0.0057436926
168, 0.005824958
168, 0.0056205653
168, 0.005789355
168, 0.005664998
168, 0.005997267
169, 0.0053322096
169, 0.0053063044
169, 0.0055728364
169, 0.005398223
169, 0.005681895
169, 0.0060996045
169, 0.0057474617
169, 0.0060162707
170, 0.00473648
170, 0.0037406103
170, 0.0045210845
170, 0.0035431536
170, 0.0054564644
170, 0.004089737
170, 0.0053701517
170, 0.004021168
171, 0.003542668
171, 0.0038553658
171, 0.003476073
171, 0.0036765109
171, 0.003632429
171, 0.004131377
171, 0.00363016
171, 0.0040168837
172, 0.0041150786
172, 0.0045624557
172, 0.004120002
172, 0.004495626
172, 0.004374274
172, 0.0049196454
172, 0.004307491
172, 0.0047810976
173, 0.004664987
173, 0.0042662215
173, 0.00424966
173, 0.003982688
173, 0.0054521393
173, 0.005183179
173, 0.0051769176
173, 0.0050397874
174, 0.0040329965
174, 0.004610976
174, 0.0038416213
174, 0.0043713814
174, 0.0048835655
174, 0.0050272676
174, 0.0048418874
174, 0.0049375207
175, 0.0043119825
175, 0.004020579
175, 0.0044710324
175, 0.0041528763
175, 0.0046417373
175, 0.004641462
175, 0.00455999
175, 0.0045330212
176, 0.0041500335
176, 0.0045453734
176, 0.004485778
176, 0.0047692987
176, 0.004620631
176, 0.004835213
176, 0.0046902914
176, 0.004793028
177, 0.005686989
177, 0.0055444404
177, 0.005216113
177, 0.005173003
177, 0.0057617
177, 0.0057679713
177, 0.0052705095
177, 0.00537616
178, 0.005431942
178, 0.005900869
178, 0.0052819336
178, 0.0059587173
178, 0.0060189166
178, 0.0063650133
178, 0.0058314716
178, 0.0063855704
179, 0.0061173677
179, 0.0065336507
179, 0.0063417424
179, 0.0065191328
179, 0.0065876804
179, 0.00708207
179, 0.006975631
179, 0.0072308606
180, 0.006443414
180, 0.0059512686
180, 0.0065289577
180, 0.0059829964
180, 0.006653761
180, 0.0061228448
180, 0.0067327674
180, 0.006148035
181, 0.005039171
181, 0.0041559213
181, 0.0052094255
181, 0.00440034
181, 0.005454341
181, 0.004678644
181, 0.0053498102
181, 0.0046486827
182, 0.003985358
182, 0.003880337
182, 0.0039156745
182, 0.003769745
182, 0.004225212
182, 0.0037903246
182, 0.0040952596
182, 0.0036195111
183, 0.0037470947
183, 0.00372083
183, 0.0034514545
183, 0.0035198904
183, 0.0034520174
183, 0.0037829948
183, 0.0033469417
183, 0.00377262
184, 0.003235566
184, 0.0031831132
184, 0.0033059486
184, 0.0033427514
184, 0.003913229
184, 0.0037600368
184, 0.0038628029
184, 0.0037989253
185, 0.0033546297
185, 0.0040517165
185, 0.0034514158
185, 0.0040545333
185, 0.0039638756
185, 0.0047407933
185, 0.0038901353
185, 0.0045728288
186, 0.0046190782
186, 0.0046681734
186, 0.004348187
186, 0.0044330987
186, 0.004801963
186, 0.004584979
186, 0.0047148014
186, 0.004533635
187, 0.0051635983
187, 0.005235883
187, 0.004972262
