element_id,el_vol
222, 2.02384313752191e-08
223, 2.0228256403243e-08
224, 2.02361079004731e-08
225, 2.02346637223627e-08
226, 2.02296117635115e-08
227, 2.02204155641539e-08
228, 2.0226542218893e-08
229, 2.02472136834331e-08
230, 2.02565288986989e-08
231, 2.02596694975909e-08
232, 2.02427710149777e-08
233, 2.02293275464172e-08
234, 2.0229805386407e-08
235, 2.02363779067127e-08
236, 2.0241152753897e-08
237, 2.02512442371017e-08
238, 2.02442365093702e-08
239, 2.02470005206123e-08
240, 2.02659329318067e-08
241, 2.02631618151372e-08
242, 2.02532479676165e-08
243, 2.02321075448708e-08
244, 2.0232160835576e-08
245, 2.02363068524392e-08
246, 2.02323651166125e-08
247, 2.02372945068419e-08
248, 2.02252952163917e-08
249, 2.02347507638478e-08
250, 2.02393266590661e-08
251, 2.02566674545324e-08
252, 2.0241142095756e-08
253, 2.02359995427059e-08
254, 2.02398506843338e-08
255, 2.02465599841162e-08
256, 2.02391827741621e-08
257, 2.02247072422779e-08
258, 2.02344594413262e-08
259, 2.02252206094045e-08
260, 2.02300967089286e-08
261, 2.02244549996067e-08
262, 2.02369339064035e-08
263, 2.02251495551309e-08
264, 2.0228654307175e-08
265, 2.0260454647314e-08
266, 2.02573744445544e-08
267, 2.02434851104272e-08
268, 2.02298586771121e-08
269, 2.02414156547093e-08
270, 2.02410497252004e-08
271, 2.02322709697e-08
272, 2.02294501150391e-08
273, 2.02363068524392e-08
274, 2.02371097657306e-08
275, 2.02476950761366e-08
276, 2.02429877305121e-08
277, 2.02410177507772e-08
278, 2.02439665031307e-08
279, 2.02374899060942e-08
280, 2.02506686974857e-08
281, 2.02333385601605e-08
282, 2.02302281593347e-08
283, 2.02186960507333e-08
284, 2.02137506732925e-08
285, 2.0225336072599e-08
286, 2.02352232747671e-08
287, 2.02428953599565e-08
288, 2.02344292432599e-08
289, 2.02522443260023e-08
290, 2.02431689189098e-08
291, 2.02349212941044e-08
292, 2.02236307700332e-08
293, 2.02192715903493e-08
294, 2.02285495021215e-08
295, 2.02478176447585e-08
296, 2.02488088518749e-08
297, 2.0260022992602e-08
298, 2.02523917636199e-08
299, 2.02456540421281e-08
300, 2.02503400714704e-08
301, 2.02416980954467e-08
302, 2.0234981690237e-08
303, 2.02347578692752e-08
304, 2.02414884853397e-08
305, 2.02505301416522e-08
306, 2.02507806079666e-08
307, 2.02412131500296e-08
308, 2.02450092245954e-08
309, 2.02450625153006e-08
310, 2.02400016746651e-08
311, 2.02354701883678e-08
312, 2.0244415921411e-08
313, 2.02420729067398e-08
314, 2.02462970833039e-08
315, 2.02441921004493e-08
316, 2.02408134697407e-08
317, 2.02460537224169e-08
318, 2.02360492806974e-08
319, 2.02453076525444e-08
320, 2.02422345552122e-08
321, 2.02458139142436e-08
322, 2.02607122190557e-08
323, 2.02724077524863e-08
324, 2.02600709542367e-08
325, 2.02444354613363e-08
326, 2.02542640437287e-08
327, 2.02541095006836e-08
328, 2.02484624622912e-08
329, 2.02427550277662e-08
330, 2.02464605081332e-08
331, 2.02441814423082e-08
332, 2.02448937614008e-08
333, 2.0239184550519e-08
334, 2.02291570161606e-08
335, 2.02387298031681e-08
336, 2.02398933168979e-08
337, 2.02405434635011e-08
338, 2.02495513690337e-08
339, 2.02409058402964e-08
340, 2.02247694147673e-08
341, 2.02345873390186e-08
342, 2.02557473016896e-08
343, 2.02361878365309e-08
344, 2.02287910866517e-08
345, 2.02258405579414e-08
346, 2.02372305579956e-08
347, 2.02324610398819e-08
348, 2.02287040451665e-08
349, 2.02475725075146e-08
350, 2.02524077508315e-08
351, 2.02450234354501e-08
352, 2.02527399295604e-08
353, 2.02346104316575e-08
354, 2.02330756593483e-08
355, 2.02286667416729e-08
356, 2.02273149341181e-08
357, 2.02413712457883e-08
358, 2.02472190125036e-08
359, 2.02440855190389e-08
360, 2.02516190483948e-08
361, 2.02511216684798e-08
362, 2.0247336252055e-08
363, 2.02402201665564e-08
364, 2.02393337644935e-08
365, 2.0243763998451e-08
366, 2.02299563767383e-08
367, 2.02244319069678e-08
368, 2.02301784213432e-08
369, 2.02308587660127e-08
370, 2.0227581387644e-08
371, 2.02459897735707e-08
372, 2.02392911319293e-08
373, 2.0250853438597e-08
374, 2.02410248562046e-08
375, 2.02407655081061e-08
376, 2.02634424795178e-08
377, 2.02429717433006e-08
378, 2.02327399279056e-08
379, 2.02403445115351e-08
380, 2.02303542806703e-08
381, 2.02303489515998e-08
382, 2.02347276712089e-08
383, 2.0233565933836e-08
384, 2.02474232935401e-08
385, 2.02329868415063e-08
386, 2.02570014096182e-08
387, 2.0260355171331e-08
388, 2.02570173968297e-08
389, 2.02501606594296e-08
390, 2.02553920303217e-08
391, 2.02398897641842e-08
392, 2.02383478864476e-08
393, 2.02335161958445e-08
394, 2.02398027226991e-08
395, 2.02418988237696e-08
396, 2.02464196519259e-08
397, 2.02317345099345e-08
398, 2.02382963720993e-08
399, 2.02491676759564e-08
400, 2.02394190296218e-08
401, 2.02384686787127e-08
402, 2.02300025620161e-08
403, 2.02406535976252e-08
404, 2.0218754670509e-08
405, 2.02060856935304e-08
406, 2.02095780110767e-08
407, 2.02189927023255e-08
408, 2.02345020738903e-08
409, 2.02382626213193e-08
410, 2.02455723297135e-08
411, 2.02399323967484e-08
412, 2.02345411537408e-08
413, 2.02190122422508e-08
414, 2.02120293835151e-08
415, 2.02213712441335e-08
416, 2.02449221831102e-08
417, 2.02449150776829e-08
418, 2.02480965327823e-08
419, 2.02536334370507e-08
420, 2.02668672955042e-08
421, 2.02638776869435e-08
422, 2.02504164548145e-08
423, 2.02346210897986e-08
424, 2.023055678535e-08
425, 2.0241639475671e-08
426, 2.02524610415367e-08
427, 2.02521892589402e-08
428, 2.02461212239768e-08
429, 2.0249482091117e-08
430, 2.02559728990082e-08
431, 2.02409005112258e-08
432, 2.02346406297238e-08
433, 2.02440624264e-08
434, 2.02391809978053e-08
435, 2.02510630487041e-08
436, 2.02514360836403e-08
437, 2.02504697455197e-08
438, 2.02509813362894e-08
439, 2.024337675266e-08
440, 2.0254768529071e-08
441, 2.02520826775299e-08
442, 2.02457410836132e-08
443, 2.02486507561161e-08
444, 2.02581240671407e-08
445, 2.02422434369964e-08
446, 2.02486809541824e-08
447, 2.02487928646633e-08
448, 2.02563921192223e-08
449, 2.02542658200855e-08
450, 2.02508037006055e-08
451, 2.02509919944305e-08
452, 2.02598702259138e-08
453, 2.0241097686835e-08
454, 2.02433998452989e-08
455, 2.0235191300344e-08
456, 2.02179553099313e-08
457, 2.02355998624171e-08
458, 2.02413801275725e-08
459, 2.02405434635011e-08
460, 2.02524415016114e-08
461, 2.02579411023862e-08
462, 2.02566994289555e-08
463, 2.02474641497474e-08
464, 2.02278318539584e-08
465, 2.02260537207621e-08
466, 2.022397538326e-08
467, 2.02166070550902e-08
468, 2.02223251477562e-08
469, 2.02367651525037e-08
470, 2.02385965764051e-08
471, 2.02466470256013e-08
472, 2.02430605611426e-08
473, 2.02420782358104e-08
474, 2.02264285320553e-08
475, 2.02271106530816e-08
476, 2.0213335005792e-08
477, 2.02158592088608e-08
478, 2.02256220660502e-08
479, 2.02263663595659e-08
480, 2.02401650994943e-08
481, 2.02476861943524e-08
482, 2.02385876946209e-08
483, 2.0239870224259e-08
484, 2.02310577179787e-08
485, 2.02196357435014e-08
486, 2.02406127414179e-08
487, 2.02345447064545e-08
488, 2.02316314812379e-08
489, 2.02236893898089e-08
490, 2.02215897360247e-08
491, 2.02222913969763e-08
492, 2.02327807841129e-08
493, 2.0224828034543e-08
494, 2.02270182825259e-08
495, 2.02229752943595e-08
496, 2.02371257529421e-08
497, 2.02409413674332e-08
498, 2.02452916653328e-08
499, 2.02398098281265e-08
500, 2.02414707217713e-08
501, 2.02338661381418e-08
502, 2.02314680564086e-08
503, 2.02271177585089e-08
504, 2.02289083262031e-08
505, 2.02338039656524e-08
506, 2.02378291902505e-08
507, 2.02553582795417e-08
508, 2.02556815764865e-08
509, 2.02555394679393e-08
510, 2.02562979723098e-08
511, 2.02576089236572e-08
512, 2.02425702866549e-08
513, 2.02428207529692e-08
514, 2.02392023140874e-08
515, 2.02389429659888e-08
516, 2.02395469273142e-08
517, 2.02552943306955e-08
518, 2.02465404441909e-08
519, 2.02432257623286e-08
520, 2.02434691232156e-08
521, 2.0226254449085e-08
522, 2.0225236596616e-08
523, 2.0228997144045e-08
524, 2.02386907233176e-08
525, 2.02245349356645e-08
526, 2.02106331670393e-08
527, 2.02051442244056e-08
528, 2.02264214266279e-08
529, 2.02516226011085e-08
530, 2.02455314735062e-08
531, 2.02328749310254e-08
532, 2.02215524325311e-08
533, 2.0224053542961e-08
534, 2.02117345082797e-08
535, 2.02118695113995e-08
536, 2.02148253691803e-08
537, 2.02440375574042e-08
538, 2.02519725434058e-08
539, 2.0259392385924e-08
540, 2.02477483668417e-08
541, 2.02639540702876e-08
542, 2.02646184277455e-08
543, 2.02545535898935e-08
544, 2.02321359665802e-08
545, 2.02259791137749e-08
546, 2.02411989391749e-08
547, 2.02456789111238e-08
548, 2.02569285789878e-08
549, 2.02525693993039e-08
550, 2.02508818603064e-08
551, 2.02551184713684e-08
552, 2.02351770894893e-08
553, 2.02428207529692e-08
554, 2.0251528454196e-08
555, 2.0234450559542e-08
556, 2.0245975562716e-08
557, 2.0251185617326e-08
558, 2.02521537318034e-08
559, 2.02530525683642e-08
560, 2.0256416988218e-08
561, 2.02624956813224e-08
562, 2.02607388644083e-08
563, 2.02561949436131e-08
564, 2.02496721612988e-08
565, 2.02540348936964e-08
566, 2.0234638853367e-08
567, 2.02456789111238e-08
568, 2.02413872329998e-08
569, 2.02474641497474e-08
570, 2.02539265359292e-08
571, 2.02526155845817e-08
572, 2.0254304899936e-08
573, 2.02638243962383e-08
574, 2.02462455689556e-08
575, 2.02466221566056e-08
576, 2.02336138954706e-08
577, 2.02250713954299e-08
578, 2.02420409323167e-08
579, 2.02410408434162e-08
580, 2.0243730247671e-08
581, 2.02468708465631e-08
582, 2.02551486694347e-08
583, 2.02616554645374e-08
584, 2.02283771955081e-08
585, 2.02245296065939e-08
586, 2.02288994444189e-08
587, 2.02128838111548e-08
588, 2.02216057232363e-08
589, 2.02331627008334e-08
590, 2.02453644959633e-08
591, 2.02495531453906e-08
592, 2.02448209307704e-08
593, 2.0241053277914e-08
594, 2.02371577273652e-08
595, 2.02022913953215e-08
596, 2.02226360102031e-08
597, 2.02294589968233e-08
598, 2.02246468461453e-08
599, 2.02177403707537e-08
600, 2.02134220472772e-08
601, 2.02319299091869e-08
602, 2.02430054940805e-08
603, 2.02395806780942e-08
604, 2.0238520193061e-08
605, 2.02189234244088e-08
606, 2.02347614219889e-08
607, 2.02362127055267e-08
608, 2.0229384389836e-08
609, 2.02272012472804e-08
610, 2.02221102085787e-08
611, 2.0227526320582e-08
612, 2.02340810773194e-08
613, 2.02312442354469e-08
614, 2.0225668251328e-08
615, 2.02451158060057e-08
616, 2.02401171378597e-08
617, 2.02576071473004e-08
618, 2.02445313846056e-08
619, 2.02404422111613e-08
620, 2.0225424890441e-08
621, 2.02348662270424e-08
622, 2.02414103256388e-08
623, 2.02458476650236e-08
624, 2.02428225293261e-08
625, 2.02317274045072e-08
626, 2.0252711507851e-08
627, 2.02668086757285e-08
628, 2.02346690514332e-08
629, 2.02500878287992e-08
630, 2.02617727040888e-08
631, 2.0262755029421e-08
632, 2.02597014720141e-08
633, 2.02434300433652e-08
634, 2.02327399279056e-08
635, 2.02343812816252e-08
636, 2.02441530205988e-08
637, 2.02354204503763e-08
638, 2.02359409229302e-08
639, 2.02413481531494e-08
640, 2.02372518742777e-08
641, 2.02442418384408e-08
642, 2.02318393149881e-08
643, 2.0223467345204e-08
644, 2.02230960866245e-08
645, 2.02264818227604e-08
646, 2.02133367821489e-08
647, 2.02182732778056e-08
648, 2.0212494789007e-08
649, 2.02271888127825e-08
650, 2.02463290577271e-08
651, 2.02427479223388e-08
652, 2.02316812192294e-08
653, 2.02241512425871e-08
654, 2.02199235133094e-08
655, 2.02075121080725e-08
656, 2.02141343663698e-08
657, 2.02114911473927e-08
658, 2.02367296253669e-08
659, 2.02470182841807e-08
660, 2.02579695240956e-08
661, 2.02352339329082e-08
662, 2.02484056188723e-08
663, 2.02562002726836e-08
664, 2.02520400449657e-08
665, 2.02354630829404e-08
666, 2.02245100666687e-08
667, 2.02386924996745e-08
668, 2.02385610492684e-08
669, 2.02532568494007e-08
670, 2.0259580679749e-08
671, 2.02523953163336e-08
672, 2.02463841247891e-08
673, 2.02395060711069e-08
674, 2.02542036475961e-08
675, 2.02537755455978e-08
676, 2.02294216933296e-08
677, 2.02484500277933e-08
678, 2.02510364033515e-08
679, 2.02539762739207e-08
680, 2.02531023063557e-08
681, 2.02573673391271e-08
682, 2.02523882109062e-08
683, 2.02465386678341e-08
684, 2.02624157452647e-08
685, 2.02539069960039e-08
686, 2.02568717355689e-08
687, 2.02408845240143e-08
688, 2.02522176806497e-08
689, 2.02401970739174e-08
690, 2.02415755268248e-08
691, 2.02509333746548e-08
692, 2.02539514049249e-08
693, 2.0246019971637e-08
694, 2.02469365717661e-08
695, 2.02418544148486e-08
696, 2.02451246877899e-08
697, 2.02433998452989e-08
698, 2.02381595926227e-08
699, 2.02525392012376e-08
700, 2.02438315000109e-08
701, 2.02419006001264e-08
702, 2.02394314641197e-08
703, 2.02440411101179e-08
704, 2.02527861148383e-08
705, 2.02287644412991e-08
706, 2.02229823997868e-08
707, 2.02195895582236e-08
708, 2.02228900292312e-08
709, 2.02322389952769e-08
710, 2.0245732201829e-08
711, 2.02432737239633e-08
712, 2.02558467776726e-08
713, 2.02479650823761e-08
714, 2.02468122267874e-08
715, 2.02406802429778e-08
716, 2.02378060976116e-08
717, 2.02370795676643e-08
718, 2.02241814406534e-08
719, 2.02340437738258e-08
720, 2.02268743976219e-08
721, 2.0224739216701e-08
722, 2.02368592994162e-08
723, 2.02414511818461e-08
724, 2.02399483839599e-08
725, 2.02539602867091e-08
726, 2.02424104145393e-08
727, 2.02357135492548e-08
728, 2.02394332404765e-08
729, 2.02364738299821e-08
730, 2.02331964516134e-08
731, 2.02207708355218e-08
732, 2.02267003146517e-08
733, 2.02302423701894e-08
734, 2.02305319163543e-08
735, 2.02233714219346e-08
736, 2.02270307170238e-08
737, 2.02167704799194e-08
738, 2.02595220599733e-08
739, 2.02517664860125e-08
740, 2.02381347236269e-08
741, 2.02334096144341e-08
742, 2.02328962473075e-08
743, 2.02404386584476e-08
744, 2.02478549482521e-08
745, 2.02475067823116e-08
746, 2.02511003521977e-08
747, 2.02636094570607e-08
748, 2.02660537240718e-08
749, 2.02166727802933e-08
750, 2.02424921269539e-08
751, 2.02618046785119e-08
752, 2.02670342730471e-08
753, 2.02642223001703e-08
754, 2.02478620536795e-08
755, 2.02346619460059e-08
756, 2.02309475838547e-08
757, 2.02296934759261e-08
758, 2.02289847095471e-08
759, 2.0219076191097e-08
760, 2.02402414828384e-08
761, 2.02368930501962e-08
762, 2.02264800464036e-08
763, 2.02443182217849e-08
764, 2.02261709603135e-08
765, 2.02268619631241e-08
766, 2.02227514733977e-08
767, 2.02097005796986e-08
768, 2.0207860274013e-08
769, 2.02176657637665e-08
770, 2.02297947282659e-08
771, 2.02305319163543e-08
772, 2.02348999778224e-08
773, 2.02256806858259e-08
774, 2.02338217292208e-08
775, 2.02273984228896e-08
776, 2.02189340825498e-08
777, 2.02219823108862e-08
778, 2.02229450962932e-08
779, 2.02418668493465e-08
780, 2.0247624021863e-08
781, 2.02447463237831e-08
782, 2.02314964781181e-08
783, 2.02529708559496e-08
784, 2.02604333310319e-08
785, 2.02550793915179e-08
786, 2.02386498671103e-08
787, 2.02267926852073e-08
788, 2.02305638907774e-08
789, 2.02376408964255e-08
790, 2.02523633419105e-08
791, 2.02601349030829e-08
792, 2.02482830502504e-08
793, 2.02535161974993e-08
794, 2.02599821363947e-08
795, 2.02478744881773e-08
796, 2.02424317308214e-08
797, 2.02420142869641e-08
798, 2.02391934323032e-08
799, 2.02444994101825e-08
800, 2.0253972721207e-08
801, 2.02501819757117e-08
802, 2.025163858832e-08
803, 2.02551806438578e-08
804, 2.02532177695502e-08
805, 2.02496011070252e-08
806, 2.0240987552711e-08
807, 2.02423233730542e-08
808, 2.02398773296864e-08
809, 2.0249636634162e-08
810, 2.02591348141823e-08
811, 2.02564862661347e-08
812, 2.02487928646633e-08
813, 2.02453378506107e-08
814, 2.02574508278985e-08
815, 2.02450536335164e-08
816, 2.02414351946345e-08
817, 2.02417904660024e-08
818, 2.02348164890509e-08
819, 2.02403640514603e-08
820, 2.02528855908213e-08
821, 2.02479366606667e-08
822, 2.02394261350491e-08
823, 2.02406909011188e-08
824, 2.02385574965547e-08
825, 2.02428971363133e-08
826, 2.02389038861384e-08
827, 2.02311856156712e-08
828, 2.02293222173466e-08
829, 2.02339602850543e-08
830, 2.02391010617475e-08
831, 2.02474232935401e-08
832, 2.02485761491289e-08
833, 2.02594421239155e-08
834, 2.0254857346913e-08
835, 2.02461549747568e-08
836, 2.02355039391477e-08
837, 2.02449950137407e-08
838, 2.024509093701e-08
839, 2.0236209152813e-08
840, 2.0227416186458e-08
841, 2.02305585617069e-08
842, 2.02260963533263e-08
843, 2.02339940358343e-08
844, 2.02309742292073e-08
845, 2.02298799933942e-08
846, 2.023161904674e-08
847, 2.02290699746754e-08
848, 2.02206305033314e-08
849, 2.02262064874503e-08
850, 2.02291783324426e-08
851, 2.02432417495402e-08
852, 2.02386516434672e-08
853, 2.02407246518987e-08
854, 2.02302548046873e-08
855, 2.02321590592192e-08
856, 2.02212575572958e-08
857, 2.02405594507127e-08
858, 2.0231883723909e-08
859, 2.02653698266886e-08
860, 2.02393053427841e-08
861, 2.02267340654316e-08
862, 2.02357206546822e-08
863, 2.02307255392498e-08
864, 2.02405701088537e-08
865, 2.0239040665615e-08
866, 2.024577661075e-08
867, 2.02615790811933e-08
868, 2.02861620834938e-08
869, 2.02860661602244e-08
870, 2.02376710944918e-08
871, 2.02447125730032e-08
872, 2.02508445568128e-08
873, 2.02527221659921e-08
874, 2.02455812114977e-08
875, 2.02513774638646e-08
876, 2.02410710414824e-08
877, 2.02249310632396e-08
878, 2.02227621315387e-08
879, 2.02297201212787e-08
880, 2.02242311786449e-08
881, 2.02374099700364e-08
882, 2.02425969320075e-08
883, 2.02307326446771e-08
884, 2.0236839759491e-08
885, 2.0223611230108e-08
886, 2.02279970551444e-08
887, 2.0229771635627e-08
888, 2.02209111677121e-08
889, 2.02164844864683e-08
890, 2.02240482138905e-08
891, 2.02293808371223e-08
892, 2.02307290919634e-08
893, 2.02355057155046e-08
894, 2.02400265436609e-08
895, 2.02335996846159e-08
896, 2.02412060446022e-08
897, 2.02318055642081e-08
898, 2.02219059275421e-08
899, 2.02223287004699e-08
900, 2.02307486318887e-08
901, 2.02280823202727e-08
902, 2.02260590498327e-08
903, 2.02481569289148e-08
904, 2.02640393354159e-08
905, 2.02534611304372e-08
906, 2.02439807139854e-08
907, 2.0238177356191e-08
908, 2.02346566169354e-08
909, 2.023370981874e-08
910, 2.02340686428215e-08
911, 2.0239836473479e-08
912, 2.02374348390322e-08
913, 2.0239482978468e-08
914, 2.02457339781859e-08
915, 2.0247822973829e-08
916, 2.02516030611832e-08
917, 2.02382057779005e-08
918, 2.02441778895945e-08
919, 2.0236319286937e-08
920, 2.02456256204187e-08
921, 2.02529175652444e-08
922, 2.02490753054008e-08
923, 2.0241927245479e-08
924, 2.02358894085819e-08
925, 2.02273664484665e-08
926, 2.02389731640551e-08
927, 2.0240367604174e-08
928, 2.02401970739174e-08
929, 2.02388754644289e-08
930, 2.0253938970427e-08
931, 2.02587919773123e-08
932, 2.02542143057372e-08
933, 2.02586569741925e-08
934, 2.02408703131596e-08
935, 2.02294305751138e-08
936, 2.02265315607519e-08
937, 2.02331360554808e-08
938, 2.02320240560994e-08
939, 2.02370991075895e-08
940, 2.02359178302913e-08
941, 2.02452667963371e-08
942, 2.02412131500296e-08
943, 2.02347703037731e-08
944, 2.02351522204935e-08
945, 2.02319689890373e-08
946, 2.02322745224137e-08
947, 2.02289243134146e-08
948, 2.02271017712974e-08
949, 2.02192094178599e-08
950, 2.02322389952769e-08
951, 2.02380210367892e-08
952, 2.02495620271748e-08
953, 2.02428314111103e-08
954, 2.02534167215163e-08
955, 2.02439593977033e-08
956, 2.02492689282963e-08
957, 2.02434691232156e-08
958, 2.02267784743526e-08
959, 2.02222185663459e-08
960, 2.02280912020569e-08
961, 2.02381631453363e-08
962, 2.02338412691461e-08
963, 2.02369587753992e-08
964, 2.02305390217816e-08
965, 2.02309831109915e-08
966, 2.0224407037972e-08
967, 2.0234505626604e-08
968, 2.02299617058088e-08
969, 2.02438794616455e-08
970, 2.02484624622912e-08
971, 2.02480130440108e-08
972, 2.02549177430456e-08
973, 2.02438421581519e-08
974, 2.0235832565163e-08
975, 2.02401206905733e-08
976, 2.02431316154161e-08
977, 2.02343795052684e-08
978, 2.02528536163982e-08
979, 2.02348449107603e-08
980, 2.0267698630505e-08
981, 2.02558840811662e-08
982, 2.02432932638885e-08
983, 2.02436556406838e-08
984, 2.02324290654587e-08
985, 2.0232945985299e-08
986, 2.02382057779005e-08
987, 2.02608436694618e-08
988, 2.02678300809112e-08
989, 2.02824566031268e-08
990, 2.02731396115041e-08
991, 2.0240987552711e-08
992, 2.0251340160371e-08
993, 2.02435277429913e-08
994, 2.02443004582165e-08
995, 2.02409289329353e-08
996, 2.02530472392937e-08
997, 2.02398169335538e-08
998, 2.02316723374452e-08
999, 2.02277963268216e-08
