element_id,Strain
345, 0.0029173654
346, 0.003708768
346, 0.003107925
346, 0.0035191115
346, 0.00318087
346, 0.0032257815
346, 0.002573655
346, 0.0027194133
346, 0.0023301798
347, 0.003346285
347, 0.004272164
347, 0.0031255118
347, 0.004036737
347, 0.002521369
347, 0.003365451
347, 0.002787437
347, 0.003617755
348, 0.00483303
348, 0.005501795
348, 0.004729664
348, 0.0051622326
348, 0.004042461
348, 0.0048108646
348, 0.0039498666
348, 0.0044821664
349, 0.006108661
349, 0.0066427584
349, 0.006275541
349, 0.0069371564
349, 0.005211233
349, 0.005550408
349, 0.005245135
349, 0.005711549
350, 0.0068547437
350, 0.006979639
350, 0.0073157456
350, 0.0074547515
350, 0.0059897127
350, 0.006217111
350, 0.0064831898
350, 0.0067247273
351, 0.006838389
351, 0.00593114
351, 0.006650461
351, 0.0055840546
351, 0.0061654896
351, 0.005911867
351, 0.0060452092
351, 0.005632344
352, 0.0052347635
352, 0.005276331
352, 0.0052019497
352, 0.00544765
352, 0.0051409327
352, 0.004539696
352, 0.005108557
352, 0.0047112945
353, 0.004458098
353, 0.004344451
353, 0.0044979854
353, 0.004479041
353, 0.0033272668
353, 0.003191853
353, 0.0032433965
353, 0.0032024845
354, 0.004064078
354, 0.0036808369
354, 0.004324848
354, 0.0039282027
354, 0.0030144097
354, 0.002355934
354, 0.0032811754
354, 0.0026092539
355, 0.0035710426
355, 0.003660061
355, 0.003704221
355, 0.003750512
355, 0.0026069256
355, 0.0026982166
355, 0.0026763694
355, 0.0027249113
356, 0.0037955875
356, 0.003782135
356, 0.003773865
356, 0.0038389852
356, 0.0025489233
356, 0.0026611267
356, 0.0026575152
356, 0.0028482487
357, 0.004060515
357, 0.0040889136
357, 0.004264492
357, 0.004391725
357, 0.0029212623
357, 0.0032053057
357, 0.0033314405
357, 0.0037142925
358, 0.003975141
358, 0.0043104887
358, 0.004290599
358, 0.004189371
358, 0.0038210577
358, 0.004016032
358, 0.0038818873
358, 0.0036399374
359, 0.0046510906
359, 0.004411502
359, 0.0042644343
359, 0.004197101
359, 0.0040285173
359, 0.0043307636
359, 0.003570992
359, 0.004045322
360, 0.005571511
360, 0.006966469
360, 0.005161153
360, 0.006320295
360, 0.005207549
360, 0.0061216964
360, 0.0048956247
360, 0.005574438
361, 0.00718424
361, 0.006441508
361, 0.006453202
361, 0.0056478805
361, 0.006726571
361, 0.0061820005
361, 0.006101202
361, 0.0054938262
362, 0.005699407
362, 0.0059099845
362, 0.0053248815
362, 0.0059926137
362, 0.00518618
362, 0.004965446
362, 0.0048367577
362, 0.005073072
363, 0.005394718
363, 0.004829491
363, 0.005642339
363, 0.004966718
363, 0.004174341
363, 0.0038354914
363, 0.004363257
363, 0.0039142133
364, 0.0034115114
364, 0.0031117857
364, 0.0036207885
364, 0.0032480732
364, 0.0031026995
364, 0.0027325903
364, 0.0030259895
364, 0.0025830131
365, 0.0030775962
365, 0.0027837467
365, 0.0029530593
365, 0.0028250902
365, 0.002238902
365, 0.0021812576
365, 0.002381163
365, 0.002489373
366, 0.002297814
366, 0.0013868975
366, 0.0025372074
366, 0.001501578
366, 0.0016701483
366, 0.0009814491
366, 0.0021290705
366, 0.0013154886
367, 0.0007931534
367, 0.0007633629
367, 0.0011224833
367, 0.0010295021
367, 0.00042995377
367, 4.7986086e-05
367, 0.00041276074
367, -3.2352502e-05
368, 0.0008582254
368, 0.0011606409
368, 0.00069964665
368, 0.0011211599
368, 2.945153e-05
368, 3.1461375e-05
368, 8.443345e-05
368, 0.00020548984
369, 0.0013784799
369, 0.0013718766
369, 0.001549798
369, 0.0014598491
369, 0.00030783398
369, 0.00071141426
369, 0.0004958709
369, 0.0008161961
370, 0.0017583705
370, 0.0024390533
370, 0.0017008485
370, 0.00231522
370, 0.0012793876
370, 0.0022071297
370, 0.0010701357
370, 0.0019314081
371, 0.0033364254
371, 0.0039850217
371, 0.002914971
371, 0.003634528
371, 0.0031863821
371, 0.0036087097
371, 0.0029781652
371, 0.003471567
372, 0.004471532
372, 0.003936362
372, 0.0043621585
372, 0.0038016702
372, 0.0038015351
372, 0.003506894
372, 0.0037297902
372, 0.0034098115
373, 0.0036396636
373, 0.0035697178
373, 0.0036200995
373, 0.0034470283
373, 0.0033707463
373, 0.0029105877
373, 0.0031395787
373, 0.0025765467
374, 0.0031732256
374, 0.0036872514
374, 0.0031469874
374, 0.0038433818
374, 0.0027255686
374, 0.0032236783
374, 0.0027281835
374, 0.0034087708
375, 0.0037524726
375, 0.003908042
375, 0.003929532
375, 0.004086849
375, 0.0035141637
375, 0.003438034
375, 0.0037562896
375, 0.0036818497
376, 0.0040501235
376, 0.0040302793
376, 0.0040944177
376, 0.0042076698
376, 0.0040794625
376, 0.0050412365
376, 0.0041618566
376, 0.005257027
377, 0.0038360965
377, 0.0030438092
377, 0.0041268733
377, 0.0033207345
377, 0.0048847813
377, 0.0039066505
377, 0.005224243
377, 0.0042321263
378, 0.0027229013
378, 0.0021005291
378, 0.003039869
378, 0.002365164
378, 0.00290744
378, 0.0024113588
378, 0.0033456467
378, 0.0027972583
379, 0.0015017716
379, 0.002079926
379, 0.0018853953
379, 0.0026036017
379, 0.0025062365
379, 0.0027179308
379, 0.0027124307
379, 0.0030640725
380, 0.002374845
380, 0.0022215701
380, 0.0025193484
380, 0.0023789906
380, 0.0027154982
380, 0.002509889
380, 0.0029724978
380, 0.002779792
381, 0.0024497525
381, 0.0029919432
381, 0.0027366907
381, 0.0030987596
381, 0.0021764524
381, 0.0021607673
381, 0.0024413455
381, 0.0022456506
382, 0.002493147
382, 0.0015597861
382, 0.0029341464
382, 0.0017660906
382, 0.0021444582
382, 0.0018596388
382, 0.002226517
382, 0.0017074856
383, 0.0019835255
383, 0.0023817974
383, 0.0013729889
383, 0.001953353
383, 0.0021454385
383, 0.0024529963
383, 0.0017105241
383, 0.0022002521
384, 0.003024538
384, 0.003264066
384, 0.002936012
384, 0.0033157256
384, 0.0028723842
384, 0.0029571578
384, 0.002936513
384, 0.003161371
385, 0.0031125427
385, 0.0037204034
385, 0.0032826362
385, 0.003760846
385, 0.003281749
385, 0.0037724413
385, 0.0032956204
385, 0.0036563673
386, 0.0031180275
386, 0.003175591
386, 0.0026655716
386, 0.0027377077
386, 0.003617651
386, 0.0033385623
386, 0.0030888806
386, 0.0028245253
387, 0.0033942312
387, 0.0040933453
387, 0.003261167
387, 0.003769943
387, 0.003304343
387, 0.0035823712
387, 0.0026474022
387, 0.0027349172
388, 0.004925318
388, 0.0051830686
388, 0.004229917
388, 0.004809411
388, 0.004310407
388, 0.0049653803
388, 0.003483954
388, 0.004460402
389, 0.005889941
389, 0.0060766917
389, 0.005962372
389, 0.00633646
389, 0.0055205617
389, 0.006102726
389, 0.0057758186
389, 0.0065453853
390, 0.0054198615
390, 0.005243498
390, 0.005561961
390, 0.005448097
390, 0.006035736
390, 0.0057278774
390, 0.0066948533
390, 0.006449845
391, 0.0045290645
391, 0.0042219013
391, 0.0049559223
391, 0.004541164
391, 0.004867301
391, 0.004352594
391, 0.0050625126
391, 0.0044402755
392, 0.0038012338
392, 0.002922294
392, 0.0039469493
392, 0.0029790069
392, 0.0035029133
392, 0.0027985338
392, 0.0037069386
392, 0.0029135712
393, 0.0026812104
393, 0.0023761243
393, 0.0026057682
393, 0.0024027424
393, 0.0024825507
393, 0.0017454405
393, 0.0025466462
393, 0.0019113593
394, 0.002070048
394, 0.0019732171
394, 0.0024089657
394, 0.002337606
394, 0.0016979051
394, 0.0019404102
394, 0.0019182223
394, 0.0021862136
395, 0.0022928477
395, 0.0022832388
395, 0.0024320832
395, 0.0020378195
395, 0.002417963
395, 0.00290723
395, 0.0024835854
395, 0.0025882507
396, 0.002438411
396, 0.003011063
396, 0.0018820432
396, 0.0025131607
396, 0.0034199439
396, 0.0037174725
396, 0.0031213982
396, 0.0034778928
397, 0.001963148
397, 0.0017363238
397, 0.0024722524
397, 0.002310707
397, 0.0019982567
397, 0.0020379394
397, 0.0023504386
397, 0.002455529
398, 0.0019130358
398, 0.0021106738
398, 0.0022643956
398, 0.0023752193
398, 0.0017314573
398, 0.0013599689
398, 0.0025167824
398, 0.0020582567
399, 0.0025918568
399, 0.0032769216
399, 0.0028361036
399, 0.0034064215
399, 0.0021193607
399, 0.003233011
399, 0.0024893838
399, 0.0034884545
400, 0.0047388333
400, 0.005608639
400, 0.004685498
400, 0.005116676
400, 0.0048203785
400, 0.0058787456
400, 0.0046566576
400, 0.0052764593
401, 0.004939265
401, 0.004867106
401, 0.004706387
401, 0.0049608606
401, 0.0060205916
401, 0.0055838
401, 0.0054709287
401, 0.0053609908
402, 0.004639277
402, 0.0046969512
402, 0.0046163276
402, 0.004711504
402, 0.004362644
402, 0.0044733235
402, 0.0044791335
402, 0.004627274
403, 0.004641897
403, 0.0039486885
403, 0.004909738
403, 0.0043037524
403, 0.004378863
403, 0.0036823985
403, 0.0046847444
403, 0.004075415
404, 0.00306935
404, 0.0019698956
404, 0.0034053337
404, 0.0024403108
404, 0.0030218197
404, 0.002186777
404, 0.0033766849
404, 0.0026761303
405, 0.001561816
405, 0.0019091327
405, 0.0015570228
405, 0.0017980159
405, 0.0016703085
405, 0.0014572662
405, 0.0018471895
405, 0.0015278512
406, 0.0019761904
406, 0.0012583872
406, 0.0018827951
406, 0.0015639295
406, 0.0012432243
406, 0.00064610515
406, 0.0012440489
406, 0.001045482
407, 0.0010335426
407, 0.001685695
407, 0.0018478597
407, 0.0021952775
407, 0.001062323
407, 0.0018919086
407, 0.0014308862
407, 0.0019553143
408, 0.003420681
408, 0.0036253585
408, 0.003341816
408, 0.003710373
408, 0.0042516654
408, 0.004516451
408, 0.004319288
408, 0.0047481153
409, 0.0036999
409, 0.003806618
409, 0.00412014
409, 0.0042315004
409, 0.004907758
409, 0.0050209207
409, 0.0050847507
409, 0.0052025802
410, 0.0038695682
410, 0.003412257
410, 0.004307473
410, 0.0033868097
410, 0.0047003953
410, 0.003364102
410, 0.004968304
410, 0.0031687869
411, 0.003963819
411, 0.0038805439
411, 0.0034670695
411, 0.00386478
411, 0.003389649
411, 0.0037225205
411, 0.0029061157
411, 0.0037194754
412, 0.0036125416
412, 0.004089565
412, 0.0037968683
412, 0.0037142301
412, 0.004232427
412, 0.0051538814
412, 0.0040688748
412, 0.0044298265
413, 0.0034002522
413, 0.003096679
413, 0.0031488773
413, 0.002982493
413, 0.004599594
413, 0.0043933075
413, 0.0045276904
413, 0.0044587697
414, 0.0028948323
414, 0.0026651144
414, 0.0025997139
414, 0.0025356398
414, 0.0038855802
414, 0.003248676
414, 0.0037798372
414, 0.0033086736
415, 0.0029716375
415, 0.0035205162
415, 0.0026066566
415, 0.0031790752
415, 0.0034380166
415, 0.0038674453
415, 0.0032037646
415, 0.0036568206
416, 0.003386369
416, 0.0029393765
416, 0.003564468
416, 0.0030848067
416, 0.0038753587
416, 0.0036055604
416, 0.0039052523
416, 0.0036028319
417, 0.0029982217
417, 0.003379034
417, 0.0029738406
417, 0.0033669872
417, 0.0035825963
417, 0.003999153
417, 0.003626481
417, 0.0040554074
418, 0.003662002
418, 0.0034642252
418, 0.0034659142
418, 0.0033363025
418, 0.0041924645
418, 0.0041635637
418, 0.0041783117
418, 0.0042175828
419, 0.004233571
419, 0.00519538
419, 0.004203101
419, 0.00520531
419, 0.0049607805
419, 0.005713378
419, 0.00483636
419, 0.005629261
420, 0.0060823658
420, 0.006198875
420, 0.005905728
420, 0.0059092655
420, 0.0063981144
420, 0.0067756977
420, 0.0061800256
420, 0.006444621
421, 0.006383967
421, 0.0054733176
421, 0.006379645
421, 0.0059905676
421, 0.007188721
421, 0.0064470596
421, 0.0072375736
421, 0.007017687
422, 0.004632175
422, 0.0039072405
422, 0.0051961425
422, 0.0041420325
422, 0.005358513
422, 0.0040292977
422, 0.0060257674
422, 0.0043670917
423, 0.0029847282
423, 0.0026968424
423, 0.0031631016
423, 0.002822201
423, 0.0030633656
423, 0.0033210423
423, 0.0033689537
423, 0.003573687
424, 0.0029507296
424, 0.0035906655
424, 0.0028105548
424, 0.0032912872
424, 0.0043378524
424, 0.004860877
424, 0.0041788504
424, 0.004542396
425, 0.0038068623
425, 0.00395273
425, 0.0035835225
425, 0.003914136
425, 0.0048322403
425, 0.0048352787
425, 0.004671365
425, 0.00485945
426, 0.0037662524
426, 0.0035859495
426, 0.0037902538
426, 0.0034548996
426, 0.0046769218
426, 0.0048643323
426, 0.004627877
426, 0.0046600667
427, 0.003453473
427, 0.0032061478
427, 0.003337305
427, 0.0032088265
427, 0.004617804
427, 0.004306431
427, 0.00452462
427, 0.004332182
428, 0.0030699754
428, 0.0033870596
428, 0.003179236
428, 0.0034718579
428, 0.0042106383
428, 0.004437666
428, 0.0042360625
428, 0.00443858
429, 0.003626258
429, 0.0037963642
429, 0.003639275
429, 0.0037772856
429, 0.0046015563
429, 0.0046560485
429, 0.004556113
429, 0.0045784805
430, 0.004076791
430, 0.0040664645
430, 0.0036429525
430, 0.003445624
430, 0.0045283865
430, 0.0047324225
430, 0.0041947057
430, 0.0042116246
431, 0.0037957842
431, 0.0038586839
431, 0.0036110096
431, 0.003993442
431, 0.0044244165
431, 0.0044675376
431, 0.00445228
431, 0.004815088
432, 0.004078915
432, 0.003853237
432, 0.003980826
432, 0.003642258
432, 0.005040209
432, 0.005389104
432, 0.005017564
432, 0.005253396
433, 0.004150289
433, 0.004334318
433, 0.003863892
433, 0.0041491417
433, 0.0054658186
433, 0.0047369995
433, 0.0050463784
433, 0.004419068
434, 0.004365455
434, 0.004474334
434, 0.004523895
434, 0.0047389255
434, 0.0045720525
434, 0.0047130077
434, 0.00491151
434, 0.0051586824
435, 0.004430715
435, 0.00387635
435, 0.0047318465
435, 0.004072162
435, 0.005003091
435, 0.0045873947
435, 0.005114878
435, 0.0045939684
436, 0.00351012
436, 0.0036329606
436, 0.0034371242
436, 0.003433535
436, 0.0043965885
436, 0.004873165
436, 0.0042259884
436, 0.0045758337
437, 0.0032595175
437, 0.0030795475
437, 0.0031607442
437, 0.0032002507
437, 0.004224197
437, 0.0035537183
437, 0.0040673446
437, 0.0036164904
438, 0.003263406
438, 0.003745064
438, 0.0033634282
438, 0.0037822544
438, 0.0035713944
438, 0.004229468
438, 0.0037295725
438, 0.00432484
439, 0.0038292937
439, 0.0035871
439, 0.004007582
439, 0.0037388771
439, 0.004325169
439, 0.00417288
439, 0.0044618896
439, 0.004283101
440, 0.003714651
440, 0.0039666165
440, 0.0037460427
440, 0.0038727685
440, 0.0042865835
440, 0.004382493
440, 0.0042097317
440, 0.0041804253
441, 0.0031733909
441, 0.0031613088
441, 0.0035678155
441, 0.0035985068
441, 0.0037033374
441, 0.003548775
441, 0.0039954595
441, 0.003883642
442, 0.0035513705
442, 0.0042694225
442, 0.0035216222
442, 0.0041062785
442, 0.0038646362
442, 0.004373668
442, 0.0037568328
442, 0.0041324
443, 0.004487894
443, 0.004138388
443, 0.0043190843
443, 0.0039532417
443, 0.004372352
443, 0.0038318872
443, 0.0040304437
443, 0.00347381
444, 0.004499177
444, 0.005052059
444, 0.004568941
444, 0.0052743596
444, 0.004136002
444, 0.0053906045
444, 0.0044032093
444, 0.0058106165
445, 0.005482449
445, 0.0056587136
445, 0.005445851
445, 0.0055939076
445, 0.006596947
445, 0.006634038
445, 0.006800268
445, 0.006809133
446, 0.005543322
446, 0.004662093
446, 0.005543251
446, 0.004670515
446, 0.0059609446
446, 0.0046514026
446, 0.0058865333
446, 0.0045856102
447, 0.0038399403
447, 0.0038070823
447, 0.004135128
447, 0.0041507217
447, 0.0038902615
447, 0.004239736
447, 0.003994958
447, 0.0043928022
448, 0.0036977571
448, 0.0039947033
448, 0.0037920706
448, 0.0040267995
448, 0.004206107
448, 0.0044972985
448, 0.0044071823
448, 0.0046361643
449, 0.0039833877
449, 0.00381682
449, 0.0040294994
449, 0.0037713873
449, 0.004580751
449, 0.0045027225
449, 0.00461639
449, 0.004446762
450, 0.0038615116
450, 0.0039742575
450, 0.0036746822
450, 0.0039447267
450, 0.00433086
450, 0.004332059
450, 0.004172001
450, 0.0043305214
451, 0.0039327564
451, 0.0035181355
451, 0.004007425
451, 0.0035149583
451, 0.0041991123
451, 0.0038389757
451, 0.004329128
451, 0.0038911102
452, 0.0039160643
452, 0.0036696615
452, 0.0037747342
452, 0.0034336166
452, 0.003444969
452, 0.0034470812
452, 0.0033440685
452, 0.003251469
453, 0.0033767587
453, 0.0035538059
453, 0.0031684283
453, 0.0034007984
453, 0.0032975862
453, 0.0032585147
453, 0.00324941
453, 0.0032657362
454, 0.0037344922
454, 0.0033832395
454, 0.0037192977
454, 0.0031559842
454, 0.0030640422
454, 0.0026193708
454, 0.0030501506
454, 0.002393641
455, 0.0033780888
455, 0.0034540538
455, 0.0030326499
455, 0.002881681
455, 0.0030842517
455, 0.0036042642
455, 0.002956942
455, 0.0032498045
456, 0.0032357792
456, 0.0032660475
456, 0.002696295
456, 0.003042903
456, 0.0040035867
456, 0.004166565
456, 0.0030820468
456, 0.0035613826
457, 0.003853357
457, 0.004308791
457, 0.0036225768
457, 0.0041934233
457, 0.0041035507
457, 0.0042696064
457, 0.0039987955
457, 0.0042802747
458, 0.004509077
458, 0.004355167
458, 0.0045713177
458, 0.0042422228
458, 0.0041535227
458, 0.0038290354
458, 0.0041581187
458, 0.0036586002
459, 0.0034769971
459, 0.0032364128
459, 0.0034680762
459, 0.0032785714
459, 0.0033265217
459, 0.0033627918
459, 0.0032395716
459, 0.0033269168
460, 0.0036575214
460, 0.00403026
460, 0.003566446
460, 0.0038745569
460, 0.0037195564
460, 0.003994916
460, 0.0034563874
460, 0.0036671814
461, 0.0043436596
461, 0.0046000415
461, 0.0043714764
461, 0.004606967
461, 0.0041452893
461, 0.0043854737
461, 0.0040942826
461, 0.004313532
462, 0.004390163
462, 0.0040133772
462, 0.0041876235
462, 0.0040661558
462, 0.004167009
462, 0.0035721792
462, 0.004187035
462, 0.00384739
463, 0.0030426928
463, 0.0026823508
463, 0.0029842285
463, 0.002610417
463, 0.0022051085
463, 0.0022106038
463, 0.0023960175
463, 0.0023879663
464, 0.0020726775
464, 0.0013518349
464, 0.001930817
464, 0.0010519548
464, 0.0019351055
464, 0.0014000948
464, 0.0015960977
464, 0.0009031087
465, 0.0016194263
465, 0.001988154
465, 0.0013740144
465, 0.0019791143
465, 0.0010869856
465, 0.0008846001
465, 0.0007517306
465, 0.00078553805
466, 0.0020586608
466, 0.0014874021
466, 0.0018613944
466, 0.0015241271
466, 0.0013349308
466, 0.00060218846
466, 0.0010757295
466, 0.00057705137
467, 0.0012888365
467, 0.0017859634
467, 0.0010980511
467, 0.0013238539
467, 0.00015296786
467, 0.0011132546
467, 3.777124e-05
467, 0.0007268635
468, 0.0020538429
468, 0.0022608924
468, 0.0020472058
468, 0.0021145204
468, 0.0016281182
468, 0.0020661645
468, 0.0014018059
468, 0.0017002297
469, 0.0031125436
469, 0.0037545925
469, 0.002675632
469, 0.0036129125
469, 0.002465283
469, 0.002503808
469, 0.002034052
469, 0.0023675316
470, 0.003872344
470, 0.004107798
470, 0.0040626074
470, 0.004005863
470, 0.002748188
470, 0.0031417918
470, 0.002892566
470, 0.0029942347
471, 0.0044073914
471, 0.004512381
471, 0.004668991
471, 0.0050375
471, 0.003145771
471, 0.0029008396
471, 0.0034527841
471, 0.003470867
472, 0.0045993603
472, 0.00450956
472, 0.0046325563
472, 0.0043420508
472, 0.0028997012
472, 0.0027731347
472, 0.0031082653
472, 0.0027812612
473, 0.0036955876
473, 0.003381674
473, 0.0036371339
473, 0.0033706296
473, 0.0025096303
473, 0.002514408
473, 0.0025131695
473, 0.002565374
474, 0.0022490805
474, 0.0018568982
474, 0.0021536956
474, 0.0018017875
474, 0.0020558557
474, 0.001496103
474, 0.0020743753
474, 0.0015548766
475, 0.0014612922
475, 0.0008857384
475, 0.0016437646
475, 0.0010701603
475, 0.00042354967
475, -0.00038759244
475, 0.0005783773
475, -0.00023082532
476, 0.00084696704
476, 0.0006902453
476, 0.00086043455
476, 0.0006807425
476, -0.0007326185
476, -0.0007583176
476, -0.0006789742
476, -0.0007276138
477, 0.0004922338
477, 0.0008141037
477, 0.00051532785
477, 0.0007931375
477, -0.000394227
477, -0.00031694016
477, -0.00055543525
477, -0.0005222716
478, 0.0010360167
478, 0.0014734272
478, 0.0011468882
478, 0.0014250944
478, -0.00045329976
478, -0.00033062743
478, -0.0004727592
478, -0.0005091033
479, 0.0019692846
479, 0.0015736322
479, 0.001575428
479, 0.00146389
479, -0.00019339717
479, -0.00042024584
479, -0.00042767823
479, -0.00037099194
480, 0.0021976826
480, 0.0036337194
480, 0.002224786
480, 0.003516352
480, 0.0005265596
480, 0.0026925087
480, 0.00071926345
480, 0.002741308
481, 0.00465581
481, 0.004707459
481, 0.004538867
481, 0.0047330153
481, 0.0039822315
481, 0.0035940239
481, 0.0038696837
481, 0.003623874
482, 0.004900472
482, 0.0047365655
482, 0.0049081147
482, 0.0045370325
482, 0.0035474326
482, 0.003523152
482, 0.0034825793
482, 0.0032514222
483, 0.0039409916
483, 0.0033162106
483, 0.0038656548
483, 0.00329251
483, 0.0030468323
483, 0.002477843
483, 0.002942683
483, 0.0024253156
484, 0.0026465917
484, 0.0027087429
484, 0.0025822378
484, 0.0027017521
484, 0.0021812383
484, 0.002420656
484, 0.0020767816
484, 0.0023735524
485, 0.0017272198
485, 0.0010353961
485, 0.001574955
485, 0.0009261254
485, 0.0016760154
485, 0.00036754712
485, 0.0015130225
485, 0.00024764764
486, 0.00073193444
486, 0.0007530193
486, 0.0011026007
486, 0.0012968739
486, -0.00042056
486, -0.00015248366
486, -0.00021873445
486, 0.00022240698
487, 0.00062016933
487, 0.00016889117
487, 0.0012522098
487, 0.0006235048
487, -0.00017889058
487, -0.000758462
487, 0.00020380592
487, -0.00055288756
488, -0.00020607476
488, -0.0007773661
488, -8.564138e-05
488, -0.00047630075
488, -0.0012537725
488, -0.0013575256
488, -0.0009623229
488, -0.0008855286
489, -0.0011880717
489, -0.0011004595
489, -0.0006700495
489, -0.0007723786
489, -0.0014847396
489, -0.0015095219
489, -0.0010658969
489, -0.0012805501
490, -0.0008349753
490, -0.00028738563
490, -0.00057297567
490, 8.722883e-05
490, -0.001262934
490, -0.00068383134
490, -0.0010133501
490, -0.00032168007
491, 0.00046241656
491, 0.0016344329
491, 0.0005497223
491, 0.0016318266
491, 0.00026408202
491, 0.0014266444
491, 0.00040943924
491, 0.001482163
492, 0.0024548224
492, 0.0025808008
492, 0.0025189759
492, 0.0026128066
492, 0.002173108
492, 0.002079097
492, 0.0020544655
492, 0.0019284304
493, 0.0027036176
493, 0.0030547674
493, 0.0029229582
493, 0.0033911625
493, 0.0019660457
493, 0.002506131
493, 0.0024743932
493, 0.0031319459
494, 0.0027387997
494, 0.0020690023
494, 0.0029986848
494, 0.0024357701
494, 0.0021406643
494, 0.0016210064
494, 0.0027436276
494, 0.0023306105
495, 0.0019622492
495, 0.0020397299
495, 0.0024983403
495, 0.002332774
495, 0.0017289507
495, 0.0018079266
495, 0.0021250122
495, 0.0019611374
496, 0.0028025252
496, 0.0027790125
496, 0.002915825
496, 0.0031324488
496, 0.0028202843
496, 0.0026922086
496, 0.002658137
496, 0.0027701205
497, 0.0030824982
497, 0.003913851
497, 0.003462491
497, 0.0043514064
497, 0.0021542565
497, 0.001964703
497, 0.0026337707
497, 0.0025014295
498, 0.0041344976
498, 0.0035327189
498, 0.0046938523
498, 0.0042318753
498, 0.0019877937
498, 0.0020879472
498, 0.0025531116
498, 0.0027930965
499, 0.0028536879
499, 0.0025038882
499, 0.003699494
499, 0.0033030342
499, 0.0019400499
499, 0.0015799211
499, 0.0026527601
499, 0.0022460162
500, 0.002454963
500, 0.0022937974
500, 0.0029615185
500, 0.0026021665
500, 0.0015034139
500, 0.0015372578
500, 0.002206764
500, 0.0020424377
501, 0.0022376133
501, 0.002363842
501, 0.002495106
501, 0.0027302976
501, 0.0017661325
501, 0.0020721667
501, 0.0022719158
501, 0.0026872284
502, 0.0019094469
502, 0.0018519604
502, 0.0021440114
502, 0.0018759386
502, 0.0019170821
502, 0.001990789
502, 0.002123336
502, 0.001986353
503, 0.0020467648
503, 0.0017591721
503, 0.001988667
503, 0.0015314881
503, 0.001956407
503, 0.0016981586
503, 0.001955499
503, 0.0015276114
504, 0.00220569
504, 0.0030806162
504, 0.0017044861
504, 0.0024928858
504, 0.0024779278
504, 0.0033954403
504, 0.0017274646
504, 0.0025579932
505, 0.003210195
505, 0.0033841634
505, 0.0028594774
505, 0.0031323938
505, 0.0034789233
505, 0.0036430776
505, 0.0029935238
505, 0.0032566383
506, 0.0036967918
506, 0.003170768
506, 0.0033256235
506, 0.0028656009
506, 0.0035296858
506, 0.0028711993
506, 0.003372263
506, 0.00277953
507, 0.0035061678
507, 0.0039867694
507, 0.0031810806
507, 0.0037636783
507, 0.0032266763
507, 0.0046620006
507, 0.0029404487
507, 0.004477654
508, 0.003801655
508, 0.0036859955
508, 0.0034054378
508, 0.0030990217
508, 0.0049959975
508, 0.0048315222
508, 0.0049274075
508, 0.0045718635
509, 0.004173936
509, 0.0051806774
509, 0.0037186346
509, 0.0048265876
509, 0.0050306986
509, 0.0057365657
509, 0.0050327624
509, 0.005840335
510, 0.005977407
510, 0.006652883
510, 0.0062588933
510, 0.007061531
510, 0.0062322696
510, 0.0065218466
510, 0.006595608
510, 0.007012269
511, 0.0064582634
511, 0.005294234
511, 0.007074827
511, 0.0059584174
511, 0.0064045964
511, 0.005155911
511, 0.006810293
511, 0.0056095845
512, 0.0045117284
512, 0.0044183005
512, 0.004482956
512, 0.0043575573
512, 0.004701694
512, 0.004754068
512, 0.004702863
512, 0.004723253
513, 0.0034935037
513, 0.00286153
513, 0.0036493377
513, 0.0029053842
513, 0.0036082352
513, 0.0028239726
513, 0.0037239483
513, 0.0028276949
514, 0.002472806
514, 0.0015783231
514, 0.0025463782
514, 0.0019383281
514, 0.0022956536
514, 0.0016626905
514, 0.0023051824
514, 0.0019587218
515, 0.0015503706
515, 0.0020557381
515, 0.0018984965
515, 0.0022408892
515, 0.0016362316
515, 0.0021137334
515, 0.0019955554
515, 0.0023101096
516, 0.0026644059
516, 0.0034691663
516, 0.002681303
516, 0.003474035
516, 0.0026448995
516, 0.0031837346
516, 0.0024830129
516, 0.00300971
517, 0.0039335336
517, 0.003359087
517, 0.0040369383
517, 0.0033062964
517, 0.003516406
517, 0.002846691
517, 0.0031643703
517, 0.002339335
518, 0.0026151806
518, 0.0031318814
518, 0.0031945782
518, 0.0034145524
518, 0.0035721485
518, 0.0037018778
518, 0.0041590137
518, 0.0039917855
519, 0.0026742027
519, 0.0021838888
519, 0.0032810834
519, 0.0028931764
519, 0.0037306119
519, 0.0039051147
519, 0.0038045766
519, 0.0040818956
520, 0.0027344103
520, 0.003655755
520, 0.0030564864
520, 0.0037498495
520, 0.004422329
520, 0.004461214
520, 0.0042860396
520, 0.0040966533
521, 0.0050050463
521, 0.006291347
521, 0.004888716
521, 0.006215709
521, 0.0050604222
521, 0.006279516
521, 0.004925737
521, 0.006185494
522, 0.006542378
522, 0.0051336605
522, 0.0064425576
522, 0.005033455
522, 0.006379753
522, 0.005191828
522, 0.006106051
522, 0.0049180426
523, 0.0039120927
523, 0.004420479
523, 0.0042474386
523, 0.0045519676
523, 0.0047422657
523, 0.005030888
523, 0.00528134
523, 0.005365783
524, 0.004326192
524, 0.0038020213
524, 0.0045316685
524, 0.004330864
524, 0.0045575835
524, 0.004180581
524, 0.004859794
524, 0.004806414
525, 0.0032099471
525, 0.0025313776
525, 0.0037066722
525, 0.0030424392
525, 0.0033468495
525, 0.0025206115
525, 0.0038623454
525, 0.0030503694
526, 0.0018890771
