element_id,Stress
117, -316.74704
117, -324.0544
117, -288.50095
117, -276.7399
118, -257.6775
118, -275.26028
118, -278.68365
118, -283.45334
118, -249.0043
118, -269.1551
118, -272.09494
118, -310.42596
119, -371.36636
119, -378.31506
119, -400.37204
119, -386.5788
119, -361.7838
119, -372.01663
119, -399.0839
119, -401.21582
120, -359.0328
120, -353.69513
120, -313.96725
120, -371.96088
120, -402.99426
120, -359.18628
120, -355.60315
120, -313.21475
121, -281.50195
121, -268.6646
121, -266.97006
121, -252.07947
121, -248.13272
121, -219.79568
121, -248.20616
121, -219.64693
122, -310.12006
122, -317.19458
122, -303.70685
122, -309.54117
122, -318.07178
122, -310.30084
122, -280.3589
122, -299.18033
123, -295.9629
123, -252.03943
123, -266.01813
123, -233.12952
123, -310.5038
123, -279.00894
123, -294.26974
123, -260.5618
124, -263.4528
124, -329.9231
124, -236.37202
124, -270.2211
124, -317.7122
124, -342.11823
124, -315.98123
124, -332.0387
125, -406.4013
125, -398.70898
125, -314.05634
125, -340.1393
125, -415.85815
125, -401.54208
125, -344.9607
125, -348.9056
126, -339.7485
126, -358.37357
126, -305.2031
126, -337.86856
126, -340.92252
126, -359.7814
126, -340.57364
126, -371.88965
127, -366.8099
127, -341.8804
127, -335.14832
127, -305.74207
127, -367.6014
127, -354.7478
127, -326.46954
127, -312.95444
128, -281.86383
128, -229.7939
128, -240.04396
128, -225.54803
128, -248.89586
128, -238.77055
128, -202.26968
128, -219.53273
129, -349.8284
129, -393.03247
129, -332.20807
129, -390.0026
129, -346.95923
129, -399.492
129, -341.24503
129, -393.18384
130, -379.3178
130, -424.72888
130, -367.8636
130, -391.18292
130, -377.6796
130, -373.56024
130, -344.82953
130, -337.05005
131, -255.61255
131, -328.0973
131, -287.28955
131, -328.74017
131, -276.6556
131, -353.5673
131, -289.72333
131, -332.72464
132, -286.33423
132, -297.00522
132, -279.16882
132, -289.68445
132, -346.51895
132, -310.43204
132, -322.4859
132, -268.02972
133, -293.85944
133, -276.45898
133, -295.89075
133, -271.00308
133, -285.46283
133, -260.93686
133, -303.8447
133, -293.86057
134, -417.3123
134, -352.1121
134, -388.76605
134, -334.71942
134, -412.9525
134, -382.2676
134, -404.78442
134, -390.1945
135, -213.83405
135, -258.71707
135, -215.47342
135, -264.167
135, -264.21906
135, -289.43005
135, -269.90863
135, -289.34848
136, -309.9067
136, -316.41663
136, -315.71082
136, -312.3338
136, -337.2927
136, -341.8064
136, -347.67184
136, -331.37177
137, -320.60605
137, -364.90128
137, -345.6267
137, -351.48608
137, -339.08597
137, -352.04636
137, -356.58966
137, -341.07312
138, -361.95255
138, -342.86328
138, -320.9231
138, -286.43253
138, -347.57333
138, -337.86172
138, -369.18225
138, -354.452
139, -291.23053
139, -271.2664
139, -255.73633
139, -272.7884
139, -234.64786
139, -247.27037
139, -246.60023
139, -254.9246
140, -294.0135
140, -293.73862
140, -312.88687
140, -312.11075
140, -331.3001
140, -320.49738
140, -361.13965
140, -332.33517
141, -346.82407
141, -384.38263
141, -330.41385
141, -331.4162
141, -328.98145
141, -370.84283
141, -311.0078
141, -318.27325
142, -291.629
142, -331.6735
142, -264.65518
142, -308.35175
142, -319.0758
142, -360.3424
142, -296.109
142, -340.31003
143, -355.33917
143, -350.48242
143, -343.29767
143, -340.2262
143, -380.01083
143, -327.18277
143, -342.8287
143, -323.69586
144, -323.5782
144, -325.6823
144, -382.41843
144, -333.817
144, -395.16797
144, -335.16675
144, -425.95966
144, -369.54013
145, -280.8429
145, -309.4941
145, -239.9551
145, -296.2599
145, -275.49503
145, -327.37476
145, -192.03935
145, -294.09818
146, -289.56653
146, -289.5442
146, -297.3956
146, -291.39673
146, -315.13403
146, -267.43564
146, -309.72894
146, -260.642
147, -384.27322
147, -348.18756
147, -363.6603
147, -330.95416
147, -362.31723
147, -356.85864
147, -330.70596
147, -326.046
148, -353.79398
148, -334.04218
148, -353.85886
148, -307.26547
148, -358.64813
148, -356.5802
148, -381.48438
148, -399.19446
149, -315.21744
149, -347.1589
149, -367.1645
149, -391.82324
149, -322.07245
149, -330.39996
149, -433.17813
149, -426.13022
150, -204.5589
150, -265.90158
150, -206.63138
150, -265.9992
150, -230.453
150, -301.4675
150, -227.14992
150, -283.19855
151, -316.35812
151, -332.8587
151, -325.11038
151, -302.86136
151, -345.6882
151, -363.913
151, -356.92545
151, -305.89853
152, -345.30453
152, -380.6149
152, -328.0181
152, -365.847
152, -352.03354
152, -391.30453
152, -322.8887
152, -353.39587
153, -387.00854
153, -380.31796
153, -449.90527
153, -411.2294
153, -434.36026
153, -457.02942
153, -464.9584
153, -452.1367
154, -372.31424
154, -295.71054
154, -360.29694
154, -288.0233
154, -398.84998
154, -356.25098
154, -404.13223
154, -333.76584
155, -346.04385
155, -307.74426
155, -331.97098
155, -302.08755
155, -353.0035
155, -314.8561
155, -325.81763
155, -305.37344
156, -514.8317
156, -460.8046
156, -523.1042
156, -482.61008
156, -501.70068
156, -465.76523
156, -508.9017
156, -484.4075
157, -420.8106
157, -375.2913
157, -408.34055
157, -373.4482
157, -397.64395
157, -368.13364
157, -403.64346
157, -408.51724
158, -408.2642
158, -339.2705
158, -376.71268
158, -296.43738
158, -399.0216
158, -334.61954
158, -389.62805
158, -302.23734
159, -423.61877
159, -501.41467
159, -369.8607
159, -474.6284
159, -428.1115
159, -513.236
159, -410.9469
159, -510.8375
160, -214.56682
160, -269.97946
160, -234.13663
160, -299.6687
160, -194.13388
160, -226.35536
160, -200.41953
160, -230.98468
161, -404.84662
161, -410.86972
161, -408.00488
161, -400.47183
161, -371.72723
161, -385.32898
161, -404.84058
161, -377.91214
162, -229.30672
162, -261.34424
162, -237.28589
162, -254.8198
162, -196.18991
162, -243.19691
162, -218.30537
162, -249.61467
163, -333.97095
163, -330.1802
163, -315.15085
163, -311.2272
163, -327.97836
163, -340.7864
163, -309.52936
163, -318.0415
164, -427.0169
164, -429.23923
164, -381.35208
164, -409.53473
164, -418.57455
164, -411.04318
164, -376.65262
164, -398.49847
165, -345.32816
165, -342.1896
165, -339.61664
165, -329.75528
165, -324.49072
165, -315.67026
165, -329.0746
165, -328.84753
166, -354.299
166, -405.55698
166, -338.22363
166, -400.99792
166, -399.08954
166, -420.8373
166, -363.97546
166, -397.7917
167, -410.69708
167, -355.16403
167, -407.8326
167, -376.47165
167, -400.89914
167, -316.20703
167, -390.57336
167, -347.93994
168, -304.1311
168, -318.77396
168, -364.42612
168, -344.7883
168, -285.70184
168, -320.61124
168, -352.00287
168, -349.54926
169, -311.22464
169, -330.98587
169, -346.25787
169, -391.94046
169, -296.3367
169, -319.89517
169, -336.611
169, -381.06076
170, -363.65118
170, -345.97534
170, -368.53183
170, -311.9051
170, -364.5227
170, -393.42255
170, -363.50723
170, -346.21683
171, -343.36038
171, -353.407
171, -295.436
171, -308.59305
171, -327.5072
171, -354.23117
171, -283.02747
171, -315.52472
172, -316.62943
172, -346.4992
172, -275.75555
172, -298.43295
172, -343.37555
172, -369.65
172, -317.0991
172, -328.25314
173, -278.85025
173, -279.48483
173, -247.20699
173, -243.72119
173, -324.06036
173, -290.44543
173, -297.71753
173, -267.32397
174, -288.67276
174, -313.5937
174, -286.26544
174, -322.3545
174, -259.0198
174, -272.24335
174, -254.41165
174, -282.23563
175, -340.0522
175, -318.13275
175, -348.2167
175, -310.61182
175, -278.78784
175, -298.2587
175, -293.71915
175, -296.25256
176, -359.8206
176, -339.3601
176, -342.94232
176, -312.92267
176, -376.73206
176, -382.40256
176, -363.5913
176, -358.8307
177, -268.665
177, -274.88214
177, -311.21307
177, -308.74402
177, -243.50089
177, -255.01808
177, -298.92575
177, -307.36258
178, -489.64633
178, -475.18686
178, -464.0012
178, -466.16907
178, -456.79065
178, -459.55307
178, -462.95743
178, -452.91223
179, -383.65814
179, -385.17435
179, -372.8612
179, -384.10056
179, -373.23553
179, -371.20786
179, -333.7656
179, -344.60202
180, -385.4809
180, -392.2408
180, -386.462
180, -382.4134
180, -392.29755
180, -404.92587
180, -403.89648
180, -422.75336
181, -373.85776
181, -354.87387
181, -317.99316
181, -337.2535
181, -389.24112
181, -371.4204
181, -355.17856
181, -374.86804
182, -285.28345
182, -265.3527
182, -278.16168
182, -233.69342
182, -294.01215
182, -301.1383
182, -291.78186
182, -280.1803
183, -240.01085
183, -257.32172
183, -262.8673
183, -273.11206
183, -274.39566
183, -255.65897
183, -273.94385
183, -290.75513
184, -239.40686
184, -161.80232
184, -258.0648
184, -220.18292
184, -265.26712
184, -210.65363
184, -254.20372
184, -218.59743
185, -211.13446
185, -289.5888
185, -243.37827
185, -290.97278
185, -228.80798
185, -271.7367
185, -252.65305
185, -270.42026
186, -329.90076
186, -335.53586
186, -300.9715
186, -321.27988
186, -315.68433
186, -311.2929
186, -292.70636
186, -299.7306
187, -319.2533
187, -322.99072
187, -327.6647
187, -318.17194
187, -291.0872
187, -283.96115
187, -309.34225
187, -279.9771
188, -368.51392
188, -371.26303
188, -331.55267
188, -321.85492
188, -357.45377
188, -367.9708
188, -301.30106
188, -312.09207
189, -386.33496
189, -423.8956
189, -381.49872
189, -425.8232
189, -382.64948
189, -434.69058
189, -385.4063
189, -464.69315
190, -443.19107
190, -442.41766
190, -368.2714
190, -385.54468
190, -432.9846
190, -425.69867
190, -369.0247
190, -389.12885
191, -336.80524
191, -318.94296
191, -336.03214
191, -324.29788
191, -345.82394
191, -320.24136
191, -347.39835
191, -340.91046
192, -292.60315
192, -287.8212
192, -313.11807
192, -296.9889
192, -315.2389
192, -293.18057
192, -349.30875
192, -332.96545
193, -253.2894
193, -255.62231
193, -240.60857
193, -234.96178
193, -224.41072
193, -239.68408
193, -240.76518
193, -249.30019
194, -323.04272
194, -257.77426
194, -270.89697
194, -229.08215
194, -280.1071
194, -239.43932
194, -256.9224
194, -227.55559
195, -242.21548
195, -253.60667
195, -230.35977
195, -241.55177
195, -232.85814
195, -239.19025
195, -222.7553
195, -214.80972
196, -195.04674
196, -187.4446
196, -206.83781
196, -190.867
196, -201.20071
196, -200.32062
196, -197.88148
196, -193.89073
197, -292.55307
197, -276.0292
197, -312.08795
197, -287.79807
197, -269.5724
197, -255.64742
197, -286.2363
197, -262.99628
198, -373.30124
198, -371.05545
198, -331.35104
198, -331.96805
198, -363.7449
198, -341.11658
198, -308.77658
198, -293.3263
199, -396.16824
199, -444.0801
199, -388.47137
199, -438.69995
199, -348.0854
199, -382.606
199, -356.80557
199, -398.056
200, -439.18048
200, -427.16626
200, -427.16135
200, -440.7577
200, -371.5615
200, -354.24533
200, -412.5709
200, -386.7868
201, -374.7839
201, -313.0844
201, -388.0848
201, -387.68948
201, -287.5025
201, -247.62473
201, -357.31165
201, -343.72028
202, -329.06723
202, -433.73624
202, -353.85977
202, -456.95743
202, -279.35764
202, -391.28802
202, -295.59644
202, -421.1885
203, -104.250626
203, -124.30485
203, -124.94404
203, -135.43298
203, -107.464836
203, -120.13362
203, -125.83391
203, -126.7088
204, -328.2479
204, -311.13693
204, -251.50557
204, -276.24
204, -313.9919
204, -283.52444
204, -236.52771
204, -227.5827
205, -254.24008
205, -229.6929
205, -284.63394
205, -249.63005
205, -264.0165
205, -232.03925
205, -244.74454
205, -209.13205
206, -206.38757
206, -232.90598
206, -273.18298
206, -295.1554
206, -175.6606
206, -189.02005
206, -243.26414
206, -242.19594
207, -240.19878
207, -239.39957
207, -264.458
207, -274.40866
207, -215.79839
207, -194.24805
207, -239.37689
207, -234.42136
208, -263.94424
208, -299.9168
208, -235.4797
208, -259.33905
208, -211.4674
208, -263.07443
208, -217.30843
208, -247.97115
209, -401.39996
209, -376.0493
209, -369.64386
209, -374.7092
209, -375.17487
209, -337.96646
209, -343.92682
209, -328.9007
210, -294.28775
210, -282.86575
210, -300.75305
210, -273.67432
210, -306.59033
210, -295.97223
210, -317.57578
210, -281.89557
211, -400.9977
211, -443.45044
211, -391.69586
211, -417.00433
211, -403.0648
211, -403.9251
211, -383.93307
211, -388.9656
212, -272.5085
212, -279.48505
212, -251.12448
212, -269.4047
212, -271.14038
212, -278.25854
212, -247.55005
212, -292.9867
213, -288.3689
213, -307.06015
213, -302.4898
213, -307.6563
213, -316.24734
213, -320.27826
213, -277.03104
213, -288.61792
214, -376.7615
214, -363.95654
214, -332.731
214, -360.22522
214, -360.46738
214, -344.2145
214, -327.01074
214, -318.54572
215, -359.40662
215, -315.5394
215, -430.6215
215, -384.30447
215, -362.54956
215, -317.9486
215, -448.092
215, -419.159
216, -179.36523
216, -234.79025
216, -213.22095
216, -281.58936
216, -211.19414
216, -253.2023
216, -245.30424
216, -295.44455
217, -132.9956
217, -178.62167
217, -173.78072
217, -195.93811
217, -158.46819
217, -214.27173
217, -160.88275
217, -196.55252
218, -261.67538
218, -265.61618
218, -292.43552
218, -277.43826
218, -245.77487
218, -271.64954
218, -268.00366
218, -267.33337
219, -199.34189
219, -207.28973
219, -209.35371
219, -223.47699
219, -225.64957
219, -199.07959
219, -281.22913
219, -268.00934
220, -308.2714
220, -304.5213
