element_id,Strain
346, 0.0016380675
346, 0.0019956843
346, 0.0015820096
346, 0.0015920326
346, 0.001006168
346, 0.0010975366
346, 0.0006527436
347, 0.0017185982
347, 0.0024549314
347, 0.001422612
347, 0.0022520367
347, 0.0009162333
347, 0.001705992
347, 0.0010426999
347, 0.0019262545
348, 0.0028959895
348, 0.0034827811
348, 0.002740265
348, 0.0031445762
348, 0.002372675
348, 0.0030253036
348, 0.0022503855
348, 0.0027205548
349, 0.004026615
349, 0.004510965
349, 0.004157872
349, 0.004720988
349, 0.0033291737
349, 0.0035863807
349, 0.0033079488
349, 0.0036437283
350, 0.0047119884
350, 0.0048637767
350, 0.005007018
350, 0.0051733446
350, 0.003951978
350, 0.0041842163
350, 0.004323504
350, 0.0045702993
351, 0.0048103677
351, 0.0041488507
351, 0.0045789964
351, 0.0037516607
351, 0.0042149606
351, 0.00407087
351, 0.0039950227
351, 0.0036850355
352, 0.003536329
352, 0.0034464698
352, 0.0035422575
352, 0.0036523698
352, 0.0033495855
352, 0.0027988406
352, 0.0033619227
352, 0.0030109843
353, 0.002511623
353, 0.002489874
353, 0.0024802084
353, 0.0025497847
353, 0.001647334
353, 0.0015856869
353, 0.0014860628
353, 0.0015155656
354, 0.0022044554
354, 0.001875996
354, 0.002424086
354, 0.002103787
354, 0.0014111367
354, 0.0008552727
354, 0.0016397183
354, 0.001091961
355, 0.001885697
355, 0.0020368684
355, 0.0020380185
355, 0.0021130356
355, 0.0010365584
355, 0.001155905
355, 0.0011220654
355, 0.001165253
356, 0.0022488574
356, 0.002153004
356, 0.0021711343
356, 0.002174267
356, 0.0011574839
356, 0.001181494
356, 0.0011939214
356, 0.0013168359
357, 0.002401403
357, 0.0022736771
357, 0.0025448129
357, 0.0025449102
357, 0.0013352981
357, 0.0014051386
357, 0.0017046491
357, 0.0019021924
358, 0.0021030104
358, 0.0025877988
358, 0.002427277
358, 0.002504566
358, 0.0018999084
358, 0.002280913
358, 0.001974442
358, 0.0019476512
359, 0.0028843204
359, 0.0027843376
359, 0.0026272289
359, 0.0026688215
359, 0.0024112149
359, 0.0027925398
359, 0.00203064
359, 0.00255343
360, 0.0038372667
360, 0.004918808
360, 0.0034586287
360, 0.0043509044
360, 0.0035195097
360, 0.004169505
360, 0.0032644058
360, 0.0037255012
361, 0.0049663684
361, 0.004347814
361, 0.0043917587
361, 0.0037047951
361, 0.004642626
361, 0.0042019556
361, 0.0041554184
361, 0.0036461675
362, 0.0037556032
362, 0.0039066733
362, 0.0034876014
362, 0.0040444913
362, 0.0033067286
362, 0.0031361417
362, 0.0030525713
362, 0.0032876672
363, 0.0034391747
363, 0.00286324
363, 0.0036448354
363, 0.002936772
363, 0.0024741336
363, 0.0020781031
363, 0.002676017
363, 0.0021480042
364, 0.0018361207
364, 0.0015602265
364, 0.002032628
364, 0.0016786448
364, 0.001569435
364, 0.0012377559
364, 0.0014676315
364, 0.0010580054
365, 0.0015418559
365, 0.0013936475
365, 0.0013793092
365, 0.0013683895
365, 0.00076763134
365, 0.00076177454
365, 0.0009241787
365, 0.0010556283
366, 0.00085869554
366, 0.00016393723
366, 0.0010368342
366, 0.00024350166
366, 0.00033340458
366, -0.00011765544
366, 0.00065928703
366, 0.00010961418
367, -0.0003848904
367, -0.0004955654
367, -0.00014890864
367, -0.00031787792
367, -0.00064941647
367, -0.0010913056
367, -0.00070050376
367, -0.001200583
368, -0.00040983685
368, -0.00011479577
368, -0.0005848096
368, -0.0001710401
368, -0.001134418
368, -0.0011185111
368, -0.0010995041
368, -0.00096488866
369, 2.577035e-05
369, 1.2543909e-05
369, 0.0001738253
369, 5.7930352e-05
369, -0.000825278
369, -0.00050175155
369, -0.00066651806
369, -0.00044561553
370, 0.0005061286
370, 0.00092121377
370, 0.00035143894
370, 0.0007184706
370, 6.9953094e-05
370, 0.00074544543
370, -0.00021497827
370, 0.0004123656
371, 0.0017376452
371, 0.0025163342
371, 0.0013723235
371, 0.0022393065
371, 0.001641828
371, 0.0022105698
371, 0.00145652
371, 0.0021137325
372, 0.0029472066
372, 0.0023905141
372, 0.0029125137
372, 0.0023026876
372, 0.0023354697
372, 0.002056851
372, 0.002302882
372, 0.0019711673
373, 0.0020588094
373, 0.001970558
373, 0.0019967705
373, 0.0017872105
373, 0.001956845
373, 0.0015342238
373, 0.0017123442
373, 0.0011686274
374, 0.0016983141
374, 0.0020969065
374, 0.0015880286
374, 0.002201546
374, 0.0012805185
374, 0.0016285882
374, 0.0011991427
374, 0.0017621712
375, 0.0021133046
375, 0.0022775687
375, 0.0022922195
375, 0.0024870278
375, 0.0019303657
375, 0.0018621024
375, 0.0021689632
375, 0.0021311832
376, 0.0023741545
376, 0.0023499744
376, 0.0023922794
376, 0.0024145865
376, 0.0025208239
376, 0.0033173796
376, 0.0025634877
376, 0.0034066425
377, 0.002142612
377, 0.001673184
377, 0.0023691757
377, 0.0018710425
377, 0.003067547
377, 0.0023609025
377, 0.0033533492
377, 0.0026178714
378, 0.0014206758
378, 0.0008170644
378, 0.0016400918
378, 0.0010392402
378, 0.0015256196
378, 0.0010543382
378, 0.0018055416
378, 0.0013370138
379, 0.00030551662
379, 0.0008801299
379, 0.0005868787
379, 0.0012656606
379, 0.0011958648
379, 0.001463385
379, 0.0013833446
379, 0.001755003
380, 0.0011130661
380, 0.0007929657
380, 0.0011889557
380, 0.00086674356
380, 0.0015044203
380, 0.0012175444
380, 0.001619401
380, 0.0013304
381, 0.0009823935
381, 0.0013657978
381, 0.0011877173
381, 0.001488699
381, 0.0008578955
381, 0.0006735642
381, 0.0010463919
381, 0.0007796395
382, 0.0009458571
382, 0.00031987013
382, 0.0014137197
382, 0.00053918024
382, 0.0006412119
382, 0.0006106434
382, 0.0007983997
382, 0.00051954493
383, 0.0008139235
383, 0.0011946992
383, 0.00029100053
383, 0.00084031996
383, 0.0008874208
383, 0.0011374893
383, 0.0005615362
383, 0.0009801883
384, 0.0016833282
384, 0.0016997191
384, 0.0016542057
384, 0.0017864986
384, 0.0015138196
384, 0.0014353925
384, 0.0016004005
384, 0.0016377796
385, 0.0015499492
385, 0.0020735327
385, 0.0016923435
385, 0.002109374
385, 0.0016028427
385, 0.0021148205
385, 0.0016096705
385, 0.0020149006
386, 0.0017480995
386, 0.001750031
386, 0.001490227
386, 0.0015167994
386, 0.00214925
386, 0.0019209642
386, 0.0019151054
386, 0.0017115023
387, 0.0019512804
387, 0.0025736385
387, 0.0020284492
387, 0.0024532378
387, 0.002008527
387, 0.0022222898
387, 0.0016209802
387, 0.0016371007
388, 0.0034364737
388, 0.0037608566
388, 0.0028935329
388, 0.0034520621
388, 0.0029865117
388, 0.0036459141
388, 0.0023524258
388, 0.0032458191
389, 0.0044298796
389, 0.0046662665
389, 0.00447875
389, 0.0049004783
389, 0.004089796
389, 0.00461296
389, 0.0042912913
389, 0.0049998155
390, 0.003950554
390, 0.0036644642
390, 0.004109043
390, 0.0038245823
390, 0.0045625917
390, 0.004189197
390, 0.0051139626
390, 0.0047422964
391, 0.0029775063
391, 0.002599628
391, 0.0033624938
391, 0.002944322
391, 0.0032715513
391, 0.0027141199
391, 0.0034406518
391, 0.002843015
392, 0.0021617059
392, 0.0013815609
392, 0.0023930527
392, 0.0015495374
392, 0.0019156727
392, 0.0012574455
392, 0.0021800094
392, 0.0014584351
393, 0.0012509527
393, 0.0011088448
393, 0.0012511588
393, 0.0011189295
393, 0.001012421
393, 0.00044511017
393, 0.001099812
393, 0.00054227887
394, 0.0009186321
394, 0.00073742354
394, 0.0010397353
394, 0.00090384146
394, 0.00045071472
394, 0.00056051114
394, 0.0004937525
394, 0.00064885087
395, 0.0009548559
395, 0.0009767959
395, 0.0010943734
395, 0.0008414957
395, 0.00090533635
395, 0.001407097
395, 0.00092897157
395, 0.0011560364
396, 0.00116557
396, 0.0017259226
396, 0.00078970776
396, 0.0014256579
396, 0.0018612356
396, 0.0022389193
396, 0.0017617755
396, 0.00221552
397, 0.0010568543
397, 0.00092698715
397, 0.0013713005
397, 0.0012822243
397, 0.0009321349
397, 0.0010721027
397, 0.0010717302
397, 0.0012525507
398, 0.0010604912
398, 0.0010574416
398, 0.0012897701
398, 0.001279461
398, 0.0008081915
398, 0.00039217534
398, 0.0014172203
398, 0.0009937001
399, 0.001393593
399, 0.0019231631
399, 0.0015703934
399, 0.001979459
399, 0.0010361545
399, 0.0019034964
399, 0.0013090444
399, 0.0020559619
400, 0.0031074916
400, 0.0038994811
400, 0.002984212
400, 0.0034497178
400, 0.0031076544
400, 0.0041165333
400, 0.0029092017
400, 0.0035916222
401, 0.0032883233
401, 0.0032138498
401, 0.0031456023
401, 0.0033510323
401, 0.0042474694
401, 0.0037559061
401, 0.003739567
401, 0.0035280243
402, 0.0030906915
402, 0.0031765937
402, 0.0031195888
402, 0.0032374703
402, 0.0027322988
402, 0.0028920178
402, 0.0029165067
402, 0.0031081818
403, 0.0031438128
403, 0.002487983
403, 0.0034177483
403, 0.0027882247
403, 0.0028467178
403, 0.0022206022
403, 0.003136426
403, 0.002536593
404, 0.0016689893
404, 0.00056177645
404, 0.0019581106
404, 0.0009917334
404, 0.0015807685
404, 0.0007321106
404, 0.0018941824
404, 0.0011863904
405, 6.508257e-05
405, 0.0003423782
405, 0.00016012293
405, 0.00034832835
405, 0.00021536034
405, 8.554963e-07
405, 0.00045994733
405, 0.00015632543
406, 0.00058421085
406, 0.00018850641
406, 0.00048155576
406, 0.00039491372
406, -0.00011902339
406, -0.00044322346
406, -7.4842836e-05
406, -9.031287e-05
407, 0.000102087295
407, 0.000783905
407, 0.00073698716
407, 0.0011324033
407, 3.1459735e-05
407, 0.00077846827
407, 0.0003158957
407, 0.0007761527
408, 0.0019656986
408, 0.0021315005
408, 0.0018929258
408, 0.002125001
408, 0.0026638962
408, 0.002812078
408, 0.0027357007
408, 0.0029502162
409, 0.002235729
409, 0.0023603514
409, 0.0024145222
409, 0.0025939983
409, 0.0031873914
409, 0.0032797558
409, 0.003173569
409, 0.0033208176
410, 0.002331518
410, 0.0018536894
410, 0.0026627367
410, 0.0018108472
410, 0.0028926837
410, 0.0016476937
410, 0.0029930756
410, 0.0013744029
411, 0.0022731586
411, 0.002480219
411, 0.0018548585
411, 0.002449466
411, 0.0016340425
411, 0.0022472986
411, 0.0013028281
411, 0.0023033547
412, 0.0024329775
412, 0.0027621316
412, 0.0025752697
412, 0.002411758
412, 0.0027820983
412, 0.0035048977
412, 0.0026545117
412, 0.0028842646
413, 0.0020400786
413, 0.0016393483
413, 0.0017848555
413, 0.0015580747
413, 0.0030773962
413, 0.002882748
413, 0.0029312235
413, 0.0029107411
414, 0.0013536257
414, 0.0010603601
414, 0.0011409442
414, 0.00096617476
414, 0.002290566
414, 0.001573165
414, 0.0022259958
414, 0.001627098
415, 0.0014292406
415, 0.0019498174
415, 0.0010351529
415, 0.0015998859
415, 0.0018343809
415, 0.0022603404
415, 0.0015803826
415, 0.0020505916
416, 0.0019627535
416, 0.0017671027
416, 0.0021647606
416, 0.0019418309
416, 0.002410842
416, 0.0023234563
416, 0.002467545
416, 0.002352898
417, 0.0018493487
417, 0.0020107126
417, 0.0018455844
417, 0.0019920699
417, 0.0023333689
417, 0.002562085
417, 0.0023880943
417, 0.0026019376
418, 0.002137454
418, 0.001996307
418, 0.001944697
418, 0.0018671068
418, 0.0026355598
418, 0.002648805
418, 0.0025942654
418, 0.0026710918
419, 0.0027779164
419, 0.0034839266
419, 0.0027384243
419, 0.0035428337
419, 0.003380337
419, 0.0038764838
419, 0.0032403322
419, 0.003834822
420, 0.0042356653
420, 0.004517719
420, 0.0042072632
420, 0.0043867757
420, 0.00446169
420, 0.0049294303
420, 0.004370394
420, 0.0047355914
421, 0.0047883345
421, 0.0039804922
421, 0.0048399786
421, 0.004467193
421, 0.0053363657
421, 0.004874994
421, 0.005487861
421, 0.005461628
422, 0.0030601248
422, 0.002425579
422, 0.00355902
422, 0.00264151
422, 0.0039649946
422, 0.0027277886
422, 0.0044857035
422, 0.0029652722
423, 0.0015335807
423, 0.0012144849
423, 0.0017075376
423, 0.0013714026
423, 0.0016587996
423, 0.0017989706
423, 0.002056337
423, 0.002179479
424, 0.0015954787
424, 0.0023482458
424, 0.0015212791
424, 0.0020415077
424, 0.0027672835
424, 0.0033025066
424, 0.0026560186
424, 0.0029583997
425, 0.0026126269
425, 0.0025900737
425, 0.002368984
425, 0.0025560462
425, 0.0033163817
425, 0.003229472
425, 0.0031082092
425, 0.0032311175
426, 0.0024058202
426, 0.0023016862
426, 0.002469876
426, 0.002226824
426, 0.0031864166
426, 0.003444562
426, 0.0031788435
426, 0.0032979352
427, 0.0022023963
427, 0.0019228752
427, 0.0020960118
427, 0.0019145884
427, 0.003245721
427, 0.002949448
427, 0.00315385
427, 0.0029557399
428, 0.0018276477
428, 0.0021696547
428, 0.001911667
428, 0.0022374236
428, 0.0029025122
428, 0.0030950136
428, 0.0029120399
428, 0.0030882598
429, 0.0023832596
429, 0.0024680125
429, 0.0023981312
429, 0.0024317198
429, 0.0032219114
429, 0.003213893
429, 0.003187913
429, 0.0031286934
430, 0.0028299573
430, 0.0028070603
430, 0.0024461525
430, 0.002269999
430, 0.0031193327
430, 0.0033121586
430, 0.0028375057
430, 0.0028770005
431, 0.0024100458
431, 0.0023780211
431, 0.0022511226
431, 0.002500768
431, 0.0029641113
431, 0.0030239136
431, 0.0030242256
431, 0.0033658955
432, 0.0024080372
432, 0.0022094657
432, 0.0023643083
432, 0.0020520105
432, 0.0033667572
432, 0.003600741
432, 0.0034255183
432, 0.0035456244
433, 0.0024441495
433, 0.002714647
433, 0.0022560384
433, 0.0026028622
433, 0.003592319
433, 0.0030541886
433, 0.0032263454
433, 0.0027647153
434, 0.0027393526
434, 0.002792652
434, 0.0028208725
434, 0.0029135207
434, 0.0030515026
434, 0.0031172035
434, 0.0032624493
434, 0.0033675025
435, 0.0029443966
435, 0.0024806755
435, 0.003152712
435, 0.0026431226
435, 0.0033304256
435, 0.0029502448
435, 0.003349748
435, 0.0029238423
436, 0.0022328987
436, 0.0023594862
436, 0.0021498362
436, 0.0021862085
436, 0.0028767826
436, 0.003358928
436, 0.002771995
436, 0.003163781
437, 0.0020298797
437, 0.0018594512
437, 0.0019475188
437, 0.0019787634
437, 0.002865981
437, 0.0022384755
437, 0.0027304555
437, 0.0023047396
438, 0.0019854042
438, 0.0023968532
438, 0.002102522
438, 0.002452736
438, 0.0021884528
438, 0.0027679736
438, 0.002355938
438, 0.0028742496
439, 0.0025032966
439, 0.0022831063
439, 0.0026861425
439, 0.0024357773
439, 0.0029111991
439, 0.002766434
439, 0.0030361924
439, 0.0028612716
440, 0.0024429972
440, 0.0026886524
440, 0.0024929722
440, 0.0026343549
440, 0.0029121428
440, 0.0029886179
440, 0.002857998
440, 0.0028302178
441, 0.0019609104
441, 0.0019161211
441, 0.002285198
441, 0.0023127429
441, 0.002461935
441, 0.0023648115
441, 0.0027266587
441, 0.0027018746
442, 0.0020868771
442, 0.0026790109
442, 0.0020864198
442, 0.0025344917
442, 0.0025235605
442, 0.0029076773
442, 0.0024271316
442, 0.0026670792
443, 0.0028714833
443, 0.002698913
443, 0.0027062786
443, 0.0025564043
443, 0.002836925
443, 0.0023808982
443, 0.0024541274
443, 0.0020209632
444, 0.0030841974
444, 0.003641929
444, 0.0031845174
444, 0.0038755836
444, 0.0025333199
444, 0.0036685434
444, 0.0028149642
444, 0.004083739
445, 0.003968324
445, 0.004019657
445, 0.0041001067
445, 0.0040943753
445, 0.00483642
445, 0.004783483
445, 0.0051087015
445, 0.00499855
446, 0.0041178605
446, 0.003325231
446, 0.004095109
446, 0.003312599
446, 0.004278695
446, 0.0031702903
446, 0.004285641
446, 0.0031873165
447, 0.0025322326
447, 0.0025162573
447, 0.00278097
447, 0.00281862
447, 0.0025517142
447, 0.0028673962
447, 0.0026301693
447, 0.0029994042
448, 0.002462705
448, 0.0027966397
448, 0.0025305238
448, 0.0028024106
448, 0.0028771635
448, 0.003230432
448, 0.003058181
448, 0.0033494201
449, 0.0027591737
449, 0.00252796
449, 0.0027729683
449, 0.0024710684
449, 0.0032375143
449, 0.003019363
449, 0.0032595748
449, 0.0029707
450, 0.0024960875
450, 0.0025514257
450, 0.0023919109
450, 0.0025941948
450, 0.0027642222
450, 0.0027474463
450, 0.002664325
450, 0.0027944734
451, 0.0026104797
451, 0.0022772541
451, 0.0026534973
451, 0.0022155351
451, 0.0027938848
451, 0.002554782
451, 0.0029020077
451, 0.0025581268
452, 0.0022677607
452, 0.0020665317
452, 0.002269918
452, 0.0018955978
452, 0.0020456251
452, 0.0020386577
452, 0.0020476566
452, 0.0018676198
453, 0.0019099936
453, 0.002218228
453, 0.0017093985
453, 0.0020269123
453, 0.00192959
453, 0.0019311588
453, 0.0018792686
453, 0.0018901933
454, 0.0023857555
454, 0.0020509807
454, 0.0024120014
454, 0.0019320556
454, 0.0016524952
454, 0.0012840257
454, 0.0016327124
454, 0.0011192942
455, 0.0019570226
455, 0.0020897575
455, 0.0016798279
455, 0.0015848982
455, 0.0016282601
455, 0.0022019572
455, 0.0015371863
455, 0.0018831214
456, 0.0019761259
456, 0.0018693499
456, 0.0014047124
456, 0.0016451157
456, 0.0027172947
456, 0.0027076232
456, 0.0018429527
456, 0.002180715
457, 0.0024253286
457, 0.0028384018
457, 0.0022308957
457, 0.0026975332
457, 0.002770472
457, 0.0029260577
457, 0.0027263267
457, 0.002935485
458, 0.0030176223
458, 0.002900911
458, 0.0030962003
458, 0.0028195383
458, 0.0027496633
458, 0.0024408232
458, 0.002741599
458, 0.0022729281
459, 0.0020467578
459, 0.001769377
459, 0.002050794
459, 0.0017901912
459, 0.0019374486
459, 0.0019180565
459, 0.001866653
459, 0.0018640375
460, 0.0021924253
460, 0.0025861643
460, 0.0020203574
460, 0.0023544552
460, 0.0022878258
460, 0.0026459307
460, 0.0019751852
460, 0.0022736727
461, 0.0029245922
461, 0.003051927
461, 0.002841993
461, 0.0029701896
461, 0.0027929503
461, 0.0029390012
461, 0.0026295905
461, 0.002776458
462, 0.0027210785
462, 0.002382903
462, 0.002494971
462, 0.002493417
462, 0.0027295377
462, 0.0022083616
462, 0.002747724
462, 0.002563188
463, 0.0016758704
463, 0.0013898797
463, 0.0016016497
463, 0.0013369864
463, 0.0008204754
463, 0.00079660566
463, 0.00089951925
463, 0.000896905
464, 0.0008660029
464, 0.0001501363
464, 0.00080123957
464, 1.1944105e-05
464, 0.0006393542
464, 0.00022079457
464, 0.0003663668
464, -0.00012558683
465, 0.00040021286
465, 0.00081816234
465, 0.00016392504
465, 0.0007650172
465, -0.00010256705
465, -0.00017362845
465, -0.00031202578
465, -0.00020013531
466, 0.0007611805
466, 0.0002284098
466, 0.00065851555
466, 0.00028398112
466, 0.00014274936
466, -0.00049039547
466, 2.1016316e-05
466, -0.00045387782
467, -2.1427892e-05
467, 0.000302584
467, -0.00018599104
467, -4.802355e-05
467, -0.0008241469
467, -6.391798e-05
467, -0.00093161355
467, -0.00035740418
468, 0.0005485634
468, 0.0007770529
468, 0.0006471353
468, 0.0007409666
468, 0.0004926625
468, 0.0008844381
468, 0.00039459314
468, 0.0006517777
469, 0.0017231858
469, 0.0022889
469, 0.0013653758
469, 0.002190043
469, 0.0012844121
469, 0.0013623553
469, 0.00096728053
469, 0.0013040026
470, 0.0023194433
470, 0.0024026895
470, 0.002449219
470, 0.0023078718
470, 0.001542191
470, 0.00168735
470, 0.0016107449
470, 0.0015314624
471, 0.002571462
471, 0.0026842128
471, 0.0028682218
471, 0.003186821
471, 0.0015946049
471, 0.0014493745
471, 0.0019251751
471, 0.0019854764
472, 0.002829613
472, 0.0027739413
472, 0.002850274
472, 0.0026423635
472, 0.001433068
472, 0.0012760187
472, 0.0016879475
472, 0.0013788284
473, 0.001963605
473, 0.0018213461
473, 0.0020320334
473, 0.0018338134
473, 0.0010249342
473, 0.0010983263
473, 0.0010326281
473, 0.0010500412
474, 0.00080185843
474, 0.00044272386
474, 0.0006132608
474, 0.00030473073
474, 0.0005141571
474, 1.0059983e-05
474, 0.00047569725
474, 2.216648e-05
475, 9.3262795e-05
475, -0.0003017134
475, 0.00020523916
475, -0.00019525187
475, -0.000865712
475, -0.0014291882
475, -0.00082175335
475, -0.0013907173
476, -0.00044878558
476, -0.00049482
476, -0.00045202966
476, -0.0004933875
476, -0.0017336624
476, -0.0016652555
476, -0.0016835872
476, -0.0016105131
477, -0.0006124535
477, -0.0003652095
477, -0.000609075
477, -0.0004087887
477, -0.0013618192
477, -0.0013333162
477, -0.0014888641
477, -0.0015073274
478, -0.00021989725
478, 6.576037e-05
478, -0.00013584411
478, 1.1656904e-05
478, -0.0014421332
478, -0.0013598197
478, -0.0014795486
478, -0.0015352577
479, 0.0004524324
479, 0.00012481958
479, 5.350611e-05
479, 1.4355143e-05
479, -0.0011779886
479, -0.0014287455
479, -0.0014324686
479, -0.0013951536
480, 0.0008927953
480, 0.0022212244
480, 0.0009064872
480, 0.0020117222
480, -0.00049916917
480, 0.0014678896
480, -0.00033290146
480, 0.0014114416
481, 0.0030990457
481, 0.003060719
481, 0.0029176152
481, 0.0030515657
481, 0.0025653718
481, 0.002159653
481, 0.0024104908
481, 0.0021769532
482, 0.003108115
482, 0.0029344698
482, 0.0030990094
482, 0.0027682686
482, 0.0019955724
482, 0.00189506
482, 0.0018943431
482, 0.001636941
483, 0.0022320766
483, 0.001778372
483, 0.002189498
483, 0.001772621
483, 0.0014942373
483, 0.0010804941
483, 0.0014036561
483, 0.0010267446
484, 0.0012619282
484, 0.0011940532
484, 0.0012131763
484, 0.0011633815
484, 0.0007445905
484, 0.0008365238
484, 0.00062929135
484, 0.00073927327
485, 0.0005023347
485, -0.00013249341
485, 0.00034485554
485, -0.000273625
485, 0.00054534245
485, -0.00065185095
485, 0.0003860978
485, -0.0007946717
486, -0.00032175335
486, -0.00038629747
486, 6.114818e-05
486, 0.00014864707
486, -0.0013338889
486, -0.0010924684
486, -0.0011643968
486, -0.0007709958
487, -0.00039273733
487, -0.00079671515
487, 0.000109125205
487, -0.00047297866
487, -0.000881008
487, -0.0014028682
487, -0.0005350915
487, -0.0012348847
488, -0.0011199232
488, -0.0016633593
488, -0.0010706836
488, -0.001442123
488, -0.0018172787
488, -0.001984913
488, -0.0016308074
488, -0.0016264966
489, -0.0021501034
489, -0.001996463
489, -0.001708117
489, -0.0017306803
489, -0.002278571
489, -0.002235085
489, -0.0019223648
489, -0.0020550645
490, -0.0017382874
490, -0.0013549998
490, -0.0015381468
490, -0.0010231652
490, -0.0020464116
490, -0.0015872899
490, -0.0018671785
490, -0.0012764168
491, -0.0006329074
491, 0.00042974128
491, -0.000608763
491, 0.00033575078
491, -0.000642568
491, 0.0003887792
491, -0.00057056185
491, 0.00034268652
492, 0.0011479851
492, 0.0012786901
492, 0.0011915895
492, 0.0013463844
492, 0.0009961993
492, 0.0008426836
492, 0.0008831143
492, 0.00075377297
493, 0.0013178886
493, 0.0016799283
493, 0.0015617367
493, 0.0020115073
493, 0.00073711236
493, 0.0012277822
493, 0.0012328391
493, 0.0018116031
494, 0.0013461626
494, 0.0007734072
494, 0.0016003184
494, 0.0011353499
494, 0.0007715524
494, 0.00031482638
494, 0.0013148078
494, 0.0009657218
495, 0.00060284196
495, 0.0007293969
495, 0.0011118627
495, 0.0010196135
495, 0.0003676759
495, 0.00059790106
495, 0.0007836568
495, 0.0007952025
496, 0.0016518721
496, 0.0015600631
496, 0.0016521246
496, 0.0017100809
496, 0.0017353677
496, 0.0015497163
496, 0.0014408083
496, 0.0014049467
497, 0.0018807425
497, 0.0024729716
497, 0.002030744
497, 0.0027298396
497, 0.0009955227
497, 0.00070297
497, 0.001322334
497, 0.0011363719
498, 0.002527196
498, 0.0019241429
498, 0.0030032077
498, 0.002558355
498, 0.0008104888
498, 0.0008350587
498, 0.0012435644
498, 0.0014263619
499, 0.0014207162
499, 0.0011852455
499, 0.0021145567
499, 0.001836586
499, 0.00076731486
499, 0.0005517313
499, 0.0013755702
499, 0.001117512
500, 0.0011375701
500, 0.001109448
500, 0.0016001189
500, 0.0013975246
500, 0.0004274371
500, 0.00051387755
500, 0.0010319431
500, 0.0009439627
501, 0.001077431
501, 0.0011101449
501, 0.00121873
501, 0.0013592981
501, 0.0006345566
501, 0.00077174057
501, 0.0010296417
501, 0.0012748825
502, 0.00061993365
502, 0.00045555388
502, 0.00082658906
502, 0.0004583574
502, 0.00059208175
502, 0.0006034336
502, 0.00079917355
502, 0.0006065965
503, 0.0007101987
503, 0.0005714116
503, 0.00064023404
503, 0.0002864295
503, 0.00067026255
503, 0.0005508292
503, 0.0006437532
503, 0.00030928562
504, 0.00093879795
504, 0.0017301609
504, 0.00042809124
504, 0.0011743016
504, 0.0012670663
504, 0.0020122554
504, 0.00049679563
504, 0.0011964306
505, 0.001774323
505, 0.0019363259
505, 0.0013856554
505, 0.0016298676
505, 0.001966854
505, 0.0022516944
505, 0.0014381335
505, 0.0018051164
506, 0.0021395679
506, 0.0018223396
506, 0.0017267036
506, 0.0014857058
506, 0.0021894204
506, 0.00171404
506, 0.0019833173
506, 0.0015840413
507, 0.0022818833
507, 0.0026038017
507, 0.0020238142
507, 0.00249494
507, 0.001915781
507, 0.0031392833
507, 0.0017147807
507, 0.003087421
508, 0.0024564941
508, 0.0023975652
508, 0.0021670484
508, 0.0019989354
508, 0.0034936545
508, 0.0032820506
508, 0.0035364572
508, 0.0032155614
509, 0.0028354726
509, 0.0036961476
509, 0.0025101935
509, 0.003481537
509, 0.0034174055
509, 0.0040263217
509, 0.0034186817
509, 0.004138565
510, 0.00438519
510, 0.004978869
510, 0.004671043
510, 0.0053172726
510, 0.004562523
510, 0.004870928
510, 0.0049112113
510, 0.0052721296
511, 0.0048279953
511, 0.0038002199
511, 0.0052923732
511, 0.004257048
511, 0.00471103
511, 0.0036461484
511, 0.0050274017
511, 0.003955197
512, 0.0030182821
512, 0.0028711949
512, 0.002924236
512, 0.0027421066
512, 0.0031895433
512, 0.0031923028
512, 0.003109259
512, 0.0030769415
513, 0.001981782
513, 0.0012958838
513, 0.0020569498
513, 0.0013092743
513, 0.0021236513
513, 0.0012454236
513, 0.0021436838
513, 0.0012037135
514, 0.0009169364
514, 8.480449e-05
514, 0.00095723994
514, 0.00043398494
514, 0.00067512284
514, 3.1701114e-05
514, 0.0006884292
514, 0.000353871
515, 9.730198e-05
515, 0.0005807157
515, 0.00036080595
515, 0.0006373034
515, 0.00011420951
515, 0.00072187046
515, 0.0003792884
515, 0.0007800728
516, 0.0011138328
516, 0.0019427913
516, 0.0010441897
516, 0.0018377292
516, 0.0011846249
516, 0.0016844316
516, 0.0010023591
516, 0.0014667073
517, 0.00234025
517, 0.0020030148
517, 0.0024055308
517, 0.0019016421
517, 0.0020158943
517, 0.0015626549
517, 0.0016284917
517, 0.0010092584
518, 0.0012621535
518, 0.0017067291
518, 0.0016439734
518, 0.001831008
518, 0.0020147928
518, 0.002021565
518, 0.0024502657
518, 0.0021993602
519, 0.0013079443
519, 0.0010522159
519, 0.0017803031
519, 0.0015998525
519, 0.0020893158
519, 0.0024575181
519, 0.0020555982
519, 0.0024991592
520, 0.0015247916
520, 0.0022029204
520, 0.0016898841
520, 0.0021243768
520, 0.0027934662
520, 0.002734324
520, 0.0026311744
520, 0.0023283125
521, 0.0032060212
521, 0.0043180287
521, 0.0029661485
521, 0.004247805
521, 0.0032193512
521, 0.004203701
521, 0.0029681902
521, 0.0041221827
522, 0.004572931
522, 0.0033023371
522, 0.004434014
522, 0.0031310252
522, 0.0042965766
522, 0.0033277313
522, 0.004018415
522, 0.003017393
523, 0.0022914556
523, 0.0027597423
523, 0.0026394043
523, 0.002942461
523, 0.0029609615
523, 0.0032254811
523, 0.0034542945
