element_id,Strain
341, 0.007504378
341, 0.009542679
341, 0.008189844
341, 0.00962863
341, 0.008845133
341, 0.010295479
341, 0.009728813
342, 0.011396753
342, 0.011020691
342, 0.011344008
342, 0.0106851775
342, 0.009685734
342, 0.0089171985
342, 0.009352133
342, 0.0083016185
343, 0.010127536
343, 0.009378219
343, 0.010268536
343, 0.009542356
343, 0.007722602
343, 0.0067193313
343, 0.0076406444
343, 0.0066608265
344, 0.009372066
344, 0.009518368
344, 0.009295325
344, 0.009454996
344, 0.0073789037
344, 0.008763838
344, 0.007788375
344, 0.009187301
345, 0.009467105
345, 0.009671256
345, 0.0093644
345, 0.009608054
345, 0.009421241
345, 0.009495905
345, 0.009003466
345, 0.00911738
346, 0.009778295
346, 0.009107194
346, 0.009634901
346, 0.009668017
346, 0.009764247
346, 0.009086446
346, 0.00934478
346, 0.009372137
347, 0.01001048
347, 0.0114777
347, 0.01015116
347, 0.0111553045
347, 0.009318742
347, 0.010106328
347, 0.01007591
347, 0.010401176
348, 0.012159014
348, 0.012863447
348, 0.012287384
348, 0.012535199
348, 0.010419725
348, 0.0112390565
348, 0.010420481
348, 0.010783868
349, 0.013401537
349, 0.014324148
349, 0.013562873
349, 0.014770412
349, 0.011665066
349, 0.012505409
349, 0.011862569
349, 0.01298742
350, 0.014906066
350, 0.014917893
350, 0.015876079
350, 0.015910601
350, 0.013406252
350, 0.013726263
350, 0.014252802
350, 0.014595775
351, 0.014409129
351, 0.012306096
351, 0.014580362
351, 0.012447795
351, 0.013451042
351, 0.0125193065
351, 0.013871246
351, 0.012909988
352, 0.01119523
352, 0.011632935
352, 0.0109747965
352, 0.011559259
352, 0.011601007
352, 0.010749871
352, 0.011337713
352, 0.010633463
353, 0.011695134
353, 0.011256032
353, 0.01224953
353, 0.01185665
353, 0.009359998
353, 0.008993435
353, 0.009762533
353, 0.009442141
354, 0.011289304
354, 0.010848719
354, 0.0116486875
354, 0.011155227
354, 0.009009424
354, 0.0082073435
354, 0.0094246855
354, 0.0085697165
355, 0.010272905
355, 0.010131645
355, 0.010440213
355, 0.010346896
355, 0.008837208
355, 0.008985825
355, 0.008946704
355, 0.009143259
356, 0.010031496
356, 0.010524834
356, 0.010217962
356, 0.010699695
356, 0.008354996
356, 0.008963094
356, 0.008789648
356, 0.009386475
357, 0.010948872
357, 0.011712391
357, 0.01135247
357, 0.012023256
357, 0.009716954
357, 0.010713471
357, 0.010205712
357, 0.011109631
358, 0.011805391
358, 0.011063365
358, 0.011953226
358, 0.010765884
358, 0.011557492
358, 0.010746017
358, 0.0114888195
358, 0.010231697
359, 0.011301314
359, 0.010569345
359, 0.010458909
359, 0.009969807
359, 0.010197328
359, 0.010227564
359, 0.009521661
359, 0.009794158
360, 0.01170869
360, 0.013827709
360, 0.011245401
360, 0.012845246
360, 0.011529673
360, 0.01331945
360, 0.010970081
360, 0.012241138
361, 0.014887504
361, 0.014246736
361, 0.013534154
361, 0.013034265
361, 0.014230724
361, 0.013262719
361, 0.012975819
361, 0.012148785
362, 0.013310591
362, 0.013498634
362, 0.012388182
362, 0.013113988
362, 0.012199217
362, 0.011785236
362, 0.0114094885
362, 0.011533426
363, 0.012561928
363, 0.012132757
363, 0.012918644
363, 0.012593662
363, 0.010401166
363, 0.01018927
363, 0.010494735
363, 0.010386848
364, 0.009480648
364, 0.009237935
364, 0.009888271
364, 0.009665361
364, 0.009126305
364, 0.00879833
364, 0.0092638815
364, 0.008955779
365, 0.009180404
365, 0.008379227
365, 0.009424264
365, 0.0088265175
365, 0.008192084
365, 0.007811884
365, 0.008464024
365, 0.00828737
366, 0.008215896
366, 0.006585471
366, 0.008729142
366, 0.006795499
366, 0.0070164544
366, 0.0055153556
366, 0.007961498
366, 0.006156236
367, 0.005924948
367, 0.006184091
367, 0.006426584
367, 0.006635413
367, 0.0050018183
367, 0.004926645
367, 0.005050058
367, 0.0049242275
368, 0.006295234
368, 0.006464219
368, 0.006192271
368, 0.0064480556
368, 0.005010477
368, 0.00492991
368, 0.005112131
368, 0.0051181633
369, 0.0068465066
369, 0.006820147
369, 0.007057021
369, 0.0070590186
369, 0.005126209
369, 0.005766612
369, 0.0053736214
369, 0.0060424465
370, 0.0068489127
370, 0.008909959
370, 0.0071918853
370, 0.009096517
370, 0.006306904
370, 0.0085215485
370, 0.006385152
370, 0.008442585
371, 0.009973379
371, 0.009635489
371, 0.009354485
371, 0.009059484
371, 0.00971249
371, 0.009075366
371, 0.009347485
371, 0.008752863
372, 0.010083682
372, 0.009738851
372, 0.009629413
372, 0.00942567
372, 0.009280619
372, 0.008838746
372, 0.00903871
372, 0.008737762
373, 0.009552819
373, 0.009563032
373, 0.0098312665
373, 0.009834977
373, 0.008471376
373, 0.008151541
373, 0.0085126655
373, 0.008186413
374, 0.0088843135
374, 0.009772829
374, 0.009312441
374, 0.010196697
374, 0.008398515
374, 0.0093151415
374, 0.008885813
374, 0.009798303
375, 0.01044671
375, 0.010635657
375, 0.010558892
375, 0.010589879
375, 0.009988113
375, 0.010024424
375, 0.010211722
375, 0.010089842
376, 0.010776517
376, 0.010596504
376, 0.010970376
376, 0.011253861
376, 0.010396891
376, 0.011800015
376, 0.0106257275
376, 0.012493461
377, 0.0104599185
377, 0.008327902
377, 0.010964096
377, 0.008872056
377, 0.011968825
377, 0.009849711
377, 0.012516738
377, 0.010437504
378, 0.0076955305
378, 0.0070932684
378, 0.008367511
378, 0.007533925
378, 0.008355008
378, 0.00785644
378, 0.009289887
378, 0.008560222
379, 0.0063891467
379, 0.0069907787
379, 0.007098009
379, 0.007952121
379, 0.0077364016
379, 0.0075600375
379, 0.00801024
379, 0.008085894
380, 0.0074637723
380, 0.00794817
380, 0.007875678
380, 0.008496231
380, 0.007392699
380, 0.0076295026
380, 0.0081925765
380, 0.008565854
381, 0.008294372
381, 0.009652573
381, 0.008982282
381, 0.00975681
381, 0.0073741786
381, 0.008274311
381, 0.0080584
381, 0.008376028
382, 0.008986554
382, 0.006855273
382, 0.00928832
382, 0.0069908854
382, 0.008434808
382, 0.0070292274
382, 0.008290575
382, 0.006720365
383, 0.006803346
383, 0.007211065
383, 0.0059697493
383, 0.0065645217
383, 0.007288562
383, 0.0077859666
383, 0.0064624916
383, 0.0071470407
384, 0.0083222715
384, 0.009551711
384, 0.007942329
384, 0.00943602
384, 0.0082172835
384, 0.008977768
384, 0.008109689
384, 0.0091345245
385, 0.009549226
385, 0.010333408
385, 0.009920284
385, 0.010494334
385, 0.009908772
385, 0.010279991
385, 0.010045761
385, 0.010206134
386, 0.0084998
386, 0.008851862
386, 0.007280344
386, 0.0076037077
386, 0.009263746
386, 0.008708986
386, 0.007638001
386, 0.0070557757
387, 0.009141925
387, 0.00989597
387, 0.008012482
387, 0.008612526
387, 0.008128942
387, 0.00865769
387, 0.0064274217
387, 0.0068014795
388, 0.0103116585
388, 0.009911204
388, 0.009059428
388, 0.009335157
388, 0.009085558
388, 0.009451081
388, 0.0074838344
388, 0.008524507
389, 0.010537012
389, 0.010751549
389, 0.010603513
389, 0.011046195
389, 0.010194425
389, 0.010914443
389, 0.010614718
389, 0.011563186
390, 0.010368277
390, 0.0104681915
390, 0.010605611
390, 0.011013169
390, 0.010727064
390, 0.0107071465
390, 0.011817445
390, 0.012106441
391, 0.009927913
391, 0.010454623
391, 0.010689972
391, 0.010796758
391, 0.010414006
391, 0.010524351
391, 0.010890423
391, 0.010580553
392, 0.010446622
392, 0.009231722
392, 0.010194397
392, 0.008717596
392, 0.009809114
392, 0.0090161655
392, 0.009743171
392, 0.008688276
393, 0.008481449
393, 0.007553965
393, 0.008103384
393, 0.007775807
393, 0.008463241
393, 0.007180558
393, 0.008407207
393, 0.007723599
394, 0.006989078
394, 0.007377559
394, 0.008151053
394, 0.008427884
394, 0.0070772315
394, 0.007902101
394, 0.008021833
394, 0.00873515
395, 0.007893033
395, 0.0076199006
395, 0.008136149
395, 0.006988538
395, 0.008627373
395, 0.008793227
395, 0.008845108
395, 0.008135995
396, 0.0076357145
396, 0.008117914
396, 0.006265792
396, 0.0067867213
396, 0.0094012795
396, 0.009340813
396, 0.008176352
396, 0.008155363
397, 0.005256858
397, 0.0047172424
397, 0.0065357806
397, 0.0061085033
397, 0.0060589653
397, 0.005756101
397, 0.007233057
397, 0.007042922
398, 0.0052052485
398, 0.0061541665
398, 0.0059265783
398, 0.0064904974
398, 0.0054424014
398, 0.0052715046
398, 0.0066374103
398, 0.0060813315
399, 0.0072370428
399, 0.008388871
399, 0.0077094757
399, 0.008849474
399, 0.006189921
399, 0.008004128
399, 0.0068120705
399, 0.008614887
400, 0.010366268
400, 0.011481522
400, 0.01088088
400, 0.0110449875
400, 0.01080297
400, 0.012188554
400, 0.011104083
400, 0.0115384245
401, 0.011077395
401, 0.011248753
401, 0.010428825
401, 0.011033672
401, 0.012648456
401, 0.012591891
401, 0.01208287
401, 0.012461484
402, 0.010788516
402, 0.010595257
402, 0.010258295
402, 0.010172857
402, 0.010924374
402, 0.010689308
402, 0.010500097
402, 0.010372791
403, 0.01026755
403, 0.009522093
403, 0.010379535
403, 0.010014141
403, 0.010224546
403, 0.0093517965
403, 0.010408226
403, 0.009915191
404, 0.008611636
404, 0.007965142
404, 0.009048247
404, 0.008406189
404, 0.008780821
404, 0.008253477
404, 0.009247625
404, 0.008724747
405, 0.007773426
405, 0.00801872
405, 0.0074218237
405, 0.0075233183
405, 0.0076701236
405, 0.007361962
405, 0.0075412635
405, 0.007089486
406, 0.0074579846
406, 0.0056473743
406, 0.007308959
406, 0.006270541
406, 0.006742146
406, 0.005189195
406, 0.0065419683
406, 0.005760783
407, 0.004850036
407, 0.0051530185
407, 0.0063448586
407, 0.006325898
407, 0.0052860794
407, 0.0061157104
407, 0.006019141
407, 0.0065267063
408, 0.009042899
408, 0.0090539595
408, 0.008974257
408, 0.009478569
408, 0.010369081
408, 0.0108856885
408, 0.010404825
408, 0.011415496
409, 0.008813213
409, 0.008844524
409, 0.010234663
409, 0.010188528
409, 0.011022471
409, 0.011191865
409, 0.012083411
409, 0.012175516
410, 0.009515842
410, 0.0094295535
410, 0.010434347
410, 0.009490904
410, 0.011202869
410, 0.009810772
410, 0.0123217385
410, 0.010070789
411, 0.01050746
411, 0.009247419
411, 0.009712511
411, 0.009228107
411, 0.0103523005
411, 0.009530458
411, 0.009215046
411, 0.00916831
412, 0.008076248
412, 0.008749199
412, 0.00832667
412, 0.008319999
412, 0.009879467
412, 0.011213745
412, 0.009407241
412, 0.010058361
413, 0.008218513
413, 0.008596036
413, 0.008114749
413, 0.00835938
413, 0.010185434
413, 0.010315274
413, 0.010537838
413, 0.010534366
414, 0.008799464
414, 0.008753366
414, 0.008112847
414, 0.008471183
414, 0.010129513
414, 0.009691168
414, 0.009810655
414, 0.009777676
415, 0.00866293
415, 0.009369296
415, 0.00845607
415, 0.009063758
415, 0.009537623
415, 0.010033366
415, 0.009344798
415, 0.009741819
416, 0.008879463
416, 0.0076069366
416, 0.008869119
416, 0.0075767715
416, 0.009532791
416, 0.008502921
416, 0.009391038
416, 0.008341464
417, 0.007556002
417, 0.008761251
417, 0.0074686324
417, 0.00877957
417, 0.008311704
417, 0.009529498
417, 0.00833384
417, 0.009657524
418, 0.009663654
418, 0.009319093
418, 0.009459051
418, 0.009206686
418, 0.010200118
418, 0.010018286
418, 0.010296903
418, 0.010207123
419, 0.009788788
419, 0.011633256
419, 0.009773761
419, 0.011476597
419, 0.01099602
419, 0.012766304
419, 0.0109426975
419, 0.012571124
420, 0.012859901
420, 0.012265639
420, 0.0121474145
420, 0.01134405
420, 0.013679483
420, 0.013556203
420, 0.013029104
420, 0.012696377
421, 0.012135297
421, 0.011030388
421, 0.011847121
421, 0.011549782
421, 0.013830095
421, 0.012075218
421, 0.013426291
421, 0.012480055
422, 0.010723626
422, 0.009577909
422, 0.01146089
422, 0.009809939
422, 0.010598444
422, 0.009009433
422, 0.01172701
422, 0.009632318
423, 0.008659375
423, 0.008514858
423, 0.008775924
423, 0.008520776
423, 0.008580974
423, 0.009298153
423, 0.008384665
423, 0.00899104
424, 0.008102368
424, 0.0080231
424, 0.007656657
424, 0.007613588
424, 0.010343714
424, 0.010390135
424, 0.009934506
424, 0.010017184
425, 0.007959024
425, 0.008912291
425, 0.0076694856
425, 0.008721436
425, 0.010001526
425, 0.010612097
425, 0.0098332
425, 0.010543076
426, 0.0086523015
426, 0.008114253
426, 0.008393818
426, 0.0076880725
426, 0.009980146
426, 0.00983093
426, 0.009675235
426, 0.009358038
427, 0.00793187
427, 0.007988661
427, 0.007730049
427, 0.007971571
427, 0.0095216865
427, 0.009332914
427, 0.009387248
427, 0.009383419
428, 0.007896116
428, 0.008270075
428, 0.007970651
428, 0.008285774
428, 0.009185115
428, 0.009562176
428, 0.009158006
428, 0.009476101
429, 0.00855829
429, 0.0089395065
429, 0.008490344
429, 0.008938499
429, 0.009795566
429, 0.010083502
429, 0.009659661
429, 0.010014563
430, 0.008501708
430, 0.008844359
430, 0.008037564
430, 0.008068762
430, 0.009697427
430, 0.010036809
430, 0.009206234
430, 0.009233885
431, 0.009438202
431, 0.009871529
431, 0.0092130415
431, 0.00995732
431, 0.010164297
431, 0.010172745
431, 0.009943931
431, 0.010263254
432, 0.010824433
432, 0.010396611
432, 0.010354353
432, 0.009908018
432, 0.011573597
432, 0.012180907
432, 0.011107064
432, 0.011695498
433, 0.010688374
433, 0.010252403
433, 0.010020885
433, 0.009812378
433, 0.01240305
433, 0.010782678
433, 0.011910053
433, 0.010517358
434, 0.010266858
434, 0.010584958
434, 0.010651907
434, 0.011279277
434, 0.009845884
434, 0.010289098
434, 0.010567591
434, 0.0113202045
435, 0.009513232
435, 0.008427875
435, 0.010111498
435, 0.00886524
435, 0.010819938
435, 0.010140963
435, 0.0112999715
435, 0.010459968
436, 0.007731662
436, 0.008059594
436, 0.007932725
436, 0.007843506
436, 0.009490406
436, 0.010140274
436, 0.009323563
436, 0.009554803
437, 0.0076021617
437, 0.0073937364
437, 0.007425175
437, 0.007496871
437, 0.009083363
437, 0.008321341
437, 0.008822803
437, 0.008341211
438, 0.0077811345
438, 0.00852262
438, 0.0077677853
438, 0.008455183
438, 0.008630316
438, 0.009609993
438, 0.008699591
438, 0.009625209
439, 0.0085788155
439, 0.008394857
439, 0.008664898
439, 0.008456741
439, 0.009614013
439, 0.009590843
439, 0.009782218
439, 0.009734874
440, 0.0083051855
440, 0.008486274
440, 0.008227166
440, 0.008264161
440, 0.009479121
440, 0.009540293
440, 0.009314594
440, 0.009231661
441, 0.007859771
441, 0.007905253
441, 0.008415008
441, 0.008296703
441, 0.008302926
441, 0.007939981
441, 0.008626489
441, 0.008099862
442, 0.0093237255
442, 0.010410172
442, 0.008920407
442, 0.010015625
442, 0.008956366
442, 0.009695951
442, 0.008700719
442, 0.009449225
443, 0.010498557
443, 0.00926923
443, 0.010352415
443, 0.008854885
443, 0.010038234
443, 0.009295217
443, 0.009985826
443, 0.008974414
444, 0.009299772
444, 0.00964031
444, 0.0089580575
444, 0.009656872
444, 0.010103964
444, 0.011445408
444, 0.009895193
444, 0.011595439
445, 0.010356587
445, 0.011145136
445, 0.009692437
445, 0.010554557
445, 0.012161597
445, 0.012461473
445, 0.012053259
445, 0.012428183
446, 0.0102369515
446, 0.009414133
446, 0.010373516
446, 0.009556058
446, 0.01153928
446, 0.010045789
446, 0.011205698
446, 0.009718559
447, 0.008800105
447, 0.008505349
447, 0.009340185
447, 0.009064129
447, 0.008931568
447, 0.009218936
447, 0.009258302
447, 0.00956443
448, 0.008078347
448, 0.008153727
448, 0.008302489
448, 0.008351883
448, 0.008985204
448, 0.009016056
448, 0.009322891
448, 0.009327762
449, 0.008144441
449, 0.008229485
449, 0.008374802
449, 0.0082540745
449, 0.009328186
449, 0.009800588
449, 0.009487154
449, 0.009753543
450, 0.008523143
450, 0.008866156
450, 0.008109358
450, 0.008627097
450, 0.009999916
450, 0.010125964
450, 0.009629151
450, 0.009930204
451, 0.008509937
451, 0.008091657
451, 0.00881147
451, 0.0084134
451, 0.009266893
451, 0.008567388
451, 0.009467584
451, 0.008788314
452, 0.010074683
452, 0.009575906
452, 0.009411085
452, 0.009247449
452, 0.008520769
452, 0.0083115855
452, 0.007992685
452, 0.008117998
453, 0.008700993
453, 0.008087544
453, 0.008445759
453, 0.008059378
453, 0.008070024
453, 0.007783319
453, 0.0079908585
453, 0.007931216
454, 0.008225255
454, 0.007890587
454, 0.00805477
454, 0.0073805708
454, 0.008065603
454, 0.0074818567
454, 0.008039173
454, 0.007115488
455, 0.008407161
455, 0.008621227
455, 0.0080659585
455, 0.007977423
455, 0.00839493
455, 0.008913685
455, 0.008436965
455, 0.008652401
456, 0.008113906
456, 0.008505671
456, 0.007863145
456, 0.008358403
456, 0.008744941
456, 0.009556051
456, 0.008020739
456, 0.008934158
457, 0.008951468
457, 0.009593384
457, 0.008652608
457, 0.009674527
457, 0.009116419
457, 0.009312367
457, 0.008666982
457, 0.009242645
458, 0.009949401
458, 0.009640369
458, 0.009884535
458, 0.009340127
458, 0.009359146
458, 0.008800997
458, 0.009315421
458, 0.008522203
459, 0.008833366
459, 0.008889444
459, 0.008696102
459, 0.008895138
459, 0.008443078
459, 0.008870952
459, 0.008220732
459, 0.008791467
460, 0.009090181
460, 0.009097403
460, 0.009274764
460, 0.009285262
460, 0.008939933
460, 0.008605102
460, 0.008804958
460, 0.008473598
461, 0.009109774
461, 0.009876114
461, 0.009561265
461, 0.0102366675
461, 0.008612682
461, 0.009351691
461, 0.0091003785
461, 0.00974851
462, 0.010395942
462, 0.010065831
462, 0.010301009
462, 0.009749715
462, 0.009235552
462, 0.00851031
462, 0.009278398
462, 0.008332198
463, 0.007957339
463, 0.0072219186
463, 0.0076026237
463, 0.0066950144
463, 0.007232792
463, 0.0072419997
463, 0.0075710444
463, 0.0074077714
464, 0.0060853455
464, 0.005535415
464, 0.005679046
464, 0.004678609
464, 0.0064410614
464, 0.005595479
464, 0.005917939
464, 0.00462186
465, 0.006082288
465, 0.006495666
465, 0.005773919
465, 0.0066308863
465, 0.005602989
465, 0.005090964
465, 0.0047381897
465, 0.004670321
466, 0.0071648224
466, 0.0066107986
466, 0.006621882
466, 0.0066101663
466, 0.006139699
466, 0.005326137
466, 0.0053349016
466, 0.005064195
467, 0.0068160514
467, 0.007961295
467, 0.0066389926
467, 0.0071716537
467, 0.004611341
467, 0.0061269766
467, 0.004535435
467, 0.005439371
468, 0.0083790375
468, 0.008457931
468, 0.007877126
468, 0.007756061
468, 0.0062763635
468, 0.0067420835
468, 0.0055602123
468, 0.005826356
469, 0.008396375
469, 0.0087857535
469, 0.0076124063
469, 0.008502574
469, 0.006757444
469, 0.006362124
469, 0.005877831
469, 0.005982328
470, 0.008947481
470, 0.009812782
470, 0.009441837
470, 0.009758815
470, 0.006664218
470, 0.007939116
470, 0.0071139033
470, 0.007841518
471, 0.010838171
471, 0.011318371
471, 0.010989167
471, 0.0119242715
471, 0.008437414
471, 0.008204006
471, 0.008675963
471, 0.008895952
472, 0.011205018
472, 0.010838119
472, 0.01139686
472, 0.010577627
472, 0.008416636
472, 0.008254967
472, 0.008414101
472, 0.0078011216
473, 0.01017395
473, 0.009006097
473, 0.009416788
473, 0.00874847
473, 0.007929398
473, 0.0076217875
473, 0.0077672503
473, 0.007958519
474, 0.0072593708
474, 0.006901171
474, 0.0076873624
474, 0.0073466785
474, 0.007571752
474, 0.0070584007
474, 0.008033236
474, 0.007537381
475, 0.0066113654
475, 0.005532037
475, 0.0071606454
475, 0.006141421
475, 0.005613739
475, 0.004001993
475, 0.0062858164
475, 0.0047336607
476, 0.006075214
476, 0.0057743825
476, 0.0062964833
476, 0.0058263536
476, 0.003617525
476, 0.0033692238
476, 0.0037953544
476, 0.0033783822
477, 0.0053398116
477, 0.0060101408
477, 0.005530199
477, 0.006111846
477, 0.0038722067
477, 0.0041257483
477, 0.0036351262
477, 0.003799464
478, 0.0065403767
478, 0.0072768615
478, 0.0066819647
478, 0.0072491867
478, 0.003917118
478, 0.0040834905
478, 0.0038666744
478, 0.003864187
479, 0.008006573
479, 0.00734931
479, 0.0077571524
479, 0.0073236222
479, 0.003953067
479, 0.0037880046
479, 0.0039182645
479, 0.003975993
480, 0.007181105
480, 0.008937083
480, 0.0073691052
480, 0.009377755
480, 0.004491941
480, 0.0071247723
480, 0.0048575117
480, 0.0077434005
481, 0.01045087
481, 0.010853802
481, 0.010765593
481, 0.011105966
481, 0.009035638
481, 0.008892329
481, 0.009320281
481, 0.009114449
482, 0.011617022
482, 0.011423742
482, 0.01175295
482, 0.011123239
482, 0.009454981
482, 0.009821687
482, 0.0096509
482, 0.009582053
483, 0.010346175
483, 0.009059959
483, 0.010048093
483, 0.008952607
483, 0.009072661
483, 0.007762725
483, 0.008841253
483, 0.0077217002
484, 0.0077114752
484, 0.008025649
484, 0.0076855654
484, 0.008182017
484, 0.0075051007
484, 0.008082626
484, 0.007490907
484, 0.008251071
485, 0.006706734
485, 0.0058792033
485, 0.006601717
485, 0.0059294645
485, 0.0059965476
485, 0.004435946
485, 0.0058830036
485, 0.0044777105
486, 0.0050567365
486, 0.0052226335
486, 0.005386259
486, 0.0058150785
486, 0.003399233
486, 0.0035358546
486, 0.003693872
486, 0.004093251
487, 0.004483748
487, 0.0039314907
487, 0.0056012636
487, 0.004912217
487, 0.0023600243
487, 0.001683461
487, 0.0029565343
487, 0.0021435546
488, 0.0034318524
488, 0.0028335478
488, 0.0039401483
488, 0.0035382702
488, 0.0010186966
488, 0.0011712229
488, 0.0018084776
488, 0.0021572965
489, 0.002933526
489, 0.0027746195
489, 0.0037863664
489, 0.003389861
489, 0.0018781016
489, 0.0016234354
489, 0.0025639345
489, 0.0020720803
490, 0.0031133962
490, 0.0043600206
490, 0.0036350174
490, 0.0048268326
490, 0.0021394999
490, 0.003297099
490, 0.0026365272
490, 0.0037392557
491, 0.00513288
491, 0.006676399
491, 0.005439907
491, 0.007165706
491, 0.0041029295
491, 0.0054988023
491, 0.004536821
491, 0.0061152484
492, 0.007743793
492, 0.007699047
492, 0.007968766
492, 0.0075534917
492, 0.0066651087
492, 0.006886875
492, 0.006628152
492, 0.0064796484
493, 0.0080630025
493, 0.0080870725
493, 0.008074824
493, 0.008227216
493, 0.006617548
493, 0.007161576
493, 0.00705276
493, 0.007725357
494, 0.007821772
494, 0.0070879986
494, 0.008032112
494, 0.0074901595
494, 0.007336364
494, 0.0067200027
494, 0.008035806
494, 0.007610633
495, 0.0072794133
495, 0.0072065312
495, 0.007911239
495, 0.007525699
495, 0.0069491174
495, 0.006440625
495, 0.0072725737
495, 0.006452068
496, 0.0074471342
496, 0.007604651
496, 0.007979833
496, 0.008715622
496, 0.0068386015
496, 0.0067806644
496, 0.0072370693
496, 0.0077570267
497, 0.0077948524
497, 0.009551214
497, 0.009067494
497, 0.010727329
497, 0.0063772504
497, 0.006754401
497, 0.007413722
497, 0.0076931105
498, 0.010244484
498, 0.0096740965
498, 0.011230517
498, 0.010707993
498, 0.006417561
498, 0.0068445443
498, 0.00758793
498, 0.00806331
499, 0.008433391
499, 0.0076685157
499, 0.009802714
499, 0.008977987
499, 0.0064800004
499, 0.005631366
499, 0.0075993184
499, 0.0066910507
500, 0.0076075303
500, 0.0067511625
500, 0.008328322
500, 0.0072369925
500, 0.0056894897
500, 0.00532736
500, 0.0067468733
500, 0.00614949
501, 0.006634607
501, 0.0072042397
501, 0.007414727
501, 0.008048004
501, 0.0059274514
501, 0.006956651
501, 0.006850623
501, 0.00794406
502, 0.0069735004
502, 0.0075945538
502, 0.007409481
502, 0.007767844
502, 0.0070978473
502, 0.007666046
502, 0.007392973
502, 0.007698046
503, 0.0075372867
503, 0.006549305
503, 0.007604264
503, 0.006715696
503, 0.0072155367
503, 0.0062726303
503, 0.007376885
503, 0.0065332246
504, 0.0072659096
504, 0.008157094
504, 0.006990102
504, 0.007767317
504, 0.0071192333
504, 0.008495402
504, 0.0067260284
504, 0.007987941
505, 0.008658953
505, 0.008894079
505, 0.0086692795
505, 0.008871396
505, 0.0092807785
505, 0.009028936
505, 0.0091399
505, 0.008855135
506, 0.009499581
506, 0.008444843
506, 0.009399988
506, 0.0083563905
506, 0.0085797645
506, 0.0072650136
506, 0.008753277
506, 0.0074490304
507, 0.008013374
507, 0.008833937
507, 0.0076075983
507, 0.008386734
507, 0.008095861
507, 0.010148474
507, 0.007618231
507, 0.009628828
508, 0.008689599
508, 0.008616843
508, 0.008036774
508, 0.0072964616
508, 0.010572149
508, 0.0109395245
508, 0.010142672
508, 0.009840901
509, 0.009354974
509, 0.01075598
509, 0.008201618
509, 0.009655473
509, 0.011567415
509, 0.01240992
509, 0.011313297
509, 0.012210048
510, 0.0115443235
510, 0.012227547
510, 0.011618667
510, 0.0127308965
510, 0.01240284
510, 0.012385895
510, 0.012606206
510, 0.013018025
511, 0.011773376
511, 0.010319774
511, 0.012815494
511, 0.011732618
511, 0.01208584
511, 0.010159367
511, 0.012745983
511, 0.011190849
512, 0.009726649
512, 0.010035838
512, 0.010157909
512, 0.010475098
512, 0.009717785
512, 0.0101359
512, 0.010262682
512, 0.010689046
513, 0.009217854
513, 0.0088968715
513, 0.009804449
513, 0.00911611
513, 0.009180424
513, 0.0088895885
513, 0.0098196445
513, 0.009161175
514, 0.008747836
514, 0.0078699915
514, 0.008949426
514, 0.008170541
514, 0.008786099
514, 0.008513352
514, 0.008714448
514, 0.008541048
515, 0.0077914055
515, 0.008332438
515, 0.0082950825
515, 0.008883382
515, 0.008147612
515, 0.007933818
515, 0.008707326
515, 0.008540509
516, 0.00894872
516, 0.009112563
516, 0.00923671
516, 0.009546485
516, 0.00841518
516, 0.008699387
516, 0.008374683
516, 0.008804733
517, 0.009643267
517, 0.008444923
517, 0.009864454
517, 0.008586752
517, 0.009017645
517, 0.0077724447
517, 0.008812944
517, 0.0074896207
518, 0.007819054
518, 0.008651068
518, 0.009011074
518, 0.009448543
518, 0.009468628
518, 0.010283483
518, 0.010496464
518, 0.0109161865
519, 0.0081460755
519, 0.006649528
519, 0.009016578
519, 0.007817084
519, 0.0102400705
519, 0.009341843
519, 0.010625589
519, 0.010026226
520, 0.007268713
520, 0.008936948
520, 0.008191315
520, 0.00969014
520, 0.010474935
520, 0.010938359
520, 0.010568965
520, 0.010861455
521, 0.011537937
521, 0.01343687
521, 0.012119801
521, 0.013415535
521, 0.011887128
521, 0.0137252705
521, 0.012185223
521, 0.013420358
522, 0.01374818
522, 0.012381985
522, 0.013949106
522, 0.012789469
522, 0.013879054
522, 0.012497926
522, 0.013754508
522, 0.012580085
523, 0.010506684
523, 0.010892946
523, 0.010679706
523, 0.01074227
523, 0.011767234
523, 0.011878708
523, 0.012412504
523, 0.012199584
524, 0.010543978
524, 0.00988321
524, 0.010558919
524, 0.010260697
524, 0.011105408
524, 0.01072429
524, 0.011166413
524, 0.011148358
525, 0.009473816
525, 0.008582161
525, 0.009815974
525, 0.009035424
525, 0.009754134
525, 0.008649817
525, 0.010272777
525, 0.009279268
526, 0.00793753
526, 0.007581085
526, 0.007873461
526, 0.0072468044
526, 0.008318994
526, 0.008375861
526, 0.008496237
526, 0.008282588
527, 0.0070051257
527, 0.0065955217
527, 0.006507754
527, 0.0063428255
527, 0.007675385
527, 0.007409544
527, 0.0076943506
527, 0.007673448
528, 0.007205574
528, 0.0075931135
528, 0.0070202835
528, 0.007950872
528, 0.007869481
528, 0.008608963
528, 0.008320585
528, 0.009603246
529, 0.0118536
529, 0.012663324
529, 0.011762065
529, 0.012630536
529, 0.011860716
529, 0.012414692
529, 0.012037976
529, 0.012650992
530, 0.012879473
530, 0.013109455
530, 0.013310373
530, 0.014204209
530, 0.0122739365
530, 0.012322737
530, 0.012948216
530, 0.013660156
