element_id,Stress
22, 205.84953
22, 221.78006
22, 219.21738
22, 226.47093
22, 208.44264
23, 258.0599
23, 250.03493
23, 257.98657
23, 239.58063
23, 261.61987
23, 244.54404
23, 246.8824
23, 234.01091
24, 227.50563
24, 178.63104
24, 191.0508
24, 162.80498
24, 209.99255
24, 182.7539
24, 197.42476
24, 168.8935
25, 309.7703
25, 313.23523
25, 280.54913
25, 291.64325
25, 286.26096
25, 291.73584
25, 264.03598
25, 273.97394
26, 263.0232
26, 254.00931
26, 225.3548
26, 227.33513
26, 261.8616
26, 239.56212
26, 245.82475
26, 251.18684
27, 204.61755
27, 170.16096
27, 210.75618
27, 169.96448
27, 181.33357
27, 164.29877
27, 177.6602
27, 157.30482
28, 258.6294
28, 277.80405
28, 274.53778
28, 281.6122
28, 250.13539
28, 267.36026
28, 269.11353
28, 279.07397
29, 366.94864
29, 313.6243
29, 392.49933
29, 366.20288
29, 338.30112
29, 296.68924
29, 356.94955
29, 334.77643
30, 332.12463
30, 354.2316
30, 356.3156
30, 387.06638
30, 336.84244
30, 315.3995
30, 390.65158
30, 362.57596
31, 319.20938
31, 270.95688
31, 239.6501
31, 185.88199
31, 259.56305
31, 228.45332
31, 232.95047
31, 229.85362
32, 271.64282
32, 313.32626
32, 235.26071
32, 298.06866
32, 289.96628
32, 318.32996
32, 272.87097
32, 304.25125
33, 256.58362
33, 267.73956
33, 275.5744
33, 277.87137
33, 284.2766
33, 293.99026
33, 288.4937
33, 293.0299
34, 289.1456
34, 276.9998
34, 285.38565
34, 273.7352
34, 285.20255
34, 283.56644
34, 290.9209
34, 282.955
35, 258.21674
35, 274.54044
35, 248.31325
35, 269.25168
35, 261.95358
35, 271.23813
35, 260.6753
35, 268.1283
36, 309.61407
36, 306.66635
36, 310.05988
36, 311.76862
36, 299.55524
36, 303.78964
36, 304.62714
36, 309.77545
37, 209.48383
37, 240.79857
37, 240.19022
37, 280.17776
37, 230.4585
37, 243.00351
37, 256.99973
37, 269.11288
38, 186.91241
38, 202.38596
38, 187.56955
38, 185.245
38, 166.12923
38, 185.07506
38, 206.37341
38, 208.12215
39, 189.01346
39, 191.8683
39, 170.50989
39, 173.79997
39, 191.2732
39, 186.47832
39, 161.02742
39, 176.8201
40, 322.0426
40, 326.042
40, 314.9451
40, 324.01712
40, 316.42236
40, 332.26428
40, 315.6631
40, 326.49945
41, 366.60254
41, 361.08188
41, 365.34192
41, 348.991
41, 377.88953
41, 368.46118
41, 369.31952
41, 359.71802
42, 301.68243
42, 314.02545
42, 306.2686
42, 315.46255
42, 304.72037
42, 309.7408
42, 305.50275
42, 307.87753
43, 260.34967
43, 238.75635
43, 260.4574
43, 251.75601
43, 248.93251
43, 236.59758
43, 250.60886
43, 244.5965
44, 266.78192
44, 282.49573
44, 270.32245
44, 274.01508
44, 257.84875
44, 277.63998
44, 267.75183
44, 256.16876
45, 304.29562
45, 291.74277
45, 304.53864
45, 304.30463
45, 304.34644
45, 298.74
45, 305.39603
45, 309.1913
46, 284.536
46, 294.3131
46, 281.7552
46, 305.6605
46, 292.3731
46, 300.62863
46, 269.76025
46, 296.99387
47, 294.80063
47, 287.42645
47, 300.18625
47, 284.56998
47, 286.9813
47, 286.51764
47, 294.29584
47, 286.21188
48, 275.9475
48, 233.34541
48, 277.97366
48, 237.68785
48, 283.1823
48, 258.7312
48, 287.48645
48, 268.31833
49, 240.78488
49, 268.9447
49, 220.82831
49, 257.1355
49, 267.7771
49, 275.25214
49, 265.85233
49, 275.6317
50, 185.56006
50, 253.89075
50, 181.9353
50, 226.31213
50, 178.92628
50, 247.211
50, 163.3682
50, 212.89839
51, 224.96231
51, 237.50093
51, 231.73361
51, 241.0035
51, 225.24112
51, 233.33858
51, 225.07312
51, 231.7815
52, 354.82492
52, 346.07037
52, 350.43423
52, 342.50092
52, 372.7047
52, 361.52225
52, 344.20038
52, 340.1287
53, 273.80353
53, 282.51212
53, 255.42397
53, 269.26135
53, 246.17303
53, 265.27032
53, 237.91537
53, 252.2918
54, 278.9825
54, 289.4893
54, 283.6762
54, 293.9186
54, 272.86072
54, 275.0435
54, 276.07022
54, 277.88745
55, 259.36893
55, 257.7499
55, 264.59467
55, 259.15677
55, 243.99203
55, 250.08847
55, 255.44861
55, 256.98285
56, 286.6575
56, 234.21501
56, 283.6685
56, 240.50388
56, 260.45682
56, 232.65985
56, 263.65887
56, 244.67561
57, 284.8706
57, 292.6785
57, 281.79526
57, 283.85944
57, 306.06226
57, 319.09528
57, 304.03088
57, 312.1694
58, 243.18272
58, 262.22437
58, 245.5557
58, 243.79697
58, 259.9891
58, 257.84042
58, 239.36967
58, 192.05933
59, 284.70197
59, 245.67413
59, 260.0739
59, 211.00826
59, 284.39972
59, 251.86447
59, 256.9428
59, 225.87703
60, 307.06537
60, 307.0018
60, 321.39545
60, 310.9453
60, 273.81442
60, 274.37634
60, 301.32974
60, 298.42538
61, 270.68738
61, 299.72534
61, 316.84723
61, 317.71133
61, 248.53719
61, 289.99625
61, 287.90436
61, 298.48248
62, 249.89067
62, 265.7304
62, 233.41432
62, 221.58707
62, 263.9098
62, 275.30423
62, 253.51294
62, 242.05414
63, 308.73334
63, 313.14066
63, 319.8436
63, 331.59836
63, 274.79218
63, 278.50275
63, 313.12048
63, 316.03583
64, 300.28555
64, 311.0278
64, 306.4592
64, 314.15747
64, 292.18927
64, 319.19333
64, 329.01398
64, 336.62918
65, 331.0027
65, 305.1708
65, 297.44962
65, 289.24503
65, 317.2961
65, 290.09155
65, 293.41263
65, 288.90002
66, 273.0218
66, 239.4019
66, 269.6845
66, 258.61404
66, 275.81113
66, 260.5336
66, 259.8813
66, 241.47069
67, 245.3863
67, 257.4581
67, 249.7603
67, 256.2051
67, 261.05768
67, 267.012
67, 253.93614
67, 255.37843
68, 257.68213
68, 272.46133
68, 262.2681
68, 271.23563
68, 250.10991
68, 266.32388
68, 263.06082
68, 278.1539
69, 254.81967
69, 229.4142
69, 220.0631
69, 221.64949
69, 231.40236
69, 214.04655
69, 208.59042
69, 223.44682
70, 253.62743
70, 273.55118
70, 248.66637
70, 250.69327
70, 277.7564
70, 283.5031
70, 258.3406
70, 291.44855
71, 302.7327
71, 288.90042
71, 300.34042
71, 294.26324
71, 305.22186
71, 297.11926
71, 298.39233
71, 291.0983
72, 241.51193
72, 239.48402
72, 283.46393
72, 282.3047
72, 272.28732
72, 262.63083
72, 278.09787
72, 279.69534
73, 251.09874
73, 292.16498
73, 237.07462
73, 279.36838
73, 277.9209
73, 293.30402
73, 280.58463
73, 283.74274
74, 331.23032
74, 336.43176
74, 346.43924
74, 346.66586
74, 337.49323
74, 346.40854
74, 345.31393
74, 347.20667
75, 337.05966
75, 337.55206
75, 372.28012
75, 382.00848
75, 338.96948
75, 340.76108
75, 371.89114
75, 380.006
76, 322.15338
76, 311.50546
76, 301.63055
76, 291.70477
76, 299.27264
76, 292.27826
76, 304.14246
76, 296.8681
77, 272.68048
77, 277.30853
77, 285.12442
77, 289.7842
77, 292.09152
77, 291.87238
77, 301.61087
77, 301.087
78, 258.59323
78, 282.4711
78, 196.16905
78, 235.18596
78, 250.67256
78, 276.29898
78, 231.4945
78, 263.23697
79, 178.29509
79, 194.3604
79, 229.15971
79, 247.56912
79, 245.78703
79, 255.3072
79, 268.69394
79, 275.07306
80, 114.92069
80, 100.68806
80, 175.5583
80, 184.77365
80, 203.27336
80, 204.40628
80, 220.92606
80, 217.91093
81, 121.38322
81, 209.44339
81, 197.56892
81, 231.93736
81, 218.46661
81, 260.08868
81, 251.5971
81, 263.1836
82, 334.79538
82, 315.1818
82, 377.29156
82, 321.57034
82, 339.32962
82, 289.82477
82, 372.5564
82, 314.32736
83, 310.6673
83, 324.56647
83, 322.94894
83, 317.63528
83, 308.09024
83, 321.32715
83, 306.75977
83, 303.50327
84, 246.46219
84, 254.26225
84, 325.81165
84, 265.03635
84, 280.92233
84, 275.40228
84, 344.61304
84, 323.27954
85, 364.8939
85, 388.12756
85, 359.75482
85, 376.13116
85, 376.92346
85, 385.73798
85, 378.3733
85, 384.84564
86, 347.3407
86, 381.73877
86, 332.6885
86, 376.48975
86, 358.5228
86, 378.3163
86, 355.78662
86, 383.62622
87, 333.56665
87, 336.4288
87, 310.08368
87, 322.22647
87, 369.10745
87, 371.81064
87, 359.10446
87, 367.17944
88, 306.75607
88, 309.1564
88, 298.75
88, 309.73648
88, 307.63013
88, 300.19568
88, 310.13934
88, 315.21738
89, 201.32748
89, 233.86407
89, 236.95804
89, 286.15363
89, 254.79283
89, 291.6018
89, 280.20535
89, 309.18567
90, 250.66458
90, 258.98413
90, 268.57013
90, 276.14566
90, 256.799
90, 259.11197
90, 269.8844
90, 270.961
91, 233.2382
91, 214.9042
91, 234.73813
91, 192.8117
91, 252.36269
91, 235.25066
91, 219.46393
91, 162.04793
92, 217.11714
92, 249.48854
92, 198.10664
92, 221.05574
92, 244.83875
92, 245.60228
92, 183.78613
92, 195.9382
93, 340.4875
93, 306.58286
93, 340.95303
93, 289.5891
93, 330.99634
93, 324.21625
93, 330.5089
93, 306.80548
94, 306.4022
94, 313.0409
94, 336.76605
94, 328.8441
94, 337.3497
94, 344.70724
94, 301.3015
94, 316.02258
95, 364.45844
95, 339.97272
95, 342.25778
95, 307.84186
95, 361.81677
95, 343.38876
95, 336.35248
95, 326.92206
96, 336.0869
96, 285.8381
96, 313.63242
96, 283.0516
96, 364.7719
96, 329.73026
96, 342.17514
96, 322.86618
97, 324.56003
97, 355.08002
97, 380.89175
97, 372.2061
97, 352.22586
97, 356.43024
97, 393.91766
97, 376.35013
98, 284.9266
98, 290.46497
98, 345.72858
98, 353.64612
98, 332.74677
98, 333.06052
98, 387.4547
98, 380.6341
99, 286.34094
99, 297.10257
99, 328.44788
99, 329.10062
99, 308.89435
99, 324.53815
99, 338.71255
99, 347.31174
100, 285.73444
100, 283.44888
100, 269.88495
100, 264.3358
100, 275.69873
100, 272.74884
100, 260.8217
100, 261.2727
101, 279.55002
101, 260.60907
101, 262.6669
101, 248.6161
101, 275.02145
101, 249.37407
101, 263.70407
101, 237.86743
102, 284.7508
102, 248.2015
102, 255.43864
102, 223.15532
102, 317.8407
102, 234.93813
102, 266.76978
102, 227.40976
103, 242.45393
103, 256.37424
103, 233.45221
103, 269.49506
103, 240.79774
103, 254.09192
103, 214.22606
103, 255.59111
104, 300.6416
104, 359.93423
104, 253.13454
104, 318.3255
104, 283.05896
104, 346.25397
104, 257.1856
104, 301.40274
105, 319.22888
105, 319.86948
105, 272.47296
105, 286.02808
105, 285.69946
105, 287.3569
105, 271.89273
105, 247.21802
106, 355.91684
106, 365.02988
106, 358.44946
106, 367.32773
106, 338.78268
106, 329.1095
106, 339.16367
106, 340.66058
107, 372.71396
107, 383.599
107, 333.63
107, 348.6695
107, 347.39636
107, 370.1442
107, 330.4592
107, 336.74554
108, 256.51984
108, 255.87172
108, 281.88205
108, 279.2524
108, 275.45688
108, 273.69223
108, 291.68515
108, 295.97452
109, 328.86832
109, 313.73663
109, 332.1533
109, 316.20605
109, 330.75604
109, 326.64197
109, 329.45926
109, 318.24063
110, 291.20004
110, 306.89005
110, 245.12494
110, 264.37604
110, 298.15128
110, 300.31833
110, 271.6976
110, 274.43054
111, 225.48706
111, 226.6012
111, 267.6457
111, 264.26077
111, 226.72823
111, 219.43654
111, 269.0937
111, 270.91425
112, 230.72563
112, 222.23529
112, 245.14056
112, 234.82855
112, 220.99852
112, 216.53857
112, 233.10313
112, 222.46173
113, 260.12247
113, 230.3421
113, 254.43472
113, 220.27419
113, 283.53564
113, 240.39581
113, 255.95862
113, 239.30612
114, 166.91542
114, 185.47862
114, 192.9305
114, 204.21312
114, 162.29869
114, 178.96442
114, 211.29802
114, 234.14586
115, 180.87961
115, 174.37117
115, 270.1731
115, 281.57538
115, 200.73456
115, 194.40533
115, 288.72546
115, 298.63248
116, 285.44775
116, 288.97958
116, 329.69043
116, 324.15015
116, 279.4269
116, 273.97913
116, 312.91583
116, 299.792
117, 310.8491
117, 319.23083
117, 310.20105
117, 341.04987
117, 299.69742
117, 302.69366
117, 288.8149
117, 303.24316
118, 317.1988
118, 334.53104
118, 280.1802
118, 319.2159
118, 345.7032
118, 366.1042
118, 323.81223
118, 333.87228
119, 250.01575
119, 223.75116
119, 252.7164
119, 231.33784
119, 276.08554
119, 260.65393
119, 266.2892
119, 249.08667
120, 349.786
120, 354.42166
120, 345.404
120, 296.693
120, 352.13565
120, 361.77786
120, 354.3578
120, 364.79877
121, 198.67491
121, 210.45126
121, 212.52086
121, 228.27696
121, 215.68924
121, 241.75963
121, 228.54837
121, 254.29448
122, 279.905
122, 271.66147
122, 295.73483
122, 287.51193
122, 263.07928
122, 269.20148
122, 285.6106
122, 274.65796
123, 226.87828
123, 245.39778
123, 255.32823
123, 264.55478
123, 227.66335
123, 236.25398
123, 238.12627
123, 250.11221
124, 305.5779
124, 251.04416
124, 360.46213
124, 331.49863
124, 329.9107
124, 302.50522
124, 358.8389
124, 334.2653
125, 173.9317
125, 172.7437
125, 241.09647
125, 215.15279
125, 194.85808
125, 206.1616
125, 258.36005
125, 257.83286
126, 257.82526
126, 268.02145
126, 243.17714
126, 257.90128
126, 280.97806
126, 275.53122
126, 238.08482
126, 237.51283
127, 245.51173
127, 259.39163
127, 229.87862
127, 245.90012
127, 230.27672
127, 226.83948
127, 223.78374
127, 218.2386
128, 353.65536
128, 396.63834
128, 379.8366
128, 396.64468
128, 336.77118
128, 347.8569
128, 381.94876
128, 376.37094
129, 382.448
129, 396.38336
129, 390.3388
129, 384.76596
129, 391.72314
129, 394.0774
129, 393.38287
129, 391.30527
130, 237.25616
130, 227.68344
130, 248.04893
130, 254.54308
130, 213.89622
130, 227.11264
130, 234.80904
130, 247.25693
131, 215.59918
131, 209.35783
131, 224.29836
131, 211.8145
131, 159.75542
131, 130.6696
131, 184.69359
131, 169.21896
132, 211.00276
132, 225.90121
132, 213.44102
132, 232.26062
132, 160.57484
132, 181.00105
132, 165.9625
132, 190.29398
133, 259.24313
133, 267.58246
133, 241.65944
133, 244.49118
133, 253.06635
133, 240.32954
133, 233.6708
133, 228.4833
134, 203.55214
134, 200.59566
134, 262.80676
134, 234.12495
134, 190.9963
134, 169.09554
134, 226.52553
134, 180.49324
135, 254.83617
135, 255.6878
135, 250.75383
135, 254.68575
135, 252.63423
135, 260.98727
135, 252.08739
135, 262.40103
136, 183.27386
136, 196.70885
136, 195.193
136, 213.83911
136, 173.34625
136, 180.15814
136, 174.21701
136, 196.91264
137, 158.86588
137, 153.11012
137, 179.64555
137, 207.3749
137, 129.70241
137, 158.3712
137, 145.76144
137, 197.99648
138, 244.52472
138, 248.9631
138, 316.60114
138, 321.27145
138, 220.48045
138, 230.12108
138, 227.45215
138, 228.77408
139, 382.98947
139, 406.70923
139, 393.16055
139, 380.89023
139, 428.44867
139, 450.15143
139, 423.88202
139, 437.52432
140, 370.3184
140, 356.64362
140, 369.2669
140, 356.8291
140, 371.35385
140, 347.7635
140, 372.18985
140, 357.10147
141, 277.534
141, 278.72787
141, 291.63748
141, 292.32584
141, 274.98257
141, 273.69458
141, 289.19302
141, 289.3934
142, 177.1709
142, 165.40776
142, 184.67691
142, 177.75604
142, 165.68156
142, 123.23759
142, 162.38205
142, 137.37357
143, 193.1507
143, 201.95502
143, 202.62466
143, 192.68144
143, 136.82845
143, 169.95677
143, 175.48492
143, 184.74838
144, 210.01363
144, 203.41212
144, 120.77241
144, 164.42883
144, 157.22554
144, 195.1432
144, 102.59407
144, 146.11041
145, 336.6238
145, 334.08536
145, 331.05765
145, 337.79047
145, 348.43027
145, 348.6837
145, 351.3728
145, 355.8645
146, 258.24557
146, 273.9185
146, 259.5038
146, 284.34076
146, 279.9559
146, 285.67422
146, 295.5103
146, 301.65262
147, 141.22696
147, 193.705
147, 159.78427
147, 210.48457
147, 177.04631
147, 207.74962
147, 192.1775
147, 219.3938
148, 142.95903
148, 146.53711
148, 171.71803
148, 188.15027
148, 153.83286
148, 162.12971
148, 184.45303
148, 182.62912
149, 253.334
149, 225.87952
149, 288.30737
149, 241.89174
149, 235.35806
149, 224.58255
149, 217.35378
149, 212.0376
150, 399.60388
150, 353.98685
150, 452.09058
150, 397.07233
150, 391.41037
150, 346.98935
150, 440.68576
150, 399.06046
151, 336.79193
151, 315.90866
151, 360.4873
151, 358.19183
151, 356.65552
151, 343.46906
151, 326.88376
151, 349.1427
152, 273.0954
152, 227.82971
152, 253.6552
152, 239.32806
152, 248.89294
152, 196.52647
152, 312.06082
152, 316.33905
153, 208.86366
153, 194.71158
153, 178.7008
153, 201.83289
153, 181.97107
153, 137.21489
153, 169.84953
153, 164.0349
154, 187.82185
154, 222.88153
154, 184.67078
154, 223.19742
154, 163.1514
154, 178.04608
154, 165.15826
154, 200.09795
155, 209.54785
155, 216.61273
155, 212.98459
155, 218.32283
155, 202.26393
155, 207.36568
155, 213.37637
155, 207.0162
156, 294.15533
156, 335.46445
156, 311.41162
156, 335.59323
156, 293.56854
156, 346.52063
156, 311.59763
156, 350.1877
157, 343.1405
157, 364.75424
157, 342.46768
157, 347.20944
157, 370.78125
157, 363.20865
157, 349.92065
157, 332.04385
158, 257.52512
158, 257.6521
158, 262.4497
158, 285.7327
158, 260.50696
158, 254.12784
158, 256.39297
158, 284.35858
159, 198.92705
159, 184.82715
159, 241.92068
159, 218.73602
159, 215.67772
159, 208.76488
159, 218.18307
159, 178.88487
160, 219.25438
160, 197.17125
160, 187.76097
160, 161.6721
160, 221.18039
160, 208.13
160, 201.60379
160, 197.5492
161, 345.0121
161, 362.6496
161, 351.0307
161, 369.26245
161, 373.16727
161, 364.0043
161, 322.0124
161, 342.07013
162, 365.00842
162, 347.9781
162, 356.86942
162, 344.38617
162, 368.6533
162, 354.1069
162, 355.35226
162, 346.17773
163, 289.39203
163, 303.86484
163, 290.739
163, 295.56473
163, 297.71902
163, 304.80414
163, 299.0712
163, 301.76923
164, 189.5213
164, 192.5612
164, 207.27104
164, 194.09389
164, 201.93336
164, 202.56993
164, 203.39297
164, 200.70801
165, 251.80045
165, 246.7935
165, 259.09766
165, 260.9192
165, 266.33554
165, 265.2926
165, 263.1827
165, 255.40639
166, 269.52917
166, 270.01462
166, 278.2926
166, 276.21774
166, 269.53107
166, 273.9247
166, 286.26257
166, 287.33823
167, 277.26898
167, 278.75504
167, 255.45898
167, 266.6831
167, 287.43134
167, 280.85532
167, 274.8735
167, 265.48386
168, 260.8317
168, 248.10501
168, 255.15184
168, 252.30956
168, 262.90225
168, 251.8599
168, 253.27847
168, 252.442
169, 297.189
169, 295.56818
169, 311.1964
169, 302.79996
169, 294.47263
169, 297.58746
169, 312.33005
169, 306.88544
170, 271.27316
170, 243.0553
170, 241.41814
170, 234.50978
170, 275.07248
170, 207.4123
170, 251.70627
170, 211.80882
171, 220.71036
171, 239.26266
171, 215.78258
171, 225.26634
171, 261.2627
171, 276.1517
171, 251.61092
171, 257.55988
172, 345.0795
172, 332.99283
172, 341.68454
172, 321.09607
172, 332.81998
172, 321.14307
172, 320.81192
172, 307.17834
173, 430.9633
173, 415.3
173, 430.7685
173, 432.66116
173, 419.1567
173, 428.39542
173, 440.63812
173, 456.67215
174, 330.60886
174, 337.63028
174, 329.3099
174, 331.18973
174, 342.89703
174, 346.18094
174, 347.10962
174, 342.45343
175, 296.2502
175, 292.3199
175, 292.39307
175, 290.10178
175, 317.8916
175, 310.6236
175, 310.50278
175, 306.2183
176, 224.02698
176, 229.77232
176, 236.3603
176, 245.37862
176, 233.85596
176, 234.21548
176, 242.7117
176, 245.84778
177, 278.64792
177, 245.8636
177, 296.2214
177, 286.9353
177, 303.7952
177, 282.2707
177, 314.8914
177, 306.14178
178, 277.81735
178, 286.783
178, 276.47928
178, 287.31943
178, 289.3351
178, 289.03876
178, 251.95424
178, 277.8608
179, 216.75273
179, 225.83243
179, 208.43082
179, 206.48676
179, 222.85329
179, 239.2356
179, 230.25853
179, 238.60545
180, 307.48062
180, 286.25043
180, 307.68463
180, 289.96765
180, 314.15094
180, 295.63455
180, 321.68262
180, 302.6864
181, 266.96884
181, 246.43417
181, 328.25742
181, 284.58545
181, 253.19597
181, 211.97186
181, 316.04852
181, 246.91653
182, 266.4344
182, 276.87152
182, 314.44827
182, 332.8956
182, 257.58005
182, 238.04074
182, 295.26498
182, 285.30606
183, 299.0759
183, 264.86163
183, 302.41068
183, 304.77115
183, 252.27777
183, 261.14722
183, 296.42636
183, 307.75928
184, 306.9672
184, 322.47052
184, 296.42636
184, 295.40805
184, 330.3068
184, 336.34302
184, 324.93924
184, 331.11462
185, 309.96606
185, 306.88635
185, 294.3885
185, 289.53836
185, 335.84073
185, 347.84937
185, 326.4695
185, 332.76505
186, 326.84488
186, 319.54944
186, 311.1679
186, 294.83185
186, 339.30588
186, 328.12296
186, 328.03378
186, 314.14655
187, 253.68579
187, 238.06596
187, 237.21904
187, 230.16147
187, 249.1093
187, 239.91621
187, 234.64505
187, 234.85428
188, 263.01392
188, 260.92163
188, 278.62888
188, 275.55414
188, 260.21027
188, 261.03296
188, 283.94437
188, 279.26062
189, 250.4082
189, 285.72357
189, 280.58942
189, 314.77905
189, 262.9568
189, 298.51205
189, 291.6445
189, 317.8294
190, 285.21945
190, 290.10223
190, 283.78027
190, 286.0607
190, 295.70264
190, 296.63315
190, 290.6886
190, 278.83264
191, 288.77307
191, 295.9411
191, 274.4519
191, 289.05685
191, 281.8988
191, 287.31815
191, 276.39432
191, 281.49435
192, 300.79047
192, 264.18018
192, 297.21722
192, 296.18597
192, 300.86996
192, 296.32837
192, 296.91626
192, 294.33014
193, 271.02603
193, 303.25018
193, 288.2689
193, 297.46317
193, 306.84772
193, 313.76917
193, 309.0564
193, 306.70648
194, 301.93658
194, 328.3659
194, 294.04303
194, 294.50565
194, 319.61554
194, 331.81653
194, 290.8126
194, 289.79718
195, 296.8332
195, 303.99387
195, 276.9863
195, 297.1665
195, 298.623
195, 299.8654
195, 267.33728
195, 296.27222
196, 298.56433
196, 295.446
196, 306.86395
196, 323.6675
196, 315.84134
196, 307.02032
196, 324.79904
196, 319.03705
197, 338.87808
197, 338.27682
197, 345.4639
197, 352.8706
197, 336.55237
197, 341.62122
197, 340.77545
197, 354.6328
198, 306.0808
198, 292.36548
198, 311.6936
198, 288.99658
198, 303.83676
198, 288.65704
198, 321.84238
198, 307.28842
199, 284.60947
199, 296.33054
199, 281.61774
199, 289.15155
199, 265.25443
199, 267.88504
199, 249.52902
199, 250.90396
200, 309.82626
200, 311.40796
200, 298.20782
200, 304.8425
200, 274.98822
200, 283.1693
200, 235.32076
200, 276.11017
201, 294.37115
201, 309.47824
201, 265.1853
201, 276.48538
201, 300.47183
201, 299.887
201, 266.15842
201, 265.17487
202, 309.76776
202, 308.06335
202, 297.53622
202, 301.69196
202, 295.6295
202, 312.98337
202, 288.6643
202, 301.68057
203, 281.58783
203, 273.86118
203, 281.65494
203, 274.22244
203, 280.70123
203, 278.8903
203, 282.14465
203, 282.73016
204, 288.51224
204, 270.6998
204, 317.0942
204, 259.24713
204, 304.7309
204, 306.84372
204, 342.10156
204, 321.07446
205, 242.82405
205, 276.3547
205, 284.9028
205, 319.9561
205, 243.97728
205, 258.2223
205, 307.14758
205, 324.9403
206, 322.64807
206, 302.24774
206, 334.57333
206, 309.88873
206, 305.1269
206, 301.48587
206, 335.5236
206, 345.29367
207, 320.67444
207, 297.50308
207, 312.2927
207, 276.77386
207, 338.5612
207, 328.48
207, 341.22018
207, 325.1681
208, 343.07104
208, 350.9523
208, 337.0529
208, 355.76303
208, 354.19797
208, 363.84622
208, 353.48856
208, 362.31897
209, 304.83755
209, 297.58463
209, 301.92053
209, 271.66443
209, 311.48535
209, 296.32825
209, 304.0492
209, 282.10385
210, 256.09604
210, 268.1743
210, 264.27618
210, 271.1164
210, 221.95355
210, 251.39595
210, 241.3492
210, 261.94418
211, 325.78372
211, 334.49463
211, 324.58267
211, 328.8669
211, 298.37625
211, 334.2767
211, 316.63333
211, 328.46478
212, 308.7128
212, 290.49536
212, 263.19714
212, 224.32397
212, 294.34088
212, 290.68585
212, 271.93985
212, 222.4805
213, 295.35455
213, 283.64694
213, 240.54791
213, 243.75276
213, 278.96878
213, 266.80795
213, 231.9771
213, 213.94794
214, 232.68742
214, 249.58638
214, 225.61275
214, 195.14499
214, 235.69734
214, 232.31668
214, 205.38432
214, 183.64153
215, 279.33252
215, 291.00067
215, 291.27777
215, 308.7641
215, 284.84323
215, 300.63718
215, 286.3816
215, 300.88416
216, 416.47116
216, 394.32486
216, 389.01892
216, 362.61734
216, 388.01398
216, 383.24396
216, 362.27634
216, 357.97073
217, 348.6571
217, 324.62936
217, 304.70496
217, 292.16132
217, 348.6462
217, 332.12378
217, 329.2521
217, 329.31686
218, 276.47922
218, 283.71762
218, 273.58292
218, 307.21387
218, 326.45193
218, 329.93076
218, 328.15158
218, 348.32455
219, 331.7469
219, 330.3997
219, 378.9703
219, 374.9965
219, 362.7911
219, 364.9395
219, 374.1592
219, 372.57532
