element_id,Strain
333, 0.001521461
333, 0.0013220172
333, 0.0015357041
334, 0.0017628196
334, 0.0017699584
334, 0.0017281352
334, 0.0017341832
334, 0.0017326263
334, 0.0018160382
334, 0.0017087616
334, 0.0017910824
335, 0.0016890347
335, 0.0015373196
335, 0.0017046008
335, 0.0015272009
335, 0.0016384958
335, 0.0015000527
335, 0.0016950165
335, 0.0015308823
336, 0.0014055292
336, 0.001399985
336, 0.0015369208
336, 0.0015818839
336, 0.0014349316
336, 0.0014319475
336, 0.0015734346
336, 0.0016209597
337, 0.001486564
337, 0.0016099592
337, 0.001584971
337, 0.0016993829
337, 0.0015015461
337, 0.0015394535
337, 0.0015919313
337, 0.0016208485
338, 0.0017219937
338, 0.0018010621
338, 0.0018146831
338, 0.0018940239
338, 0.0015644445
338, 0.0015926582
338, 0.0016494271
338, 0.0016779097
339, 0.0018569424
339, 0.0018934188
339, 0.002036737
339, 0.0020024362
339, 0.0016741093
339, 0.0017053909
339, 0.001836525
339, 0.0017970384
340, 0.0019219894
340, 0.0017883993
340, 0.0020104924
340, 0.0018968147
340, 0.0017013631
340, 0.00166252
340, 0.001751972
340, 0.0017330444
341, 0.0016572415
341, 0.0015260439
341, 0.001729994
341, 0.0016379372
341, 0.0016501176
341, 0.0016044041
341, 0.0017321615
341, 0.0017255967
342, 0.0015593555
342, 0.001572603
342, 0.0015007424
342, 0.0014835561
342, 0.0015002879
342, 0.0014713478
342, 0.0014366277
342, 0.0013772593
343, 0.0016281935
343, 0.0017955085
343, 0.0016462817
343, 0.0017869748
343, 0.001527221
343, 0.0016781297
343, 0.0015068774
343, 0.0016311647
344, 0.0018582852
344, 0.0017963216
344, 0.001863842
344, 0.0018428881
344, 0.0017523146
344, 0.0017506365
344, 0.0017590199
344, 0.0017983506
345, 0.0016392211
345, 0.001633759
345, 0.0016416565
345, 0.0016635526
345, 0.0016839692
345, 0.0016657221
345, 0.0016569766
345, 0.0016660871
346, 0.001701141
346, 0.0018307242
346, 0.0017257514
346, 0.0019232891
346, 0.0016799662
346, 0.0018341737
346, 0.0017590928
346, 0.0019812698
347, 0.0021095516
347, 0.002251486
347, 0.0021961126
347, 0.002241276
347, 0.0020676497
347, 0.002075786
347, 0.00215384
347, 0.0020652064
348, 0.0023347107
348, 0.0023507671
348, 0.0023831723
348, 0.0023855849
348, 0.0020962511
348, 0.0021365467
348, 0.0021025264
348, 0.0021291792
349, 0.00229173
349, 0.002253975
349, 0.0023179576
349, 0.0023203723
349, 0.0020867186
349, 0.002075356
349, 0.0021455947
349, 0.0021743984
350, 0.0022928927
350, 0.0022173603
350, 0.0023543849
350, 0.00227652
350, 0.0021291177
350, 0.0020304073
350, 0.0021707276
350, 0.0020696898
351, 0.0020742489
351, 0.0017913382
351, 0.0021602688
351, 0.0018844771
351, 0.0018750209
351, 0.0017588591
351, 0.0020192089
351, 0.0019101725
352, 0.0015807024
352, 0.0015761516
352, 0.0015720152
352, 0.0015536385
352, 0.0016740359
352, 0.0015955265
352, 0.0016541054
352, 0.0015617703
353, 0.002027831
353, 0.0020063885
353, 0.0021543114
353, 0.0021205472
353, 0.0018181775
353, 0.0018032292
353, 0.0019333949
353, 0.0019061293
354, 0.0021108356
354, 0.0021133404
354, 0.0021858944
354, 0.002180636
354, 0.0018755489
354, 0.0018664399
354, 0.0019219726
354, 0.0019051054
355, 0.0020225162
355, 0.0019813385
355, 0.0020370148
355, 0.0020109625
355, 0.0018692155
355, 0.0018926067
355, 0.0019228492
355, 0.0019613744
356, 0.0017975313
356, 0.0018985792
356, 0.0019021019
356, 0.001962161
356, 0.0017290652
356, 0.0017663527
356, 0.0018419815
356, 0.0018382764
357, 0.0018684852
357, 0.0019069408
357, 0.0019063258
357, 0.0019090922
357, 0.0017664115
357, 0.0018326413
357, 0.001774744
357, 0.0018052803
358, 0.0019643654
358, 0.0017591533
358, 0.0018851814
358, 0.0017064322
358, 0.0018479852
358, 0.0016743043
358, 0.0017845761
358, 0.0016373501
359, 0.0017890977
359, 0.001724728
359, 0.0016668603
359, 0.001580844
359, 0.0016647481
359, 0.0016690639
359, 0.0015681403
359, 0.0015508058
360, 0.0017644046
360, 0.001990155
360, 0.00173192
360, 0.001918658
360, 0.0018258457
360, 0.0021072938
360, 0.0017607221
360, 0.002003146
361, 0.0021648237
361, 0.0021049061
361, 0.0021063092
361, 0.0021079073
361, 0.0022144685
361, 0.0020413024
361, 0.0021551359
361, 0.0020434826
362, 0.0020473625
362, 0.0019896661
362, 0.0019565064
362, 0.0018973728
362, 0.0019816693
362, 0.0018778061
362, 0.0019296922
362, 0.0018243934
363, 0.0019243936
363, 0.0020064954
363, 0.0019254548
363, 0.0020633638
363, 0.0017620531
363, 0.001824206
363, 0.001738201
363, 0.001856147
364, 0.0019555613
364, 0.0019739554
364, 0.0020334749
364, 0.0020741578
364, 0.0018646221
364, 0.0018879111
364, 0.0019582135
364, 0.0020037952
365, 0.0018579586
365, 0.0016168468
365, 0.001993467
365, 0.001743348
365, 0.001828111
365, 0.001662185
365, 0.0018891963
365, 0.00171429
366, 0.0016644379
366, 0.0015272634
366, 0.001763447
366, 0.0016037364
366, 0.0015763894
366, 0.0013851397
366, 0.0017048446
366, 0.0014910433
367, 0.0015096144
367, 0.0015007434
367, 0.0016019405
367, 0.0015866399
367, 0.0013867036
367, 0.0014016205
367, 0.0014749998
367, 0.0014834888
368, 0.0014139157
368, 0.0013829335
368, 0.0014832802
368, 0.0014495339
368, 0.0013399188
368, 0.0013021154
368, 0.0013875038
368, 0.0013469378
369, 0.0014353769
369, 0.0015964143
369, 0.0014462016
369, 0.0015958513
369, 0.0012812197
369, 0.0014700862
369, 0.0013268299
369, 0.0015043243
370, 0.0015646192
370, 0.0017953723
370, 0.0016620099
370, 0.001894747
370, 0.0015407357
370, 0.0018225663
370, 0.001602113
370, 0.0018859137
371, 0.0019355607
371, 0.001817876
371, 0.0018766731
371, 0.0017584531
371, 0.0019861616
371, 0.0018402396
371, 0.0019084942
371, 0.0017620447
372, 0.0018904667
372, 0.0019081725
372, 0.0017794551
372, 0.0018170937
372, 0.0018531554
372, 0.0017876506
372, 0.0018130456
372, 0.0017674749
373, 0.0018678595
373, 0.0018639304
373, 0.0019537339
373, 0.0019944338
373, 0.0016664386
373, 0.0016474632
373, 0.0017588822
373, 0.0017845227
374, 0.0017965604
374, 0.0019084426
374, 0.0019795746
374, 0.002055288
374, 0.0016958402
374, 0.0018123164
374, 0.0018764661
374, 0.0019567711
375, 0.0022312934
375, 0.0021028821
375, 0.002202781
375, 0.002030328
375, 0.0022325309
375, 0.0021273296
375, 0.0021971648
375, 0.0020479131
376, 0.0019428363
376, 0.0018887379
376, 0.0019998427
376, 0.0020434842
376, 0.0018985149
376, 0.0018844381
376, 0.001960394
376, 0.0020440577
377, 0.0019190728
377, 0.0016264785
377, 0.0020059708
377, 0.0017420063
377, 0.0019287186
377, 0.0016671288
377, 0.0019855236
377, 0.0017525805
378, 0.0015146999
378, 0.0014334212
378, 0.001633531
378, 0.001484288
378, 0.0015751746
378, 0.0015085088
378, 0.0017145827
378, 0.0015799492
379, 0.001336936
379, 0.0013096437
379, 0.0014223435
379, 0.0014109394
379, 0.0013659187
379, 0.0012727748
379, 0.0014117318
379, 0.0013344721
380, 0.001364362
380, 0.0016546351
380, 0.001446566
380, 0.0017402443
380, 0.0013152558
380, 0.0015570029
380, 0.001449098
380, 0.0016942676
381, 0.0018327086
381, 0.002023964
381, 0.0019043174
381, 0.002032847
381, 0.0016790628
381, 0.0018764572
381, 0.0017549833
381, 0.0018896676
382, 0.0019885083
382, 0.0017125548
382, 0.0019260547
382, 0.0016649028
382, 0.0018896734
382, 0.0016346823
382, 0.001831897
382, 0.0015917033
383, 0.0015779053
383, 0.0016009221
383, 0.0015216038
383, 0.0015948042
383, 0.0015990045
383, 0.0016355
383, 0.0015003975
383, 0.0015870756
384, 0.0017951862
384, 0.0020859127
384, 0.0017515488
384, 0.002037892
384, 0.0017224351
384, 0.0020001591
384, 0.001705471
384, 0.0019788211
385, 0.0022345476
385, 0.0022989202
385, 0.002243559
385, 0.0022763496
385, 0.0022357542
385, 0.0022780665
385, 0.0022508616
385, 0.0022615872
386, 0.001608439
386, 0.0016755089
386, 0.0014335893
386, 0.0015055924
386, 0.0016068129
386, 0.0015904533
386, 0.001379558
386, 0.001368146
387, 0.0017873301
387, 0.0019140696
387, 0.0015243179
387, 0.0016542916
387, 0.0016204633
387, 0.0017680789
387, 0.0013514501
387, 0.0015022934
388, 0.0017250158
388, 0.0014348812
388, 0.0016402414
388, 0.0014449902
388, 0.0015575123
388, 0.001346828
388, 0.0014710901
388, 0.0013552647
389, 0.0013495368
389, 0.0014326888
389, 0.0013922123
389, 0.0015159476
389, 0.0013305608
389, 0.0012940803
389, 0.0014027843
389, 0.0014068809
390, 0.0015754123
390, 0.0016006263
390, 0.0016822601
390, 0.001729343
390, 0.0013175806
390, 0.0014277281
390, 0.0014623244
390, 0.0015943473
391, 0.0016012717
391, 0.0016679941
391, 0.0016533935
391, 0.0016336768
391, 0.0016060717
391, 0.0017093827
391, 0.001638621
391, 0.0016554828
392, 0.0017758043
392, 0.0018329641
392, 0.0016627783
392, 0.0016993171
392, 0.0017348633
392, 0.0017746551
392, 0.0016454516
392, 0.0016646264
393, 0.0017732474
393, 0.0016300939
393, 0.001690731
393, 0.0016067975
393, 0.0017470263
393, 0.001606883
393, 0.0016829415
393, 0.0016020152
394, 0.0014956254
394, 0.001568824
394, 0.0016436919
394, 0.0016564549
394, 0.0015137664
394, 0.0016639105
394, 0.0016526156
394, 0.0017423263
395, 0.0016819598
395, 0.0017641935
395, 0.0016184164
395, 0.0016322084
395, 0.0017761568
395, 0.001796115
395, 0.0017224377
395, 0.001673954
396, 0.0017560801
396, 0.0016078516
396, 0.0015474432
396, 0.0014104523
396, 0.0018151233
396, 0.0016477903
396, 0.001576081
396, 0.0014199965
397, 0.0014064179
397, 0.001294057
397, 0.0014888676
397, 0.0013850754
397, 0.0015431186
397, 0.001398518
397, 0.0016454378
397, 0.001509402
398, 0.0012447377
398, 0.0013771706
398, 0.0012717368
398, 0.0013593456
398, 0.0013118096
398, 0.0013770035
398, 0.0013439232
398, 0.001364293
399, 0.001516742
399, 0.0017405085
399, 0.0015332425
399, 0.0017764856
399, 0.0014446289
399, 0.00169629
399, 0.0014518738
399, 0.0017230052
400, 0.0019205848
400, 0.0020119555
400, 0.0020209665
400, 0.0020386733
400, 0.0020333494
400, 0.0022081202
400, 0.0020965468
400, 0.0021976458
401, 0.002115838
401, 0.0020990018
401, 0.0020430954
401, 0.0020194894
401, 0.0022846395
401, 0.00224603
401, 0.0022981614
401, 0.0022527862
402, 0.0018666872
402, 0.0016269545
402, 0.0018312089
402, 0.001634688
402, 0.0020146943
402, 0.0017532099
402, 0.0019622406
402, 0.0017439766
403, 0.001460633
403, 0.0014383115
403, 0.0014716476
403, 0.0014708177
403, 0.0015396109
403, 0.001480163
403, 0.0015463115
403, 0.001508355
404, 0.0016389192
404, 0.0019284494
404, 0.0016044639
404, 0.0019010525
404, 0.0016994611
404, 0.0019945689
404, 0.0016606607
404, 0.0019628261
405, 0.0022270738
405, 0.002293877
405, 0.0021573957
405, 0.002230233
405, 0.002260366
405, 0.002306658
405, 0.002181754
405, 0.002234081
406, 0.0021862248
406, 0.0019452593
406, 0.0022029146
406, 0.0019868736
406, 0.002225305
406, 0.002010336
406, 0.0022454797
406, 0.002055437
407, 0.0017268544
407, 0.0015551872
407, 0.0018430284
407, 0.0016658237
407, 0.001810963
407, 0.0016970633
407, 0.0018934997
407, 0.0017740729
408, 0.0016321685
408, 0.0016835758
408, 0.0017082521
408, 0.0018080078
408, 0.0016741797
408, 0.0018543212
408, 0.0017158034
408, 0.001944297
409, 0.0016754676
409, 0.0017105668
409, 0.0019175259
409, 0.001928979
409, 0.0018974646
409, 0.0019569239
409, 0.0021498038
409, 0.0021856169
410, 0.0018465843
410, 0.001956151
410, 0.001964266
410, 0.0019936329
410, 0.0020268832
410, 0.002085091
410, 0.0022122164
410, 0.0021902137
411, 0.0020248014
411, 0.0017928283
411, 0.001959493
411, 0.0017567176
411, 0.00220763
411, 0.0020553174
411, 0.0021154787
411, 0.001992372
412, 0.0016815249
412, 0.0016800676
412, 0.001608643
412, 0.0015964544
412, 0.0020709704
412, 0.0020352665
412, 0.0019483845
412, 0.0019019458
413, 0.0018026894
413, 0.002044607
413, 0.0018088369
413, 0.0020075284
413, 0.0020194578
413, 0.0021813223
413, 0.0020510328
413, 0.0021696663
414, 0.002168138
414, 0.0021735798
414, 0.0021304595
414, 0.0021760077
414, 0.0022658529
414, 0.0022493207
414, 0.002272192
414, 0.0022957774
415, 0.0019432436
415, 0.0018220877
415, 0.0020813975
415, 0.0019322694
415, 0.0020166677
415, 0.0018920647
415, 0.0021353913
415, 0.0019828163
416, 0.0016038575
416, 0.001388076
416, 0.0015920488
416, 0.0013771392
416, 0.0016518235
416, 0.0014487858
416, 0.0016430262
416, 0.00144086
417, 0.0012966641
417, 0.0013973351
417, 0.001282333
417, 0.001415966
417, 0.0013839611
417, 0.001453718
417, 0.0013507624
417, 0.001453482
418, 0.0015501637
418, 0.001576414
418, 0.0015633758
418, 0.0016239152
418, 0.0015307905
418, 0.0015335499
418, 0.0015428929
418, 0.0015799368
419, 0.0014716879
419, 0.0016478738
419, 0.0014683456
419, 0.0016099853
419, 0.0016250035
419, 0.0018109626
419, 0.0016550364
419, 0.0018064533
420, 0.00165814
420, 0.0014827946
420, 0.0015278567
420, 0.0013269921
420, 0.0018715408
420, 0.001719139
420, 0.0017254209
420, 0.0015474966
421, 0.0013990452
421, 0.0013909827
421, 0.0012802066
421, 0.0012939734
421, 0.0016014421
421, 0.0014207031
421, 0.001462999
421, 0.0013041111
422, 0.0015189209
422, 0.0015494658
422, 0.0014992366
422, 0.001527473
422, 0.0013988457
422, 0.0013849909
422, 0.0014012024
422, 0.0013850365
423, 0.0016789553
423, 0.0017193351
423, 0.0016813969
423, 0.0017248848
423, 0.0015770852
423, 0.001719583
423, 0.0014988225
423, 0.0016444165
424, 0.0016351527
424, 0.0014324913
424, 0.0016009137
424, 0.0014263843
424, 0.0017546308
424, 0.0016538785
424, 0.0017448672
424, 0.0016722496
425, 0.0013138483
425, 0.0014345875
425, 0.001335682
425, 0.0014475852
425, 0.0015812845
425, 0.0016875212
425, 0.001601108
425, 0.0016985052
426, 0.0013901559
426, 0.0012322523
426, 0.0013335356
426, 0.001158847
426, 0.0015434504
426, 0.001344118
426, 0.0014862877
426, 0.0012701713
427, 0.0011745858
427, 0.0012844844
427, 0.0011328985
427, 0.0012624955
427, 0.0012768453
427, 0.0013689261
427, 0.001253291
427, 0.0013650741
428, 0.0012898354
428, 0.0012456058
428, 0.0012770931
428, 0.0012323884
428, 0.0013757871
428, 0.00136261
428, 0.0013629101
428, 0.0013492578
429, 0.0012503964
429, 0.0013608524
429, 0.001217171
429, 0.0013433641
429, 0.0013632552
429, 0.001496738
429, 0.0013507863
429, 0.0015000104
430, 0.0012401919
430, 0.0013423045
430, 0.001195803
430, 0.0012776378
430, 0.0014013605
430, 0.0014385686
430, 0.0013389376
430, 0.0013558683
431, 0.0015878471
431, 0.001722144
431, 0.0015649644
431, 0.0016906705
431, 0.0016073409
431, 0.0016998003
431, 0.0015422864
431, 0.0016261607
432, 0.0018766145
432, 0.0018027027
432, 0.0018020461
432, 0.0017726491
432, 0.0018797988
432, 0.0018496326
432, 0.0017882413
432, 0.0018025876
433, 0.001800758
433, 0.0017766504
433, 0.0017324609
433, 0.0017224946
433, 0.0018630067
433, 0.0017736974
433, 0.0018776462
433, 0.001802468
434, 0.0018167968
434, 0.0017890629
434, 0.0018442335
434, 0.0018157065
434, 0.0016682867
434, 0.0016457381
434, 0.001711077
434, 0.0016877361
435, 0.0015097762
435, 0.001339601
435, 0.0015727462
435, 0.0014236493
435, 0.001570655
435, 0.0014606501
435, 0.0016273207
435, 0.0015384024
436, 0.0012103854
436, 0.0011866756
436, 0.0012154666
436, 0.0011298631
436, 0.0013163231
436, 0.0012955911
436, 0.001271101
436, 0.0011884695
437, 0.0011531496
437, 0.0011169158
437, 0.001089673
437, 0.00106952
437, 0.0012223764
437, 0.0012157247
437, 0.0011783949
437, 0.0011878225
438, 0.0011241222
438, 0.0011735345
438, 0.001087145
438, 0.0011331993
438, 0.0012657807
438, 0.0013171763
438, 0.0012311002
438, 0.0012791374
439, 0.0011619632
439, 0.0012045513
439, 0.0011325445
439, 0.0011879706
439, 0.0012887428
439, 0.0013409288
439, 0.0012812738
439, 0.0013463023
440, 0.0011759324
440, 0.0012034025
440, 0.0011639381
440, 0.0011776461
440, 0.0013162167
440, 0.0013624055
440, 0.0012959572
440, 0.0013283818
441, 0.0012364297
441, 0.0012410888
441, 0.0012149219
441, 0.0011945064
441, 0.0011197636
441, 0.0011017636
441, 0.0010643342
441, 0.001021269
442, 0.0014307243
442, 0.0014739244
442, 0.001301788
442, 0.001363293
442, 0.0012468022
442, 0.0012834655
442, 0.0011843633
442, 0.0012393224
443, 0.001446371
443, 0.0013051761
443, 0.0013937758
443, 0.0012116939
443, 0.0013659978
443, 0.001393268
443, 0.0013569598
443, 0.0013433325
444, 0.001197719
444, 0.0012023287
444, 0.0011439682
444, 0.001186097
444, 0.0014728636
444, 0.001497022
444, 0.0013493751
444, 0.0014110651
445, 0.0013255937
445, 0.0013428755
445, 0.0011722867
445, 0.0012318982
445, 0.0014436026
445, 0.0014371765
445, 0.0013317773
445, 0.0013676883
446, 0.0012724204
446, 0.0014001512
446, 0.0012202017
446, 0.0013428411
446, 0.0014709478
446, 0.0015512322
446, 0.0014043889
446, 0.0014795809
447, 0.0013539931
447, 0.0011595836
447, 0.0013904496
447, 0.0011913049
447, 0.0014261779
447, 0.0013038928
447, 0.0014767445
447, 0.0013497232
448, 0.0009975993
448, 0.000945858
448, 0.0010552128
448, 0.0010173011
448, 0.0011683202
448, 0.0010293231
448, 0.001207797
448, 0.0010826284
449, 0.0009817072
449, 0.0010946838
449, 0.0010490423
449, 0.0011366872
449, 0.0010697362
449, 0.001253944
449, 0.0011260948
449, 0.0012849695
450, 0.0011929588
450, 0.0012499652
450, 0.0011403612
450, 0.001197926
450, 0.0013822641
450, 0.0014158648
450, 0.0013372442
450, 0.0013714053
451, 0.0011949906
451, 0.0012148743
451, 0.0012105578
451, 0.0012189908
451, 0.0012482157
451, 0.0011477377
451, 0.001237733
451, 0.0011258061
452, 0.0015290338
452, 0.0014292273
452, 0.0015350339
452, 0.0014996444
452, 0.0012547851
452, 0.0011630685
452, 0.0012840414
452, 0.0012567205
453, 0.0012910623
453, 0.0011078599
453, 0.0013490816
453, 0.0011822884
453, 0.0011641996
453, 0.0011262671
453, 0.0011905612
453, 0.0011690472
454, 0.0012060513
454, 0.0013784586
454, 0.0012132619
454, 0.0013861429
454, 0.0013070035
454, 0.0014432413
454, 0.0013457016
454, 0.0014824142
455, 0.0015902679
455, 0.0016348528
455, 0.0015697461
455, 0.0015841479
455, 0.0015922176
455, 0.0015755175
455, 0.0016287022
455, 0.0015818141
456, 0.0015545068
456, 0.0015487011
456, 0.0015715796
456, 0.0015332164
456, 0.0014518856
456, 0.0014842596
456, 0.0014944539
456, 0.0014942755
457, 0.0014538093
457, 0.0015188107
457, 0.0014875567
457, 0.0015750004
457, 0.001426609
457, 0.0014987641
457, 0.0013948588
457, 0.0014894445
458, 0.0015446225
458, 0.0014537526
458, 0.0015154086
458, 0.0014215318
458, 0.0014993312
458, 0.001393021
458, 0.0014779565
458, 0.0013686381
459, 0.0014852178
459, 0.0015357499
459, 0.0014514994
459, 0.0015106351
459, 0.0014081148
459, 0.0014909189
459, 0.0013536941
459, 0.001445098
460, 0.0014649456
460, 0.0014652897
460, 0.0015565311
460, 0.0016230372
460, 0.0014075655
460, 0.0013138038
460, 0.0014508792
460, 0.0014232564
461, 0.0013596473
461, 0.0014018955
461, 0.0015216599
461, 0.0015152482
461, 0.0012290471
461, 0.0012428123
461, 0.0014188302
461, 0.0013839307
462, 0.0015338082
462, 0.00153833
462, 0.0016004571
462, 0.0015408745
462, 0.0012473327
462, 0.0012563996
462, 0.0013072378
462, 0.0012522255
463, 0.0015278634
463, 0.0014985652
463, 0.0014354156
463, 0.0013793191
463, 0.0015968517
463, 0.0015606002
463, 0.0015599112
463, 0.0014968609
464, 0.0014775505
464, 0.0015567604
464, 0.0014161083
464, 0.0014721025
464, 0.0014993886
464, 0.0014706289
464, 0.0014762402
464, 0.0014242663
465, 0.0016313961
465, 0.0016041166
465, 0.001560306
465, 0.001519944
465, 0.0015947612
465, 0.0015570414
465, 0.0014635273
465, 0.0014127328
466, 0.0016016322
466, 0.0015234607
466, 0.0014353242
466, 0.0014147504
466, 0.0015886857
466, 0.0015590471
466, 0.0013963503
466, 0.0014243149
467, 0.0015712295
467, 0.0017677573
467, 0.001551881
467, 0.0017244214
467, 0.001511674
467, 0.001605747
467, 0.0014729761
467, 0.0015430634
468, 0.0018795937
468, 0.0018997564
468, 0.0017675058
468, 0.0017987215
468, 0.0015784149
468, 0.0015860917
468, 0.0014647789
468, 0.0014835051
469, 0.0017447103
469, 0.0017119804
469, 0.0017050228
469, 0.0017267369
469, 0.0014767592
469, 0.0013807177
469, 0.0014230666
469, 0.0013814573
470, 0.0017396522
470, 0.0017952706
470, 0.0018544997
470, 0.0018579212
470, 0.0013896718
470, 0.0015836572
470, 0.0015323844
470, 0.0016741985
471, 0.0019035292
471, 0.0019686825
471, 0.0018420836
471, 0.0018703107
471, 0.0017065381
471, 0.00175125
471, 0.0016703844
471, 0.0016781859
472, 0.0018506212
472, 0.0017619696
472, 0.0018164362
472, 0.0017008387
472, 0.0017668916
472, 0.0017211742
472, 0.0016372601
472, 0.0015646128
473, 0.001802906
473, 0.0016423472
473, 0.0016274427
473, 0.0015469734
473, 0.0017069583
473, 0.0016405841
473, 0.0016010865
473, 0.0016147809
474, 0.0016406887
474, 0.0016689317
474, 0.0017632596
474, 0.0017936664
474, 0.0016956711
474, 0.0017592484
474, 0.0018162176
474, 0.0018819623
475, 0.0016939505
475, 0.001623114
475, 0.0017808648
475, 0.0017091534
475, 0.0017543059
475, 0.001578378
475, 0.001886259
475, 0.0017094378
476, 0.0016968807
476, 0.001591741
476, 0.0017713498
476, 0.0016131325
476, 0.0015335137
476, 0.001402466
476, 0.0015736374
476, 0.0013895342
477, 0.0014952484
477, 0.001500744
477, 0.001534892
477, 0.0015418973
477, 0.001365788
477, 0.0013922144
477, 0.0013571288
477, 0.001385057
478, 0.0014992727
478, 0.0015407917
478, 0.0015089399
478, 0.0015448168
478, 0.0013604485
478, 0.0014263933
478, 0.0013747384
478, 0.0014350415
479, 0.0015543423
479, 0.0015929025
479, 0.0015401769
479, 0.0015955518
479, 0.0013613773
479, 0.0013764726
479, 0.001335122
479, 0.0013670237
480, 0.0014739552
480, 0.0015753671
480, 0.0014500924
480, 0.0015953308
480, 0.0013282079
480, 0.0014671286
480, 0.0013170915
480, 0.0014998382
481, 0.00175566
481, 0.0019188339
481, 0.0018371269
481, 0.0019781962
481, 0.0016462997
481, 0.0017401042
481, 0.001739201
481, 0.0018108978
482, 0.002067915
482, 0.0019717035
482, 0.0021498117
482, 0.0020167492
482, 0.0018494374
482, 0.0018129384
482, 0.0019314134
482, 0.0018580745
483, 0.0018826242
483, 0.001701921
483, 0.0018684805
483, 0.0017207563
483, 0.001733381
483, 0.0016164302
483, 0.0017297966
483, 0.0016458152
484, 0.0015843213
484, 0.0016588663
484, 0.0016099126
484, 0.001705709
484, 0.0016362736
484, 0.0016929714
484, 0.0016740053
484, 0.0017519593
485, 0.0016319656
485, 0.0016364679
485, 0.0016889285
485, 0.0017169883
485, 0.0014209647
485, 0.0014276151
485, 0.0014851028
485, 0.0015153048
486, 0.0015122581
486, 0.001530019
486, 0.0014978988
486, 0.0014950897
486, 0.0013946688
486, 0.0013809993
486, 0.0013785412
486, 0.0013443017
487, 0.0013036915
487, 0.0012739148
487, 0.0013942086
487, 0.001395781
487, 0.0010635093
487, 0.0010188739
487, 0.001140164
487, 0.001126867
488, 0.0012350961
488, 0.0011612317
488, 0.0013460838
488, 0.0012643812
488, 0.0010018325
488, 0.0010010083
488, 0.0010982441
488, 0.0010895914
489, 0.001228372
489, 0.0011857147
489, 0.0012883418
489, 0.0012223707
489, 0.0010997083
489, 0.0010810815
489, 0.0011606675
489, 0.0011187309
490, 0.0011819572
490, 0.0013131759
490, 0.0012310941
490, 0.001356805
490, 0.0011606254
490, 0.0012520349
490, 0.001200826
490, 0.0012867242
491, 0.0014317235
491, 0.0016379292
491, 0.0014738113
491, 0.001681164
491, 0.0013694308
491, 0.0015341667
491, 0.0013899762
491, 0.0015558529
492, 0.0018244002
492, 0.0018010701
492, 0.0017436771
492, 0.0017037902
492, 0.0016376091
492, 0.0016749394
492, 0.0015813994
492, 0.0016021705
493, 0.0018183576
493, 0.0017391157
493, 0.0017825153
493, 0.0017024577
493, 0.0016471206
493, 0.0016575181
493, 0.001646685
493, 0.0016562616
494, 0.0016600563
494, 0.0015845797
494, 0.0016908842
494, 0.0016223677
494, 0.0017273731
494, 0.0016466366
494, 0.0017930402
494, 0.0017192587
495, 0.001620666
495, 0.0015852783
495, 0.0016742131
495, 0.0016504416
495, 0.0016345213
495, 0.0014825086
495, 0.001645795
495, 0.001505402
496, 0.0017299013
496, 0.0016825438
496, 0.0018474403
496, 0.0018398598
496, 0.0013216704
496, 0.0013788007
496, 0.001508942
496, 0.001605866
497, 0.0016042684
497, 0.0017122364
497, 0.001834765
497, 0.0018927664
497, 0.0013891207
497, 0.0015234095
497, 0.0015553597
497, 0.0016396852
498, 0.0017142022
498, 0.001703722
498, 0.0017475366
498, 0.0017198777
498, 0.0014797255
498, 0.0014587747
498, 0.0015561129
498, 0.0015179911
499, 0.0015635203
499, 0.0014199306
499, 0.0016464569
499, 0.0015264454
499, 0.0013020947
499, 0.0011868613
499, 0.0013665122
499, 0.0012748546
500, 0.0013636391
500, 0.0012207304
500, 0.0014509406
500, 0.0012981604
500, 0.001185576
500, 0.0011055208
500, 0.0012662285
500, 0.0011763091
501, 0.0012291779
501, 0.0013883145
501, 0.0013785241
501, 0.0015159184
501, 0.0011871806
501, 0.001317969
501, 0.0012891317
501, 0.0013981687
502, 0.0015349634
502, 0.0016720438
502, 0.0016023334
502, 0.0017373638
502, 0.0014665701
502, 0.001591333
502, 0.0015014231
502, 0.0016241291
503, 0.0016697586
503, 0.0015335571
503, 0.0016899243
503, 0.0015694253
503, 0.0015825022
503, 0.0015062381
503, 0.0015787845
503, 0.0015182255
504, 0.0015590604
504, 0.0015519215
504, 0.0015253975
504, 0.0015154283
504, 0.0015062478
504, 0.0015409938
504, 0.0015099619
504, 0.0015418741
505, 0.0016459747
505, 0.0017463785
505, 0.0016367092
505, 0.0017356288
505, 0.0016834248
505, 0.0015841661
505, 0.0016810886
505, 0.0015803457
506, 0.0018567835
506, 0.0018398683
506, 0.0019078096
506, 0.0019169498
506, 0.0014965342
506, 0.0014065912
506, 0.0015836811
506, 0.0015197784
507, 0.00141552
507, 0.0014587169
507, 0.0014491031
507, 0.0014399926
507, 0.0015867653
507, 0.0015902284
507, 0.0015814286
507, 0.0015325698
508, 0.0015381583
508, 0.0015575661
508, 0.0014601401
508, 0.0014311265
508, 0.0015101625
508, 0.0014941816
508, 0.0014215716
508, 0.0013571833
509, 0.001439584
509, 0.0014157115
509, 0.0014452953
509, 0.0013818431
509, 0.001503632
509, 0.0015507059
509, 0.0015514686
509, 0.0015589544
510, 0.0013811057
510, 0.0013279443
510, 0.0013742676
510, 0.0013597817
510, 0.0014320782
510, 0.0013663914
510, 0.0014720833
510, 0.0014450698
