element_id,Stress
220, 254.54826
220, 250.8443
220, 259.54523
220, 260.51257
220, 263.24475
220, 243.47806
220, 252.70644
220, 249.4034
221, 206.90558
221, 205.68388
221, 207.69766
221, 207.68213
221, 202.26828
221, 187.31003
221, 203.07835
221, 187.20299
222, 235.11255
222, 244.28406
222, 239.8959
222, 239.90602
222, 222.45705
222, 227.11348
222, 226.14062
222, 228.96774
223, 283.04678
223, 280.9722
223, 286.6355
223, 285.35715
223, 263.67758
223, 269.54398
223, 282.20157
223, 286.33456
224, 224.7406
224, 237.15143
224, 189.13017
224, 198.01286
224, 193.84895
224, 202.90889
224, 166.61287
224, 172.64145
225, 257.97815
225, 271.0115
225, 207.62535
225, 233.22017
225, 236.63007
225, 243.27606
225, 179.5773
225, 197.08885
226, 247.97446
226, 250.57101
226, 248.89178
226, 248.35953
226, 247.47766
226, 255.13333
226, 240.04811
226, 244.51535
227, 298.7367
227, 299.18954
227, 296.40875
227, 297.8218
227, 298.7724
227, 298.25323
227, 299.66968
227, 300.3131
228, 255.61519
228, 261.60803
228, 255.2299
228, 260.51724
228, 259.21924
228, 262.38193
228, 263.5355
228, 262.2714
229, 254.3198
229, 239.95145
229, 258.75238
229, 250.19621
229, 272.2619
229, 261.11215
229, 271.72607
229, 270.37082
230, 258.86203
230, 252.32669
230, 250.56364
230, 275.23706
230, 272.4138
230, 270.49567
230, 274.12875
230, 279.61993
231, 218.48953
231, 223.81403
231, 219.53412
231, 223.19939
231, 223.21518
231, 218.5891
231, 225.2677
231, 222.82231
232, 189.26895
232, 191.55424
232, 213.04628
232, 211.26729
232, 177.32451
232, 177.91432
232, 204.27634
232, 208.64687
233, 173.79153
233, 178.26503
233, 184.72089
233, 184.13626
233, 169.84412
233, 181.2064
233, 188.73291
233, 189.66281
234, 278.41663
234, 252.80469
234, 262.85587
234, 230.6454
234, 291.67874
234, 274.97687
234, 279.30838
234, 250.79373
235, 195.81523
235, 202.63905
235, 211.73192
235, 218.9296
235, 184.87859
235, 203.28503
235, 190.09538
235, 208.2367
236, 228.0316
236, 234.6617
236, 270.4791
236, 278.27313
236, 223.95262
236, 220.16815
236, 264.9797
236, 261.37186
237, 251.2703
237, 240.23297
237, 269.6883
237, 265.2154
237, 228.87346
237, 210.92584
237, 238.68254
237, 227.22636
238, 276.35013
238, 285.28333
238, 284.6777
238, 320.498
238, 293.7747
238, 300.36435
238, 249.61803
238, 296.51657
239, 253.79922
239, 291.96
239, 287.71017
239, 297.80252
239, 294.25674
239, 298.19922
239, 291.0228
239, 296.0949
240, 242.06525
240, 242.23772
240, 227.2226
240, 220.73856
240, 238.34642
240, 238.67712
240, 236.23518
240, 230.69977
241, 246.48428
241, 234.85028
241, 232.26993
241, 231.16106
241, 229.68391
241, 211.03957
241, 227.3868
241, 196.05908
242, 161.69414
242, 175.82986
242, 169.68222
242, 184.47745
242, 148.76212
242, 153.2634
242, 154.96873
242, 171.3694
243, 213.79025
243, 220.84344
243, 215.68095
243, 231.20688
243, 198.98903
243, 203.191
243, 201.77126
243, 217.21321
244, 229.74043
244, 237.6272
244, 248.92279
244, 250.07697
244, 215.91504
244, 209.31093
244, 226.68425
244, 220.62675
245, 192.71927
245, 197.80643
245, 206.42326
245, 208.01237
245, 186.76689
245, 186.50589
245, 188.95766
245, 193.90437
246, 271.86566
246, 257.65463
246, 289.1424
246, 290.82263
246, 284.03494
246, 264.80273
246, 292.48773
246, 291.9773
247, 245.76315
247, 238.7489
247, 262.73438
247, 244.16899
247, 236.34708
247, 237.03592
247, 270.87692
247, 270.14456
248, 215.01367
248, 224.42412
248, 208.31964
248, 225.82413
248, 201.63773
248, 233.86836
248, 186.32916
248, 209.84888
249, 291.50558
249, 280.81393
249, 323.63965
249, 305.7636
249, 269.00275
249, 274.54468
249, 298.653
249, 315.0293
250, 224.72021
250, 225.05957
250, 225.27155
250, 226.96715
250, 223.23811
250, 223.81296
250, 220.88182
250, 224.20956
251, 256.39334
251, 253.43889
251, 258.31747
251, 255.20488
251, 256.63876
251, 252.28763
251, 258.82745
251, 254.47813
252, 270.62048
252, 275.67395
252, 271.60254
252, 274.95908
252, 268.02652
252, 264.4406
252, 272.2155
252, 272.00613
253, 262.41095
253, 245.46565
253, 258.78714
253, 240.5434
253, 230.7112
253, 226.18167
253, 237.95775
253, 233.09203
254, 241.00423
254, 243.59016
254, 247.47737
254, 245.58003
254, 229.2852
254, 245.70073
254, 235.78506
254, 247.04944
255, 308.10202
255, 299.94995
255, 307.6696
255, 300.01328
255, 307.6225
255, 287.65634
255, 307.34186
255, 293.9462
256, 229.33934
256, 241.47913
256, 245.57137
256, 257.09927
256, 256.50677
256, 258.56982
256, 268.81635
256, 263.68643
257, 320.3312
257, 320.10306
257, 310.39825
257, 318.90372
257, 319.74826
257, 317.05154
257, 317.27603
257, 316.01572
258, 207.05882
258, 212.40652
258, 208.55135
258, 213.97173
258, 203.79391
258, 209.5892
258, 200.46333
258, 209.74075
259, 231.65152
259, 246.57922
259, 243.99263
259, 256.67572
259, 219.8628
259, 264.27945
259, 207.92328
259, 251.98323
260, 275.5535
260, 276.71716
260, 275.17212
260, 276.6591
260, 274.40793
260, 275.92715
260, 274.62048
260, 279.17117
261, 245.93872
261, 244.86292
261, 245.68399
261, 243.6386
261, 238.26785
261, 242.2191
261, 244.19475
261, 242.15128
262, 288.251
262, 250.92871
262, 283.1095
262, 247.33856
262, 268.1398
262, 246.82596
262, 246.6408
262, 240.1562
263, 261.13196
263, 281.05948
263, 263.27023
263, 273.63123
263, 264.61124
263, 279.19916
263, 266.8827
263, 270.40717
264, 241.9396
264, 240.33606
264, 250.61552
264, 251.03915
264, 241.12825
264, 239.16685
264, 248.48804
264, 249.76491
265, 195.70012
265, 212.08134
265, 171.76247
265, 204.5527
265, 176.20908
265, 206.26115
265, 201.48225
265, 229.08731
266, 260.35327
266, 289.9291
266, 197.16968
266, 229.02441
266, 253.62164
266, 252.2192
266, 250.28549
266, 274.2032
267, 296.3064
267, 288.83118
267, 289.54855
267, 260.84482
267, 283.7205
267, 227.49745
267, 280.37872
267, 254.31651
268, 296.53812
268, 300.72888
268, 298.95538
268, 302.058
268, 296.44278
268, 302.90598
268, 304.3718
268, 306.30304
269, 153.93271
269, 164.74312
269, 163.87898
269, 164.6741
269, 166.21658
269, 168.24664
269, 166.81598
269, 167.2482
270, 290.16046
270, 277.39755
270, 317.45767
270, 305.97714
270, 285.78433
270, 275.82
270, 278.3636
270, 281.31595
271, 298.33423
271, 297.3462
271, 287.4873
271, 299.7277
271, 322.48398
271, 321.188
271, 285.34882
271, 310.37146
272, 302.03464
272, 300.97363
272, 277.12848
272, 282.42828
272, 285.50372
272, 282.41425
272, 274.5193
272, 269.6295
273, 246.68509
273, 212.71295
273, 280.69775
273, 279.03934
273, 250.86865
273, 214.8164
273, 285.94525
273, 280.22772
274, 255.062
274, 236.01382
274, 258.19147
274, 250.70259
274, 241.98341
274, 236.4937
274, 255.61476
274, 253.3744
275, 216.00941
275, 217.81339
275, 196.19083
275, 207.68394
275, 216.72054
275, 201.77629
275, 181.01765
275, 204.90143
276, 112.982475
276, 111.620514
276, 114.63263
276, 109.33442
276, 111.51856
276, 109.057175
276, 112.87135
276, 110.82889
277, 192.24632
277, 193.54158
277, 246.63394
277, 248.08344
277, 205.5626
277, 219.71753
277, 235.66075
277, 242.74522
278, 166.22754
278, 169.32503
278, 166.1708
278, 167.86327
278, 168.9039
278, 164.86076
278, 145.91495
278, 148.78981
279, 266.6978
279, 252.97665
279, 252.62148
279, 267.39127
279, 273.55765
279, 280.19705
279, 250.07352
279, 278.24738
280, 172.89696
280, 176.24336
280, 169.49643
280, 175.63878
280, 177.28618
280, 175.30286
280, 177.04207
280, 179.76126
281, 279.46008
281, 300.05768
281, 262.368
281, 297.88858
281, 292.49924
281, 291.6346
281, 276.97333
281, 287.50076
282, 283.74963
282, 301.5944
282, 252.33168
282, 249.46893
282, 273.75095
282, 291.4163
282, 264.35208
282, 258.29178
283, 318.2076
283, 318.79538
283, 300.51498
283, 306.91837
283, 309.42868
283, 316.8743
283, 276.32465
283, 289.08432
284, 218.79652
284, 219.94849
284, 215.34026
284, 218.53415
284, 217.01474
284, 218.3761
284, 212.64919
284, 214.32605
285, 222.1725
285, 224.1943
285, 224.26057
285, 222.52747
285, 225.34418
285, 227.05457
285, 226.58531
285, 224.95392
286, 153.8936
286, 154.66034
286, 151.6122
286, 143.88647
286, 151.76402
286, 153.61754
286, 154.32874
286, 153.95132
287, 168.68745
287, 166.81438
287, 169.18225
287, 175.79276
287, 175.37405
287, 168.64381
287, 170.06656
287, 174.80159
288, 220.4419
288, 223.75089
288, 222.38762
288, 222.61491
288, 225.42288
288, 225.92635
288, 229.44867
288, 227.14677
289, 241.08304
289, 241.4239
289, 240.7903
289, 243.25046
289, 243.87737
289, 243.9181
289, 242.82451
289, 243.27248
290, 243.18147
290, 244.96704
290, 245.85117
290, 246.33234
290, 236.79562
290, 242.60745
290, 250.10124
290, 248.92236
291, 219.89966
291, 204.90018
291, 203.35037
291, 186.6899
291, 228.14998
291, 226.55234
291, 223.9797
291, 219.91386
292, 231.43022
292, 239.56828
292, 216.66779
292, 220.18643
292, 243.56969
292, 258.00565
292, 225.45973
292, 234.90508
293, 290.83792
293, 278.0143
293, 277.12024
293, 267.81067
293, 301.66385
293, 298.44653
293, 288.6849
293, 282.10773
294, 220.02545
294, 218.41826
294, 214.25974
294, 221.75009
294, 210.81557
294, 210.07901
294, 214.48924
294, 222.24817
295, 223.45428
295, 219.34644
295, 224.75638
295, 221.6101
295, 225.12302
295, 207.2403
295, 226.58437
295, 221.20615
296, 192.00558
296, 202.28897
296, 207.6989
296, 214.87721
296, 202.66115
296, 216.34087
296, 211.90257
296, 217.92073
297, 141.88873
297, 141.14494
297, 153.42326
297, 142.67383
297, 181.26958
297, 181.17078
297, 173.44711
297, 168.5022
298, 255.80515
298, 258.8508
298, 253.49963
298, 256.27295
298, 253.12617
298, 256.98572
298, 252.9404
298, 256.68933
299, 269.41586
299, 276.60025
299, 258.57352
299, 266.98416
299, 277.5239
299, 276.4695
299, 273.78677
299, 272.58792
300, 235.6085
300, 235.1708
300, 228.56068
300, 218.45409
300, 237.55403
300, 238.07866
300, 236.15982
300, 231.85225
301, 208.3812
301, 214.66963
301, 216.78026
301, 199.1725
301, 216.94482
301, 212.60954
301, 212.1837
301, 201.75883
302, 214.14388
302, 231.24648
302, 162.84613
302, 185.4633
302, 265.9849
302, 261.78317
302, 234.6547
302, 236.01991
303, 283.85907
303, 278.22983
303, 263.15924
303, 259.8257
303, 295.5884
303, 294.9776
303, 289.9335
303, 290.1681
304, 267.00983
304, 272.2239
304, 266.2281
304, 270.90662
304, 271.64838
304, 275.57788
304, 270.72006
304, 274.08905
305, 226.36995
305, 224.66959
305, 216.74931
305, 206.12126
305, 235.319
305, 233.25996
305, 232.28351
305, 228.9988
306, 250.51494
306, 254.33583
306, 247.76588
306, 251.63924
306, 249.56998
306, 253.27138
306, 251.34842
306, 254.70758
307, 264.43747
307, 254.07909
307, 263.5402
307, 261.57968
307, 265.78848
307, 265.11447
307, 265.47202
307, 264.7979
308, 217.56374
308, 219.72014
308, 218.72684
308, 220.93198
308, 218.20117
308, 220.10144
308, 219.07524
308, 221.35449
309, 250.39423
309, 248.16202
309, 252.4435
309, 255.02444
309, 251.44487
309, 256.92578
309, 268.15408
309, 268.89716
310, 303.04565
310, 321.69565
310, 313.16794
310, 332.21088
310, 304.47864
310, 315.94446
310, 330.06982
310, 335.2021
311, 208.85072
311, 185.14188
311, 181.95049
311, 174.17464
311, 214.58989
311, 175.6264
311, 197.74875
311, 171.7367
312, 218.27481
312, 216.01544
312, 218.2043
312, 205.5797
312, 216.58537
312, 218.39369
312, 218.53601
312, 214.07149
313, 215.20193
313, 220.16417
313, 150.54037
313, 174.04669
313, 235.77942
313, 238.17635
313, 221.2551
313, 241.07385
314, 317.94858
314, 308.6737
314, 317.86975
314, 308.05353
314, 322.38452
314, 313.3672
314, 321.49545
314, 311.76657
315, 277.7565
315, 273.27704
315, 268.9292
315, 253.13464
315, 281.2922
315, 277.86017
315, 278.77487
315, 277.49786
316, 215.28467
316, 210.53847
316, 189.10878
316, 172.62819
316, 253.12724
316, 249.82927
316, 238.64902
316, 228.28317
317, 271.18256
317, 283.03748
317, 262.64832
317, 265.76337
317, 283.57196
317, 287.53647
317, 283.8034
317, 287.4739
318, 275.75995
318, 278.36612
318, 278.28915
318, 280.201
318, 277.51093
318, 281.11743
318, 277.0772
318, 278.21088
319, 256.69296
319, 253.4327
319, 271.3913
319, 257.8191
319, 260.7864
319, 253.63884
319, 272.97885
319, 266.8954
320, 279.98956
320, 283.44766
320, 286.9157
320, 283.97446
320, 284.00287
320, 278.3927
320, 296.2863
320, 282.51257
321, 292.53168
321, 299.47028
321, 292.93243
321, 306.77255
321, 293.23285
321, 301.05185
321, 296.31992
321, 316.33566
322, 257.6656
322, 256.05133
322, 251.93372
322, 251.68138
322, 261.2224
322, 252.89343
322, 250.6051
322, 241.75366
323, 205.50682
323, 211.20784
323, 205.23705
323, 197.29262
323, 206.15714
323, 212.36414
323, 206.54877
323, 213.1186
324, 227.54121
324, 228.48828
324, 227.20319
324, 225.23538
324, 224.75623
324, 229.47366
324, 221.88474
324, 221.78444
325, 277.62238
325, 276.39807
325, 276.3759
325, 276.5572
325, 276.22873
325, 279.02216
325, 275.7539
325, 281.00354
326, 310.26663
326, 307.65964
326, 303.26004
326, 297.87076
326, 315.07797
326, 310.23276
326, 316.52094
326, 307.70676
327, 212.18947
327, 189.84381
327, 237.31393
327, 230.82558
327, 235.01933
327, 228.11893
327, 236.73563
327, 236.00606
328, 231.38283
328, 233.73221
328, 233.83836
328, 233.3169
328, 239.14546
328, 240.06738
328, 242.04239
328, 240.65155
329, 270.54556
329, 276.88785
329, 270.6822
329, 277.25543
329, 272.99115
329, 279.9128
329, 265.25278
329, 276.40915
330, 284.71127
330, 272.32336
330, 277.7716
330, 276.0745
330, 279.52396
330, 271.6411
330, 278.44318
330, 278.30536
331, 242.67917
331, 246.46585
331, 244.01195
331, 242.76163
331, 226.48012
331, 240.76788
331, 249.17056
331, 250.56183
332, 258.1075
332, 253.17212
332, 257.83606
332, 255.45297
332, 260.78976
332, 256.02612
332, 259.8885
332, 255.5053
333, 291.9384
333, 292.74072
333, 291.09177
333, 292.04785
333, 285.5584
333, 290.2644
333, 273.24515
333, 278.4456
334, 250.34784
334, 248.53189
334, 238.49677
334, 216.69127
334, 250.19421
334, 244.75452
334, 243.49101
334, 210.36728
335, 243.31458
335, 229.00005
335, 210.361
335, 214.59999
335, 229.80118
335, 237.2178
335, 223.94493
335, 240.00473
336, 263.59528
336, 258.76913
336, 263.08038
336, 255.27078
336, 263.76648
336, 263.54968
336, 264.86758
336, 266.91486
337, 301.63193
337, 298.41696
337, 301.7248
337, 299.56146
337, 293.57617
337, 288.65173
337, 288.5078
337, 298.13858
338, 231.6153
338, 234.2406
338, 226.18036
338, 229.11021
338, 236.06049
338, 236.28908
338, 217.34587
338, 231.63974
339, 241.32928
339, 250.26746
339, 252.80032
339, 262.07986
339, 246.89984
339, 256.4545
339, 251.05266
339, 261.67938
340, 286.24896
340, 296.14185
340, 299.5638
340, 299.72073
340, 290.9611
340, 291.03992
340, 296.31534
340, 297.03735
341, 254.57538
341, 249.96332
341, 256.0523
341, 252.18279
341, 255.98848
341, 253.43596
341, 256.1942
341, 252.50192
342, 222.21396
342, 219.29356
342, 210.62169
342, 199.50899
342, 219.64941
342, 204.6277
342, 207.462
342, 194.39578
343, 234.33067
343, 245.30582
343, 228.35016
343, 245.04184
343, 224.89975
343, 230.89291
343, 218.63618
343, 227.08167
344, 247.53503
344, 255.62804
344, 263.63217
344, 264.6346
344, 243.49559
344, 250.0629
344, 247.96642
344, 261.1592
345, 233.05034
345, 210.55841
345, 231.27689
345, 200.46394
345, 278.41254
345, 261.95166
345, 250.51532
345, 220.88249
346, 223.61455
346, 268.67416
346, 183.79646
346, 227.11452
346, 263.66357
346, 279.1315
346, 221.67682
346, 257.75162
347, 233.38147
347, 243.86748
347, 234.49619
347, 239.98329
347, 234.73099
347, 239.35428
347, 229.50009
347, 229.04279
348, 285.32516
348, 285.4159
348, 281.68033
348, 284.20078
348, 279.4605
348, 282.54172
348, 268.71442
348, 276.2326
349, 239.78984
349, 239.62828
349, 243.38014
349, 237.87102
349, 236.29268
349, 236.23383
349, 236.65286
349, 233.23407
350, 267.51474
350, 272.6342
350, 273.90405
350, 277.50244
350, 265.12708
350, 269.54605
350, 265.98563
350, 273.84143
351, 278.34656
351, 274.84888
351, 278.33466
351, 272.2057
351, 276.22037
351, 275.31635
351, 272.44446
351, 268.48975
352, 237.46225
352, 238.7299
352, 229.26648
352, 227.19768
352, 238.23923
352, 230.80627
352, 236.59253
352, 223.44965
353, 209.54782
353, 220.19727
353, 219.69865
353, 224.90628
353, 183.93834
353, 187.15736
353, 195.40288
353, 195.66777
354, 271.29285
354, 278.05096
354, 264.74722
354, 274.63806
354, 243.67996
354, 244.21873
354, 235.02257
354, 233.24416
355, 222.84787
355, 207.44998
355, 223.83972
355, 203.46106
355, 208.42056
355, 208.19254
355, 200.86096
355, 199.30214
356, 255.99431
356, 235.7463
356, 238.81538
356, 233.25227
356, 249.40866
356, 215.97665
356, 245.46649
356, 226.83098
357, 176.32304
357, 182.74768
357, 216.88028
357, 224.32465
357, 179.24196
357, 199.3196
357, 215.78586
357, 237.52885
358, 234.03784
358, 219.89012
358, 246.76892
358, 261.86334
358, 251.74835
358, 232.20506
358, 251.0239
358, 264.28915
359, 281.06552
359, 301.36136
359, 293.1379
359, 294.7661
359, 249.7996
359, 266.90625
359, 258.19608
359, 271.1101
360, 229.89595
360, 235.56882
360, 223.93306
360, 230.13734
360, 228.31903
360, 234.08435
360, 219.05139
360, 229.24872
361, 226.77188
361, 227.35428
361, 228.98944
361, 225.15514
361, 232.8243
361, 229.04962
361, 233.53206
361, 226.10434
362, 259.89023
362, 252.75163
362, 267.69348
362, 268.75217
362, 240.00783
362, 226.95775
362, 252.20518
362, 249.42387
363, 253.54265
363, 242.5595
363, 253.85551
363, 251.64577
363, 234.76343
363, 221.05818
363, 231.71878
363, 217.63637
364, 152.00299
364, 151.02348
364, 156.45518
364, 157.41122
364, 171.56708
364, 169.61772
364, 165.17809
364, 164.93877
365, 167.24747
365, 145.94041
365, 173.29623
365, 174.76543
365, 187.87225
365, 185.78671
365, 176.91621
365, 176.26176
366, 272.69598
366, 269.16766
366, 283.4223
366, 288.2723
366, 282.6372
366, 309.95294
366, 326.03726
366, 317.20148
367, 348.48065
367, 343.24957
367, 350.42413
367, 351.92224
367, 277.52747
367, 281.9077
367, 300.619
367, 330.7468
368, 304.89465
368, 315.18118
368, 304.2142
368, 293.20096
368, 306.9662
368, 312.76837
368, 293.01355
368, 280.90048
369, 349.37936
369, 348.7748
369, 341.74606
369, 346.6689
369, 344.08694
369, 335.46408
369, 344.07303
369, 328.20044
370, 235.78522
370, 210.82225
370, 260.97858
370, 248.60751
370, 242.1653
370, 211.92096
370, 255.19856
370, 231.32663
371, 239.37018
371, 236.71368
371, 233.42339
371, 225.09639
371, 239.2193
371, 236.79504
371, 236.29688
371, 234.54283
372, 245.69333
372, 236.344
372, 246.68533
372, 232.26405
372, 244.78723
372, 240.13791
372, 245.67494
372, 235.32912
373, 243.03773
373, 241.80127
373, 244.82304
373, 254.9751
373, 232.4508
373, 239.73735
373, 230.96265
373, 242.18938
374, 202.40761
374, 195.48416
374, 196.28703
374, 197.10428
374, 204.67522
374, 200.63795
374, 198.35213
374, 198.34694
375, 164.62675
375, 170.88313
375, 175.73363
375, 179.81332
375, 180.84421
375, 182.22977
375, 186.42639
375, 187.66074
376, 147.46638
376, 148.3707
376, 159.63312
376, 156.33916
376, 141.89445
376, 157.86407
376, 160.696
376, 158.79561
377, 229.60304
377, 211.11548
377, 198.23717
377, 199.09128
377, 234.12933
377, 233.2683
377, 230.51897
377, 232.58922
378, 301.25488
378, 300.59106
378, 270.79193
378, 262.88855
378, 294.32675
378, 289.17526
378, 317.25
378, 285.36453
379, 274.80444
379, 261.981
379, 291.0454
379, 296.98697
379, 285.28638
379, 265.23145
379, 274.88263
379, 290.9167
380, 297.5249
380, 312.37784
380, 280.78143
380, 289.7229
380, 304.53906
380, 300.9194
380, 312.1613
380, 307.39017
381, 268.06958
381, 269.3678
381, 270.42633
381, 273.1587
381, 237.63464
381, 209.16667
381, 221.60168
381, 223.27997
382, 288.35168
382, 277.3753
382, 291.03564
382, 278.03665
382, 271.1054
382, 281.94626
382, 267.81833
382, 276.92133
383, 248.96729
383, 255.8838
383, 239.72115
383, 238.75183
383, 257.62436
383, 278.15652
383, 241.43295
383, 256.00916
384, 222.21739
384, 255.2701
384, 227.92287
384, 257.2699
384, 220.61441
384, 248.50774
384, 229.51546
384, 253.6084
385, 172.26997
385, 166.22533
385, 156.91286
385, 154.34909
385, 179.48697
385, 176.1881
385, 173.07928
385, 164.90167
386, 284.88736
386, 309.6321
386, 285.09744
386, 305.71896
386, 289.885
386, 313.41998
386, 281.82623
386, 312.7709
387, 183.0215
387, 186.63141
387, 156.22543
387, 181.66615
387, 180.35452
387, 181.39708
387, 171.63716
387, 179.46579
388, 204.49672
388, 213.51839
388, 249.47699
388, 248.14885
388, 202.61511
388, 245.78369
388, 242.95045
388, 245.03273
389, 198.82045
389, 199.76707
389, 197.60326
389, 199.75229
389, 196.37622
389, 197.55853
389, 203.39093
389, 200.92581
390, 254.39075
390, 254.05853
390, 252.76967
390, 252.20006
390, 251.58855
390, 250.2366
390, 256.33914
390, 255.25833
391, 275.72647
391, 259.54865
391, 245.85992
391, 254.18362
391, 298.56955
391, 298.0273
391, 258.09692
391, 266.46985
392, 285.3601
392, 286.78696
392, 258.6839
392, 266.47842
392, 259.83813
392, 255.46904
392, 243.94049
392, 252.61784
393, 283.22855
393, 287.85663
393, 273.0327
393, 260.46326
393, 282.34036
393, 296.76556
393, 279.97144
393, 272.56924
394, 245.29756
394, 191.46834
394, 258.3677
394, 259.68866
394, 245.28804
394, 230.71161
394, 257.73984
394, 268.82455
395, 238.70998
395, 199.1616
395, 256.05856
395, 248.63821
395, 255.37674
395, 236.83304
395, 266.449
395, 252.15965
396, 254.58942
396, 245.5689
396, 214.29887
396, 250.72627
396, 272.5007
396, 236.74435
396, 257.90854
396, 254.49898
397, 309.1774
397, 306.52353
397, 316.36606
397, 314.8393
397, 313.7618
397, 311.14835
397, 320.61282
397, 319.53635
398, 274.39938
398, 263.593
398, 235.75793
398, 250.07042
398, 212.05
398, 247.35112
398, 251.40068
398, 250.15364
399, 223.81955
399, 224.43173
399, 218.29097
399, 200.37256
399, 216.52588
399, 223.84784
399, 194.76688
399, 207.95981
400, 185.50124
400, 197.10677
400, 196.01108
400, 196.66534
400, 194.53865
400, 196.82463
400, 196.70982
400, 195.99435
401, 204.0011
401, 203.31636
401, 193.82513
401, 191.4653
401, 203.26547
401, 201.20944
401, 191.27751
401, 193.8406
402, 305.17896
402, 304.02206
402, 290.08545
402, 287.97336
402, 298.89517
402, 303.079
402, 276.88177
402, 279.59808
403, 281.42297
403, 291.14188
403, 267.57498
403, 273.31516
403, 281.98306
403, 278.88214
403, 266.08682
403, 277.11304
404, 295.447
404, 302.2908
404, 282.5757
404, 287.64548
404, 313.52823
404, 321.4109
404, 296.99557
404, 306.66055
405, 215.77554
405, 222.55951
405, 198.73744
405, 214.92146
405, 198.25185
405, 220.17264
405, 193.01714
405, 201.858
406, 237.25415
406, 233.53407
406, 235.28693
406, 231.62816
406, 235.22336
406, 231.27705
406, 218.68208
406, 209.43608
407, 291.24823
407, 296.5907
407, 310.6799
407, 307.97885
407, 303.73157
407, 290.39685
407, 313.06796
407, 310.36475
408, 242.13475
408, 250.54861
408, 241.8163
408, 232.36612
408, 242.82991
408, 256.56137
408, 248.00261
408, 253.21921
409, 173.19487
409, 177.93028
409, 159.80667
409, 162.87209
409, 173.04338
409, 163.34045
409, 185.22575
409, 185.65417
410, 165.04326
410, 142.68446
410, 183.46562
410, 171.907
410, 145.77072
410, 143.87076
410, 187.1598
410, 183.49084
411, 203.25119
411, 201.45927
411, 201.97124
411, 186.04228
411, 204.61586
411, 203.41348
411, 202.61104
411, 195.15253
412, 225.08353
412, 232.22075
412, 216.98091
412, 199.2875
412, 233.52437
412, 242.15125
412, 234.74223
412, 237.11351
413, 250.23553
413, 266.3081
413, 235.85345
413, 261.13574
413, 259.11813
413, 269.0463
413, 262.60004
413, 269.84634
414, 304.26675
414, 294.7769
414, 307.56326
414, 294.29572
414, 312.7011
414, 307.49075
414, 315.8674
414, 322.232
415, 222.16808
415, 218.11996
415, 227.5209
415, 235.07098
415, 231.443
415, 229.27963
415, 243.40958
415, 246.82477
416, 262.77582
416, 226.7321
416, 262.50684
416, 233.65105
416, 264.8482
416, 242.57048
416, 262.66064
416, 247.42212
417, 179.9248
417, 208.32701
417, 204.5236
417, 218.41608
417, 190.04988
417, 211.27682
417, 215.53537
417, 220.1007
418, 260.3225
418, 256.40988
418, 256.77667
418, 254.7733
418, 257.5959
418, 254.2618
418, 257.4969
418, 255.75233
419, 197.18295
419, 192.05153
419, 185.6087
419, 198.29105
419, 218.47577
419, 212.91867
419, 221.44893
419, 224.33395
420, 196.71687
420, 197.22269
420, 174.9722
420, 172.98796
420, 193.20712
420, 198.71498
420, 193.7331
420, 196.07812
421, 171.63705
421, 172.77502
421, 165.69127
421, 169.35796
421, 178.4384
421, 176.51088
421, 160.69093
421, 174.11224
422, 211.1431
422, 205.19151
422, 212.1901
422, 204.19539
422, 210.52814
422, 195.65053
422, 212.25597
422, 198.39983
423, 261.54364
423, 255.96783
423, 259.70883
423, 224.11234
423, 246.75441
423, 271.0792
423, 265.75174
423, 227.77435
424, 275.04263
424, 277.29
424, 271.04852
424, 272.52597
424, 280.20892
424, 280.8592
424, 267.846
424, 277.08484
425, 266.69623
425, 269.3616
425, 272.3434
425, 270.25723
425, 279.1931
425, 277.7543
425, 281.63553
425, 279.34543
426, 227.12338
426, 224.7652
426, 216.61943
426, 208.72963
426, 230.60983
426, 230.87045
426, 224.15778
426, 227.25406
427, 225.8708
427, 238.21799
427, 242.76079
427, 251.50954
427, 253.44373
427, 254.27792
427, 255.5948
427, 253.91522
428, 219.28552
428, 196.35776
428, 217.61299
428, 212.42543
428, 225.14383
428, 222.15808
428, 220.94743
428, 217.86946
429, 174.6327
429, 188.85028
429, 179.78627
429, 179.2613
429, 198.39432
429, 197.86525
429, 195.85698
429, 196.40143
430, 156.5228
430, 149.91306
430, 148.54938
430, 160.87688
430, 186.92767
430, 175.85046
430, 172.18645
430, 172.37479
431, 237.46848
431, 258.58398
431, 262.08325
431, 267.6386
431, 234.11778
431, 261.63797
431, 263.97897
431, 268.38855
432, 290.24844
432, 289.2218
432, 287.5721
432, 287.0764
432, 290.05997
432, 291.87155
432, 287.3114
432, 289.8721
433, 220.8592
433, 217.29266
433, 203.32516
433, 198.04376
433, 224.94057
433, 222.09296
433, 213.09145
433, 218.33974
434, 320.34592
434, 319.6086
434, 321.4726
434, 322.54056
434, 321.05
434, 318.9865
434, 321.65707
434, 321.78833
435, 255.38911
435, 249.32782
435, 243.72153
435, 204.78354
435, 255.30266
435, 253.9643
435, 248.24432
435, 221.63301
436, 249.30441
436, 248.00075
436, 248.14375
436, 245.6186
436, 250.90196
436, 256.0166
436, 246.97638
436, 253.32724
437, 206.4569
437, 212.40213
437, 175.15663
437, 185.97331
437, 241.41856
437, 241.28136
437, 232.22781
437, 235.41196
438, 261.00607
438, 265.0674
438, 244.39967
438, 247.42352
438, 265.6467
438, 269.37903
438, 269.0748
438, 272.72095
439, 215.4766
