element_id,el_vol
178, 2.03361913975186e-08
179, 2.03346264271431e-08
180, 2.03322514380488e-08
181, 2.03250021257873e-08
182, 2.03169161494543e-08
183, 2.0318301707789e-08
184, 2.03142516141952e-08
185, 2.03077021865283e-08
186, 2.03227639161696e-08
187, 2.03273771148815e-08
188, 2.0315205517818e-08
189, 2.03299279633029e-08
190, 2.03419929789561e-08
191, 2.03410372989765e-08
192, 2.03265777543038e-08
193, 2.03163423861952e-08
194, 2.03112300312114e-08
195, 2.03124983499947e-08
196, 2.03114840502394e-08
197, 2.03137719978486e-08
198, 2.03075938287611e-08
199, 2.03364685091856e-08
200, 2.03274659327235e-08
201, 2.03200443138485e-08
202, 2.03116137242887e-08
203, 2.03083541094884e-08
204, 2.03168291079692e-08
205, 2.03108641017025e-08
206, 2.03094820960814e-08
207, 2.0311953008445e-08
208, 2.03133598830618e-08
209, 2.03256700359589e-08
210, 2.03358396788644e-08
211, 2.03272936261101e-08
212, 2.03324255210191e-08
213, 2.03381986807472e-08
214, 2.03417762634217e-08
215, 2.03290504430242e-08
216, 2.03150118949225e-08
217, 2.03147436650397e-08
218, 2.03198382564551e-08
219, 2.03237924267796e-08
220, 2.03338075266402e-08
221, 2.03250110075714e-08
222, 2.03271692811313e-08
223, 2.03268708531823e-08
224, 2.03291712352893e-08
225, 2.03298178291789e-08
226, 2.03319867608798e-08
227, 2.0338687178878e-08
228, 2.03220889005706e-08
229, 2.03207157767338e-08
230, 2.03149852495699e-08
231, 2.0319861349094e-08
232, 2.03201295789768e-08
233, 2.03304484358569e-08
234, 2.03341770088628e-08
235, 2.0327382443952e-08
236, 2.0320104709981e-08
237, 2.03064551840271e-08
238, 2.03112850982734e-08
239, 2.03165058110244e-08
240, 2.03284749034083e-08
241, 2.03115249064467e-08
242, 2.03170671397856e-08
243, 2.03261016906708e-08
244, 2.03218810668204e-08
245, 2.03214369776106e-08
246, 2.03279491017838e-08
247, 2.03238563756258e-08
248, 2.0334550043799e-08
249, 2.03209182814135e-08
250, 2.03151806488222e-08
251, 2.03202503712419e-08
252, 2.03165004819539e-08
253, 2.03156567124552e-08
254, 2.03240908547286e-08
255, 2.03164542966761e-08
256, 2.03171968138349e-08
257, 2.03269596710243e-08
258, 2.03337489068645e-08
259, 2.03395078557378e-08
260, 2.03260057674015e-08
261, 2.03302708001729e-08
262, 2.03236254492367e-08
263, 2.03317789271296e-08
264, 2.03303400780896e-08
265, 2.03080734451078e-08
266, 2.0317074245213e-08
267, 2.03159924438978e-08
268, 2.03251637742596e-08
269, 2.03325587477821e-08
270, 2.03301091517005e-08
271, 2.03275902777023e-08
272, 2.03432932721626e-08
273, 2.03303844870106e-08
274, 2.03293240019775e-08
275, 2.03262491282885e-08
276, 2.03438954571311e-08
277, 2.03382466423818e-08
278, 2.03264747256071e-08
279, 2.03245011931585e-08
280, 2.03298693435272e-08
281, 2.03326528946945e-08
282, 2.03337719995034e-08
283, 2.03514716190512e-08
284, 2.03617691596492e-08
285, 2.0358994490266e-08
286, 2.03494323613995e-08
287, 2.03409804555577e-08
288, 2.03455989833401e-08
289, 2.0323478011619e-08
290, 2.03262793263548e-08
291, 2.03280183797006e-08
292, 2.03233305740014e-08
293, 2.03331378401117e-08
294, 2.03374828089409e-08
295, 2.0332581840421e-08
296, 2.03231742545995e-08
297, 2.03257712882987e-08
298, 2.03209093996293e-08
299, 2.03237480178586e-08
300, 2.03176906410363e-08
301, 2.03309138413488e-08
302, 2.03291286027252e-08
303, 2.03201526716157e-08
304, 2.03156904632351e-08
305, 2.03128998066404e-08
306, 2.03125516406999e-08
307, 2.03183336822121e-08
308, 2.03169658874458e-08
309, 2.03181720337398e-08
310, 2.03198791126624e-08
311, 2.03301464551942e-08
312, 2.03417140909323e-08
313, 2.03310186464023e-08
314, 2.03116528041392e-08
315, 2.03119210340219e-08
316, 2.03161540923702e-08
317, 2.03147649813218e-08
318, 2.03157863865044e-08
319, 2.03120489317143e-08
320, 2.03243697427524e-08
321, 2.03119068231672e-08
322, 2.0321520466382e-08
323, 2.03228562867253e-08
324, 2.03189483016786e-08
325, 2.03089136618928e-08
326, 2.0312926451993e-08
327, 2.03103329710075e-08
328, 2.03084411509735e-08
329, 2.03149710387152e-08
330, 2.03232541906573e-08
331, 2.03278158750209e-08
332, 2.03181880209513e-08
333, 2.03311252278127e-08
334, 2.03398506926078e-08
335, 2.03375787322102e-08
336, 2.03276133703412e-08
337, 2.03151966360338e-08
338, 2.03146939270482e-08
339, 2.03244532315239e-08
340, 2.03238172957754e-08
341, 2.03351344651992e-08
342, 2.03253502917278e-08
343, 2.03283772037821e-08
344, 2.03248315955307e-08
345, 2.03351575578381e-08
346, 2.03318233360505e-08
347, 2.03251762087575e-08
348, 2.03268601950413e-08
349, 2.03251993013964e-08
350, 2.03296703915612e-08
351, 2.03196304227049e-08
352, 2.03193479819674e-08
353, 2.03093168948953e-08
354, 2.03224104211586e-08
355, 2.03282812805128e-08
356, 2.0332359795816e-08
357, 2.03224566064364e-08
358, 2.03073557969446e-08
359, 2.0314088189366e-08
360, 2.0317372673162e-08
361, 2.03312744417872e-08
362, 2.03233838647066e-08
363, 2.03129104647815e-08
364, 2.03250358765672e-08
365, 2.03165573253727e-08
366, 2.03281178556836e-08
367, 2.03284109545621e-08
368, 2.03155643418995e-08
369, 2.03175414270618e-08
370, 2.03268104570498e-08
371, 2.03298675671704e-08
372, 2.0332869610229e-08
373, 2.03295478229393e-08
374, 2.03223855521628e-08
375, 2.03295247303004e-08
376, 2.03141592436396e-08
377, 2.0320293003806e-08
378, 2.03219538974508e-08
379, 2.03176195867627e-08
380, 2.03284464816988e-08
381, 2.03464889381166e-08
382, 2.03311341095969e-08
383, 2.03273948784499e-08
384, 2.03325285497158e-08
385, 2.03316723457192e-08
386, 2.03130223752623e-08
387, 2.03203676107933e-08
388, 2.03174597146472e-08
389, 2.0321619942365e-08
390, 2.03283700983548e-08
391, 2.03374632690156e-08
392, 2.03358787587149e-08
393, 2.03295531520098e-08
394, 2.03262136011517e-08
395, 2.03235490658926e-08
396, 2.03288639255561e-08
397, 2.03364507456172e-08
398, 2.032458468193e-08
399, 2.03181631519556e-08
400, 2.0334450567816e-08
401, 2.03334256099197e-08
402, 2.03322887415425e-08
403, 2.03239398643973e-08
404, 2.03452650282543e-08
405, 2.03640002638394e-08
406, 2.03639700657732e-08
407, 2.03536156817563e-08
408, 2.03358574424328e-08
409, 2.03331271819707e-08
410, 2.03279153510039e-08
411, 2.03321839364889e-08
412, 2.03400638554285e-08
413, 2.0339218309573e-08
414, 2.03435917001116e-08
415, 2.03454160185856e-08
416, 2.03349461713742e-08
417, 2.0324883109879e-08
418, 2.03224335137975e-08
419, 2.03165306800202e-08
420, 2.03149905786404e-08
421, 2.03202468185282e-08
422, 2.03190690939437e-08
423, 2.03173300405979e-08
424, 2.0324872451738e-08
425, 2.03122532127509e-08
426, 2.03189483016786e-08
427, 2.03192040970634e-08
428, 2.03262668918569e-08
429, 2.03215861915851e-08
430, 2.03243182284041e-08
431, 2.03244159280302e-08
432, 2.03182537461544e-08
433, 2.03238936791195e-08
434, 2.0315425786066e-08
435, 2.03139620680304e-08
436, 2.03030143808292e-08
437, 2.03136512055835e-08
438, 2.03162606737806e-08
439, 2.03167509482682e-08
440, 2.0318623228377e-08
441, 2.03272705334712e-08
442, 2.03139709498146e-08
443, 2.03139176591094e-08
444, 2.03102175078129e-08
445, 2.03181400593166e-08
446, 2.03246131036394e-08
447, 2.03117203056991e-08
448, 2.03131111931043e-08
449, 2.03123686759454e-08
450, 2.03180832158978e-08
451, 2.03226129258383e-08
452, 2.03136316656582e-08
453, 2.0316432980394e-08
454, 2.0322007188156e-08
455, 2.03205576809751e-08
456, 2.0329308014766e-08
457, 2.03318784031126e-08
458, 2.0319761873111e-08
459, 2.03198968762308e-08
460, 2.03186090175222e-08
461, 2.0322328708744e-08
462, 2.03244319152418e-08
463, 2.03123207143108e-08
464, 2.03277856769546e-08
465, 2.033425161585e-08
466, 2.0331409444907e-08
467, 2.03306331769681e-08
468, 2.03200105630685e-08
469, 2.03211563132299e-08
470, 2.03307486401627e-08
471, 2.03261425468781e-08
472, 2.0326840655116e-08
473, 2.03207317639453e-08
474, 2.03222700889683e-08
475, 2.03232524143004e-08
476, 2.03361949502323e-08
477, 2.03361718575934e-08
478, 2.03270165144431e-08
479, 2.03103898144263e-08
480, 2.03173868840167e-08
481, 2.03261834030855e-08
482, 2.03267056519962e-08
483, 2.03283807564958e-08
484, 2.0326774929913e-08
485, 2.03309813429087e-08
486, 2.03279189037175e-08
487, 2.03245935637142e-08
488, 2.03312797708577e-08
489, 2.03201473425452e-08
490, 2.0319706806049e-08
491, 2.03326226966283e-08
492, 2.03318677449715e-08
493, 2.03379446617191e-08
494, 2.03171381940592e-08
495, 2.0321564875303e-08
496, 2.03312389146504e-08
497, 2.03286081301712e-08
498, 2.03234247209139e-08
499, 2.03254160169308e-08
500, 2.03205523519046e-08
501, 2.03197121351195e-08
502, 2.0337326489539e-08
503, 2.03395540410156e-08
504, 2.03338572646317e-08
505, 2.03175627433438e-08
506, 2.03198968762308e-08
507, 2.03259524766963e-08
508, 2.03227408235307e-08
509, 2.03050696256923e-08
510, 2.03183923019878e-08
511, 2.03184331581951e-08
512, 2.03361558703818e-08
513, 2.03415115862526e-08
514, 2.03304679757821e-08
515, 2.03247250141203e-08
516, 2.0329164129862e-08
517, 2.03186658609411e-08
518, 2.03359071804243e-08
519, 2.03226591111161e-08
520, 2.03120542607849e-08
521, 2.03355643435543e-08
522, 2.03408454524379e-08
523, 2.03466257175933e-08
524, 2.03391135045194e-08
525, 2.03447765301235e-08
526, 2.03542729337869e-08
527, 2.03615453386874e-08
528, 2.03447019231362e-08
529, 2.03305106083462e-08
530, 2.03266719012163e-08
531, 2.0321410332258e-08
532, 2.03355075001355e-08
533, 2.03447445557003e-08
534, 2.03422345634863e-08
535, 2.03487253713774e-08
536, 2.03477323879042e-08
537, 2.03324947989358e-08
538, 2.03224157502291e-08
539, 2.03141006238639e-08
540, 2.03291499190072e-08
541, 2.03167953571892e-08
542, 2.03052650249447e-08
543, 2.0319761873111e-08
544, 2.03236645290872e-08
545, 2.03322017000573e-08
546, 2.03238759155511e-08
547, 2.03250074548578e-08
548, 2.03219645555919e-08
549, 2.03233003759351e-08
550, 2.03260857034593e-08
551, 2.03257037867388e-08
552, 2.03279064692197e-08
553, 2.03181347302461e-08
554, 2.03329051373657e-08
555, 2.0319552263004e-08
556, 2.03203640580796e-08
557, 2.03030801060322e-08
558, 2.03143599719624e-08
559, 2.03209999938281e-08
560, 2.03233732065655e-08
561, 2.03228580630821e-08
562, 2.03154630895597e-08
563, 2.03038403867595e-08
564, 2.03105585683261e-08
565, 2.03202343840303e-08
566, 2.03089438599591e-08
567, 2.03185290814645e-08
568, 2.03131982345894e-08
569, 2.03148200483838e-08
570, 2.03122922926013e-08
571, 2.03189962633132e-08
572, 2.03226022676972e-08
573, 2.03174970181408e-08
574, 2.03198808890193e-08
575, 2.03219716610192e-08
576, 2.03214316485401e-08
577, 2.0323810190348e-08
578, 2.032146539932e-08
579, 2.03163956769004e-08
580, 2.03148342592385e-08
581, 2.03197316750447e-08
582, 2.03220942296412e-08
583, 2.03098320383788e-08
584, 2.03295389411551e-08
585, 2.0329627758997e-08
586, 2.03377705787489e-08
587, 2.03365768669528e-08
588, 2.0328876360054e-08
589, 2.03231387274627e-08
590, 2.03249239660863e-08
591, 2.03250412056377e-08
592, 2.03256451669631e-08
593, 2.03285512867524e-08
594, 2.0323909666331e-08
595, 2.03380032814948e-08
596, 2.03307628510174e-08
597, 2.03325569714252e-08
598, 2.03299777012944e-08
599, 2.03320684732944e-08
600, 2.03252952246658e-08
601, 2.03219858718739e-08
602, 2.03264711728934e-08
603, 2.03266665721458e-08
604, 2.03251246944092e-08
605, 2.03348573535322e-08
606, 2.03272243481933e-08
607, 2.03295886791466e-08
608, 2.03356460559689e-08
609, 2.03290344558127e-08
610, 2.03207051185927e-08
611, 2.03230943185417e-08
612, 2.0325479965777e-08
613, 2.0329329331048e-08
614, 2.03397085840606e-08
615, 2.0337624917488e-08
616, 2.03312726654303e-08
617, 2.03234549189801e-08
618, 2.0329030903099e-08
619, 2.03308196944363e-08
620, 2.0332249661692e-08
621, 2.03235845930294e-08
622, 2.03157810574339e-08
623, 2.03216057315103e-08
624, 2.03304715284958e-08
625, 2.03355465799859e-08
626, 2.03306225188271e-08
627, 2.03214671756768e-08
628, 2.03358769823581e-08
629, 2.03248795571653e-08
630, 2.0313910553682e-08
631, 2.03226857564687e-08
632, 2.03134593590448e-08
633, 2.0320690907738e-08
634, 2.03326582237651e-08
635, 2.03261016906708e-08
636, 2.03260288600404e-08
637, 2.03419574518193e-08
638, 2.03401739895526e-08
639, 2.03232595197278e-08
640, 2.03288603728424e-08
641, 2.03296579570633e-08
642, 2.03268371024024e-08
643, 2.03432986012331e-08
644, 2.03334291626334e-08
645, 2.03399128650972e-08
646, 2.03491268280231e-08
647, 2.03497272366349e-08
648, 2.03552605881896e-08
649, 2.03441086199518e-08
650, 2.03268779586097e-08
651, 2.03278105459503e-08
652, 2.03288070821372e-08
653, 2.0335811257155e-08
654, 2.03449399549527e-08
655, 2.03502317219773e-08
656, 2.0341021311765e-08
657, 2.03472385607029e-08
658, 2.03313046398534e-08
659, 2.03188736946913e-08
660, 2.03149461697194e-08
661, 2.03371470774982e-08
662, 2.03264409748272e-08
663, 2.03117789254748e-08
664, 2.03201881987525e-08
665, 2.03277732424567e-08
666, 2.03413996757718e-08
667, 2.03351344651992e-08
668, 2.03313046398534e-08
669, 2.03255510200506e-08
670, 2.03208099236463e-08
671, 2.03210515081764e-08
672, 2.03365271289613e-08
673, 2.03343120119825e-08
674, 2.03103560636464e-08
675, 2.0329274263986e-08
676, 2.03329086900794e-08
677, 2.03243928353913e-08
678, 2.03248031738212e-08
679, 2.03235721585315e-08
680, 2.03266079523701e-08
681, 2.03268957221781e-08
682, 2.03236520945893e-08
683, 2.03252419339606e-08
684, 2.03311945057294e-08
685, 2.03068726278843e-08
686, 2.03251566688323e-08
687, 2.03262349174338e-08
688, 2.03183141422869e-08
689, 2.03151255817602e-08
690, 2.03178345259403e-08
691, 2.03255279274117e-08
692, 2.03270129617295e-08
693, 2.03285210886861e-08
694, 2.03186392155885e-08
695, 2.03247498831161e-08
696, 2.03218704086794e-08
697, 2.03272794152554e-08
698, 2.032386525741e-08
699, 2.03153689426472e-08
700, 2.03157188849445e-08
701, 2.03197725312521e-08
702, 2.03290699829495e-08
703, 2.03306171897566e-08
704, 2.03213197380592e-08
705, 2.03342942484142e-08
706, 2.03398968778856e-08
707, 2.03468175641319e-08
708, 2.03378895946571e-08
709, 2.03189376435375e-08
710, 2.03148040611723e-08
711, 2.03165662071569e-08
712, 2.03122922926013e-08
713, 2.03222381145451e-08
714, 2.03302192858246e-08
715, 2.03279668653522e-08
716, 2.03326298020556e-08
717, 2.03295034140183e-08
718, 2.0339372852618e-08
719, 2.03278336385893e-08
720, 2.03238812446216e-08
721, 2.03249559405094e-08
722, 2.03164063350414e-08
723, 2.03201757642546e-08
724, 2.03218846195341e-08
725, 2.03282404243055e-08
726, 2.03276879773284e-08
727, 2.03340029258925e-08
728, 2.03301357970531e-08
729, 2.03310754898212e-08
730, 2.03236467655188e-08
731, 2.03237764395681e-08
732, 2.033010382263e-08
733, 2.03250642982766e-08
734, 2.03164507439624e-08
735, 2.03271106613556e-08
736, 2.03281054211857e-08
737, 2.03395451592314e-08
738, 2.03139709498146e-08
739, 2.03260253073267e-08
740, 2.03224619355069e-08
741, 2.03254497677108e-08
742, 2.03214725047474e-08
743, 2.03226626638298e-08
744, 2.03262260356496e-08
745, 2.03187173752895e-08
746, 2.03122549891077e-08
747, 2.0307119541485e-08
748, 2.03118748487441e-08
749, 2.03301819823309e-08
750, 2.03308054835816e-08
751, 2.03111767405062e-08
752, 2.03169499002342e-08
753, 2.03147312305418e-08
754, 2.03243892826777e-08
755, 2.0337658668268e-08
756, 2.03350509764277e-08
757, 2.03254977293454e-08
758, 2.03430658984871e-08
759, 2.03445988944395e-08
760, 2.03271994791976e-08
761, 2.03277785715272e-08
762, 2.03334025172808e-08
763, 2.03349106442374e-08
764, 2.0338355000149e-08
765, 2.03309564739129e-08
766, 2.03377918950309e-08
767, 2.03381578245398e-08
768, 2.03456860248252e-08
769, 2.03497432238464e-08
770, 2.03368575313334e-08
771, 2.03375289942187e-08
772, 2.03358485606486e-08
773, 2.03423287103988e-08
774, 2.03493542016986e-08
775, 2.03392769293487e-08
776, 2.03466310466638e-08
777, 2.03409555865619e-08
778, 2.03394421305347e-08
779, 2.03319139302494e-08
780, 2.03218988303888e-08
781, 2.03243786245366e-08
782, 2.03348449190344e-08
783, 2.03293701872553e-08
784, 2.03216927729954e-08
785, 2.03166727885673e-08
786, 2.03205008375562e-08
787, 2.0348984719476e-08
788, 2.03491019590274e-08
789, 2.03378220930972e-08
790, 2.03318304414779e-08
791, 2.03189269853965e-08
792, 2.03190833047984e-08
793, 2.03255847708306e-08
794, 2.03246166563531e-08
795, 2.03142089816311e-08
796, 2.03163423861952e-08
797, 2.03221457439895e-08
798, 2.03319050484652e-08
799, 2.03369534546027e-08
800, 2.0325856553427e-08
801, 2.03258032627218e-08
802, 2.0319850690953e-08
803, 2.03162748846353e-08
804, 2.03280237087711e-08
805, 2.03373424767506e-08
806, 2.03138608156905e-08
807, 2.03190744230142e-08
808, 2.03236023565978e-08
809, 2.03182608515817e-08
810, 2.03194616688052e-08
811, 2.03223855521628e-08
812, 2.03161949485775e-08
813, 2.03238883500489e-08
814, 2.03224921335732e-08
815, 2.03293577527575e-08
816, 2.03314165503343e-08
817, 2.03174579382903e-08
818, 2.03202432658145e-08
819, 2.03150012367814e-08
820, 2.03195220649377e-08
821, 2.03203782689343e-08
822, 2.03244105989597e-08
823, 2.03278496258008e-08
824, 2.03295229539435e-08
825, 2.03259968856173e-08
826, 2.03336671944498e-08
827, 2.03440322366077e-08
828, 2.03305887680472e-08
829, 2.03322976233267e-08
830, 2.0318633886518e-08
831, 2.03143208921119e-08
832, 2.03209769011892e-08
833, 2.03147880739607e-08
834, 2.03166514722852e-08
835, 2.03181258484619e-08
836, 2.032009405184e-08
837, 2.03246575125604e-08
838, 2.03286489863785e-08
839, 2.03248013974644e-08
840, 2.03209058469156e-08
841, 2.03189802761017e-08
842, 2.03213907923327e-08
843, 2.03194119308137e-08
844, 2.03190513303753e-08
845, 2.03198133874594e-08
846, 2.03219716610192e-08
847, 2.03309244994898e-08
848, 2.03230818840439e-08
849, 2.03345997817905e-08
850, 2.03287662259299e-08
851, 2.03221830474831e-08
852, 2.03211367733047e-08
853, 2.03242702667694e-08
854, 2.03163903478298e-08
855, 2.03203018855902e-08
856, 2.03255652309053e-08
857, 2.03212149330056e-08
858, 2.0324385729964e-08
859, 2.03042969104672e-08
860, 2.03231653728153e-08
861, 2.03247978447507e-08
862, 2.03318002434116e-08
863, 2.03291925515714e-08
864, 2.03279437727133e-08
865, 2.03244034935324e-08
866, 2.0323234650732e-08
867, 2.03069348003737e-08
868, 2.02931360604452e-08
869, 2.03019396849413e-08
870, 2.03255172692707e-08
871, 2.03257695119419e-08
872, 2.03070733562072e-08
873, 2.03186214520201e-08
874, 2.03206411697465e-08
875, 2.03272421117617e-08
876, 2.03313135216376e-08
877, 2.03409538102051e-08
878, 2.03390495556732e-08
879, 2.03397636511227e-08
880, 2.03323757830276e-08
881, 2.03219432393098e-08
882, 2.03276844246147e-08
883, 2.0330247707534e-08
884, 2.03461780756697e-08
885, 2.03391827824362e-08
886, 2.03290966283021e-08
887, 2.03350332128593e-08
888, 2.03379730834286e-08
889, 2.03419077138278e-08
890, 2.03392804820623e-08
891, 2.03236130147388e-08
892, 2.03353600625178e-08
893, 2.03291889988577e-08
894, 2.03290113631738e-08
895, 2.03446006707964e-08
896, 2.03346584015662e-08
897, 2.0327549421495e-08
898, 2.03399164178109e-08
899, 2.03397121367743e-08
900, 2.03252774610974e-08
901, 2.03215062555273e-08
902, 2.03265120291007e-08
903, 2.03103862617127e-08
904, 2.03211403260184e-08
905, 2.03229113537873e-08
906, 2.03222239036904e-08
907, 2.03122656472488e-08
908, 2.03313028634966e-08
909, 2.03436361090326e-08
910, 2.03363192952111e-08
911, 2.03191135028646e-08
912, 2.03076133686864e-08
913, 2.03112175967135e-08
914, 2.03094998596498e-08
915, 2.03212682237108e-08
916, 2.03267180864941e-08
917, 2.03235774876021e-08
918, 2.03274446164414e-08
919, 2.03340828619503e-08
920, 2.03377279461847e-08
921, 2.03300967172027e-08
922, 2.03198986525877e-08
923, 2.03093257766795e-08
924, 2.03108001528562e-08
925, 2.03270502652231e-08
926, 2.03312797708577e-08
927, 2.03153103228715e-08
928, 2.03250465347082e-08
929, 2.03250287711398e-08
930, 2.03216874439249e-08
931, 2.03117203056991e-08
932, 2.03176035995511e-08
933, 2.0314818272027e-08
934, 2.03312673363598e-08
935, 2.03350207783615e-08
936, 2.03365750905959e-08
937, 2.03354950656376e-08
938, 2.03275405397108e-08
939, 2.03245580365774e-08
940, 2.03198968762308e-08
941, 2.03281480537498e-08
942, 2.03196641734849e-08
943, 2.0332006300805e-08
944, 2.03378771601592e-08
945, 2.03384971086962e-08
946, 2.034741442003e-08
947, 2.03269348020285e-08
948, 2.03329122427931e-08
949, 2.03283434530022e-08
950, 2.03239807206046e-08
951, 2.03223873285197e-08
952, 2.03186925062937e-08
953, 2.03117913599726e-08
954, 2.0309409265451e-08
955, 2.03193550873948e-08
956, 2.03269614473811e-08
957, 2.03261123488119e-08
958, 2.03248742280948e-08
959, 2.03285406286113e-08
960, 2.03153778244314e-08
961, 2.03202645820966e-08
962, 2.03205132720541e-08
963, 2.03221599548442e-08
964, 2.03173495805231e-08
965, 2.03120738007101e-08
966, 2.03165591017296e-08
967, 2.03369303619638e-08
968, 2.03329140191499e-08
969, 2.03129282283498e-08
970, 2.03185486213897e-08
971, 2.03154826294849e-08
972, 2.03091570227798e-08
973, 2.03120613662122e-08
974, 2.03264214349019e-08
975, 2.03191596881425e-08
976, 2.03209271631977e-08
977, 2.03145500421442e-08
978, 2.03269614473811e-08
979, 2.03195202885809e-08
980, 2.0303890124751e-08
981, 2.03251993013964e-08
982, 2.03222327854746e-08
983, 2.03195860137839e-08
984, 2.03244887586607e-08
985, 2.03318872848968e-08
986, 2.03182644042954e-08
987, 2.03112708874187e-08
988, 2.02962411322005e-08
989, 2.02981791375123e-08
990, 2.02980707797451e-08
991, 2.03256149688968e-08
992, 2.03125143372063e-08
993, 2.03081800265181e-08
994, 2.03157206613014e-08
995, 2.03174845836429e-08
996, 2.03281782518161e-08
997, 2.03268086806929e-08
998, 2.03297787493284e-08
999, 2.03296917078433e-08
