element_id,Stress
220, -438.7832
220, -437.09125
220, -427.1888
220, -446.8963
220, -445.43942
221, -378.30063
221, -362.65277
221, -388.77927
221, -391.1868
221, -363.7702
221, -334.78842
221, -381.82144
221, -336.26654
222, -469.5115
222, -471.39542
222, -490.55106
222, -491.8895
222, -450.32272
222, -462.70663
222, -456.8083
222, -490.1876
223, -493.685
223, -508.69168
223, -497.51035
223, -507.34387
223, -500.25064
223, -514.1791
223, -518.32074
223, -549.531
224, -445.06155
224, -414.76758
224, -466.23648
224, -450.30753
224, -444.2005
224, -406.2065
224, -439.4078
224, -426.89557
225, -425.45355
225, -436.80954
225, -438.76672
225, -448.41675
225, -412.58298
225, -465.41635
225, -435.21317
225, -470.66388
226, -407.62296
226, -434.90643
226, -426.0037
226, -440.98807
226, -404.5305
226, -425.05527
226, -423.62094
226, -418.77966
227, -493.64893
227, -470.22372
227, -491.22147
227, -478.57553
227, -475.22855
227, -488.79123
227, -482.0713
227, -507.7575
228, -497.68448
228, -506.75815
228, -494.65558
228, -492.47037
228, -508.5643
228, -521.8928
228, -502.49893
228, -505.91788
229, -471.18927
229, -457.3491
229, -500.30472
229, -490.45444
229, -489.21042
229, -490.89346
229, -504.42444
229, -509.18277
230, -435.38306
230, -407.713
230, -439.1628
230, -429.33847
230, -432.0964
230, -370.30035
230, -410.82672
230, -368.12012
231, -382.49435
231, -376.6775
231, -406.53818
231, -425.77383
231, -374.32394
231, -394.09018
231, -411.67328
231, -428.1815
232, -375.35956
232, -384.8644
232, -385.3582
232, -394.10382
232, -371.95612
232, -375.02557
232, -376.7358
232, -373.5429
233, -417.22192
233, -431.48053
233, -412.80417
233, -428.3714
233, -418.46384
233, -432.46066
233, -412.9574
233, -429.0741
234, -489.29968
234, -468.2679
234, -480.5699
234, -448.88074
234, -555.93896
234, -540.05975
234, -544.89215
234, -513.8251
235, -451.84378
235, -439.23343
235, -416.7563
235, -424.76105
235, -478.143
235, -451.53708
235, -467.8968
235, -466.2891
236, -424.01102
236, -437.00983
236, -440.44424
236, -441.53073
236, -452.82147
236, -468.84677
236, -457.4987
236, -468.96326
237, -472.31787
237, -484.27032
237, -397.7525
237, -415.95657
237, -477.18726
237, -472.63153
237, -435.46542
237, -450.51944
238, -486.97354
238, -529.4085
238, -423.58606
238, -456.48892
238, -478.69498
238, -500.1487
238, -438.92148
238, -412.92804
239, -578.0558
239, -586.35547
239, -571.7502
239, -584.35864
239, -568.79156
239, -583.7218
239, -549.30914
239, -561.90466
240, -438.00858
240, -457.83414
240, -432.69028
240, -450.0948
240, -420.88675
240, -442.01636
240, -404.77286
240, -424.92194
241, -420.11526
241, -399.80948
241, -424.214
241, -365.4283
241, -349.03162
241, -379.30563
241, -306.4859
241, -348.5036
242, -346.66037
242, -346.05847
242, -341.09094
242, -359.64703
242, -337.92624
242, -343.75504
242, -331.8353
242, -325.62448
243, -425.88416
243, -446.0078
243, -424.4131
243, -434.3079
243, -417.6049
243, -431.78088
243, -410.59262
243, -426.31747
244, -444.69925
244, -368.29504
244, -464.55087
244, -404.50513
244, -419.6117
244, -369.07108
244, -447.14206
244, -416.52277
245, -347.87445
245, -377.06467
245, -392.7994
245, -401.84775
245, -352.9338
245, -378.90213
245, -381.4242
245, -387.64474
246, -455.59634
246, -465.947
246, -533.02576
246, -524.56146
246, -479.30972
246, -452.35394
246, -521.3741
246, -524.2814
247, -448.51282
247, -465.29
247, -468.1622
247, -446.20682
247, -483.83237
247, -493.49362
247, -510.18665
247, -503.06702
248, -463.7792
248, -474.533
248, -422.67776
248, -413.26093
248, -389.01172
248, -439.57248
248, -418.1827
248, -437.3859
249, -447.1126
249, -442.83212
249, -454.27505
249, -455.48026
249, -418.57257
249, -430.03534
249, -442.39813
249, -444.68817
250, -506.54495
250, -518.9742
250, -495.89496
250, -534.4223
250, -514.16437
250, -512.5359
250, -492.69983
250, -514.60443
251, -459.84702
251, -437.05197
251, -484.1437
251, -459.1052
251, -460.79672
251, -451.95578
251, -477.7096
251, -466.6923
252, -513.5641
252, -532.2447
252, -527.283
252, -552.5538
252, -518.83966
252, -534.3956
252, -539.72705
252, -551.3841
253, -429.2983
253, -402.2647
253, -425.5083
253, -398.22165
253, -429.3942
253, -417.6322
253, -431.68384
253, -415.2983
254, -399.69055
254, -404.70898
254, -394.8692
254, -396.0026
254, -395.6114
254, -407.53775
254, -392.34683
254, -392.46637
255, -565.46356
255, -526.7419
255, -573.3662
255, -529.76886
255, -578.4833
255, -561.1916
255, -577.2674
255, -549.64124
256, -398.19064
256, -408.8052
256, -410.398
256, -421.59424
256, -401.38785
256, -381.16046
256, -415.83545
256, -418.67935
257, -622.9412
257, -607.8926
257, -583.56244
257, -593.82697
257, -598.45795
257, -585.7547
257, -579.8141
257, -578.4991
258, -465.8899
258, -473.51172
258, -482.84106
258, -515.5342
258, -467.61053
258, -492.7907
258, -469.93085
258, -490.3435
259, -421.14496
259, -477.91373
259, -443.74368
259, -468.865
259, -410.58072
259, -455.3993
259, -461.23056
259, -481.6337
260, -410.3086
260, -414.8641
260, -402.6352
260, -417.61252
260, -401.52054
260, -410.90796
260, -406.53323
260, -423.43088
261, -576.64185
261, -571.43
261, -560.85315
261, -567.8275
261, -565.66547
261, -566.62006
261, -541.0354
261, -557.98224
262, -484.18442
262, -473.8356
262, -450.4013
262, -438.94073
262, -471.4152
262, -452.4178
262, -462.40137
262, -418.5674
263, -570.3621
263, -574.4945
263, -558.97815
263, -558.67334
263, -557.11865
263, -588.25275
263, -561.1346
263, -581.74304
264, -416.65985
264, -416.62585
264, -414.70972
264, -424.91495
264, -445.9148
264, -436.05005
264, -430.64484
264, -427.56635
265, -394.3393
265, -386.27634
265, -363.20926
265, -368.85077
265, -374.1991
265, -362.40195
265, -360.94907
265, -371.42975
266, -451.98254
266, -509.411
266, -418.25955
266, -452.96753
266, -509.25836
266, -532.5713
266, -446.98886
266, -480.33127
267, -471.3213
267, -410.3194
267, -504.95764
267, -430.46713
267, -516.63763
267, -442.20065
267, -532.7246
267, -447.05182
268, -545.6243
268, -563.65643
268, -555.67676
268, -562.7789
268, -520.1417
268, -536.5439
268, -528.87024
268, -549.82837
269, -354.76807
269, -357.58337
269, -356.61185
269, -363.5364
269, -368.5426
269, -386.18552
269, -365.09766
269, -380.4438
270, -424.83002
270, -449.5266
270, -510.067
270, -500.00964
270, -422.5705
270, -448.94592
270, -503.5635
270, -492.21106
271, -491.76477
271, -510.72333
271, -559.17224
271, -526.52704
271, -525.8007
271, -547.516
271, -550.42474
271, -520.6459
272, -581.9841
272, -563.606
272, -531.66296
272, -514.57336
272, -567.539
272, -549.664
272, -515.50385
272, -499.31247
273, -444.6116
273, -435.57364
273, -531.06696
273, -533.23627
273, -453.60916
273, -440.96582
273, -552.5202
273, -545.8951
274, -503.02203
274, -472.07648
274, -492.84113
274, -464.09256
274, -476.8681
274, -458.93698
274, -503.6692
274, -483.24185
275, -434.87823
275, -422.90628
275, -420.39096
275, -406.95523
275, -430.44144
275, -447.05466
275, -432.5534
275, -420.1142
276, -318.1077
276, -334.57788
276, -325.8305
276, -323.54694
276, -290.39462
276, -291.68808
276, -306.10892
276, -310.72287
277, -403.14688
277, -431.95358
277, -462.89563
277, -479.46375
277, -401.67746
277, -456.97705
277, -419.24652
277, -442.86697
278, -278.27588
278, -267.31155
278, -352.63986
278, -311.27478
278, -317.8556
278, -359.38422
278, -356.5814
278, -284.65555
279, -543.32684
279, -545.11127
279, -513.7999
279, -533.79517
279, -585.84973
279, -621.87885
279, -533.5155
279, -593.73267
280, -293.6553
280, -336.87396
280, -303.76196
280, -303.58176
280, -352.46506
280, -348.84628
280, -328.2925
280, -325.41544
281, -531.00726
281, -523.22156
281, -529.01074
281, -518.3629
281, -532.6282
281, -489.7885
281, -536.64417
281, -507.76855
282, -501.14514
282, -497.63898
282, -502.39465
282, -497.28293
282, -505.13144
282, -482.66382
282, -548.54034
282, -546.8337
283, -548.70026
283, -572.3037
283, -558.95386
283, -563.2165
283, -505.98358
283, -539.2329
283, -523.8561
283, -547.993
284, -466.95117
284, -468.98212
284, -437.20697
284, -438.8524
284, -469.08026
284, -470.68246
284, -441.71802
284, -445.1794
285, -427.8265
285, -409.7361
285, -435.94864
285, -424.24258
285, -412.22037
285, -384.866
285, -443.94574
285, -413.63083
286, -339.06372
286, -320.54773
286, -362.95496
286, -339.4516
286, -328.64688
286, -304.73666
286, -357.90625
286, -322.19763
287, -337.66443
287, -358.52527
287, -381.15726
287, -389.9177
287, -335.15018
287, -360.45935
287, -363.01062
287, -367.03427
288, -512.3063
288, -494.46063
288, -508.80197
288, -452.00967
288, -516.63367
288, -506.6136
288, -526.3585
288, -500.33768
289, -456.90643
289, -453.55072
289, -446.34982
289, -469.733
289, -472.86902
289, -471.65234
289, -467.06143
289, -491.42026
290, -469.36548
290, -472.4862
290, -491.92136
290, -496.77444
290, -501.75214
290, -484.7673
290, -533.3204
290, -515.2153
291, -426.33508
291, -465.21414
291, -397.3316
291, -433.94064
291, -465.58917
291, -490.24152
291, -411.5704
291, -423.89572
292, -398.20825
292, -414.70474
292, -398.68634
292, -404.41205
292, -406.38052
292, -437.6103
292, -399.5133
292, -431.8472
293, -442.52155
293, -453.8853
293, -433.65485
293, -464.54547
293, -474.3433
293, -465.4605
293, -457.43515
293, -461.8339
294, -401.06665
294, -393.0319
294, -414.1592
294, -394.3117
294, -392.92502
294, -390.19424
294, -424.77966
294, -407.1682
295, -468.46225
295, -448.14087
295, -450.70886
295, -430.29578
295, -471.86478
295, -415.26358
295, -438.237
295, -402.74368
296, -416.83218
296, -439.92587
296, -404.93326
296, -413.90787
296, -415.94867
296, -448.54556
296, -414.006
296, -428.91956
297, -300.1552
297, -294.01703
297, -309.7675
297, -304.89853
297, -302.54578
297, -289.9516
297, -291.82288
297, -306.37375
298, -493.12402
298, -506.856
298, -485.22754
298, -499.23505
298, -444.81244
298, -484.40503
298, -446.24445
298, -480.60156
299, -543.20953
299, -515.5289
299, -506.88025
299, -462.34717
299, -552.8442
299, -533.3465
299, -518.20087
299, -500.22845
300, -439.77765
300, -464.55954
300, -418.30054
300, -414.66055
300, -466.3911
300, -475.73584
300, -442.10577
300, -464.6979
301, -435.88815
301, -425.35538
301, -436.58133
301, -419.4488
301, -417.48886
301, -482.13553
301, -421.40552
301, -424.15784
302, -439.13388
302, -424.6642
302, -421.3034
302, -422.01358
302, -442.02213
302, -457.04376
302, -416.5822
302, -453.7396
303, -447.02884
303, -436.46368
303, -425.39938
303, -440.81128
303, -482.86505
303, -452.81613
303, -472.02563
303, -458.58832
304, -415.26703
304, -449.7361
304, -432.92416
304, -473.97006
304, -442.26456
304, -484.65887
304, -464.1684
304, -493.63654
305, -418.1956
305, -395.79776
305, -391.08093
305, -366.2214
305, -455.7554
305, -418.0328
305, -421.31573
305, -374.6925
306, -394.6954
306, -443.22778
306, -400.95972
306, -439.4762
306, -375.74182
306, -421.2333
306, -398.1609
306, -426.78946
307, -461.1895
307, -457.5234
307, -458.6351
307, -460.1159
307, -476.99408
307, -449.14297
307, -485.23593
307, -461.1908
308, -480.58603
308, -487.3941
308, -480.1943
308, -485.17508
308, -448.68512
308, -453.51746
308, -456.46582
308, -458.00916
309, -487.99033
309, -498.2256
309, -488.16516
309, -497.45996
309, -463.06458
309, -502.3369
309, -488.83594
309, -506.1906
310, -478.07587
310, -551.7389
310, -541.91266
310, -591.0719
310, -495.49414
310, -558.56305
310, -552.7465
310, -591.6434
311, -333.80923
311, -328.41043
311, -351.6697
311, -328.80087
311, -323.77066
311, -324.2555
311, -346.8185
311, -348.99487
312, -440.64307
312, -417.59152
312, -483.40747
312, -437.06815
312, -437.37784
312, -415.97443
312, -454.19223
312, -441.34787
313, -410.42728
313, -426.40753
313, -438.10196
313, -448.67035
313, -403.60123
313, -411.96695
313, -440.59802
313, -439.43158
314, -466.6398
314, -468.24448
314, -466.72113
314, -468.10226
314, -510.1874
314, -486.92896
314, -509.486
314, -488.73663
315, -437.9198
315, -433.387
315, -440.29767
315, -422.9732
315, -464.12576
315, -449.87643
315, -473.73755
315, -457.1918
316, -412.64026
316, -389.3447
316, -407.04883
316, -398.4224
316, -420.63937
316, -400.6872
316, -407.68262
316, -389.3251
317, -406.84772
317, -422.1233
317, -399.07364
317, -413.42178
317, -418.19864
317, -428.18832
317, -392.0802
317, -397.2631
318, -461.04465
318, -474.55887
318, -459.50845
318, -483.81836
318, -494.6614
318, -498.38525
318, -485.54523
318, -488.5405
319, -517.91394
319, -504.0452
319, -503.77667
319, -498.18607
319, -520.56213
319, -507.71912
319, -505.9274
319, -494.09137
320, -473.95877
320, -491.99182
320, -480.63116
320, -505.8408
320, -493.74548
320, -501.6549
320, -492.69315
320, -511.08896
321, -505.30072
321, -519.7499
321, -502.52554
321, -520.05316
321, -520.78217
321, -553.33887
321, -520.75055
321, -543.8716
322, -440.53848
322, -422.65668
322, -466.9066
322, -441.73953
322, -487.24515
322, -463.56488
322, -492.68213
322, -465.05582
323, -378.43454
323, -413.7066
323, -314.17444
323, -410.28067
323, -362.2293
323, -370.1411
323, -347.0248
323, -393.5451
324, -450.52362
324, -454.14285
324, -466.09744
324, -448.42508
324, -396.7879
324, -404.44818
324, -384.76294
324, -380.4209
325, -510.14194
325, -497.7443
325, -504.66287
325, -490.4825
325, -492.4291
325, -499.2077
325, -492.09872
325, -494.52634
326, -476.2998
326, -490.69315
326, -523.57764
326, -518.32196
326, -534.0274
326, -512.1939
326, -542.34576
326, -521.57153
327, -318.6001
327, -332.0386
327, -399.95364
327, -418.93958
327, -353.2806
327, -329.94406
327, -428.18045
327, -419.39163
328, -367.58893
328, -360.70963
328, -434.16287
328, -419.75653
328, -374.9713
328, -406.86618
328, -445.7322
328, -447.56732
329, -423.10397
329, -447.3756
329, -437.73828
329, -473.92822
329, -462.1613
329, -474.56683
329, -444.8261
329, -466.57166
330, -489.15427
330, -450.83618
330, -511.4275
330, -446.3433
330, -485.4553
330, -470.5638
330, -511.94955
330, -491.52252
331, -404.96246
331, -444.03085
331, -450.69226
331, -471.287
331, -412.25885
331, -431.34833
331, -443.85922
331, -467.8178
332, -491.28793
332, -474.48785
332, -498.4203
332, -470.86185
332, -507.45816
332, -471.63934
332, -508.38016
332, -479.98877
333, -576.09406
333, -592.72534
333, -554.2707
333, -573.41144
333, -559.53467
333, -567.5831
333, -505.62033
333, -520.1562
334, -476.63892
334, -438.5321
334, -416.4165
334, -367.37927
334, -475.6237
334, -447.74457
334, -412.36124
334, -401.07748
335, -380.57584
335, -357.08795
335, -389.90067
335, -372.17313
335, -354.40234
335, -342.40143
335, -384.9582
335, -370.54443
336, -451.0588
336, -426.90363
336, -465.3605
336, -461.27893
336, -474.1505
336, -466.94186
336, -488.04633
336, -497.15
337, -500.6741
337, -535.33124
337, -457.52655
337, -495.14502
337, -535.56085
337, -541.4612
337, -453.262
337, -504.21045
338, -392.24234
338, -409.83685
338, -318.7047
338, -343.93573
338, -371.47897
338, -392.7317
338, -286.96707
338, -315.30365
339, -428.22336
339, -427.30618
339, -416.6266
339, -436.76254
339, -418.70834
339, -406.6841
339, -406.76196
339, -421.00757
340, -455.0622
340, -451.93466
340, -481.77118
340, -473.66428
340, -430.8791
340, -423.47522
340, -428.93933
340, -431.862
341, -483.57556
341, -460.30405
341, -466.86554
341, -445.66074
341, -493.5603
341, -465.791
341, -474.48404
341, -469.7212
342, -417.24762
342, -404.23007
342, -413.75644
342, -388.0872
342, -399.7872
342, -391.75217
342, -399.67703
342, -337.59018
343, -459.5816
343, -474.17398
343, -460.99146
343, -468.4761
343, -418.0657
343, -451.38116
343, -388.6005
343, -418.9598
344, -502.03094
344, -511.06873
344, -511.56528
344, -530.6026
344, -483.2127
344, -506.2834
344, -493.94873
344, -529.8571
345, -417.9714
345, -444.62213
345, -396.06573
345, -441.1351
345, -505.21313
345, -489.08054
345, -468.60263
345, -472.73734
346, -433.46024
346, -443.6009
346, -423.20535
346, -409.35843
346, -444.92065
346, -469.5925
346, -464.9206
346, -462.60492
347, -447.17706
347, -461.0322
347, -416.11798
347, -430.173
347, -396.50095
347, -448.14987
347, -348.08844
347, -397.66104
348, -492.9409
348, -484.5877
348, -449.10287
348, -438.7368
348, -457.44965
348, -466.5483
348, -401.96335
348, -372.2095
349, -428.87262
349, -430.22916
349, -402.45135
349, -420.35745
349, -416.06653
349, -414.22897
349, -405.329
349, -411.50818
350, -513.86017
350, -481.08612
350, -510.54147
350, -492.26242
350, -510.83466
350, -499.70923
350, -509.88623
350, -507.1414
351, -464.89536
351, -459.91486
351, -453.11655
351, -450.27502
351, -445.65372
351, -477.02902
351, -434.14062
351, -450.67102
352, -420.40085
352, -407.2992
352, -421.127
352, -429.7706
352, -429.8803
352, -397.6144
352, -431.2898
352, -421.2575
353, -416.3983
353, -425.79367
353, -426.50592
353, -432.71402
353, -400.6426
353, -409.65015
353, -409.75735
353, -416.058
354, -429.1231
354, -426.36273
354, -437.84924
354, -424.83075
354, -404.5861
354, -401.62585
354, -395.9683
354, -356.82755
355, -422.1293
355, -418.31564
355, -379.208
355, -411.42572
355, -395.20798
355, -416.611
355, -376.91345
355, -411.3883
356, -447.1241
356, -439.1719
356, -467.74466
356, -473.6937
356, -483.54572
356, -482.13275
356, -492.89108
356, -497.7713
357, -415.49252
357, -412.56342
357, -423.02112
357, -431.11737
357, -464.1355
357, -459.6274
357, -453.93948
357, -466.4398
358, -451.665
358, -472.7881
358, -411.78375
358, -426.9593
358, -418.64694
358, -461.48578
358, -424.954
358, -421.8768
359, -497.6297
359, -467.40005
359, -420.28558
359, -407.8228
359, -449.4128
359, -430.68723
359, -406.1663
359, -386.9179
360, -488.98688
360, -511.1126
360, -466.052
360, -475.60187
360, -494.55283
360, -518.12317
360, -482.60764
360, -487.9035
361, -476.48193
361, -479.63034
361, -463.83813
361, -468.74368
361, -483.63162
361, -475.52893
361, -477.32266
361, -466.23523
362, -479.8302
362, -469.28076
362, -508.9806
362, -474.93307
362, -459.03397
362, -463.6517
362, -483.682
362, -469.39798
363, -405.74564
363, -393.5493
363, -405.31732
363, -383.3768
363, -388.08148
363, -374.69116
363, -401.25482
363, -386.1206
364, -381.93082
364, -342.1197
364, -373.22903
364, -354.68732
364, -396.33267
364, -367.30463
364, -396.48184
364, -377.20132
365, -326.00806
365, -296.43884
365, -328.9061
365, -320.44476
365, -377.87018
365, -376.89636
365, -383.00543
365, -383.8001
366, -490.55725
366, -452.17804
366, -519.7637
366, -462.63818
366, -530.11475
366, -478.5633
366, -606.4172
366, -527.576
367, -475.663
367, -523.92285
367, -508.02942
367, -547.1842
367, -409.57532
367, -458.59842
367, -469.1617
367, -478.3616
368, -470.36203
368, -469.885
368, -468.1895
368, -470.664
368, -474.13528
368, -457.4682
368, -461.1506
368, -461.27185
369, -536.0245
369, -477.0459
369, -531.63745
369, -478.93164
369, -510.48264
369, -473.12866
369, -494.0054
369, -481.1605
370, -395.04507
370, -423.96576
370, -418.7306
370, -418.281
370, -416.11765
370, -450.75943
370, -436.6883
370, -468.48584
371, -514.0701
371, -487.8505
371, -515.33246
371, -488.1939
371, -515.3176
371, -488.30093
371, -495.28882
371, -472.91116
372, -504.03003
372, -499.0151
372, -505.1292
372, -492.5441
372, -495.9851
372, -479.23605
372, -499.42075
372, -480.5578
373, -454.8881
373, -472.81784
373, -479.52304
373, -489.0971
373, -436.19443
373, -446.12378
373, -450.93607
373, -461.7862
374, -360.03125
374, -371.24463
374, -374.86398
374, -383.6298
374, -395.52527
374, -388.89645
374, -394.08572
374, -405.22412
375, -373.94934
375, -355.24844
375, -370.70663
375, -366.07083
375, -372.39636
375, -329.2988
375, -380.08887
375, -365.13284
376, -264.68515
376, -281.23636
376, -329.2161
376, -333.53024
376, -258.71417
376, -316.39313
376, -279.868
376, -334.23993
377, -327.5354
377, -376.13248
377, -316.07028
377, -355.69308
377, -398.19458
377, -407.34647
377, -376.27533
377, -396.22507
378, -457.37512
378, -470.49347
378, -526.4367
378, -490.64758
378, -445.83368
378, -458.9843
378, -523.5373
378, -518.09174
379, -391.23932
379, -435.5921
379, -454.2161
379, -497.66455
379, -402.84363
379, -416.63077
379, -471.68304
379, -499.50043
380, -467.60327
380, -476.1734
380, -494.04303
380, -496.4218
380, -475.11176
380, -459.06442
380, -517.54614
380, -518.4574
381, -467.98627
381, -469.74338
381, -508.69254
381, -499.82153
381, -442.66742
381, -483.30038
381, -486.0144
381, -505.07315
382, -523.4403
382, -525.9049
382, -511.70352
382, -515.9908
382, -506.92142
382, -473.9738
382, -503.9108
382, -466.69525
383, -496.12262
383, -479.95154
383, -453.04648
383, -425.0778
383, -525.93195
383, -514.24976
383, -468.93945
383, -440.65912
384, -522.1051
384, -516.83844
384, -465.85583
384, -476.95868
384, -530.093
384, -534.7074
384, -483.3212
384, -497.7622
385, -374.81396
385, -389.68774
385, -367.77487
385, -401.4937
385, -391.21692
385, -404.34464
385, -391.29263
385, -415.7645
386, -423.71097
386, -473.36172
386, -423.6231
386, -435.55865
386, -483.49152
386, -477.53995
386, -443.18393
386, -452.5693
387, -250.30966
387, -288.40665
387, -252.31277
387, -282.0736
387, -279.1935
387, -307.81323
387, -205.82124
387, -265.48358
388, -444.17725
388, -417.0811
388, -487.95193
388, -425.9517
388, -374.61536
388, -369.7297
388, -428.33835
388, -411.01843
389, -458.5912
389, -459.73206
389, -480.43405
389, -490.04483
389, -471.67346
389, -452.5557
389, -485.09103
389, -486.19882
390, -501.10782
390, -500.89105
390, -540.42474
390, -518.5887
390, -439.51984
390, -476.92966
390, -508.4988
390, -497.38925
391, -410.828
391, -467.48026
391, -442.43057
391, -458.9919
391, -455.37894
391, -475.38364
391, -441.93762
391, -457.4159
392, -479.22464
392, -493.41068
392, -464.99734
392, -468.20993
392, -473.53113
392, -486.77524
392, -481.1008
392, -481.4731
393, -514.86755
393, -505.06857
393, -503.3936
393, -486.4444
393, -494.63312
393, -485.6136
393, -512.93463
393, -497.24207
394, -442.65903
394, -415.74722
394, -544.88116
394, -537.4231
394, -456.37253
394, -428.4414
394, -540.4933
394, -541.5749
395, -443.65152
395, -429.8989
395, -487.36746
395, -483.54138
395, -473.56476
395, -449.19617
395, -505.1768
395, -507.3825
396, -438.00162
396, -439.83667
396, -450.7596
396, -392.99158
396, -493.3524
396, -530.6238
396, -489.7855
396, -489.44058
397, -536.9725
397, -520.7666
397, -570.15826
397, -574.5113
397, -565.44464
397, -525.4014
397, -610.65735
397, -610.7777
398, -429.5543
398, -494.31296
398, -475.8348
398, -487.66467
398, -393.6754
398, -466.15286
398, -484.73215
398, -478.0025
399, -461.33063
399, -477.5935
399, -438.17633
399, -421.84442
399, -430.71323
399, -455.91064
399, -411.9087
399, -386.16275
400, -381.19974
400, -375.76797
400, -384.44147
400, -382.04852
400, -390.16156
400, -401.92905
400, -391.85376
400, -398.94666
401, -406.36234
401, -403.62122
401, -343.30148
401, -383.82095
401, -416.08624
401, -395.89682
401, -389.27948
401, -389.1733
402, -514.61536
402, -465.45187
402, -545.13824
402, -506.16574
402, -532.0552
402, -497.49097
402, -546.44446
402, -524.458
403, -434.71313
403, -432.38495
403, -498.9962
403, -475.2687
403, -435.10016
403, -426.63147
403, -501.3908
403, -469.8472
404, -490.66815
404, -535.4572
404, -515.19214
404, -550.90265
404, -518.6578
404, -562.9987
404, -522.9384
404, -556.32776
405, -494.58792
405, -501.46014
405, -430.01886
405, -455.33435
405, -496.98102
405, -495.42676
405, -442.07187
405, -441.0326
406, -469.03082
406, -438.63824
406, -461.41736
406, -429.16428
406, -486.46542
406, -466.76114
406, -468.36115
406, -456.1713
407, -605.7936
407, -583.893
407, -646.1227
407, -626.01904
407, -615.2664
407, -603.48376
407, -655.9238
407, -643.72784
408, -545.1838
408, -550.7
408, -518.0863
408, -519.1357
408, -559.195
408, -583.4062
408, -539.62177
408, -569.14
409, -353.74405
409, -338.54926
409, -382.56378
409, -376.59348
409, -347.55994
409, -363.89758
409, -390.25476
409, -378.92523
410, -365.70935
410, -359.75006
410, -369.4373
410, -370.78696
410, -369.33765
410, -362.81674
410, -385.8976
410, -372.7358
411, -358.74405
411, -371.229
411, -379.6659
411, -351.17
411, -380.4785
411, -389.14047
411, -386.2752
411, -360.436
412, -461.4191
412, -517.32416
412, -436.41025
412, -488.3314
412, -513.7111
412, -549.74554
412, -527.4987
412, -541.3381
413, -450.85065
413, -469.4403
413, -447.07904
413, -462.36642
413, -473.65198
413, -486.4895
413, -464.5427
413, -483.24902
414, -491.6868
414, -491.25845
414, -491.25928
414, -477.80264
414, -496.0247
414, -494.19275
414, -498.4665
414, -498.83484
415, -416.64255
415, -424.37756
415, -448.7993
415, -465.26047
415, -430.29553
415, -430.67847
415, -451.01703
415, -448.55093
416, -493.60745
416, -463.3574
416, -486.0349
416, -435.0649
416, -476.9217
416, -446.45755
416, -482.62158
416, -433.01083
417, -461.8
417, -489.8131
417, -446.45486
417, -472.86594
417, -468.8906
417, -497.10376
417, -441.9039
417, -473.8496
418, -507.9808
418, -509.53967
418, -501.01794
418, -502.53357
418, -504.24966
418, -505.6642
418, -495.7222
418, -502.49826
419, -427.24734
419, -447.07047
419, -408.95837
419, -408.40002
419, -433.33316
419, -445.83136
419, -431.3354
419, -439.23328
420, -418.51965
420, -428.0416
420, -327.25616
420, -308.96582
420, -463.24637
420, -456.26596
420, -388.80576
420, -375.11444
421, -394.60587
421, -406.5188
421, -375.3636
421, -397.1545
421, -433.3077
421, -403.92834
421, -432.695
421, -405.72754
422, -489.762
422, -469.73694
422, -492.56717
422, -465.34528
422, -453.36368
422, -365.74606
422, -472.35767
422, -395.8529
423, -462.97913
423, -488.28873
423, -501.23843
423, -464.75494
423, -425.7631
423, -466.6687
423, -440.0843
423, -463.2969
424, -486.89102
424, -490.22305
424, -469.1485
424, -466.94763
424, -475.73035
424, -529.681
424, -470.68198
424, -533.5831
425, -463.32227
425, -456.1104
425, -457.679
425, -458.2543
425, -532.83527
425, -510.54178
425, -546.1973
425, -494.31165
426, -439.3882
426, -430.6105
426, -385.51282
426, -373.01514
426, -461.19464
426, -430.7014
426, -429.5217
426, -398.18332
427, -377.79715
427, -420.009
427, -389.0185
427, -413.23947
427, -402.42026
427, -427.9281
427, -398.42932
427, -420.89883
428, -452.38492
428, -449.7731
428, -442.36566
428, -433.12897
428, -449.51938
428, -449.9665
428, -443.03094
428, -438.57236
429, -432.61652
429, -432.04083
429, -412.2995
429, -413.71844
429, -437.726
429, -452.33722
429, -425.963
429, -430.7833
430, -377.44913
430, -407.2766
430, -367.57394
430, -392.76587
430, -395.46405
430, -396.77856
430, -358.59644
430, -363.59564
431, -400.39948
431, -429.23477
431, -469.4221
431, -542.2683
431, -408.7182
431, -457.42096
431, -453.55133
431, -485.81906
432, -574.13367
432, -568.4937
432, -560.70197
432, -556.8585
432, -576.52374
432, -576.5242
432, -562.9884
432, -565.73364
433, -388.7748
433, -373.58206
433, -400.32312
433, -388.9587
433, -399.65677
433, -338.38535
433, -401.87198
433, -354.30624
434, -529.41486
434, -462.03085
434, -555.88806
434, -550.9896
434, -527.1822
434, -473.62418
434, -550.95654
434, -546.94366
435, -446.83664
435, -411.39764
435, -418.2037
435, -359.03275
435, -461.09497
435, -432.92032
435, -433.87668
435, -403.85123
436, -451.8611
436, -408.27814
436, -416.08878
436, -412.28268
436, -472.4034
436, -408.98438
436, -460.77042
436, -412.48358
437, -375.56754
437, -366.82785
437, -373.64597
437, -367.8916
437, -379.27597
437, -397.04645
437, -385.1015
437, -398.70166
438, -403.23373
438, -399.58994
438, -376.42905
438, -375.6726
438, -429.72137
438, -424.6561
438, -407.34836
438, -408.04956
439, -436.3884
439, -433.00513
439, -413.96628
439, -393.63058
439, -456.43912
439, -458.9096
439, -430.74857
439, -424.32004
