element_id,Strain
67, 0.0007978131
67, 0.0007460793
67, 0.000807896
67, 0.0007773984
67, 0.00079882256
67, 0.0007672782
68, 0.00074078847
68, 0.0008028615
68, 0.0007439636
68, 0.0007996361
68, 0.00077350193
68, 0.00084301305
68, 0.00077659445
68, 0.0008397049
69, 0.00091479486
69, 0.0009786261
69, 0.0009000396
69, 0.0009816067
69, 0.0009521786
69, 0.0010207866
69, 0.0009273054
69, 0.0010136489
70, 0.0010489195
70, 0.0011123887
70, 0.0010859633
70, 0.0011618504
70, 0.0010870433
70, 0.001104906
70, 0.0011250773
70, 0.0011553569
71, 0.0011368832
71, 0.0011036984
71, 0.0011438077
71, 0.0011102872
71, 0.00110463
71, 0.0010632285
71, 0.0011231902
71, 0.0010814526
72, 0.0010658505
72, 0.0010294236
72, 0.0010784841
72, 0.0010528684
72, 0.0010214901
72, 0.0009861303
72, 0.0010389677
72, 0.0010144189
73, 0.00094182335
73, 0.00084990385
73, 0.0009772639
73, 0.00085769716
73, 0.0008787081
73, 0.00079557736
73, 0.0009142866
73, 0.00080351136
74, 0.0007714441
74, 0.00082834996
74, 0.00077139074
74, 0.00081340584
74, 0.00075896113
74, 0.0008270844
74, 0.00074944063
74, 0.0008026721
75, 0.00084508944
75, 0.000873554
75, 0.0008696646
75, 0.000887782
75, 0.00085255684
75, 0.0008545879
75, 0.0008494034
75, 0.0008410874
76, 0.00090433913
76, 0.00085975707
76, 0.00088229444
76, 0.00084747345
76, 0.000828293
76, 0.0008132131
76, 0.0008267871
76, 0.0008214671
77, 0.0008577682
77, 0.0008398251
77, 0.00081191876
77, 0.0008039127
77, 0.0008435979
77, 0.0008229351
77, 0.00081103784
77, 0.0008003111
78, 0.0008660969
78, 0.0009708643
78, 0.0008263202
78, 0.00095467863
78, 0.00087498175
78, 0.00095532305
78, 0.0008486223
78, 0.00095255737
79, 0.0009933179
79, 0.0010066283
79, 0.0010296633
79, 0.0010568295
79, 0.000965334
79, 0.00096570357
79, 0.0010108914
79, 0.001025117
80, 0.000971798
80, 0.0009729912
80, 0.0010543545
80, 0.0010623867
80, 0.0008946716
80, 0.0008730114
80, 0.0009805507
80, 0.0009657274
81, 0.0009654975
81, 0.00095190445
81, 0.0010035004
81, 0.0009584634
81, 0.0009010602
81, 0.00095097465
81, 0.00092757115
81, 0.0009460434
82, 0.0008801385
82, 0.0007783423
82, 0.00092730485
82, 0.00079932954
82, 0.000934081
82, 0.0008996506
82, 0.00096294895
82, 0.0009023412
83, 0.0007404991
83, 0.0007593309
83, 0.0007251161
83, 0.0007614099
83, 0.0008430434
83, 0.0007712628
83, 0.0008101686
83, 0.0007558509
84, 0.0007536727
84, 0.00072399754
84, 0.0007613552
84, 0.00072632066
84, 0.0007246116
84, 0.0007160774
84, 0.0007538251
84, 0.00073993026
85, 0.00073944434
85, 0.0007530421
85, 0.0007713706
85, 0.00077095104
85, 0.00076289533
85, 0.0008024014
85, 0.0007965698
85, 0.00082205865
86, 0.0008031684
86, 0.00080266985
86, 0.00079270697
86, 0.00078909134
86, 0.00083793903
86, 0.00079670176
86, 0.00083325384
86, 0.0007888994
87, 0.00083800254
87, 0.0008657593
87, 0.00080161815
87, 0.00083661865
87, 0.00082683883
87, 0.0008722484
87, 0.0007840113
87, 0.0008366635
88, 0.0008480741
88, 0.0008141737
88, 0.0008162505
88, 0.0007934748
88, 0.00087411294
88, 0.0008362065
88, 0.00084098865
88, 0.00081420736
89, 0.00080075645
89, 0.0008386992
89, 0.00081512175
89, 0.0008292682
89, 0.00090035785
89, 0.00092288514
89, 0.0009066084
89, 0.0009053363
90, 0.0008756928
90, 0.0009418397
90, 0.00080229156
90, 0.00086019613
90, 0.00094172795
90, 0.0009852252
90, 0.00086102774
90, 0.0008962828
91, 0.0009961852
91, 0.0010469821
91, 0.000854676
91, 0.00092195446
91, 0.0010170548
91, 0.0010884235
91, 0.0008939089
91, 0.0009817603
92, 0.001108411
92, 0.001217114
92, 0.001116153
92, 0.0012391844
92, 0.0011285748
92, 0.0011939269
92, 0.0011181554
92, 0.0011978343
93, 0.0013462532
93, 0.0013103894
93, 0.0013025473
93, 0.0013009607
93, 0.0013030394
93, 0.0012321417
93, 0.0012712219
93, 0.0012345996
94, 0.0011900042
94, 0.0010902788
94, 0.0012543541
94, 0.001133016
94, 0.0010985713
94, 0.0010353368
94, 0.0011622498
94, 0.0010774061
95, 0.0010231701
95, 0.0010165154
95, 0.0010448048
95, 0.001050761
95, 0.0010249015
95, 0.0010398886
95, 0.0010395125
95, 0.0010671114
96, 0.0010641278
96, 0.0010506035
96, 0.0011199225
96, 0.0011055162
96, 0.0010919338
96, 0.0011068172
96, 0.0011379234
96, 0.0011519262
97, 0.0009942654
97, 0.0008974798
97, 0.0011005584
97, 0.0010073158
97, 0.001065614
97, 0.000984554
97, 0.0011692955
97, 0.0010917803
98, 0.00081477873
98, 0.00078408903
98, 0.0009045757
98, 0.00085207383
98, 0.0009031643
98, 0.0008679054
98, 0.0010195296
98, 0.00096245564
99, 0.0007803106
99, 0.00079996954
99, 0.0008053364
99, 0.00082009326
99, 0.00087249663
99, 0.0008903356
99, 0.0008943807
99, 0.00090731704
100, 0.00082760083
100, 0.000831885
100, 0.00091625296
100, 0.00092565484
100, 0.0008056075
100, 0.00082395936
100, 0.0008939714
100, 0.000917442
101, 0.0008917801
101, 0.0009953203
101, 0.0010071078
101, 0.0011132365
101, 0.0008949032
101, 0.0010278393
101, 0.0010051414
101, 0.0011406679
102, 0.0010950224
102, 0.001191694
102, 0.0011636096
102, 0.0012234288
102, 0.0011327574
102, 0.0011583314
102, 0.0012158395
102, 0.0012045562
103, 0.0012095809
103, 0.0011118529
103, 0.0012323766
103, 0.0011135135
103, 0.0010918258
103, 0.0010229575
103, 0.0011125316
103, 0.0010225326
104, 0.0010976072
104, 0.0011801334
104, 0.0010845948
104, 0.0011681101
104, 0.0010683445
104, 0.0011527006
104, 0.0010495865
104, 0.0011349311
105, 0.0013212507
105, 0.0014242212
105, 0.0013443609
105, 0.0014466714
105, 0.0012811328
105, 0.001415567
105, 0.0013149597
105, 0.0014487355
106, 0.0015133824
106, 0.001496483
106, 0.0015192793
106, 0.0015093847
106, 0.001529245
106, 0.0014852919
106, 0.0015353907
106, 0.0014984423
107, 0.0014310941
107, 0.0013161355
107, 0.001427862
107, 0.0013117237
107, 0.0014028148
107, 0.0012992295
107, 0.0014171588
107, 0.0013123917
108, 0.0012273653
108, 0.0011719884
108, 0.0012579537
108, 0.0011979698
108, 0.0012173734
108, 0.0011777317
108, 0.0012333046
108, 0.0011890576
109, 0.0010779976
109, 0.0010175551
109, 0.0011002144
109, 0.0010728919
109, 0.0011072378
109, 0.0009991198
109, 0.0011095781
109, 0.0010345802
110, 0.00090819504
110, 0.00086360174
110, 0.0009846381
110, 0.0009556556
110, 0.0008562101
110, 0.00082472287
110, 0.00093731174
110, 0.00092143577
111, 0.0011592366
111, 0.0011899365
111, 0.0011677474
111, 0.0011887616
111, 0.001128124
111, 0.0011500679
111, 0.0011364687
111, 0.001148727
112, 0.00123731
112, 0.001301848
112, 0.0012340164
112, 0.001295649
112, 0.0011923002
112, 0.0012703207
112, 0.0012012597
112, 0.001276376
113, 0.0011714473
113, 0.0009691152
113, 0.0011938561
113, 0.0009988672
113, 0.0011869242
113, 0.0010159545
113, 0.0011761055
113, 0.0010124849
114, 0.0009030427
114, 0.0008608518
114, 0.0008336065
114, 0.0008149398
114, 0.00089707214
114, 0.0008681358
114, 0.0008557153
114, 0.0008503
115, 0.00084819633
115, 0.00091325823
115, 0.0009000169
115, 0.00095651625
115, 0.0008824294
115, 0.00092352845
115, 0.000928105
115, 0.0009606404
116, 0.0009861022
116, 0.00096268544
116, 0.00093990663
116, 0.00091622875
116, 0.0009842295
116, 0.0009559715
116, 0.00093403197
116, 0.0009055132
117, 0.0009486428
117, 0.00096522266
117, 0.00091553846
117, 0.00094362383
117, 0.0009443944
117, 0.00095501455
117, 0.00090132275
117, 0.00092344795
118, 0.0009804843
118, 0.0009932456
118, 0.00095767435
118, 0.0009835255
118, 0.0009927007
118, 0.0010145929
118, 0.0009843581
118, 0.0010193413
119, 0.0010936734
119, 0.0011187076
119, 0.0011255248
119, 0.0011356616
119, 0.0010749649
119, 0.0011158301
119, 0.0011153857
119, 0.0011413543
120, 0.0011326267
120, 0.0011275209
120, 0.0011144718
120, 0.0011071739
120, 0.0011448658
120, 0.0011090428
120, 0.0011148009
120, 0.0010767855
121, 0.0010608827
121, 0.0011192722
121, 0.0010726233
121, 0.0011140623
121, 0.001045665
121, 0.0010952348
121, 0.0010595105
121, 0.0010921296
122, 0.0012436545
122, 0.0012683892
122, 0.001242199
122, 0.0012610776
122, 0.0012438055
122, 0.0013194366
122, 0.0012167541
122, 0.0012865284
123, 0.0011821337
123, 0.0010299153
123, 0.0011800105
123, 0.0010140447
123, 0.0012602707
123, 0.001110109
123, 0.0012596004
123, 0.0010956904
124, 0.0008859032
124, 0.0009369513
124, 0.0009067355
124, 0.0009686748
124, 0.0009887128
124, 0.0010263183
124, 0.0010048809
124, 0.001053378
125, 0.0009316052
125, 0.0009230908
125, 0.0009373677
125, 0.00093692314
125, 0.0009955773
125, 0.0009773335
125, 0.0010056595
125, 0.000995486
126, 0.0009683861
126, 0.0010324267
126, 0.0009374156
126, 0.0010006713
126, 0.0010027031
126, 0.0010442091
126, 0.0009904208
126, 0.0010311429
127, 0.001067195
127, 0.001016403
127, 0.0010282877
127, 0.0009874973
127, 0.0010667
127, 0.0009980225
127, 0.0010203915
127, 0.0009617162
128, 0.0009784102
128, 0.0008995988
128, 0.000979008
128, 0.0009021328
128, 0.0009608303
128, 0.0008906495
128, 0.00097330794
128, 0.00090506126
129, 0.0009333698
129, 0.0009931822
129, 0.00092232693
129, 0.0009784207
129, 0.0009637133
129, 0.001010617
129, 0.00095923874
129, 0.0010024238
130, 0.0010144409
130, 0.0010272036
130, 0.0009942148
130, 0.001022069
130, 0.0009433064
130, 0.0009287884
130, 0.0009022078
130, 0.00090277666
131, 0.00096515374
131, 0.0010897715
131, 0.0009719025
131, 0.0010925514
131, 0.0009152006
131, 0.0010820143
131, 0.0009411211
131, 0.0011039705
132, 0.0012076638
132, 0.0011609885
132, 0.0012057328
132, 0.0011411379
132, 0.0011738996
132, 0.0011272281
132, 0.0011684146
132, 0.001103826
133, 0.0011977856
133, 0.0011427603
133, 0.0011798958
133, 0.0011213516
133, 0.001188143
133, 0.0011115704
133, 0.0011994787
133, 0.0011193847
134, 0.0010379354
134, 0.0009251673
134, 0.0010400394
134, 0.00093358324
134, 0.0010392888
134, 0.0009538938
134, 0.0010317162
134, 0.00095263415
135, 0.0008923374
135, 0.0010264218
135, 0.00089848187
135, 0.0010373748
135, 0.00094143103
135, 0.0010400326
135, 0.0009513343
135, 0.0010547452
136, 0.001049845
136, 0.0010612482
136, 0.0010791543
136, 0.0010782875
136, 0.0010368566
136, 0.0010299378
136, 0.001063683
136, 0.0010444939
137, 0.0010306935
137, 0.0010256913
137, 0.0010887966
137, 0.0010692975
137, 0.0009982674
137, 0.0009844099
137, 0.0010465569
137, 0.0010182027
138, 0.0010838507
138, 0.0010837758
138, 0.0011036985
138, 0.0010985385
138, 0.0010253481
138, 0.001077686
138, 0.001035272
138, 0.0010825257
139, 0.0010993645
139, 0.0010309811
139, 0.00106801
139, 0.0010313588
139, 0.0011609829
139, 0.0011245197
139, 0.0011369477
139, 0.0011322198
140, 0.0009783653
140, 0.00094448065
140, 0.0009759435
140, 0.0009457958
140, 0.0010981734
140, 0.0010272006
140, 0.0010882013
140, 0.0010209663
141, 0.00093155674
141, 0.000963845
141, 0.000899595
141, 0.0008942386
141, 0.00088964996
141, 0.0009091482
141, 0.00086371345
141, 0.00084557384
142, 0.00096532283
142, 0.0011463523
142, 0.00092468044
142, 0.001086187
142, 0.0009895744
142, 0.0011607686
142, 0.0009263413
142, 0.0010780077
143, 0.0012859299
143, 0.001202262
143, 0.0012151147
143, 0.001177411
143, 0.0012500496
143, 0.0011986026
143, 0.001194951
143, 0.0011894625
144, 0.00074439787
144, 0.00071975996
144, 0.0007111699
144, 0.0006828115
144, 0.000764846
144, 0.00072156393
144, 0.00074347045
144, 0.0006964671
145, 0.0008976761
145, 0.001003882
145, 0.0008140699
145, 0.0008976516
145, 0.00086041563
145, 0.0009832896
145, 0.0007460205
145, 0.0008462714
146, 0.0010077991
146, 0.0010257872
146, 0.0009278628
146, 0.00094561983
146, 0.0010375064
146, 0.0010133643
146, 0.00097578584
146, 0.0009514166
147, 0.0010198203
147, 0.0010503009
147, 0.00095263333
147, 0.0009719579
147, 0.0009850685
147, 0.001062768
147, 0.0009121885
147, 0.0009787293
148, 0.0010024882
148, 0.0008817999
148, 0.0009341816
148, 0.00083778717
148, 0.0010497335
148, 0.0009535999
148, 0.0010022002
148, 0.0009303603
149, 0.0008433631
149, 0.00089321815
149, 0.00087156787
149, 0.00093214423
149, 0.00086873176
149, 0.00088378484
149, 0.00089216756
149, 0.00091794034
150, 0.0009554976
150, 0.0009945215
150, 0.0009611766
150, 0.0010011791
150, 0.0009923195
150, 0.0010438643
150, 0.0009769032
150, 0.0010294255
151, 0.00096719206
151, 0.00090606423
151, 0.000976412
151, 0.000911205
151, 0.0010239086
151, 0.0009620079
151, 0.0009989945
151, 0.00093301584
152, 0.0008846054
152, 0.00091867946
152, 0.0008566281
152, 0.00091314234
152, 0.00088599336
152, 0.0009331085
152, 0.0009025185
152, 0.000972078
153, 0.0008862729
153, 0.0008835857
153, 0.00092209346
153, 0.00090931123
153, 0.0009291072
153, 0.00091162237
153, 0.0009572641
153, 0.0009296838
154, 0.0008374831
154, 0.00076899707
154, 0.0008335054
154, 0.0007584762
154, 0.0008589362
154, 0.00078760815
154, 0.00086375873
154, 0.0007858866
155, 0.0013582382
155, 0.0012266219
155, 0.0013454538
155, 0.001223034
155, 0.001360641
155, 0.001195987
155, 0.0013384984
155, 0.0011830429
156, 0.0011737952
156, 0.0010929499
156, 0.0011661449
156, 0.001093756
156, 0.0010511355
156, 0.0009796721
156, 0.0010702652
156, 0.0010072528
157, 0.0009706481
157, 0.00094520283
157, 0.0009966359
157, 0.0009459886
157, 0.000984548
157, 0.0009910212
157, 0.0009977021
157, 0.0009789701
158, 0.00085190416
158, 0.0007728551
158, 0.0008448991
158, 0.0007833556
158, 0.00086080574
158, 0.00077429
158, 0.00087098236
158, 0.0008019717
159, 0.0008155679
159, 0.00093522586
159, 0.00079151127
159, 0.00089646905
159, 0.0008535569
159, 0.0009855214
159, 0.00081968145
159, 0.0009369431
160, 0.0010973767
160, 0.0011654233
160, 0.001036301
160, 0.0011152433
160, 0.0010662676
160, 0.0010905957
160, 0.001016313
160, 0.0010515382
161, 0.0012127636
161, 0.0012718716
161, 0.0011840394
161, 0.0012377879
161, 0.0011370572
161, 0.0011671383
161, 0.0011020574
161, 0.00112678
162, 0.0013796586
162, 0.0014391317
162, 0.0013335048
162, 0.0013878859
162, 0.0012782249
162, 0.0013995303
162, 0.0012422618
162, 0.0013584744
163, 0.0014514878
163, 0.0014692603
163, 0.0014295975
163, 0.001436723
163, 0.0014867674
163, 0.0015449013
163, 0.0014453015
163, 0.0014927845
164, 0.0014770301
164, 0.0014951228
164, 0.0014203292
164, 0.0014417454
164, 0.0015224562
164, 0.0015134227
164, 0.0014657441
164, 0.0014600352
165, 0.0014806886
165, 0.0014554947
165, 0.0014469865
165, 0.0014334153
165, 0.0015030862
165, 0.0014624848
165, 0.0014620032
165, 0.0014330253
166, 0.0009431649
166, 0.0010191129
166, 0.00093005365
166, 0.0010067415
166, 0.0009794825
166, 0.001039047
166, 0.00095828687
166, 0.0010185913
167, 0.001047555
167, 0.0009711885
167, 0.0010404434
167, 0.0009912762
167, 0.0010223498
167, 0.0009023199
167, 0.0010367496
167, 0.00094391545
168, 0.000904426
168, 0.0009182097
168, 0.0009528268
168, 0.00096680876
168, 0.0008756328
168, 0.0009133451
168, 0.00091642817
168, 0.00095433916
169, 0.00096545945
169, 0.0010009453
169, 0.0009805883
169, 0.0010165314
169, 0.0009604066
169, 0.0009988113
169, 0.000953846
169, 0.0009927065
170, 0.0009745366
170, 0.00089023844
170, 0.0009814912
170, 0.00089404575
170, 0.0009830901
170, 0.00092994206
170, 0.00096925127
170, 0.00091295753
171, 0.00086374773
171, 0.0008908641
171, 0.000858175
171, 0.00087421446
171, 0.0008967502
171, 0.0009551151
171, 0.000902453
171, 0.0009497413
172, 0.0009084769
172, 0.000944268
172, 0.00095332955
172, 0.0009806438
172, 0.000978648
172, 0.0010097257
172, 0.0010190094
172, 0.00104161
173, 0.0009454102
173, 0.00089158706
173, 0.0009226013
173, 0.00086988887
173, 0.0010153262
173, 0.00090602145
173, 0.001022761
173, 0.00091456505
174, 0.00085727754
174, 0.00091354724
174, 0.00084226136
174, 0.00090047845
174, 0.00083095394
174, 0.00085766334
174, 0.000828552
174, 0.00085721
175, 0.00090556114
175, 0.00087916595
175, 0.00091616495
175, 0.000887014
175, 0.00083807175
175, 0.0008545635
175, 0.0008390028
175, 0.00085273915
176, 0.0008588192
176, 0.00085530494
176, 0.00087465567
176, 0.0008649483
176, 0.00086830265
176, 0.0008824568
176, 0.0008808182
176, 0.00088877947
177, 0.0010298721
177, 0.0009814771
