element_id,el_vol
196, 2.02850802821786e-08
197, 2.02914964830825e-08
198, 2.02964027806729e-08
199, 2.03198773363056e-08
200, 2.03175858359828e-08
201, 2.0318678295439e-08
202, 2.03110985808053e-08
203, 2.02986623065726e-08
204, 2.03004795196193e-08
205, 2.02971790486117e-08
206, 2.02927701309363e-08
207, 2.02907930457741e-08
208, 2.02889882672252e-08
209, 2.03092120898418e-08
210, 2.03178203150856e-08
211, 2.03094145945215e-08
212, 2.03039238755309e-08
213, 2.03117629382632e-08
214, 2.03285406286113e-08
215, 2.03166408141442e-08
216, 2.02944914207137e-08
217, 2.02929442139066e-08
218, 2.02997227916057e-08
219, 2.02996037756975e-08
220, 2.03131218512453e-08
221, 2.0323323468574e-08
222, 2.03114911556668e-08
223, 2.03034762336074e-08
224, 2.03105159357619e-08
225, 2.03090646522242e-08
226, 2.03101233609004e-08
227, 2.03076879756736e-08
228, 2.02926102588208e-08
229, 2.03000087850569e-08
230, 2.02980210417536e-08
231, 2.03114929320236e-08
232, 2.02996996989668e-08
233, 2.0304144143779e-08
234, 2.030658841079e-08
235, 2.03082901606422e-08
236, 2.02985219743823e-08
237, 2.02905159341071e-08
238, 2.02899474999185e-08
239, 2.02987013864231e-08
240, 2.03256860231704e-08
241, 2.03060412928835e-08
242, 2.03033216905624e-08
243, 2.02986676356431e-08
244, 2.0293558833373e-08
245, 2.02984402619677e-08
246, 2.03050962710449e-08
247, 2.03024601574953e-08
248, 2.03160439582462e-08
249, 2.02986605302158e-08
250, 2.03009200561155e-08
251, 2.03101819806761e-08
252, 2.02977670227256e-08
253, 2.02916776714801e-08
254, 2.02966763396262e-08
255, 2.02996073284112e-08
256, 2.02905798829534e-08
257, 2.0300095826542e-08
258, 2.03171044432793e-08
259, 2.0318157822885e-08
260, 2.02962819884078e-08
261, 2.03030765533185e-08
262, 2.02971328633339e-08
263, 2.03010781518742e-08
264, 2.03001473408904e-08
265, 2.03024388412132e-08
266, 2.03082617389327e-08
267, 2.02990744213594e-08
268, 2.0302330483446e-08
269, 2.03218437633268e-08
270, 2.03138732501884e-08
271, 2.03051939706711e-08
272, 2.0319330218399e-08
273, 2.03092298534102e-08
274, 2.03100363194153e-08
275, 2.03155021694101e-08
276, 2.03446184343647e-08
277, 2.03315675406657e-08
278, 2.03185521741034e-08
279, 2.03096988116158e-08
280, 2.03227177308918e-08
281, 2.03151930833201e-08
282, 2.0315216175959e-08
283, 2.032838963828e-08
284, 2.03402166221167e-08
285, 2.03434851187012e-08
286, 2.03457588554556e-08
287, 2.033668522472e-08
288, 2.0336187844805e-08
289, 2.03149088662258e-08
290, 2.03134220555512e-08
291, 2.0315304993801e-08
292, 2.02994154818725e-08
293, 2.03005683374613e-08
294, 2.03169143730975e-08
295, 2.03248315955307e-08
296, 2.03171559576276e-08
297, 2.03257162212367e-08
298, 2.03122709763193e-08
299, 2.03102015206014e-08
300, 2.03044923097195e-08
301, 2.03203533999385e-08
302, 2.03121537367679e-08
303, 2.02961114581512e-08
304, 2.02946370819745e-08
305, 2.0300239711446e-08
306, 2.02975449781206e-08
307, 2.03008969634766e-08
308, 2.03077075155988e-08
309, 2.03025365408394e-08
310, 2.02976284668921e-08
311, 2.030830259514e-08
312, 2.03289722833233e-08
313, 2.03166568013557e-08
314, 2.02867020959729e-08
315, 2.02895762413391e-08
316, 2.02956691452982e-08
317, 2.02931573767273e-08
318, 2.02947365579575e-08
319, 2.02967758156092e-08
320, 2.03057854974986e-08
321, 2.02992289644044e-08
322, 2.03186800717958e-08
323, 2.03300238865722e-08
324, 2.03157437539403e-08
325, 2.02897822987325e-08
326, 2.02977279428751e-08
327, 2.02995522613492e-08
328, 2.02930934278811e-08
329, 2.02947738614512e-08
330, 2.03047783031707e-08
331, 2.03126511166829e-08
332, 2.03059773440373e-08
333, 2.03088550421171e-08
334, 2.03137471288528e-08
335, 2.03145393840032e-08
336, 2.03045829039183e-08
337, 2.02893364331658e-08
338, 2.0297562741689e-08
339, 2.03040038115887e-08
340, 2.02936565329992e-08
341, 2.03159409295495e-08
342, 2.03172803026064e-08
343, 2.03124326247917e-08
344, 2.03031191858827e-08
345, 2.03097556550347e-08
346, 2.03118322161799e-08
347, 2.03039931534477e-08
348, 2.02999093090739e-08
349, 2.03052898939404e-08
350, 2.03114272068206e-08
351, 2.02998204912319e-08
352, 2.030658841079e-08
353, 2.02850607422533e-08
354, 2.02908836399729e-08
355, 2.03015400046525e-08
356, 2.03063610371146e-08
357, 2.03086489847237e-08
358, 2.02941290439185e-08
359, 2.02957544104265e-08
360, 2.03068140081086e-08
361, 2.03194794323736e-08
362, 2.03067820336855e-08
363, 2.02861691889211e-08
364, 2.03138839083294e-08
365, 2.030213153148e-08
366, 2.02971239815497e-08
367, 2.0291292202046e-08
368, 2.0286822888238e-08
369, 2.02830268136722e-08
370, 2.03081125249582e-08
371, 2.03204280069258e-08
372, 2.03175289925639e-08
373, 2.0316830884326e-08
374, 2.03100434248427e-08
375, 2.03176320212606e-08
376, 2.03159160605537e-08
377, 2.03039149937467e-08
378, 2.03010728228037e-08
379, 2.03020391609243e-08
380, 2.03066541359931e-08
381, 2.03315480007404e-08
382, 2.03076258031842e-08
383, 2.03022700873134e-08
384, 2.03189891578859e-08
385, 2.03165413381612e-08
386, 2.03028918122072e-08
387, 2.03191703462835e-08
388, 2.03136405474424e-08
389, 2.03192804804075e-08
390, 2.03213179617023e-08
391, 2.03251655506165e-08
392, 2.03206020898961e-08
393, 2.03087093808563e-08
394, 2.03121839348341e-08
395, 2.03133883047713e-08
396, 2.03218064598332e-08
397, 2.03187990877041e-08
398, 2.03085139816039e-08
399, 2.03031547130195e-08
400, 2.03167189738451e-08
401, 2.03161185652334e-08
402, 2.03134415954764e-08
403, 2.03095940065623e-08
404, 2.03215666516599e-08
405, 2.03393977216138e-08
406, 2.03371008922204e-08
407, 2.03329015846521e-08
408, 2.03201171444789e-08
409, 2.03235472895358e-08
410, 2.03198577963803e-08
411, 2.03181986790923e-08
412, 2.0326696770212e-08
413, 2.03111270025147e-08
414, 2.03086845118605e-08
415, 2.03186854008663e-08
416, 2.03181773628103e-08
417, 2.03114804975257e-08
418, 2.03082493044349e-08
419, 2.03095726902802e-08
420, 2.03176391266879e-08
421, 2.03176977464636e-08
422, 2.03081214067424e-08
423, 2.03005363630382e-08
424, 2.03020071865012e-08
425, 2.02943901683739e-08
426, 2.03080521288257e-08
427, 2.03060626091656e-08
428, 2.03148999844416e-08
429, 2.03122549891077e-08
430, 2.03210532845333e-08
431, 2.03095602557823e-08
432, 2.02947170180323e-08
433, 2.03030889878164e-08
434, 2.02945837912694e-08
435, 2.02980583452472e-08
436, 2.02917078695464e-08
437, 2.03012611166287e-08
438, 2.03006695898011e-08
439, 2.0305947145971e-08
440, 2.03132728415767e-08
441, 2.0323422944557e-08
442, 2.03042169744094e-08
443, 2.03012113786372e-08
444, 2.03027301637349e-08
445, 2.03028367451452e-08
446, 2.03126848674628e-08
447, 2.02987724406967e-08
448, 2.03060555037382e-08
449, 2.03015986244282e-08
450, 2.0303215109152e-08
451, 2.03157171085877e-08
452, 2.03040535495802e-08
453, 2.03044461244417e-08
454, 2.03064605130976e-08
455, 2.03000443121937e-08
456, 2.02973247098726e-08
457, 2.03112033858588e-08
458, 2.02970191764962e-08
459, 2.02978736041359e-08
460, 2.03061603087917e-08
461, 2.03116936603465e-08
462, 2.03140899657228e-08
463, 2.02960599438029e-08
464, 2.03054799641222e-08
465, 2.03064356441018e-08
466, 2.02987653352693e-08
467, 2.02963832407477e-08
468, 2.02901642154529e-08
469, 2.02996464082617e-08
470, 2.03090824157925e-08
471, 2.03047108016108e-08
472, 2.03088816874697e-08
473, 2.03002130660934e-08
474, 2.02963708062498e-08
475, 2.02931822457231e-08
476, 2.02993604148105e-08
477, 2.02940100280102e-08
478, 2.02909848923127e-08
479, 2.02673415827803e-08
480, 2.02917789238199e-08
481, 2.03160883671671e-08
482, 2.03076631066779e-08
483, 2.03077146210262e-08
484, 2.03010852573016e-08
485, 2.02902210588718e-08
486, 2.03052934466541e-08
487, 2.03035810386609e-08
488, 2.03083825311978e-08
489, 2.02912886493323e-08
490, 2.02838155161089e-08
491, 2.03016874422701e-08
492, 2.03084287164756e-08
493, 2.0305758852146e-08
494, 2.02862846521157e-08
495, 2.02920258374206e-08
496, 2.03149248534373e-08
497, 2.03109866703244e-08
498, 2.0303270176214e-08
499, 2.03108285745657e-08
500, 2.03008081456346e-08
501, 2.0294587343983e-08
502, 2.03117043184875e-08
503, 2.03163867951162e-08
504, 2.03095122941477e-08
505, 2.02940082516534e-08
506, 2.02978522878539e-08
507, 2.03253325281594e-08
508, 2.0319806282032e-08
509, 2.02958467809822e-08
510, 2.03182448643702e-08
511, 2.03096064410602e-08
512, 2.03197743076089e-08
513, 2.03231920181679e-08
514, 2.03150740674118e-08
515, 2.03120311681459e-08
516, 2.03128234232963e-08
517, 2.03101144791162e-08
518, 2.03281693700319e-08
519, 2.03077963334408e-08
520, 2.02894270273646e-08
521, 2.03122798581035e-08
522, 2.03155430256174e-08
523, 2.03258387898586e-08
524, 2.03231209638943e-08
525, 2.03236911744398e-08
526, 2.03277075172537e-08
527, 2.03353298644515e-08
528, 2.03300878354185e-08
529, 2.03256487196768e-08
530, 2.0319761873111e-08
531, 2.03036698565029e-08
532, 2.03123171615971e-08
533, 2.03218757377499e-08
534, 2.03118268871094e-08
535, 2.0310636728027e-08
536, 2.03170475998604e-08
537, 2.03172962898179e-08
538, 2.0309961712428e-08
539, 2.03041139457127e-08
540, 2.03196641734849e-08
541, 2.03160404055325e-08
542, 2.03012753274834e-08
543, 2.03102956675139e-08
544, 2.03038723611826e-08
545, 2.03042969104672e-08
546, 2.03012149313508e-08
547, 2.03080627869667e-08
548, 2.03170991142088e-08
549, 2.03158059264297e-08
550, 2.03119245867356e-08
551, 2.03181986790923e-08
552, 2.0308535297886e-08
553, 2.03020338318538e-08
554, 2.03213428306981e-08
555, 2.02926120351776e-08
556, 2.03034851153916e-08
557, 2.02928571724215e-08
558, 2.03025312117688e-08
559, 2.03095762429939e-08
560, 2.03184136182699e-08
561, 2.03187031644347e-08
562, 2.0314132598287e-08
563, 2.03010213084553e-08
564, 2.02989198783143e-08
565, 2.03061247816549e-08
566, 2.02841601293358e-08
567, 2.03009733468207e-08
568, 2.02874179677792e-08
569, 2.03031333967374e-08
570, 2.03014351995989e-08
571, 2.03090078088053e-08
572, 2.03186001357381e-08
573, 2.03145429367169e-08
574, 2.03081089722446e-08
575, 2.03086631955784e-08
576, 2.02986640829295e-08
577, 2.02938945648157e-08
578, 2.03031582657331e-08
579, 2.02937666671232e-08
580, 2.02912904256891e-08
581, 2.02972447738148e-08
582, 2.03132888287882e-08
583, 2.03056789160883e-08
584, 2.03010213084553e-08
585, 2.02996162101954e-08
586, 2.03163921241867e-08
587, 2.02980103836126e-08
588, 2.02950669603297e-08
589, 2.03000869447578e-08
590, 2.03095495976413e-08
591, 2.03125711806251e-08
592, 2.03089971506643e-08
593, 2.03101571116804e-08
594, 2.02987155972778e-08
595, 2.02851389019543e-08
596, 2.02997458842447e-08
597, 2.0307352244231e-08
598, 2.0300294778508e-08
599, 2.0296633707062e-08
600, 2.02805097160308e-08
601, 2.02905443558166e-08
602, 2.03112175967135e-08
603, 2.0307174608547e-08
604, 2.0302861614141e-08
605, 2.03017975763942e-08
606, 2.03041121693559e-08
607, 2.03132852760746e-08
608, 2.03068708515275e-08
609, 2.02964010043161e-08
610, 2.02840784169211e-08
611, 2.02940704241428e-08
612, 2.03024210776448e-08
613, 2.03017300748343e-08
614, 2.03162748846353e-08
615, 2.032040313793e-08
616, 2.03122834108171e-08
617, 2.03191401482172e-08
618, 2.03188061931314e-08
619, 2.03081800265181e-08
620, 2.03041299329243e-08
621, 2.03007139987221e-08
622, 2.02977830099371e-08
623, 2.03066985449141e-08
624, 2.03152996647304e-08
625, 2.03230410278366e-08
626, 2.03302104040404e-08
627, 2.03226786510413e-08
628, 2.0316775817264e-08
629, 2.03147045851892e-08
630, 2.03128482922921e-08
631, 2.03146104382768e-08
632, 2.03026253586813e-08
633, 2.0305394698994e-08
634, 2.03064089987492e-08
635, 2.03030410261817e-08
636, 2.03109191687645e-08
637, 2.03251335761934e-08
638, 2.03236805162987e-08
639, 2.03063947878945e-08
640, 2.03116172770024e-08
641, 2.03120826824943e-08
642, 2.03041583546337e-08
643, 2.03133758702734e-08
644, 2.03021706113304e-08
645, 2.03086507610806e-08
646, 2.03175414270618e-08
647, 2.0324485205947e-08
648, 2.03254817421339e-08
649, 2.0322328708744e-08
650, 2.03141183874322e-08
651, 2.03139212118231e-08
652, 2.03084979943924e-08
653, 2.03148768918027e-08
654, 2.03150580802003e-08
655, 2.03154915112691e-08
656, 2.03038492685437e-08
657, 2.03087111572131e-08
658, 2.03093115658248e-08
659, 2.03003125420764e-08
660, 2.03005807719592e-08
661, 2.03229024720031e-08
662, 2.03132337617262e-08
663, 2.03032524126456e-08
664, 2.03121270914153e-08
665, 2.0302916681203e-08
666, 2.03151362399012e-08
667, 2.03178682767202e-08
668, 2.03112371366387e-08
669, 2.03117469510516e-08
670, 2.03140420040882e-08
671, 2.03117984654e-08
672, 2.03306527168934e-08
673, 2.03246894869835e-08
674, 2.02999590470654e-08
675, 2.03201366844041e-08
676, 2.03109209451213e-08
677, 2.03095851247781e-08
678, 2.03210355209649e-08
679, 2.03158663225622e-08
680, 2.03210834825995e-08
681, 2.0326110572455e-08
682, 2.03197636494679e-08
683, 2.03195948955681e-08
684, 2.03357100048152e-08
685, 2.03041921054137e-08
686, 2.03184082891994e-08
687, 2.0313059678756e-08
688, 2.03024477229974e-08
689, 2.02918020164589e-08
690, 2.02988470476839e-08
691, 2.03160670508851e-08
692, 2.03219894245876e-08
693, 2.03163672551909e-08
694, 2.03050856129039e-08
695, 2.03099190798639e-08
696, 2.03119725483702e-08
697, 2.03134096210533e-08
698, 2.0307030723643e-08
699, 2.03034868917484e-08
700, 2.02964152151708e-08
701, 2.02966194962073e-08
702, 2.03052685776584e-08
703, 2.0319253835055e-08
704, 2.03112353602819e-08
705, 2.03120507080712e-08
706, 2.03121466313405e-08
707, 2.03193248893285e-08
708, 2.03070449344978e-08
709, 2.02910310775906e-08
710, 2.02981134123092e-08
711, 2.03069543402989e-08
712, 2.03052152869532e-08
713, 2.03163406098383e-08
714, 2.03230179351976e-08
715, 2.03111198970873e-08
716, 2.03113383889786e-08
717, 2.0307695081101e-08
718, 2.03092227479829e-08
719, 2.03057162195819e-08
720, 2.02899190782091e-08
721, 2.02930454662464e-08
722, 2.02955767747426e-08
723, 2.02963530426814e-08
724, 2.03086720773626e-08
725, 2.03248085028918e-08
726, 2.03139087773252e-08
727, 2.03138821319726e-08
728, 2.03126457876124e-08
729, 2.03084749017535e-08
730, 2.02930348081054e-08
731, 2.02896597301105e-08
732, 2.02948342575837e-08
733, 2.02989145492438e-08
734, 2.02898391421513e-08
735, 2.02953582828513e-08
736, 2.02914982594393e-08
737, 2.03019308031571e-08
738, 2.03123988740117e-08
739, 2.0319419036241e-08
740, 2.03027479273032e-08
741, 2.02987724406967e-08
742, 2.02977812335803e-08
743, 2.03057872738555e-08
744, 2.0316155868727e-08
745, 2.03125907205504e-08
746, 2.03060750436634e-08
747, 2.03065706472216e-08
748, 2.03142214161289e-08
749, 2.03017727073984e-08
750, 2.03167331846998e-08
751, 2.03075050109192e-08
752, 2.03118464270347e-08
753, 2.03090824157925e-08
754, 2.03183407876395e-08
755, 2.03209875593302e-08
756, 2.03117522801222e-08
757, 2.03020018574307e-08
758, 2.03277821242409e-08
759, 2.0325126470766e-08
760, 2.03118073471842e-08
761, 2.03089491890296e-08
762, 2.03077128446694e-08
763, 2.03158219136412e-08
764, 2.03189483016786e-08
765, 2.03107735075037e-08
766, 2.03151362399012e-08
767, 2.03029735246218e-08
768, 2.03138839083294e-08
769, 2.03288639255561e-08
770, 2.03172039192623e-08
771, 2.0316200277648e-08
772, 2.03164507439624e-08
773, 2.03196606207712e-08
774, 2.03318091251958e-08
775, 2.03189500780354e-08
776, 2.03249399532979e-08
777, 2.03166141687916e-08
778, 2.03123171615971e-08
779, 2.03168966095291e-08
780, 2.03081196303856e-08
781, 2.03064871584502e-08
782, 2.03146033328494e-08
783, 2.03185841485265e-08
784, 2.03162304757143e-08
785, 2.03076737648189e-08
786, 2.03014725030926e-08
787, 2.03279402199996e-08
788, 2.03267376264193e-08
789, 2.03261336650939e-08
790, 2.03274428400846e-08
791, 2.03154204569955e-08
792, 2.03086756300763e-08
793, 2.03219094885299e-08
794, 2.03207868310074e-08
795, 2.0302916681203e-08
796, 2.02994154818725e-08
797, 2.03070342763567e-08
798, 2.03186392155885e-08
799, 2.03284251654168e-08
800, 2.03212682237108e-08
801, 2.03207317639453e-08
802, 2.03169268075953e-08
803, 2.03150065658519e-08
804, 2.03281995680982e-08
805, 2.03315480007404e-08
806, 2.02993408748853e-08
807, 2.03057179959387e-08
808, 2.03080112726184e-08
809, 2.03104040252811e-08
810, 2.03183159186437e-08
811, 2.03146228727746e-08
812, 2.03051762071027e-08
813, 2.03130205989055e-08
814, 2.03152286104569e-08
815, 2.03176853119658e-08
816, 2.03150527511298e-08
817, 2.02987990860493e-08
818, 2.03003125420764e-08
819, 2.02952463723705e-08
820, 2.03125498643431e-08
821, 2.03140455568018e-08
822, 2.03151309108307e-08
823, 2.03098462492335e-08
824, 2.03117682673337e-08
825, 2.03146601762683e-08
826, 2.03143262211825e-08
827, 2.03270893450735e-08
828, 2.03052952230109e-08
829, 2.03064196568903e-08
830, 2.02941485838437e-08
831, 2.0301312630977e-08
832, 2.03128482922921e-08
833, 2.03122425546098e-08
834, 2.03138164067695e-08
835, 2.03087040517858e-08
836, 2.03020089628581e-08
837, 2.03090841921494e-08
838, 2.03150474220593e-08
839, 2.03011616406457e-08
840, 2.02971062179813e-08
841, 2.02907592949941e-08
842, 2.02875156674054e-08
843, 2.02955909855973e-08
844, 2.02908232438404e-08
845, 2.02869543386441e-08
846, 2.02886099032185e-08
847, 2.02937560089822e-08
848, 2.02915995117792e-08
849, 2.02984580255361e-08
850, 2.03076080396158e-08
851, 2.03075529725538e-08
852, 2.03036680801461e-08
853, 2.03067571646898e-08
854, 2.02881960120749e-08
855, 2.02924326231368e-08
856, 2.02924290704232e-08
857, 2.02962056050637e-08
858, 2.02991063957825e-08
859, 2.03022985090229e-08
860, 2.0305360948214e-08
861, 2.02964152151708e-08
862, 2.03110648300253e-08
863, 2.03072421101069e-08
864, 2.03120240627186e-08
865, 2.03058210246354e-08
866, 2.03126759856787e-08
867, 2.03024654865658e-08
868, 2.02959835604588e-08
869, 2.03082102245844e-08
870, 2.03100185558469e-08
871, 2.03145109622938e-08
872, 2.02899599344164e-08
873, 2.030730783531e-08
874, 2.03091907735597e-08
875, 2.03203871507185e-08
876, 2.03165555490159e-08
877, 2.03166141687916e-08
878, 2.03159284950516e-08
879, 2.03231973472384e-08
880, 2.03118144526115e-08
881, 2.03008294619167e-08
882, 2.03062704429158e-08
883, 2.03071106597008e-08
884, 2.03305745571924e-08
885, 2.03254550967813e-08
886, 2.03096810480474e-08
887, 2.03095922302055e-08
888, 2.03075281035581e-08
889, 2.03098764472998e-08
890, 2.03158219136412e-08
891, 2.02934309356806e-08
892, 2.03110701590958e-08
893, 2.03076240268274e-08
894, 2.0305371606355e-08
895, 2.03286596445196e-08
896, 2.03225116734984e-08
897, 2.03100718465521e-08
898, 2.03148307065248e-08
899, 2.03175787305554e-08
900, 2.03025027900594e-08
901, 2.02941130567069e-08
902, 2.02948058358743e-08
903, 2.02977048502362e-08
904, 2.0314352866535e-08
905, 2.03162233702869e-08
906, 2.03118073471842e-08
907, 2.02945233951368e-08
908, 2.03113916796838e-08
909, 2.03258139208629e-08
910, 2.0317848736795e-08
911, 2.0299420810943e-08
912, 2.02847800778727e-08
913, 2.02915497737877e-08
914, 2.02913295055396e-08
915, 2.0309752102321e-08
916, 2.03163175171994e-08
917, 2.03084162819778e-08
918, 2.03129104647815e-08
919, 2.03154577604892e-08
920, 2.03242933594083e-08
921, 2.03216110605808e-08
922, 2.03071177651282e-08
923, 2.02886045741479e-08
924, 2.02913099656143e-08
925, 2.03010763755174e-08
926, 2.03131271803159e-08
927, 2.02992307407612e-08
928, 2.03122798581035e-08
929, 2.03150438693456e-08
930, 2.03153316391536e-08
931, 2.03008099219915e-08
932, 2.03078034388682e-08
933, 2.03045686930636e-08
934, 2.03157757283634e-08
935, 2.03138714738316e-08
936, 2.03114183250364e-08
937, 2.03119192576651e-08
938, 2.03011083499405e-08
939, 2.03052117342395e-08
940, 2.03034975498895e-08
941, 2.03183141422869e-08
942, 2.03001224718946e-08
943, 2.03111945040746e-08
944, 2.03164844947423e-08
945, 2.03169214785248e-08
946, 2.03229593154219e-08
947, 2.03063503789735e-08
948, 2.03049790314935e-08
949, 2.02922567638097e-08
950, 2.02985450670212e-08
951, 2.02997050280374e-08
952, 2.03086418792964e-08
953, 2.0301323289118e-08
954, 2.02982359809312e-08
955, 2.03076275795411e-08
956, 2.03204226778553e-08
957, 2.03123189379539e-08
958, 2.02942800342498e-08
959, 2.02907042279321e-08
960, 2.02823411399322e-08
961, 2.02960013240272e-08
962, 2.02953405192829e-08
963, 2.02994865361461e-08
964, 2.02932284310009e-08
965, 2.02818313255193e-08
966, 2.02799892434768e-08
967, 2.03136938381476e-08
968, 2.03035384060968e-08
969, 2.02874961274802e-08
970, 2.03033874157654e-08
971, 2.03038759138963e-08
972, 2.02943493121666e-08
973, 2.02986552011453e-08
974, 2.03053041047951e-08
975, 2.02979428820527e-08
976, 2.03079313365606e-08
977, 2.02856718090061e-08
978, 2.03196286463481e-08
979, 2.02965715345726e-08
980, 2.02968930551606e-08
981, 2.03131929055189e-08
982, 2.03086472083669e-08
983, 2.03000052323432e-08
984, 2.03027425982327e-08
985, 2.03118499797483e-08
986, 2.02952303851589e-08
987, 2.03028065470789e-08
988, 2.02967953555344e-08
989, 2.03055385838979e-08
990, 2.03005203758266e-08
991, 2.0309299131327e-08
992, 2.03012664456992e-08
993, 2.0291203384204e-08
994, 2.02946299765472e-08
995, 2.0302485026491e-08
996, 2.03239309826131e-08
997, 2.0309409265451e-08
998, 2.03054444369855e-08
999, 2.03097982875988e-08
