element_id,Strain
344, 0.0026435654
344, 0.002704203
344, 0.0023705773
344, 0.0026070643
344, 0.0020243812
344, 0.0024769534
344, 0.0018049519
344, 0.0024333193
345, 0.0025620235
345, 0.0025842816
345, 0.0026058115
345, 0.002391542
345, 0.0024154903
345, 0.002072656
345, 0.002363738
345, 0.0017844676
346, 0.0026279981
346, 0.002335851
346, 0.002432125
346, 0.0021626574
346, 0.0018731335
346, 0.0016068269
346, 0.0014875182
346, 0.0012440181
347, 0.0026457112
347, 0.003370667
347, 0.0023314173
347, 0.0032149255
347, 0.0018607316
347, 0.002638012
347, 0.0018312999
347, 0.0027674742
348, 0.0038280787
348, 0.0043096445
348, 0.0036671977
348, 0.0040288894
348, 0.0033983341
348, 0.003939642
348, 0.0032427355
348, 0.0036641576
349, 0.00458094
349, 0.0046379305
349, 0.004672359
349, 0.0047835708
349, 0.0039151255
349, 0.003846681
349, 0.0038974248
349, 0.003883127
350, 0.00461692
350, 0.0046845
350, 0.004664595
350, 0.0047817114
350, 0.004031039
350, 0.0041119424
350, 0.0042130104
350, 0.0043434473
351, 0.004569287
351, 0.0040288665
351, 0.004370752
351, 0.003646134
351, 0.003995388
351, 0.003954153
351, 0.0038091852
351, 0.0035837118
352, 0.0034006229
352, 0.0032468336
352, 0.0035509963
352, 0.0035571037
352, 0.0033020803
352, 0.0027975275
352, 0.0034444246
352, 0.0030996278
353, 0.0027568606
353, 0.00293424
353, 0.002743175
353, 0.0029986862
353, 0.0021457816
353, 0.0022844763
353, 0.001977739
353, 0.0021944006
354, 0.002793432
354, 0.0025450308
354, 0.0030281446
354, 0.0027996376
354, 0.0022362117
354, 0.0018248858
354, 0.002435224
354, 0.0020437867
355, 0.0025630237
355, 0.0027031577
355, 0.0027458835
355, 0.0027801308
355, 0.0018385017
355, 0.0019701621
355, 0.002002162
355, 0.0020279656
356, 0.002688304
356, 0.0024908825
356, 0.0026800095
356, 0.0025542318
356, 0.0018609004
356, 0.0016638617
356, 0.001946444
356, 0.0018209765
357, 0.0025593056
357, 0.002200812
357, 0.0026426162
357, 0.0024341333
357, 0.0015935393
357, 0.0014097848
357, 0.0018934981
357, 0.0018595798
358, 0.0020567358
358, 0.0025293715
358, 0.0022421314
358, 0.0023710714
358, 0.0017427261
358, 0.0021992475
358, 0.001749032
358, 0.0018617488
359, 0.0028295962
359, 0.002893758
359, 0.0025770061
359, 0.0027177709
359, 0.002531866
359, 0.003051828
359, 0.00207861
359, 0.0026750157
360, 0.0038411538
360, 0.00470168
360, 0.003459515
360, 0.004197663
360, 0.0037400343
360, 0.0042668744
360, 0.00349675
360, 0.0039014288
361, 0.004638159
361, 0.0041340287
361, 0.0042914883
361, 0.0037203243
361, 0.004672692
361, 0.0043037985
361, 0.0043630265
361, 0.003926985
362, 0.0037020757
362, 0.0037515059
362, 0.0034710243
362, 0.0038608713
362, 0.003459896
362, 0.0032088044
362, 0.00327684
362, 0.0033661053
363, 0.0034294133
363, 0.0029736492
363, 0.003498822
363, 0.002945715
363, 0.0027080663
363, 0.0023469627
363, 0.002832712
363, 0.0023743012
364, 0.0026489736
364, 0.0024666474
364, 0.002875421
364, 0.0026109614
364, 0.0023670215
364, 0.0021003403
364, 0.0022970757
364, 0.0019483927
365, 0.0023191248
365, 0.0020441713
365, 0.0021974896
365, 0.0020056774
365, 0.0016581875
365, 0.0015368628
365, 0.0018388571
365, 0.0018006634
366, 0.0015176038
366, 0.0009382742
366, 0.0017005786
366, 0.0010853497
366, 0.0011303205
366, 0.00075282494
366, 0.0013707819
366, 0.0009573897
367, 0.00043144388
367, 0.0001950268
367, 0.00066267466
367, 0.00030683388
367, 0.0002690707
367, -0.0002017809
367, 0.0003147366
367, -0.0002754059
368, 0.00011579494
368, 0.00036549685
368, -2.5809217e-05
368, 0.00038156635
368, -0.00040301934
368, -0.00040478268
368, -0.0003816936
368, -0.00022578129
369, 0.00042256518
369, 0.0006125435
369, 0.0005131353
369, 0.00053583307
369, -0.00018257169
369, 0.00020688154
369, -1.3167903e-05
369, 0.00020901141
370, 0.0011687349
370, 0.0014200924
370, 0.00096840435
370, 0.0012029711
370, 0.0008638963
370, 0.0014575227
370, 0.0005025879
370, 0.0010793267
371, 0.0023372248
371, 0.0032205163
371, 0.0019713007
371, 0.002997564
371, 0.0024014155
371, 0.0030680771
371, 0.002150562
371, 0.002960386
372, 0.003699712
372, 0.0031975366
372, 0.003676864
372, 0.003087685
372, 0.0031877232
372, 0.0029173195
372, 0.0031875635
372, 0.0028302108
373, 0.0027803467
373, 0.002685958
373, 0.002744821
373, 0.0025359315
373, 0.0027665554
373, 0.0023928129
373, 0.0025961313
373, 0.0021080063
374, 0.002503957
374, 0.0027990192
374, 0.0024490096
374, 0.0029825608
374, 0.00204878
374, 0.0022813757
374, 0.0020328641
374, 0.0025038784
375, 0.0030913765
375, 0.0029870782
375, 0.0032263005
375, 0.0031281228
375, 0.0029328
375, 0.0026751615
375, 0.0031255812
375, 0.0028740142
376, 0.0027852934
376, 0.0026738956
376, 0.002805616
376, 0.002728606
376, 0.0031122703
376, 0.0036142704
376, 0.0031163497
376, 0.003652786
377, 0.0025490772
377, 0.0023089563
377, 0.0027428623
377, 0.0025173542
377, 0.003285958
377, 0.0027486668
377, 0.0035323622
377, 0.0030096082
378, 0.0020336043
378, 0.001272314
378, 0.0022549503
378, 0.0014832555
378, 0.0020928027
378, 0.0014728529
378, 0.002294916
378, 0.0016646066
379, 0.0007984791
379, 0.0014207012
379, 0.0009916165
379, 0.0016635925
379, 0.001496515
379, 0.0018776692
379, 0.0016764534
379, 0.0021073564
380, 0.001573591
380, 0.0013352543
380, 0.001616373
380, 0.001361278
380, 0.002045804
380, 0.0018967218
380, 0.002079305
380, 0.0019134526
381, 0.0016949794
381, 0.0020497907
381, 0.0018254917
381, 0.0021750082
381, 0.0016638287
381, 0.001459325
381, 0.0017974651
381, 0.0015876165
382, 0.0017159801
382, 0.0012502566
382, 0.0020987017
382, 0.0013807432
382, 0.0013881092
382, 0.0014647879
382, 0.0015313559
382, 0.0013559124
383, 0.0016199175
383, 0.0019473415
383, 0.0011252066
383, 0.0016499377
383, 0.0016323634
383, 0.0017948122
383, 0.0013095335
383, 0.0016692932
384, 0.0024337594
384, 0.0025300428
384, 0.0023580713
384, 0.0025312304
384, 0.0022344876
384, 0.0022494912
384, 0.0022626312
384, 0.0023544687
385, 0.002615754
385, 0.003135927
385, 0.0026717929
385, 0.0030977945
385, 0.0024748931
385, 0.0031061587
385, 0.0024378551
385, 0.002974858
386, 0.0022929402
386, 0.002244159
386, 0.0020543053
386, 0.0021073157
386, 0.002632099
386, 0.002413
386, 0.002504669
386, 0.0023873844
387, 0.002495799
387, 0.003077786
387, 0.0025801235
387, 0.0029777088
387, 0.0026477124
387, 0.0028434796
387, 0.0023438495
387, 0.002355216
388, 0.0036894016
388, 0.0038629945
388, 0.00329061
388, 0.003650297
388, 0.0033537578
388, 0.003842655
388, 0.0029760937
388, 0.0036510425
389, 0.004385851
389, 0.0047135996
389, 0.0044589494
389, 0.0050623645
389, 0.004099678
389, 0.004412314
389, 0.0043172287
389, 0.004905424
390, 0.0041538076
390, 0.0038427142
390, 0.0045335954
390, 0.004099575
390, 0.0044261627
390, 0.0041366946
390, 0.005032413
390, 0.0046198997
391, 0.0032304567
391, 0.0027915381
391, 0.003542128
391, 0.003097039
391, 0.003453696
391, 0.0030236382
391, 0.0035599729
391, 0.0031238545
392, 0.0024390584
392, 0.0019125658
392, 0.0027100781
392, 0.0021312619
392, 0.0023416176
392, 0.0018018547
392, 0.002614988
392, 0.0020229158
393, 0.0019411832
393, 0.0018962184
393, 0.0019365558
393, 0.0018100578
393, 0.001630768
393, 0.0011796532
393, 0.0016715023
393, 0.0011388855
394, 0.0016411453
394, 0.0013739396
394, 0.0016339003
394, 0.0013785422
394, 0.0010742636
394, 0.0010689688
394, 0.0010609508
394, 0.0010674975
395, 0.001597951
395, 0.0018340639
395, 0.001692529
395, 0.0017216727
395, 0.0014304965
395, 0.002099018
395, 0.0013352913
395, 0.0017969385
396, 0.0021244693
396, 0.0024426526
396, 0.0017488555
396, 0.0021463605
396, 0.002546117
396, 0.0028157374
396, 0.0024091073
396, 0.0027583428
397, 0.0024122794
397, 0.0022906393
397, 0.002496018
397, 0.0023962334
397, 0.0022381092
397, 0.002327442
397, 0.0021530627
397, 0.002264234
398, 0.0021614973
398, 0.001991951
398, 0.0022482611
398, 0.002150942
398, 0.001853125
398, 0.0013819046
398, 0.0022741675
398, 0.0018749523
399, 0.002139102
399, 0.0026975132
399, 0.0022975453
399, 0.0027383675
399, 0.0018496705
399, 0.0025795684
399, 0.002026497
399, 0.0026388117
400, 0.0038034394
400, 0.0047282395
400, 0.0037484097
400, 0.004426757
400, 0.003624274
400, 0.004899788
400, 0.003465838
400, 0.0044948496
401, 0.0044291546
401, 0.0041908133
401, 0.0043491516
401, 0.004320143
401, 0.005200086
401, 0.0045557166
401, 0.004839997
401, 0.0044051483
402, 0.0037697633
402, 0.003564076
402, 0.003910706
402, 0.0037661241
402, 0.0034962401
402, 0.0033607907
402, 0.0037845199
402, 0.0037101565
403, 0.003373684
403, 0.0027932932
403, 0.0036709276
403, 0.0030531355
403, 0.0031109173
403, 0.0025912593
403, 0.003383064
403, 0.002826059
404, 0.0024857027
404, 0.0018281214
404, 0.0026244903
404, 0.002115133
404, 0.0024191425
404, 0.0020032558
404, 0.0025665783
404, 0.0022989218
405, 0.0017651572
405, 0.0021487938
405, 0.0018703515
405, 0.0022101759
405, 0.0020522003
405, 0.0020745387
405, 0.0022298775
405, 0.0022083807
406, 0.002512623
406, 0.0021785966
406, 0.0024475495
406, 0.0023077682
406, 0.0020014232
406, 0.001672347
406, 0.0021757057
406, 0.0020406074
407, 0.0019759636
407, 0.0024169935
407, 0.0024609747
407, 0.002639851
407, 0.0018821041
407, 0.0022821494
407, 0.0021257359
407, 0.0022634806
408, 0.0024330905
408, 0.0027448023
408, 0.002512675
408, 0.0027727776
408, 0.0029121723
408, 0.0033342056
408, 0.0030701347
408, 0.0034405787
409, 0.003043305
409, 0.0033880293
409, 0.003179512
409, 0.0036105285
409, 0.0039552054
409, 0.004246999
409, 0.003967452
409, 0.004345556
410, 0.003439643
410, 0.0030220945
410, 0.0037797086
410, 0.0030316494
410, 0.0039560674
410, 0.0029594793
410, 0.004040159
410, 0.0027134074
411, 0.0032715308
411, 0.0035278394
411, 0.0028833034
411, 0.003406216
411, 0.0029226812
411, 0.003639376
411, 0.002758607
411, 0.0037419703
412, 0.003600224
412, 0.0037042024
412, 0.0035120025
412, 0.0032476622
412, 0.0041511124
412, 0.0043981243
412, 0.0038503408
412, 0.0037288766
413, 0.0031595072
413, 0.0030743538
413, 0.0029410825
413, 0.0030121456
413, 0.0041382653
413, 0.0042916695
413, 0.003918864
413, 0.004228649
414, 0.0029130664
414, 0.0024902513
414, 0.002784217
414, 0.0024427318
414, 0.0037724962
414, 0.0029125807
414, 0.0038003267
414, 0.003021643
415, 0.0025070389
415, 0.0026740392
415, 0.0023474318
415, 0.0025779791
415, 0.002809732
415, 0.0029103034
415, 0.0027904164
415, 0.0029545738
416, 0.0024704856
416, 0.0023152696
416, 0.002755143
416, 0.0025769514
416, 0.002834335
416, 0.0026938692
416, 0.0029946316
416, 0.0028311948
417, 0.0022982121
417, 0.0022520744
417, 0.002321874
417, 0.0022756525
417, 0.0026895537
417, 0.0027489744
417, 0.0027177911
417, 0.0027771299
418, 0.0023465347
418, 0.0022896682
418, 0.0022415787
418, 0.0023037826
418, 0.0027146111
418, 0.0027209776
418, 0.0027245937
418, 0.002850076
419, 0.0028200746
419, 0.0032887484
419, 0.002809874
419, 0.0034080541
419, 0.0033730585
419, 0.0036084426
419, 0.0033086217
419, 0.0036734978
420, 0.003862928
420, 0.0042105876
420, 0.003837247
420, 0.00405399
420, 0.0041380427
420, 0.004589002
420, 0.003997972
420, 0.0043179737
421, 0.004544693
421, 0.0039200597
421, 0.0044747316
421, 0.0041832034
421, 0.004925961
421, 0.0047510937
421, 0.0049927845
421, 0.005150998
422, 0.0031367713
422, 0.0027982327
422, 0.0034977098
422, 0.002982854
422, 0.0042035836
422, 0.0031744842
422, 0.0044597434
422, 0.003254121
423, 0.002214067
423, 0.0019585667
423, 0.002429504
423, 0.0021965045
423, 0.002254946
423, 0.0024300655
423, 0.002740936
423, 0.0029385514
424, 0.0023850647
424, 0.002960081
424, 0.0024140633
424, 0.002705558
424, 0.003276451
424, 0.0036556122
424, 0.0032981404
424, 0.003393519
425, 0.0030349572
425, 0.0028438994
425, 0.0028873892
425, 0.0029265543
425, 0.0035839614
425, 0.0033856772
425, 0.003424781
425, 0.00345686
426, 0.002651026
426, 0.0024928672
426, 0.0027368353
426, 0.0024283207
426, 0.0033275378
426, 0.0034739485
426, 0.0033559892
426, 0.00335193
427, 0.0023916776
427, 0.0022198306
427, 0.0022752443
427, 0.0021847675
427, 0.0033147328
427, 0.0031940273
427, 0.0032143774
427, 0.00317509
428, 0.0021917922
428, 0.0024890124
428, 0.002232508
428, 0.00253703
428, 0.0032232404
428, 0.0033041765
428, 0.003206164
428, 0.0032944
429, 0.0026120176
429, 0.0026627937
429, 0.002616424
429, 0.002604318
429, 0.0033245925
429, 0.0033792567
429, 0.0033120469
429, 0.003303788
430, 0.003075736
430, 0.0031159662
430, 0.00272744
430, 0.0026372368
430, 0.003222869
430, 0.0034222421
430, 0.0029583597
430, 0.003027264
431, 0.0027870957
431, 0.0027196566
431, 0.002661958
431, 0.0028103883
431, 0.0031957626
431, 0.0033408303
431, 0.0032792385
431, 0.0036403446
432, 0.002716838
432, 0.0025833447
432, 0.0026779238
432, 0.0024925757
432, 0.0035881463
432, 0.0036679783
432, 0.0036237806
432, 0.0036516984
433, 0.0027333363
433, 0.0031151585
433, 0.0026267893
433, 0.003055592
433, 0.0035511472
433, 0.0032255366
433, 0.0033009977
433, 0.003022411
434, 0.0031262436
434, 0.0030528298
434, 0.003148695
434, 0.0030110858
434, 0.003354676
434, 0.0033352026
434, 0.0034649181
434, 0.0033811433
435, 0.003226849
435, 0.0027981922
435, 0.0034026687
435, 0.0030320194
435, 0.0033832856
435, 0.0029772706
435, 0.0033507075
435, 0.0030028387
436, 0.0026153
436, 0.0026603884
436, 0.0025164338
436, 0.0024687916
436, 0.0029405106
436, 0.0033447442
436, 0.0028623356
436, 0.0031737569
437, 0.0023430784
437, 0.002101421
437, 0.0022152143
437, 0.002156386
437, 0.0029835626
437, 0.0023936182
437, 0.0028463802
437, 0.002439359
438, 0.0021508643
438, 0.002515097
438, 0.0022453833
438, 0.0025557543
438, 0.0022955558
438, 0.0027944953
438, 0.0024311233
438, 0.002876222
439, 0.0026099067
439, 0.0024561158
439, 0.0027765327
439, 0.0025967392
439, 0.0029472166
439, 0.0028715567
439, 0.0030549648
439, 0.0029533186
440, 0.0025991425
440, 0.0028660404
440, 0.002657273
440, 0.0028398
440, 0.0029951634
440, 0.0030842216
440, 0.0029564283
440, 0.0029611115
441, 0.002347469
441, 0.002268408
441, 0.002535965
441, 0.0025418766
441, 0.0026101673
441, 0.002563232
441, 0.0027612743
441, 0.0027993282
442, 0.0023207515
442, 0.002729474
442, 0.0022644775
442, 0.0025400561
442, 0.0026798728
442, 0.0028984805
442, 0.002545292
442, 0.002630686
443, 0.0028836785
443, 0.0028111737
443, 0.002642335
443, 0.002562695
443, 0.002766344
443, 0.0024456135
443, 0.0023463592
443, 0.0020186265
444, 0.0030676026
444, 0.0036823142
444, 0.0031213395
444, 0.0038891665
444, 0.0024690994
444, 0.0034950483
444, 0.0025907783
444, 0.0037698534
445, 0.003988883
445, 0.0038670842
445, 0.00417763
445, 0.0040022517
445, 0.004589462
445, 0.0044242186
445, 0.004791468
445, 0.0045725596
446, 0.0042447574
446, 0.0037296123
446, 0.004042574
446, 0.0035284103
446, 0.0042069857
446, 0.0034748826
446, 0.0041783103
446, 0.0034470828
447, 0.0029229678
447, 0.0027336092
447, 0.0030622585
447, 0.0029415735
447, 0.0029317527
447, 0.003085206
447, 0.002966904
447, 0.0031890282
448, 0.0025589585
448, 0.0028285717
448, 0.0026547906
448, 0.0028857063
448, 0.0029941967
448, 0.0032085646
448, 0.003169277
448, 0.0033449477
449, 0.002808844
449, 0.0026538684
449, 0.0028524406
449, 0.0026325563
449, 0.0031400954
449, 0.0029652547
449, 0.0032065029
449, 0.0029667255
450, 0.0026488365
450, 0.0026884608
450, 0.0025618547
450, 0.0027386404
450, 0.0027652879
450, 0.0027511439
450, 0.0026697975
450, 0.002792782
451, 0.002783819
451, 0.0025842476
451, 0.002780898
451, 0.0024345051
451, 0.0028283028
451, 0.002669521
451, 0.0028750144
451, 0.0025694051
452, 0.0025055755
452, 0.002214347
452, 0.0027404977
452, 0.0022507429
452, 0.0022247822
452, 0.0020988928
452, 0.0024301247
452, 0.0021057974
453, 0.0020705902
453, 0.0023139352
453, 0.0019721645
453, 0.0022206893
453, 0.0020438328
453, 0.002068514
453, 0.002030685
453, 0.0020605747
454, 0.002518062
454, 0.0023616327
454, 0.0026743833
454, 0.0024610786
454, 0.0018813645
454, 0.001728675
454, 0.0019877723
454, 0.0017782964
455, 0.0024734456
455, 0.0028045343
455, 0.0022729852
455, 0.0023082194
455, 0.002089939
455, 0.0027182107
455, 0.0020996348
455, 0.0024321482
456, 0.002771351
456, 0.0024441152
456, 0.0021443507
456, 0.002153768
456, 0.0032687655
456, 0.0030128935
456, 0.002500831
456, 0.0025819438
457, 0.0027770132
457, 0.0031149765
457, 0.0026824656
457, 0.003021982
457, 0.0031233458
457, 0.0033181983
457, 0.0031194447
457, 0.0033158518
458, 0.0031922595
458, 0.003018469
458, 0.0032695052
458, 0.0029588323
458, 0.0030291982
458, 0.0026545264
458, 0.0029817657
458, 0.0024703003
459, 0.0023658762
459, 0.0022258246
459, 0.0022974212
459, 0.0021704675
459, 0.0022524563
459, 0.0023308126
459, 0.0021005995
459, 0.0021920316
460, 0.0025770946
460, 0.0029411383
460, 0.002451157
460, 0.0028237514
460, 0.0026173233
460, 0.0029353148
460, 0.0023272794
460, 0.0026538058
461, 0.003113901
461, 0.0030870542
461, 0.0030922971
461, 0.0030202358
461, 0.002924157
461, 0.0029168122
461, 0.0028385737
461, 0.0027860228
462, 0.002770937
462, 0.0026106008
462, 0.0025956412
462, 0.0028025762
462, 0.0027350525
462, 0.0024079354
462, 0.0028292246
462, 0.0028694726
463, 0.002338906
463, 0.0021631084
463, 0.0021686559
463, 0.0020377182
463, 0.00157943
463, 0.0014893454
463, 0.0014800631
463, 0.00143477
464, 0.0018344193
464, 0.001349282
464, 0.0018103677
464, 0.0013035566
464, 0.0014716169
464, 0.0012634469
464, 0.0012816078
464, 0.0010517742
465, 0.0016230174
465, 0.0019239472
465, 0.0012574531
465, 0.0016536377
465, 0.0011149498
465, 0.0010778342
465, 0.0008480572
465, 0.0009061532
466, 0.0016081879
466, 0.00097455084
466, 0.0013719486
466, 0.0008897549
466, 0.0011494725
466, 0.0006059908
466, 0.0009683015
466, 0.00057626504
467, 0.00066872995
467, 0.00096455973
467, 0.00054042606
467, 0.0007870275
467, 0.0003699712
467, 0.0009222937
467, 0.00022246518
467, 0.0007255092
468, 0.0013853172
468, 0.0017585927
468, 0.0015431489
468, 0.0018068969
468, 0.001512954
468, 0.0019001486
468, 0.0015192615
468, 0.0017969253
469, 0.002657565
469, 0.003082933
469, 0.0024332358
469, 0.0030999924
469, 0.0021988482
469, 0.0022054259
469, 0.00204616
469, 0.0022939667
470, 0.0029542584
470, 0.0028406314
470, 0.003176162
470, 0.002855888
470, 0.002216988
470, 0.002216073
470, 0.0023794586
470, 0.0021720491
471, 0.0028805244
471, 0.0029748867
471, 0.0030846556
471, 0.003245205
471, 0.0020587915
471, 0.0020333508
471, 0.0023227795
471, 0.0023634399
472, 0.0030350476
472, 0.0029825454
472, 0.0029493163
472, 0.0028118934
472, 0.0020235134
472, 0.0018255692
472, 0.0021738785
472, 0.0018910614
473, 0.0023020986
473, 0.0022729703
473, 0.0024104866
473, 0.0022545021
473, 0.0016458253
473, 0.0018029006
473, 0.0015591903
473, 0.0015893194
474, 0.0015876801
474, 0.0013977813
474, 0.0014063664
474, 0.0012903566
474, 0.0013086301
474, 0.0009955654
474, 0.0013116596
474, 0.0010724417
475, 0.0011623772
475, 0.0009145849
475, 0.0012855286
475, 0.0010102786
475, 0.00040997352
475, -4.7522397e-05
475, 0.00048997824
475, 5.050047e-06
476, 0.00069320376
476, 0.00060747174
476, 0.000775436
476, 0.0006599301
476, -0.00032007752
476, -0.0002995735
476, -0.00021297025
476, -0.0002222083
477, 0.00038289384
477, 0.0004450938
477, 0.00042720055
477, 0.00044475571
477, -0.00016688266
477, -0.0002081076
477, -0.00026770684
477, -0.00035359847
478, 0.00037730244
478, 0.0005071234
478, 0.00044276495
478, 0.00045510856
478, -0.00046714407
478, -0.00037311608
478, -0.0004966748
478, -0.00052005606
479, 0.0007423376
479, 0.00060362363
479, 0.0003084249
479, 0.00047477966
479, -0.00022348913
479, -0.00044821904
479, -0.0005647978
479, -0.0004846172
480, 0.0014504512
480, 0.0027111594
480, 0.0013348556
480, 0.0023152193
480, 0.00044445726
480, 0.0022394678
480, 0.0005008041
480, 0.002015791
481, 0.003581223
481, 0.003579951
481, 0.0033822772
481, 0.0035597119
481, 0.0032184233
481, 0.002891578
481, 0.003079791
481, 0.002931573
482, 0.0036143258
482, 0.00336697
482, 0.0036499712
482, 0.003309672
482, 0.0027178538
482, 0.0024870133
482, 0.002640817
482, 0.00231717
483, 0.0026792318
483, 0.002260967
483, 0.002724368
483, 0.0023679233
483, 0.0021385916
483, 0.0018562176
483, 0.0021137702
483, 0.0018932277
484, 0.0019287578
484, 0.0018054292
484, 0.0019300763
484, 0.0017796517
484, 0.0015041546
484, 0.0014713644
484, 0.0014370612
484, 0.0013771767
485, 0.0015321956
485, 0.0009749616
485, 0.0014114066
485, 0.0008723911
485, 0.0014698541
485, 0.0004937411
485, 0.001406256
485, 0.00044834285
486, 0.00081659213
486, 0.00072565314
486, 0.001178083
486, 0.001191245
486, -5.9762988e-05
486, 0.00015979177
486, -1.4151188e-06
486, 0.00032218787
487, 0.00061079185
487, 0.00024289014
487, 0.0010236771
487, 0.00048258773
487, 0.00028618926
487, -0.00022430741
487, 0.0006763689
487, -7.2790745e-06
488, -5.198571e-05
488, -0.00062081014
488, 2.1980992e-05
488, -0.00038014178
488, -0.0005549904
488, -0.0008005948
488, -0.00042854768
488, -0.0005074823
489, -0.0011200837
489, -0.0009442208
489, -0.000723827
489, -0.0007379693
489, -0.0011736472
489, -0.0010455899
489, -0.0008466995
489, -0.0009086291
490, -0.00076134375
490, -0.0005272532
490, -0.0005976565
490, -0.00021775643
490, -0.00088266237
490, -0.000542213
490, -0.00075955375
490, -0.00027333526
491, 0.00022667379
491, 0.0013585957
491, 0.00016604853
491, 0.0011454755
491, 0.00049004215
491, 0.00150929
491, 0.00043256787
491, 0.0012992525
492, 0.0021484205
492, 0.0023435787
492, 0.0020561423
492, 0.0023269875
492, 0.0020259246
492, 0.0019200196
492, 0.0018455978
492, 0.0018154169
493, 0.0023546943
493, 0.0026560784
493, 0.0025511207
493, 0.0028888877
493, 0.0018698965
493, 0.0022929716
493, 0.0023036038
493, 0.0027633437
494, 0.0022904573
494, 0.0016748848
494, 0.0025077355
494, 0.0019964245
494, 0.0017789933
494, 0.0011935271
494, 0.0022345034
494, 0.0017531264
495, 0.0014201041
495, 0.0015817193
495, 0.0019063657
495, 0.0019326819
495, 0.0011670521
495, 0.0014600079
495, 0.0015877732
495, 0.0017454893
496, 0.0026507762
496, 0.0024083508
496, 0.002647924
496, 0.002487578
496, 0.002424771
496, 0.0022173317
496, 0.002168849
496, 0.0020435473
497, 0.0026692858
497, 0.0030902817
497, 0.0027553074
497, 0.003278644
497, 0.0015980854
497, 0.001419232
497, 0.0019096374
497, 0.0018329114
498, 0.0029285362
498, 0.0023080753
498, 0.0033122476
498, 0.002842885
498, 0.0016642351
498, 0.0015233441
498, 0.0019672012
498, 0.0019774667
499, 0.0019055234
499, 0.0016526591
499, 0.0024370528
499, 0.0021966912
499, 0.0013670007
499, 0.0012420204
499, 0.001880991
499, 0.001768555
500, 0.0015425356
500, 0.0015824728
500, 0.0020306087
500, 0.0019184892
500, 0.0010664384
500, 0.0011309026
500, 0.0015914289
500, 0.0015039233
501, 0.0016056556
501, 0.0016732891
501, 0.0017723957
501, 0.0019205334
501, 0.0012113017
501, 0.0012459488
501, 0.0015856846
501, 0.0017009084
502, 0.0013261873
502, 0.0012051779
502, 0.0015783921
502, 0.0012576228
502, 0.0012378872
502, 0.0013630555
502, 0.0014797032
502, 0.0014050552
503, 0.0015622535
503, 0.0014829276
503, 0.0014633103
503, 0.0011192344
503, 0.0015862731
503, 0.00157376
503, 0.0014714133
503, 0.001194188
504, 0.0017090859
504, 0.0023051675
504, 0.0011318676
504, 0.0017439768
504, 0.0021431532
504, 0.0026010575
504, 0.0013337118
504, 0.0018074336
505, 0.002347084
505, 0.0025194006
505, 0.0019011267
505, 0.0021633657
505, 0.0024722326
505, 0.0027382162
505, 0.0019256477
505, 0.002281513
506, 0.0026992983
506, 0.002718302
506, 0.0023226293
506, 0.0024239528
506, 0.002720677
506, 0.0024378877
506, 0.0025843182
506, 0.0023838575
507, 0.002902787
507, 0.0030697072
507, 0.0028375948
507, 0.0030989582
507, 0.0026055474
507, 0.0035605866
507, 0.0025501933
507, 0.0035996526
508, 0.003031235
508, 0.0030229902
508, 0.0027589742
508, 0.0027091715
508, 0.0037805054
508, 0.0034413731
508, 0.0038227697
508, 0.0034421394
509, 0.0031449276
509, 0.003710555
509, 0.0030639798
509, 0.0037156304
509, 0.0033926687
509, 0.0038530158
509, 0.0035067466
509, 0.004053205
510, 0.0042384486
510, 0.0046812305
510, 0.0045010145
510, 0.0049059214
510, 0.00435784
510, 0.0046654805
510, 0.0046926034
510, 0.004962373
511, 0.004550996
511, 0.003740937
511, 0.004832568
511, 0.004009592
511, 0.004395014
511, 0.003498967
511, 0.004713345
511, 0.0038043177
512, 0.0032289615
512, 0.003183243
512, 0.0029967795
512, 0.0029459952
512, 0.003294747
512, 0.0033902868
512, 0.0030838402
512, 0.003174299
513, 0.002499051
513, 0.0018415882
513, 0.0024833074
513, 0.0018071929
513, 0.002622611
513, 0.0018079937
513, 0.0025166818
513, 0.0016835042
514, 0.0014705765
514, 0.0006489315
514, 0.0014626869
514, 0.0009369565
514, 0.0012000438
514, 0.00047740832
514, 0.0012126017
514, 0.00078577426
515, 0.0005302979
515, 0.00092041696
515, 0.000854553
515, 0.0010229596
515, 0.0005320727
515, 0.0011629148
515, 0.00080758124
515, 0.0012167197
516, 0.0014801946
516, 0.0023947065
516, 0.0013927898
516, 0.0023015924
516, 0.0016630681
516, 0.002150777
516, 0.0014804711
516, 0.001962433
517, 0.0027231665
517, 0.002586375
517, 0.002823668
517, 0.002553581
517, 0.0025327785
517, 0.0023683961
517, 0.0021967657
517, 0.0018993521
518, 0.0026918997
518, 0.00272928
518, 0.0028799777
518, 0.002740076
518, 0.0036035273
518, 0.0030765864
518, 0.0039043436
518, 0.003199962
519, 0.0021282244
519, 0.0019827448
519, 0.0025423293
519, 0.0024206676
519, 0.002801925
519, 0.0032039045
519, 0.0028518583
519, 0.003277624
520, 0.0022959085
520, 0.0026867827
520, 0.002322227
520, 0.0024896024
520, 0.0033951383
520, 0.0031681096
520, 0.0032677453
520, 0.0028171982
521, 0.0035812003
521, 0.004791511
521, 0.0033180278
521, 0.004796395
521, 0.0036403453
521, 0.004470867
521, 0.0033499363
521, 0.004448522
522, 0.005173695
522, 0.0041114436
522, 0.0051964885
522, 0.0040605967
522, 0.004740635
