element_id,el_vol
1000, 2.03266363740795e-08
1001, 2.03268033516224e-08
1002, 2.03260039910447e-08
1003, 2.03332426451652e-08
1004, 2.03180068325537e-08
1005, 2.0314187665349e-08
1006, 2.03160759326693e-08
1007, 2.03185752667423e-08
1008, 2.03302459311772e-08
1009, 2.0331563987952e-08
1010, 2.03141770072079e-08
1011, 2.03135321896752e-08
1012, 2.0318633886518e-08
1013, 2.03183265767848e-08
1014, 2.03091605754935e-08
1015, 2.0305117587327e-08
1016, 2.02973868823619e-08
1017, 2.03048937663652e-08
1018, 2.0321222038433e-08
1019, 2.03385255304056e-08
1020, 2.03274037602341e-08
1021, 2.03252739083837e-08
1022, 2.03218295524721e-08
1023, 2.03189625125333e-08
1024, 2.03104999485504e-08
1025, 2.03121324204858e-08
1026, 2.03169232548817e-08
1027, 2.03064356441018e-08
1028, 2.0319353311038e-08
1029, 2.03229557627083e-08
1030, 2.03200549719895e-08
1031, 2.03220640315749e-08
1032, 2.03204670867763e-08
1033, 2.03188239566998e-08
1034, 2.03189909342427e-08
1035, 2.03146655053388e-08
1036, 2.03111536478673e-08
1037, 2.03145127386506e-08
1038, 2.03153653899335e-08
1039, 2.03213339489139e-08
1040, 2.03165679835138e-08
1041, 2.0315425786066e-08
1042, 2.02926706549533e-08
1043, 2.02980956487409e-08
1044, 2.03122390018962e-08
1045, 2.03083008187832e-08
1046, 2.03245900110005e-08
1047, 2.03070378290704e-08
1048, 2.03121448549837e-08
1049, 2.03213517124823e-08
1050, 2.03097361151094e-08
1051, 2.02915728664266e-08
1052, 2.0297010294712e-08
1053, 2.02796766046731e-08
1054, 2.02893435385931e-08
1055, 2.03000105614137e-08
1056, 2.02998950982192e-08
1057, 2.03199768122886e-08
1058, 2.03105496865419e-08
1059, 2.0312130644129e-08
1060, 2.03088710293287e-08
1061, 2.03129584264161e-08
1062, 2.03031333967374e-08
1063, 2.0313667192795e-08
1064, 2.03020693589906e-08
1065, 2.02974739238471e-08
1066, 2.02977901153645e-08
1067, 2.03014369759558e-08
1068, 2.03051193636838e-08
1069, 2.02981027541682e-08
1070, 2.02994261400136e-08
1071, 2.02953920336313e-08
1072, 2.03053520664298e-08
1073, 2.03209182814135e-08
1074, 2.03290628775221e-08
1075, 2.03132053400168e-08
1076, 2.03075796179064e-08
1077, 2.02958059247749e-08
1078, 2.0303746239847e-08
1079, 2.03061869541443e-08
1080, 2.0303756897988e-08
1081, 2.03030285916839e-08
1082, 2.03001473408904e-08
1083, 2.03079419947017e-08
1084, 2.0325060745563e-08
1085, 2.03185095415392e-08
1086, 2.03061532033644e-08
1087, 2.03151415689717e-08
1088, 2.02801402338082e-08
1089, 2.03091854444892e-08
1090, 2.03036254475819e-08
1091, 2.02984402619677e-08
1092, 2.02913721381037e-08
1093, 2.02971452978318e-08
1094, 2.03009289378997e-08
1095, 2.03086099048733e-08
1096, 2.03144114863107e-08
1097, 2.03154630895597e-08
1098, 2.03067269666235e-08
1099, 2.02855865438778e-08
1100, 2.03392342967845e-08
1101, 2.03216359295766e-08
1102, 2.03103667217874e-08
1103, 2.02857766140596e-08
1104, 2.02960830364418e-08
1105, 2.03042151980526e-08
1106, 2.03027799017264e-08
1107, 2.03171559576276e-08
1108, 2.03185290814645e-08
1109, 2.03001153664673e-08
1110, 2.03037338053491e-08
1111, 2.03285015487609e-08
1112, 2.03046539581919e-08
1113, 2.03108925234119e-08
1114, 2.02899439472048e-08
1115, 2.02877643573629e-08
1116, 2.03015488864366e-08
1117, 2.02984899999592e-08
1118, 2.03217300764891e-08
1119, 2.03313703650565e-08
1120, 2.03239576279657e-08
1121, 2.03118233343957e-08
1122, 2.02975112273407e-08
1123, 2.0312329596095e-08
1124, 2.03195256176514e-08
1125, 2.03079508764858e-08
1126, 2.03072296756091e-08
1127, 2.03143635246761e-08
1128, 2.03159444822631e-08
1129, 2.03349728167268e-08
1130, 2.03302406021066e-08
1131, 2.03250198893556e-08
1132, 2.0317472149145e-08
1133, 2.03068246662497e-08
1134, 2.03110523955274e-08
1135, 2.03107344276532e-08
1136, 2.03141574672827e-08
1137, 2.03183443403532e-08
1138, 2.03113437180491e-08
1139, 2.03272225718365e-08
1140, 2.03333510029324e-08
1141, 2.03348609062459e-08
1142, 2.0325668259602e-08
1143, 2.03169410184501e-08
1144, 2.03136902854339e-08
1145, 2.03187493497126e-08
1146, 2.0320204185964e-08
1147, 2.03277608079588e-08
1148, 2.03207743965095e-08
1149, 2.03227585870991e-08
1150, 2.03389873831838e-08
1151, 2.03325605241389e-08
1152, 2.03223198269598e-08
1153, 2.03155803291111e-08
1154, 2.03117238584127e-08
1155, 2.03119103758809e-08
1156, 2.03207619620116e-08
1157, 2.03122372255393e-08
1158, 2.0305549242039e-08
1159, 2.03196890424806e-08
1160, 2.03383656582901e-08
1161, 2.03343493154762e-08
1162, 2.03262473519317e-08
1163, 2.03155217093354e-08
1164, 2.03121590658384e-08
1165, 2.03118020181137e-08
1166, 2.0314674387123e-08
1167, 2.03213126326318e-08
1168, 2.03139123300389e-08
1169, 2.03110150920338e-08
1170, 2.03130561260423e-08
1171, 2.0309299131327e-08
1172, 2.03049399516431e-08
1173, 2.02965253492948e-08
1174, 2.03062704429158e-08
1175, 2.03103756035716e-08
1176, 2.03075742888359e-08
1177, 2.03176000468375e-08
1178, 2.03066345960679e-08
1179, 2.03056789160883e-08
1180, 2.0316964111089e-08
1181, 2.0313557058671e-08
1182, 2.03113650343312e-08
1183, 2.03088958983244e-08
1184, 2.0304630865553e-08
1185, 2.03122976216719e-08
1186, 2.03001473408904e-08
1187, 2.02948733374342e-08
1188, 2.02993177822464e-08
1189, 2.03060075421035e-08
1190, 2.02949017591436e-08
1191, 2.03080556815394e-08
1192, 2.03055954273168e-08
1193, 2.03054106862055e-08
1194, 2.03043182267493e-08
1195, 2.03067074266983e-08
1196, 2.03195664738587e-08
1197, 2.03025241063415e-08
1198, 2.03007868293525e-08
1199, 2.03093311057501e-08
1200, 2.02977936680782e-08
1201, 2.02984953290297e-08
1202, 2.02963210682583e-08
1203, 2.02961203399354e-08
1204, 2.0302762138158e-08
1205, 2.03160936962377e-08
1206, 2.03060253056719e-08
1207, 2.03123313724518e-08
1208, 2.02990140252268e-08
1209, 2.02822949546544e-08
1210, 2.03347916283292e-08
1211, 2.03070680271367e-08
1212, 2.02980121599694e-08
1213, 2.02980903196703e-08
1214, 2.02957011197213e-08
1215, 2.03028651668546e-08
1216, 2.03169001622427e-08
1217, 2.03123526887339e-08
1218, 2.03304395540727e-08
1219, 2.03015826372166e-08
1220, 2.03008614363398e-08
1221, 2.03188523784092e-08
1222, 2.03112922037008e-08
1223, 2.0302673320316e-08
1224, 2.02944274718675e-08
1225, 2.03030126044723e-08
1226, 2.03023464706575e-08
1227, 2.03148360355954e-08
1228, 2.03188523784092e-08
1229, 2.03264391984703e-08
1230, 2.02892316281122e-08
1231, 2.02979730801189e-08
1232, 2.03027479273032e-08
1233, 2.02872829646594e-08
1234, 2.02937542326254e-08
1235, 2.03007299859337e-08
1236, 2.02981951247239e-08
1237, 2.03005114940424e-08
1238, 2.02928607251351e-08
1239, 2.03071923721154e-08
1240, 2.03107202167985e-08
1241, 2.03134860043974e-08
1242, 2.0299498970644e-08
1243, 2.02954115735565e-08
1244, 2.03152374922411e-08
1245, 2.03225862804857e-08
1246, 2.03093364348206e-08
1247, 2.03007726184978e-08
1248, 2.03049115299336e-08
1249, 2.030487422644e-08
1250, 2.0324153027218e-08
1251, 2.03238581519827e-08
1252, 2.032489376802e-08
1253, 2.03187280334305e-08
1254, 2.0317948212778e-08
1255, 2.03096810480474e-08
1256, 2.03105390284009e-08
1257, 2.030593648783e-08
1258, 2.03178007751603e-08
1259, 2.03070449344978e-08
1260, 2.03196126591365e-08
1261, 2.03231937945247e-08
1262, 2.0329363081828e-08
1263, 2.03127328290975e-08
1264, 2.03056202963126e-08
1265, 2.03024246303585e-08
1266, 2.03289847178212e-08
1267, 2.03283363475748e-08
1268, 2.03222132455494e-08
1269, 2.03185841485265e-08
1270, 2.03159817857568e-08
1271, 2.03266097287269e-08
1272, 2.03255439146233e-08
1273, 2.03274179710888e-08
1274, 2.03189713943175e-08
1275, 2.03177297208867e-08
1276, 2.03269419074559e-08
1277, 2.03123065034561e-08
1278, 2.03144274735223e-08
1279, 2.03069401294442e-08
1280, 2.0311997417366e-08
1281, 2.0325403582433e-08
1282, 2.03286063538144e-08
1283, 2.03244585605944e-08
1284, 2.03278762711534e-08
1285, 2.03177012991773e-08
1286, 2.03155288147627e-08
1287, 2.03177243918162e-08
1288, 2.03100096740627e-08
1289, 2.03165679835138e-08
1290, 2.03114041141816e-08
1291, 2.03137915377738e-08
1292, 2.0305128245468e-08
1293, 2.02981258468071e-08
1294, 2.03079260074901e-08
1295, 2.03152570321663e-08
1296, 2.03103915907832e-08
1297, 2.03103009965844e-08
1298, 2.0315935600479e-08
1299, 2.02947614269533e-08
1300, 2.02979890673305e-08
1301, 2.0308391412982e-08
1302, 2.03113472707628e-08
1303, 2.03161292233744e-08
1304, 2.03106438334544e-08
1305, 2.03105194884756e-08
1306, 2.03178380786539e-08
1307, 2.03135783749531e-08
1308, 2.02970174001393e-08
1309, 2.02998116094477e-08
1310, 2.03074979054918e-08
1311, 2.02935499515888e-08
1312, 2.03034193901885e-08
1313, 2.02998950982192e-08
1314, 2.03060412928835e-08
1315, 2.03189163272555e-08
1316, 2.03189074454713e-08
1317, 2.03239274298994e-08
1318, 2.03006180754528e-08
1319, 2.03061407688665e-08
1320, 2.03142302979131e-08
1321, 2.03157490830108e-08
1322, 2.03072207938249e-08
1323, 2.03078567295734e-08
1324, 2.03039736135224e-08
1325, 2.03069863147221e-08
1326, 2.03154879585554e-08
1327, 2.03023589051554e-08
1328, 2.03189500780354e-08
1329, 2.02981560448734e-08
1330, 2.03012540112013e-08
1331, 2.03263574860557e-08
