element_id,el_vol
138, 2.03482208860351e-08
139, 2.03769605633397e-08
140, 2.03441459234455e-08
141, 2.03159391531926e-08
142, 2.03150598565571e-08
143, 2.03186285574475e-08
144, 2.02861123455023e-08
145, 2.03213001981339e-08
146, 2.03355092764923e-08
147, 2.03184811198298e-08
148, 2.03061549797212e-08
149, 2.03236076856683e-08
150, 2.03675583065888e-08
151, 2.03370689177973e-08
152, 2.03199004289445e-08
153, 2.02930383608191e-08
154, 2.02950136696245e-08
155, 2.0325945371269e-08
156, 2.0350245932832e-08
157, 2.03496739459297e-08
158, 2.03195611447882e-08
159, 2.03074872473508e-08
160, 2.03217602745553e-08
161, 2.03602787962609e-08
162, 2.03728234282607e-08
163, 2.03581826951904e-08
164, 2.03307202184533e-08
165, 2.03509582519246e-08
166, 2.03210408500354e-08
167, 2.03276027122001e-08
168, 2.03152925593031e-08
169, 2.03348875515985e-08
170, 2.03340650983819e-08
171, 2.03431760326112e-08
172, 2.03610923676933e-08
173, 2.03737311466057e-08
174, 2.03449861402305e-08
175, 2.03301251389121e-08
176, 2.03098888817976e-08
177, 2.03421794964243e-08
178, 2.03255776654032e-08
179, 2.03121217623448e-08
180, 2.03366656847948e-08
181, 2.03480574612058e-08
182, 2.03618029104291e-08
183, 2.03445260638091e-08
184, 2.03493506489849e-08
185, 2.03440713164582e-08
186, 2.03464463055525e-08
187, 2.0326631045009e-08
188, 2.03179641999895e-08
189, 2.03264391984703e-08
190, 2.03350136729341e-08
191, 2.03463237369306e-08
192, 2.03497538819875e-08
193, 2.03552765754011e-08
194, 2.03496046680129e-08
195, 2.03471230975083e-08
196, 2.03598862213994e-08
197, 2.03469312509696e-08
198, 2.03258512243565e-08
199, 2.0315514603908e-08
200, 2.03187990877041e-08
201, 2.0311034631959e-08
202, 2.03181169666777e-08
203, 2.03365537743139e-08
204, 2.03358361261508e-08
205, 2.03248298191738e-08
206, 2.03425329914353e-08
207, 2.03481747007572e-08
208, 2.03539940457631e-08
209, 2.03248458063854e-08
210, 2.03213605942665e-08
211, 2.03321857128458e-08
212, 2.03409111776409e-08
213, 2.03415559951736e-08
214, 2.03225329897805e-08
215, 2.03250056785009e-08
216, 2.03435348566927e-08
217, 2.03524432862423e-08
218, 2.03576906443459e-08
219, 2.03692014366652e-08
220, 2.03458387915134e-08
221, 2.02994012710178e-08
222, 2.03316723457192e-08
223, 2.03507912743817e-08
224, 2.03308285762205e-08
225, 2.03384971086962e-08
226, 2.03423251576851e-08
227, 2.03701695511427e-08
228, 2.0352700857984e-08
229, 2.0333377648285e-08
230, 2.03302423784635e-08
231, 2.03090131378758e-08
232, 2.03283061495085e-08
233, 2.03237178197924e-08
234, 2.0340412021369e-08
235, 2.03249506114389e-08
236, 2.03430481349187e-08
237, 2.03345109639486e-08
238, 2.03419521227488e-08
239, 2.03308925250667e-08
240, 2.02996464082617e-08
241, 2.03165786416548e-08
242, 2.03067198611961e-08
243, 2.03416146149493e-08
244, 2.0348343454657e-08
245, 2.03296917078433e-08
246, 2.03314023394796e-08
247, 2.0325668259602e-08
248, 2.03170671397856e-08
249, 2.03552286137665e-08
250, 2.03161203415902e-08
251, 2.0325215288608e-08
252, 2.03370156270921e-08
253, 2.03524876951633e-08
254, 2.03534469278566e-08
255, 2.03318144542664e-08
256, 2.03566425938106e-08
257, 2.0348631224465e-08
258, 2.03132213272283e-08
259, 2.03309582502698e-08
260, 2.03663805820042e-08
261, 2.03301091517005e-08
262, 2.03465475578923e-08
263, 2.03380050578517e-08
264, 2.03605718951394e-08
265, 2.03113685870449e-08
266, 2.03260714926046e-08
267, 2.03337258142255e-08
268, 2.03454479930087e-08
269, 2.03021777167578e-08
270, 2.03372803042612e-08
271, 2.03468246695593e-08
272, 2.03368610840471e-08
273, 2.0331951233743e-08
274, 2.03306083079724e-08
275, 2.03123775577296e-08
276, 2.028968815182e-08
277, 2.03105887663924e-08
278, 2.03137826559896e-08
279, 2.03328625048016e-08
280, 2.03092298534102e-08
281, 2.03363761386299e-08
282, 2.03410550625449e-08
283, 2.03506669294029e-08
284, 2.0336198502946e-08
285, 2.03409520338482e-08
286, 2.03082706207169e-08
287, 2.03015542155072e-08
288, 2.0311942350304e-08
289, 2.03244496788102e-08
290, 2.0331286876285e-08
291, 2.03202645820966e-08
292, 2.03481143046247e-08
293, 2.03769339179871e-08
294, 2.03380743357684e-08
295, 2.03080432470415e-08
296, 2.03070147364315e-08
297, 2.03034780099642e-08
298, 2.03137240362139e-08
299, 2.03262278120064e-08
300, 2.03199590487202e-08
301, 2.03157117795172e-08
302, 2.0341275330793e-08
303, 2.03486472116765e-08
304, 2.03383567765059e-08
305, 2.03185663849581e-08
306, 2.03299652667965e-08
307, 2.03301713241899e-08
308, 2.03068051263244e-08
309, 2.03260679398909e-08
310, 2.03548591315439e-08
311, 2.03276435684074e-08
312, 2.03060874781613e-08
313, 2.03191508063583e-08
314, 2.03505834406315e-08
315, 2.03382786168049e-08
316, 2.0337182604635e-08
317, 2.03442080959348e-08
318, 2.03376178120607e-08
319, 2.03303880397243e-08
320, 2.03412806598635e-08
321, 2.03412575672246e-08
322, 2.03086596428648e-08
323, 2.02873415844351e-08
324, 2.03075245508444e-08
325, 2.03387084951601e-08
326, 2.0337171946494e-08
327, 2.0320580773614e-08
328, 2.03278975874355e-08
329, 2.03451104852093e-08
330, 2.03385130959077e-08
331, 2.032629886628e-08
332, 2.03296206535697e-08
333, 2.03341379290123e-08
334, 2.03380849939094e-08
335, 2.03351344651992e-08
336, 2.03331591563938e-08
337, 2.03447552138414e-08
338, 2.0337227013556e-08
339, 2.03454302294404e-08
340, 2.03701961964953e-08
341, 2.03348307081797e-08
342, 2.03127736853048e-08
343, 2.03297680911874e-08
344, 2.03434247225687e-08
345, 2.03363370587795e-08
346, 2.03236911744398e-08
347, 2.03368042406282e-08
348, 2.03621990380043e-08
349, 2.03339016735526e-08
350, 2.03218224470447e-08
351, 2.03338217374949e-08
352, 2.03199128634424e-08
353, 2.03448280444718e-08
354, 2.03607992688148e-08
355, 2.03399341813792e-08
356, 2.03308179180794e-08
357, 2.03093559747458e-08
358, 2.03214973737431e-08
359, 2.03436023582526e-08
360, 2.03102867857297e-08
361, 2.03073469151605e-08
362, 2.03260306363973e-08
363, 2.03429912914999e-08
364, 2.03104981721935e-08
365, 2.03224033157312e-08
366, 2.03596002279482e-08
367, 2.03836894030474e-08
368, 2.03585308611309e-08
369, 2.03793444342182e-08
370, 2.03359071804243e-08
371, 2.03132195508715e-08
372, 2.03200816173421e-08
373, 2.03245651420048e-08
374, 2.03231387274627e-08
375, 2.03171985901918e-08
376, 2.03001331300356e-08
377, 2.0338012163279e-08
378, 2.03475725157887e-08
379, 2.03337240378687e-08
380, 2.03464125547725e-08
381, 2.03211349969479e-08
382, 2.03347969573997e-08
383, 2.03344576732434e-08
384, 2.03117593855495e-08
385, 2.03104661977704e-08
386, 2.03453573988099e-08
387, 2.03066026216447e-08
388, 2.03043644120271e-08
389, 2.02961594197859e-08
390, 2.03034549173253e-08
391, 2.03277519261746e-08
392, 2.03322088054847e-08
393, 2.0340589657053e-08
394, 2.03247019214814e-08
395, 2.03251193653387e-08
396, 2.03225294370668e-08
397, 2.03437959811481e-08
398, 2.03358592187897e-08
399, 2.03230960948986e-08
400, 2.03232364270889e-08
401, 2.03253467390141e-08
402, 2.03446965940657e-08
403, 2.03370671414405e-08
404, 2.03540029275473e-08
405, 2.03366621320811e-08
406, 2.03490504446791e-08
407, 2.03466790082985e-08
408, 2.03258512243565e-08
409, 2.03201793169683e-08
410, 2.03211758531552e-08
411, 2.03239753915341e-08
412, 2.03176782065384e-08
413, 2.03635170947791e-08
414, 2.03787813291001e-08
415, 2.03532639631021e-08
416, 2.03304413304295e-08
417, 2.03087289207815e-08
418, 2.03273149423921e-08
419, 2.0306544001869e-08
420, 2.02886631939236e-08
421, 2.02795256143418e-08
422, 2.03047605396023e-08
423, 2.03444781021744e-08
424, 2.03438119683597e-08
425, 2.0336242911867e-08
426, 2.03107877183584e-08
427, 2.03222221273336e-08
428, 2.03075742888359e-08
429, 2.02978718277791e-08
430, 2.02878354116365e-08
431, 2.03240411167371e-08
432, 2.03401988585483e-08
433, 2.03280610122647e-08
434, 2.03488141892194e-08
435, 2.03315906333046e-08
436, 2.03264480802545e-08
437, 2.03222150219062e-08
438, 2.03317789271296e-08
439, 2.0307407311293e-08
440, 2.02961452089312e-08
441, 2.029897849809e-08
442, 2.03322265690531e-08
443, 2.03332390924515e-08
444, 2.03194403525231e-08
445, 2.03335783766079e-08
446, 2.03122532127509e-08
447, 2.03287484623615e-08
448, 2.03145038568664e-08
449, 2.03237373597176e-08
450, 2.03351682159791e-08
451, 2.02970191764962e-08
452, 2.03312140456546e-08
453, 2.03257339848051e-08
454, 2.03267713771993e-08
455, 2.03503258688897e-08
456, 2.03615115879074e-08
457, 2.0330038097427e-08
458, 2.03365910778075e-08
459, 2.03413907939876e-08
460, 2.03172838553201e-08
461, 2.03205505755477e-08
462, 2.03153653899335e-08
463, 2.03429735279315e-08
464, 2.03389944886112e-08
465, 2.0353098761916e-08
466, 2.03698036216338e-08
467, 2.03670289522506e-08
468, 2.03651726593534e-08
469, 2.0347092899442e-08
470, 2.03354950656376e-08
471, 2.03290237976717e-08
472, 2.03242844776241e-08
473, 2.03439718404752e-08
474, 2.03435703838295e-08
475, 2.03581471680536e-08
476, 2.03740029292021e-08
477, 2.03928642861229e-08
478, 2.03703933721044e-08
479, 2.03868602000057e-08
480, 2.03510435170529e-08
481, 2.03117398456243e-08
482, 2.03347028104872e-08
483, 2.03425880584973e-08
484, 2.03488603744972e-08
485, 2.03867944748026e-08
486, 2.03448760061065e-08
487, 2.03330952075476e-08
488, 2.03384029617837e-08
489, 2.03569108236934e-08
490, 2.03819539024153e-08
491, 2.03569392454028e-08
492, 2.03309937774065e-08
493, 2.03529513242984e-08
494, 2.03715302404817e-08
495, 2.03761842954009e-08
496, 2.03286045774576e-08
497, 2.03211580895868e-08
498, 2.03375787322102e-08
499, 2.03171488522003e-08
500, 2.0342502793369e-08
501, 2.03570724721658e-08
502, 2.03505763352041e-08
503, 2.0330535477342e-08
504, 2.03450163382968e-08
505, 2.03593337744223e-08
506, 2.03621670635812e-08
507, 2.02944914207137e-08
508, 2.0305449766056e-08
509, 2.03233607720676e-08
510, 2.02959657968904e-08
511, 2.03141059529344e-08
512, 2.03267713771993e-08
513, 2.03392858111329e-08
514, 2.03435490675474e-08
515, 2.03284269417736e-08
516, 2.03347134686283e-08
517, 2.03304697521389e-08
518, 2.03192147552045e-08
519, 2.03328003323122e-08
520, 2.03345305038738e-08
521, 2.03354808547829e-08
522, 2.03263113007779e-08
523, 2.03345695837243e-08
524, 2.03315000391058e-08
525, 2.03574099799653e-08
526, 2.03502956708235e-08
527, 2.03427887868202e-08
528, 2.0330015004788e-08
529, 2.03055030567612e-08
530, 2.03174241875104e-08
531, 2.03444123769714e-08
532, 2.03503827123086e-08
533, 2.03297911838263e-08
534, 2.03650767360841e-08
535, 2.03816394872547e-08
536, 2.03585006630647e-08
537, 2.03248760044517e-08
538, 2.0313988713383e-08
539, 2.03163832424025e-08
540, 2.03106118590313e-08
541, 2.029695522765e-08
542, 2.03025898315445e-08
543, 2.03022825218113e-08
544, 2.03297574330463e-08
545, 2.03465990722407e-08
546, 2.03414654009748e-08
547, 2.03283629929274e-08
548, 2.03048156066643e-08
549, 2.03053378555751e-08
550, 2.03165129164518e-08
551, 2.03151842015359e-08
552, 2.03274819199351e-08
553, 2.03219698846624e-08
554, 2.02884979927376e-08
555, 2.03501304696374e-08
556, 2.03245562602206e-08
557, 2.0328632999167e-08
558, 2.03264889364618e-08
559, 2.03203462945112e-08
560, 2.0303646763864e-08
561, 2.03098764472998e-08
562, 2.03103756035716e-08
563, 2.03160706035987e-08
564, 2.03305390300557e-08
565, 2.0318966065247e-08
566, 2.03534789022797e-08
567, 2.03228331940863e-08
568, 2.03655705632855e-08
569, 2.03204510995647e-08
570, 2.03261176778824e-08
571, 2.03160990253082e-08
572, 2.02952197270179e-08
573, 2.03036272239387e-08
574, 2.03306331769681e-08
575, 2.0334926631449e-08
576, 2.0343431827996e-08
577, 2.03566248302423e-08
578, 2.03246006691415e-08
579, 2.03412611199383e-08
580, 2.03496401951497e-08
581, 2.03450145619399e-08
582, 2.0309951054287e-08
583, 2.03086063521596e-08
584, 2.03632470885395e-08
585, 2.03662224862455e-08
586, 2.03375432050734e-08
587, 2.03686472133313e-08
588, 2.03723828917646e-08
589, 2.0350997331775e-08
590, 2.03288958999792e-08
591, 2.03147720867491e-08
592, 2.03247534358297e-08
593, 2.03283647692842e-08
594, 2.03644177076967e-08
595, 2.04024654948398e-08
596, 2.03574526125294e-08
597, 2.03546886012873e-08
598, 2.03567029899432e-08
599, 2.03654071384562e-08
600, 2.03879029214704e-08
601, 2.03636592033263e-08
602, 2.03149976840677e-08
603, 2.03307504165195e-08
604, 2.0355244600978e-08
605, 2.03746317595233e-08
606, 2.03291268263683e-08
607, 2.03195646975018e-08
608, 2.03373797802442e-08
609, 2.03488088601489e-08
610, 2.03670520448895e-08
611, 2.03674286325395e-08
612, 2.03431973488932e-08
613, 2.03484038507895e-08
614, 2.03406180787624e-08
615, 2.03311447677379e-08
616, 2.03243359919725e-08
617, 2.02991703446287e-08
618, 2.03070804616345e-08
619, 2.03337915394286e-08
620, 2.03362127138007e-08
621, 2.03441228308066e-08
622, 2.03541432597376e-08
623, 2.0345124696064e-08
624, 2.03428704992348e-08
625, 2.03254906239181e-08
626, 2.03049932423482e-08
627, 2.02978434060697e-08
628, 2.03300896117753e-08
629, 2.03196304227049e-08
630, 2.02892902478879e-08
631, 2.03080947613898e-08
632, 2.03187635605673e-08
633, 2.03314325375459e-08
634, 2.03677910093347e-08
635, 2.03651406849303e-08
636, 2.03362837680743e-08
637, 2.03227745743106e-08
638, 2.03203214255154e-08
639, 2.03368806239723e-08
640, 2.03222878525366e-08
641, 2.03192893621917e-08
642, 2.0335335193522e-08
643, 2.03286312228101e-08
644, 2.03592911418582e-08
645, 2.03796499675946e-08
646, 2.03793035780109e-08
647, 2.03537844356561e-08
648, 2.03676311372192e-08
649, 2.03404102450122e-08
650, 2.03200407611348e-08
651, 2.0323566829461e-08
652, 2.03467891424225e-08
653, 2.03374419527336e-08
654, 2.0339859574392e-08
655, 2.0372311837491e-08
656, 2.0388958077433e-08
657, 2.03766052919718e-08
658, 2.03269490128832e-08
659, 2.03254000297193e-08
660, 2.03250074548578e-08
661, 2.0316443638535e-08
662, 2.03175449797754e-08
663, 2.03106438334544e-08
664, 2.02938448268242e-08
665, 2.03383176966554e-08
666, 2.0336596406878e-08
667, 2.03250962726997e-08
668, 2.03315551061678e-08
669, 2.03239451934678e-08
670, 2.03132497489378e-08
671, 2.03161487632997e-08
672, 2.02979997254715e-08
673, 2.0292784341791e-08
674, 2.0314342208394e-08
675, 2.02858458919764e-08
676, 2.03170120727236e-08
677, 2.0328821292992e-08
678, 2.03101411244688e-08
679, 2.0318013937981e-08
680, 2.03073753368699e-08
681, 2.03013197364044e-08
682, 2.03068939441664e-08
683, 2.03077838989429e-08
684, 2.02795060744165e-08
685, 2.03183088132164e-08
686, 2.03087058281426e-08
687, 2.0316521798236e-08
688, 2.03305532409104e-08
689, 2.03510488461234e-08
690, 2.03359125094948e-08
691, 2.03152268341e-08
692, 2.03036059076567e-08
693, 2.03164578493897e-08
694, 2.03329939552077e-08
695, 2.03267465082035e-08
696, 2.032801305063e-08
697, 2.03256149688968e-08
698, 2.03388701436324e-08
699, 2.03253982533624e-08
700, 2.03441992141506e-08
701, 2.03511891783137e-08
702, 2.03405434717752e-08
703, 2.03075298799149e-08
704, 2.03273682330973e-08
705, 2.03343137883394e-08
706, 2.03500878370733e-08
707, 2.0346595519527e-08
708, 2.03601704384937e-08
709, 2.03646592922269e-08
710, 2.03470200688116e-08
711, 2.03239309826131e-08
712, 2.03214121086148e-08
713, 2.0318058346902e-08
714, 2.03124521647169e-08
715, 2.03344807658823e-08
716, 2.03293542000438e-08
717, 2.03376764318364e-08
718, 2.03429664225041e-08
719, 2.03349781457973e-08
720, 2.03632506412532e-08
721, 2.03627372741266e-08
722, 2.03420267297361e-08
723, 2.03420960076528e-08
724, 2.03207655147253e-08
725, 2.02957082251487e-08
726, 2.03093293293932e-08
727, 2.03273344823174e-08
728, 2.03199146397992e-08
729, 2.03318446523326e-08
730, 2.03563352840774e-08
731, 2.03539372023442e-08
732, 2.03703365286856e-08
733, 2.03583514490902e-08
734, 2.03520293950987e-08
735, 2.0355875207656e-08
736, 2.03674517251784e-08
737, 2.03524521680265e-08
738, 2.03083221350653e-08
739, 2.03042240798368e-08
740, 2.03296970369138e-08
741, 2.03529175735184e-08
742, 2.03489172179161e-08
743, 2.03386498753844e-08
744, 2.03433447865109e-08
745, 2.03349692640131e-08
746, 2.03357775063751e-08
747, 2.0315846782637e-08
748, 2.02931342840884e-08
749, 2.03737311466057e-08
750, 2.03315728697362e-08
751, 2.03110985808053e-08
752, 2.02989358655259e-08
753, 2.03106296225997e-08
754, 2.03144558952317e-08
755, 2.03569285872618e-08
756, 2.03677803511937e-08
757, 2.03639345386364e-08
758, 2.03330099424193e-08
759, 2.03497219075643e-08
760, 2.03280201560574e-08
761, 2.0337271422477e-08
762, 2.03455634562033e-08
763, 2.03298338163904e-08
764, 2.03212859872792e-08
765, 2.03507521945312e-08
766, 2.03653893748879e-08
767, 2.03982750690557e-08
768, 2.03780441410117e-08
769, 2.03462047210223e-08
770, 2.03342551685637e-08
771, 2.03346317562136e-08
772, 2.03346530724957e-08
773, 2.03377439333963e-08
774, 2.03148875499437e-08
775, 2.03357881645161e-08
776, 2.03585290847741e-08
777, 2.03650962760094e-08
778, 2.03744452420551e-08
779, 2.03385930319655e-08
780, 2.03369019402544e-08
781, 2.03321679492774e-08
782, 2.03431511636154e-08
783, 2.03125232189905e-08
784, 2.02978025498624e-08
785, 2.03070555926388e-08
786, 2.03341166127302e-08
787, 2.03311714130905e-08
788, 2.03324699299401e-08
789, 2.03115817498656e-08
790, 2.03060430692403e-08
791, 2.03216110605808e-08
792, 2.03302743528866e-08
793, 2.0305018111344e-08
794, 2.02940988458522e-08
795, 2.0310228165954e-08
796, 2.03248422536717e-08
797, 2.03243324392588e-08
798, 2.03156318434594e-08
799, 2.03034957735326e-08
800, 2.03112264784977e-08
801, 2.03127346054544e-08
802, 2.0307506787276e-08
803, 2.0305371606355e-08
804, 2.02875138910485e-08
805, 2.02892902478879e-08
806, 2.03397458875543e-08
807, 2.03312708890735e-08
808, 2.03263255116326e-08
809, 2.03097112461137e-08
810, 2.03000816156873e-08
811, 2.03186427683022e-08
812, 2.03233927464908e-08
813, 2.03127665798775e-08
814, 2.03114520758163e-08
815, 2.03108392327067e-08
816, 2.03158894152011e-08
817, 2.03439327606247e-08
818, 2.03422771960504e-08
819, 2.03499563866671e-08
820, 2.03070236182157e-08
821, 2.03097982875988e-08
822, 2.03114716157415e-08
823, 2.0336054618042e-08
824, 2.03317931379843e-08
825, 2.03172429991128e-08
826, 2.03367545026367e-08
827, 2.03243324392588e-08
828, 2.03432648504531e-08
829, 2.03468459858414e-08
830, 2.03522656505584e-08
831, 2.03341770088628e-08
832, 2.03313970104091e-08
833, 2.03207779492232e-08
834, 2.03174792545724e-08
835, 2.03288497147014e-08
836, 2.03392964692739e-08
837, 2.03183923019878e-08
838, 2.03167562773388e-08
839, 2.03388097474999e-08
840, 2.0340699791177e-08
841, 2.03570316159585e-08
842, 2.03670289522506e-08
843, 2.03510275298413e-08
844, 2.03510932550444e-08
845, 2.03662295916729e-08
846, 2.03569392454028e-08
847, 2.03559178402202e-08
848, 2.03472172444208e-08
849, 2.0360564789712e-08
850, 2.03210088756123e-08
851, 2.0311366810688e-08
852, 2.03207513038706e-08
853, 2.03268477605434e-08
854, 2.03658032660314e-08
855, 2.03543315535626e-08
856, 2.03545749144496e-08
857, 2.0340589657053e-08
858, 2.03396588460691e-08
859, 2.03082759497875e-08
860, 2.03257854991534e-08
861, 2.03527132924819e-08
862, 2.03287999767099e-08
863, 2.03383461183648e-08
864, 2.03244034935324e-08
865, 2.03595025283221e-08
866, 2.03363885731278e-08
867, 2.03244550078807e-08
868, 2.03083434513474e-08
869, 2.03021830458283e-08
870, 2.03390602138143e-08
871, 2.03111802932199e-08
872, 2.03442969137768e-08
873, 2.03206997895222e-08
874, 2.03302388257498e-08
875, 2.03182306535155e-08
876, 2.03412380272994e-08
877, 2.03533492282304e-08
878, 2.03618082394996e-08
879, 2.03386161246044e-08
880, 2.03563832457121e-08
881, 2.03409271648525e-08
882, 2.03429184608694e-08
883, 2.03425010170122e-08
884, 2.03234158391297e-08
885, 2.03244230334576e-08
886, 2.03584491487163e-08
887, 2.0370320541474e-08
888, 2.03740562199073e-08
889, 2.03762109407535e-08
890, 2.03473735638227e-08
891, 2.03662970932328e-08
892, 2.03489651795508e-08
893, 2.03345535965127e-08
894, 2.03458530023681e-08
895, 2.03079224547764e-08
896, 2.03350243310751e-08
897, 2.03507184437512e-08
898, 2.03589589631292e-08
899, 2.03590069247639e-08
900, 2.03574366253179e-08
901, 2.0363485120356e-08
902, 2.0363728481243e-08
903, 2.03461993919518e-08
904, 2.03180974267525e-08
905, 2.03039647317382e-08
906, 2.03169658874458e-08
907, 2.03483701000096e-08
908, 2.0341905937471e-08
909, 2.03210834825995e-08
910, 2.03327932268849e-08
911, 2.03397778619774e-08
912, 2.03574668233841e-08
913, 2.03581596025515e-08
914, 2.03538839116391e-08
915, 2.03207033422359e-08
916, 2.03180974267525e-08
917, 2.03258601061407e-08
918, 2.03313383906334e-08
919, 2.03311785185178e-08
920, 2.03102850093728e-08
921, 2.03140526622292e-08
922, 2.03262739972843e-08
923, 2.03484962213452e-08
924, 2.03470094106706e-08
925, 2.03434904477717e-08
926, 2.03344630023139e-08
927, 2.03417123145755e-08
928, 2.03362731099332e-08
929, 2.03169090440269e-08
930, 2.03187759950652e-08
931, 2.03218739613931e-08
932, 2.02980707797451e-08
933, 2.03059347114731e-08
934, 2.03077235028104e-08
935, 2.03189554071059e-08
936, 2.03295673628645e-08
937, 2.03315959623751e-08
938, 2.03541006271735e-08
939, 2.03500878370733e-08
940, 2.03425436495763e-08
941, 2.03208649907083e-08
942, 2.03443288881999e-08
943, 2.03295442702256e-08
944, 2.03311820712315e-08
945, 2.03246450780625e-08
946, 2.03287804367847e-08
947, 2.03460004399858e-08
948, 2.03487502403732e-08
949, 2.0363241759469e-08
950, 2.03412220400878e-08
951, 2.0344538498307e-08
952, 2.03284216127031e-08
953, 2.0334107730946e-08
954, 2.03295904555034e-08
955, 2.0322538318851e-08
956, 2.03145180677211e-08
957, 2.03393994979706e-08
958, 2.0354558927238e-08
959, 2.03633803153025e-08
960, 2.03633518935931e-08
961, 2.03447214630614e-08
962, 2.03446326452195e-08
963, 2.03414316501949e-08
964, 2.03472207971345e-08
965, 2.03590762026806e-08
966, 2.03769090489914e-08
967, 2.03267056519962e-08
968, 2.03454550984361e-08
969, 2.03412895416477e-08
970, 2.03113437180491e-08
971, 2.03142391796973e-08
972, 2.03354186822935e-08
973, 2.03210994698111e-08
974, 2.03386498753844e-08
975, 2.0344936402239e-08
976, 2.03039078883194e-08
977, 2.03472172444208e-08
978, 2.02908019275583e-08
979, 2.03297023659843e-08
980, 2.03192342951297e-08
981, 2.03080539051825e-08
982, 2.03095318340729e-08
983, 2.03403605070207e-08
984, 2.03433785372908e-08
985, 2.03259205022732e-08
986, 2.03561469902525e-08
987, 2.032838963828e-08
988, 2.03066790049888e-08
989, 2.02973318152999e-08
990, 2.03152143996022e-08
991, 2.03467767079246e-08
992, 2.03253733843667e-08
993, 2.0332979744353e-08
994, 2.03416057331651e-08
995, 2.03304715284958e-08
996, 2.0301898828734e-08
997, 2.03394669995305e-08
998, 2.03597902981301e-08
999, 2.03397387821269e-08
