element_id,Strain
342, 0.011178209
342, 0.010156048
343, 0.01251693
343, 0.0121225305
343, 0.012677896
343, 0.012245268
343, 0.009958586
343, 0.00928406
343, 0.00980768
343, 0.00909554
344, 0.01225461
344, 0.012245237
344, 0.012253
344, 0.012316174
344, 0.010202716
344, 0.01166388
344, 0.010734805
344, 0.012269317
345, 0.012027222
345, 0.012317161
345, 0.011967105
345, 0.012377176
345, 0.012394619
345, 0.012493329
345, 0.011932169
345, 0.0121505875
346, 0.012570568
346, 0.012133656
346, 0.012525101
346, 0.012974847
346, 0.012723095
346, 0.01221497
346, 0.012528192
346, 0.012907882
347, 0.013370571
347, 0.014899856
347, 0.013786508
347, 0.014574385
347, 0.012641404
347, 0.013240207
347, 0.01368561
347, 0.013543303
348, 0.015643604
348, 0.016443817
348, 0.015832203
348, 0.0161396
348, 0.013510464
348, 0.0145008
348, 0.013483127
348, 0.013981525
349, 0.016950555
349, 0.01782031
349, 0.01705968
349, 0.018249923
349, 0.014930789
349, 0.015769828
349, 0.015116448
349, 0.016275525
350, 0.018504297
350, 0.018282901
350, 0.019433899
350, 0.019308701
350, 0.016698517
350, 0.016683338
350, 0.017486356
350, 0.017567553
351, 0.017469041
351, 0.015025603
351, 0.017830336
351, 0.015329001
351, 0.016178291
351, 0.015210662
351, 0.016851805
351, 0.015826527
352, 0.013493612
352, 0.013713239
352, 0.013123322
352, 0.013513766
352, 0.0141145075
352, 0.01297331
352, 0.0137208095
352, 0.0127507355
353, 0.015131344
353, 0.014716045
353, 0.015967634
353, 0.015515443
353, 0.012512174
353, 0.012117501
353, 0.013167577
353, 0.012736301
354, 0.015033664
354, 0.014623478
354, 0.015506746
354, 0.0150643345
354, 0.012326161
354, 0.011599346
354, 0.012828491
354, 0.012069438
355, 0.013911796
355, 0.013624372
355, 0.014084647
355, 0.013883186
355, 0.012401721
355, 0.0125022
355, 0.012557152
355, 0.012743649
356, 0.013157884
356, 0.013765054
356, 0.013526612
356, 0.014028229
356, 0.011539277
356, 0.012293678
356, 0.012176015
356, 0.012825399
357, 0.014030789
357, 0.014968357
357, 0.014452057
357, 0.015212361
357, 0.013029879
357, 0.014204392
357, 0.013488475
357, 0.014485764
358, 0.015111436
358, 0.013824196
358, 0.01512493
358, 0.013460117
358, 0.014940357
358, 0.013540197
358, 0.014786814
358, 0.013008887
359, 0.013989832
359, 0.013011089
359, 0.01297233
359, 0.0122049395
359, 0.012742635
359, 0.012572991
359, 0.011942503
359, 0.011983384
360, 0.01402447
360, 0.016386887
360, 0.013449647
360, 0.0152718015
360, 0.013932945
360, 0.016053772
360, 0.013230505
360, 0.0148113975
361, 0.017722726
361, 0.017078301
361, 0.01630022
361, 0.015885873
361, 0.01709616
361, 0.01598677
361, 0.01576542
361, 0.014886195
362, 0.016226893
362, 0.016439281
362, 0.015150244
362, 0.015865633
362, 0.015063833
362, 0.014609375
362, 0.014161946
362, 0.01421083
363, 0.015459036
363, 0.01536097
363, 0.015874205
363, 0.016013442
363, 0.013213643
363, 0.013316886
363, 0.013305033
363, 0.0136449095
364, 0.01275816
364, 0.012851811
364, 0.013326353
364, 0.013468106
364, 0.012474248
364, 0.012434892
364, 0.012768457
364, 0.012777155
365, 0.01276117
365, 0.01146939
365, 0.01325693
365, 0.012144442
365, 0.011804218
365, 0.011108589
365, 0.012131704
365, 0.011615907
366, 0.011462909
366, 0.009415538
366, 0.01210123
366, 0.0097275
366, 0.010198155
366, 0.008276593
366, 0.011345034
366, 0.009095451
367, 0.008692367
367, 0.009133193
367, 0.009357646
367, 0.009714982
367, 0.0077748285
367, 0.007893882
367, 0.007972411
367, 0.008007382
368, 0.009141167
368, 0.00921605
368, 0.009105602
368, 0.009275836
368, 0.007904832
368, 0.0076394705
368, 0.008029959
368, 0.007859694
369, 0.009685274
369, 0.0097823655
369, 0.009948113
369, 0.010078627
369, 0.0076449807
369, 0.008475603
369, 0.008015685
369, 0.008879913
370, 0.0094498135
370, 0.011751773
370, 0.010034344
370, 0.012211902
370, 0.008913841
370, 0.011466928
370, 0.009173738
370, 0.01160116
371, 0.0127630625
371, 0.012070953
371, 0.012139133
371, 0.011450794
371, 0.012716244
371, 0.011644272
371, 0.0123345945
371, 0.011265861
372, 0.012549448
372, 0.012196362
372, 0.0119969845
372, 0.011829015
372, 0.011770443
372, 0.011193084
372, 0.011562371
372, 0.011169906
373, 0.01199394
373, 0.012121129
373, 0.012441248
373, 0.012640803
373, 0.01068653
373, 0.010490503
373, 0.010923275
373, 0.010799417
374, 0.011521068
374, 0.012778353
374, 0.012256924
374, 0.013433895
374, 0.011039288
374, 0.012316558
374, 0.011858752
374, 0.013055751
375, 0.014290454
375, 0.014309285
375, 0.014347976
375, 0.014118103
375, 0.013943947
375, 0.013849387
375, 0.014081892
375, 0.013738173
376, 0.014108621
376, 0.013721653
376, 0.014382327
376, 0.014661943
376, 0.013647853
376, 0.014906159
376, 0.014009328
376, 0.01593586
377, 0.013673154
377, 0.010996554
377, 0.014392681
377, 0.0117779495
377, 0.01519147
377, 0.012560721
377, 0.01588624
377, 0.013317622
378, 0.010251905
378, 0.009576492
378, 0.01111134
378, 0.0100506125
378, 0.01098728
378, 0.010513076
378, 0.012144765
378, 0.0112857055
379, 0.008683177
379, 0.009185445
379, 0.00946619
379, 0.010267757
379, 0.010176228
379, 0.009757868
379, 0.010477502
379, 0.010357912
380, 0.009854462
380, 0.010890722
380, 0.010376792
380, 0.011567937
380, 0.009640631
380, 0.010336313
380, 0.0106459735
380, 0.011497192
381, 0.0114824185
381, 0.013204057
381, 0.012307386
381, 0.013302823
381, 0.0103108445
381, 0.0116424505
381, 0.0111544235
381, 0.011761683
382, 0.012512654
382, 0.009971011
382, 0.012709047
382, 0.010045805
382, 0.011958966
382, 0.010103288
382, 0.011730236
382, 0.00975471
383, 0.009765424
383, 0.010217991
383, 0.008857241
383, 0.009683196
383, 0.010308494
383, 0.010816688
383, 0.009330732
383, 0.01021255
384, 0.011461736
384, 0.0131583745
384, 0.011230612
384, 0.013170532
384, 0.011234445
384, 0.012587838
384, 0.011314514
384, 0.012911509
385, 0.013422268
385, 0.014288918
385, 0.013975066
385, 0.014514938
385, 0.01397999
385, 0.014315755
385, 0.014257986
385, 0.014265906
386, 0.011064785
386, 0.011612018
386, 0.009453831
386, 0.009927377
386, 0.011626901
386, 0.011078013
386, 0.009528765
386, 0.0089080045
387, 0.012136833
387, 0.013108869
387, 0.010441711
387, 0.011260287
387, 0.010561885
387, 0.011416845
387, 0.008250863
387, 0.0089511955
388, 0.01319747
388, 0.012062379
388, 0.011641442
388, 0.011403783
388, 0.011462828
388, 0.011262239
388, 0.009558989
388, 0.010253997
389, 0.012424888
389, 0.012758396
389, 0.012483628
389, 0.013075556
389, 0.011898347
389, 0.012564344
389, 0.012394689
389, 0.013319373
390, 0.012616391
390, 0.012777528
390, 0.012915951
390, 0.013477864
390, 0.012480389
390, 0.012705061
390, 0.013669571
390, 0.014296585
391, 0.012285846
391, 0.013010556
391, 0.013118563
391, 0.01326893
391, 0.012642467
391, 0.012908563
391, 0.013215016
391, 0.012906444
392, 0.013352727
392, 0.012402175
392, 0.012814534
392, 0.011541616
392, 0.012454625
392, 0.01197276
392, 0.0121722305
392, 0.011367957
393, 0.011528657
393, 0.010228746
393, 0.011015023
393, 0.0104902405
393, 0.01146532
393, 0.00984334
393, 0.011267133
393, 0.010419346
394, 0.00945596
394, 0.010233587
394, 0.010943166
394, 0.011402205
394, 0.009573387
394, 0.010935011
394, 0.01079023
394, 0.01183333
395, 0.010965928
395, 0.01077831
395, 0.01097098
395, 0.009728569
395, 0.011838726
395, 0.011850544
395, 0.011805904
395, 0.0107623115
396, 0.010688573
396, 0.010748629
396, 0.0087391045
396, 0.0089639295
396, 0.012330413
396, 0.011804104
396, 0.01050969
396, 0.01014944
397, 0.007160773
397, 0.0064718467
397, 0.008614097
397, 0.008075856
397, 0.008250183
397, 0.007716823
397, 0.009604815
397, 0.009222564
398, 0.007081886
398, 0.008349231
398, 0.007833813
398, 0.008628249
398, 0.0073890993
398, 0.007459927
398, 0.008662508
398, 0.008260425
399, 0.00975361
399, 0.011286212
399, 0.010315791
399, 0.01191488
399, 0.008590376
399, 0.010872854
399, 0.009295833
399, 0.011645278
400, 0.013432539
400, 0.0144775
400, 0.014186235
400, 0.014131568
400, 0.01415957
400, 0.015562782
400, 0.014645262
400, 0.014948461
401, 0.01410209
401, 0.014291301
401, 0.013410586
401, 0.013983424
401, 0.01594132
401, 0.015862593
401, 0.015488608
401, 0.015795672
402, 0.0134826265
402, 0.012920768
402, 0.012854863
402, 0.01244805
402, 0.013861228
402, 0.013205525
402, 0.013316513
402, 0.012815804
403, 0.012322453
403, 0.01154894
403, 0.012426237
403, 0.012100288
403, 0.012362443
403, 0.0113153625
403, 0.01250213
403, 0.0119021805
404, 0.01104986
404, 0.011074985
404, 0.011425381
404, 0.011439828
404, 0.01118602
404, 0.011420559
404, 0.011598753
404, 0.011822684
405, 0.011427475
405, 0.011682978
405, 0.010915977
405, 0.011037739
405, 0.011307949
405, 0.010953615
405, 0.011030927
405, 0.010543115
406, 0.010902381
406, 0.008678881
406, 0.010753213
406, 0.009396403
406, 0.010159677
406, 0.008239057
406, 0.009970057
406, 0.008915674
407, 0.007432544
407, 0.0073655345
407, 0.009223189
407, 0.008798947
407, 0.007985157
407, 0.008586366
407, 0.008896531
407, 0.009140795
408, 0.011768086
408, 0.011745394
408, 0.01185045
408, 0.012417204
408, 0.012980019
408, 0.013747294
408, 0.013106871
408, 0.014464634
409, 0.011261276
409, 0.0111605525
409, 0.013115683
409, 0.012889305
409, 0.013785142
409, 0.013888796
409, 0.0153209455
409, 0.015299134
410, 0.01210841
410, 0.012323023
410, 0.013137086
410, 0.0123058185
410, 0.014002329
410, 0.012810066
410, 0.015345102
410, 0.013104758
411, 0.013589818
411, 0.011945683
411, 0.012628161
411, 0.011873112
411, 0.013680365
411, 0.01265702
411, 0.01227755
411, 0.012142977
412, 0.010567318
412, 0.011163714
412, 0.010743997
412, 0.010647693
412, 0.0130174365
412, 0.014230753
412, 0.012393667
412, 0.012909996
413, 0.010892265
413, 0.0117307715
413, 0.010786207
413, 0.011418652
413, 0.013232125
413, 0.013648928
413, 0.0136324335
413, 0.013842539
414, 0.012234692
414, 0.01229
414, 0.011497147
414, 0.012047562
414, 0.013656274
414, 0.013284896
414, 0.013397417
414, 0.013522581
415, 0.011831925
415, 0.012359941
415, 0.01188673
415, 0.01224979
415, 0.012791335
415, 0.01309942
415, 0.012790827
415, 0.0129338
416, 0.011585946
416, 0.010009796
416, 0.011538746
416, 0.009928537
416, 0.012269727
416, 0.010962612
416, 0.012097871
416, 0.010756823
417, 0.009822409
417, 0.011167834
417, 0.009698496
417, 0.011193938
417, 0.010642492
417, 0.011905406
417, 0.010591026
417, 0.0120041175
418, 0.012361475
418, 0.0121193165
418, 0.01208671
418, 0.011997569
418, 0.01267024
418, 0.01249055
418, 0.012715589
418, 0.012688695
419, 0.012154784
419, 0.014275145
419, 0.012154819
419, 0.014042921
419, 0.013688525
419, 0.015766537
419, 0.013709336
419, 0.015554886
420, 0.015424687
420, 0.0144861825
420, 0.0145728905
420, 0.013380379
420, 0.01667813
420, 0.01612401
420, 0.015785873
420, 0.014977486
421, 0.014293965
421, 0.01316565
421, 0.013793476
421, 0.013518217
421, 0.016170515
421, 0.014098294
421, 0.015549998
421, 0.014332189
422, 0.013144481
422, 0.012099442
422, 0.013825092
422, 0.012254409
422, 0.012614752
422, 0.011051234
422, 0.013740825
422, 0.011651299
423, 0.011400887
423, 0.01140853
423, 0.011569058
423, 0.01149333
423, 0.010991317
423, 0.012051643
423, 0.010659227
423, 0.011635678
424, 0.010885069
424, 0.010365512
424, 0.010378584
424, 0.009939367
424, 0.013260896
424, 0.013108588
424, 0.012847256
424, 0.012775396
425, 0.010141758
425, 0.0114552565
425, 0.009860258
425, 0.011236806
425, 0.0126644755
425, 0.013592125
425, 0.0125050945
425, 0.013496453
426, 0.011163254
426, 0.010351063
426, 0.0107884025
426, 0.009792085
426, 0.012672241
426, 0.012132193
426, 0.01226923
426, 0.011544759
427, 0.010019824
427, 0.01017621
427, 0.0097465385
427, 0.010132895
427, 0.011699004
427, 0.011632487
427, 0.011528737
427, 0.011692493
428, 0.010046377
428, 0.010316588
428, 0.010108503
428, 0.010327812
428, 0.011434096
428, 0.011745512
428, 0.011406951
428, 0.011667345
429, 0.010579137
429, 0.011158234
429, 0.0104943495
429, 0.011179655
429, 0.011966807
429, 0.012543546
429, 0.011868856
429, 0.012551867
430, 0.010411627
430, 0.01105972
430, 0.009946736
430, 0.010249634
430, 0.011970474
430, 0.012412134
430, 0.011416873
430, 0.011513036
431, 0.012267938
431, 0.012836222
431, 0.011984267
431, 0.012832266
431, 0.012952342
431, 0.0131091755
431, 0.012591313
431, 0.013027794
432, 0.01387781
432, 0.01319072
432, 0.01329892
432, 0.012684515
432, 0.01470359
432, 0.014974657
432, 0.014106757
432, 0.014450213
433, 0.0134697845
433, 0.013069569
433, 0.012715056
433, 0.012540987
433, 0.01509708
433, 0.013419995
433, 0.014634712
433, 0.013183712
434, 0.0132573405
434, 0.01355932
434, 0.013574065
434, 0.014157617
434, 0.012392268
434, 0.012832145
434, 0.013131328
434, 0.013852908
435, 0.0119290035
435, 0.010547469
435, 0.012564277
435, 0.0111144055
435, 0.013254162
435, 0.012366822
435, 0.013757618
435, 0.012802106
436, 0.009682601
436, 0.010089727
436, 0.009949627
436, 0.009818863
436, 0.01151409
436, 0.012278985
436, 0.011304541
436, 0.011529493
437, 0.0096785305
437, 0.009406545
437, 0.009396424
437, 0.009419898
437, 0.011197816
437, 0.010479428
437, 0.010862057
437, 0.01043947
438, 0.009792568
438, 0.010598672
438, 0.009716683
438, 0.010471514
438, 0.010892599
438, 0.011923841
438, 0.010897049
438, 0.011877038
439, 0.010606472
439, 0.010503078
439, 0.010637019
439, 0.010548689
439, 0.011855065
439, 0.011973054
439, 0.012035762
439, 0.012168943
440, 0.010234798
440, 0.010351976
440, 0.010182923
440, 0.01012781
440, 0.011724917
440, 0.01179062
440, 0.011574057
440, 0.011467386
441, 0.010016187
441, 0.009871396
441, 0.010449409
441, 0.010086781
441, 0.010092228
441, 0.009551593
441, 0.0102628665
441, 0.009504775
442, 0.011446813
442, 0.012459328
442, 0.010705801
442, 0.011816973
442, 0.010622089
442, 0.011245006
442, 0.0101828445
442, 0.0109044975
443, 0.012416141
443, 0.010975002
443, 0.012196247
443, 0.010398059
443, 0.011766232
443, 0.011214034
443, 0.011705679
443, 0.01079598
444, 0.010829032
444, 0.011046576
444, 0.010407559
444, 0.011055642
444, 0.0121353
444, 0.01340191
444, 0.011801298
444, 0.013499261
445, 0.012028299
445, 0.013021788
445, 0.011070375
445, 0.0122394
445, 0.014111325
445, 0.014485913
445, 0.013762165
445, 0.014314483
446, 0.012071034
446, 0.0115717305
446, 0.012212214
446, 0.011706202
446, 0.013712797
446, 0.012547011
446, 0.013328699
446, 0.012157082
447, 0.0109693
447, 0.010361874
447, 0.011608739
447, 0.010999488
447, 0.011311033
447, 0.011421586
447, 0.011749773
447, 0.011858717
448, 0.009725267
448, 0.009802503
448, 0.010067469
448, 0.010149865
448, 0.010982967
448, 0.010747907
448, 0.011410768
448, 0.011180811
449, 0.009906725
449, 0.010165693
449, 0.010280931
449, 0.010272974
449, 0.011166283
449, 0.011973846
449, 0.01145364
449, 0.0119939465
450, 0.010580203
450, 0.01100572
450, 0.01009198
450, 0.010660579
450, 0.012401847
450, 0.012604412
450, 0.011931915
450, 0.012277866
451, 0.01058144
451, 0.010287419
451, 0.010877904
451, 0.010575774
451, 0.011421691
451, 0.010528504
451, 0.011533944
451, 0.010632724
452, 0.012250717
452, 0.011529203
452, 0.01153082
452, 0.011300089
452, 0.010313688
452, 0.009898175
452, 0.009780127
452, 0.009854294
453, 0.010396173
453, 0.009516222
453, 0.010288181
453, 0.009619536
453, 0.009608158
453, 0.009279574
453, 0.009619336
453, 0.009502051
454, 0.009878896
454, 0.009914329
454, 0.009747435
454, 0.00947443
454, 0.009967076
454, 0.009691056
454, 0.010094441
454, 0.0095091425
455, 0.010896633
455, 0.011151684
455, 0.010583598
455, 0.0104719
455, 0.010967165
455, 0.011423313
455, 0.011110119
455, 0.011198475
456, 0.01052598
456, 0.010940671
456, 0.010349488
456, 0.010808044
456, 0.011025862
456, 0.012003208
456, 0.010404448
456, 0.011424265
457, 0.0113463
457, 0.012335262
457, 0.011059147
457, 0.012476093
457, 0.011588
457, 0.01207531
457, 0.011027111
457, 0.011941891
458, 0.0128857
458, 0.012455461
458, 0.01273967
458, 0.012057387
458, 0.012221635
458, 0.011467454
458, 0.012094501
458, 0.011088664
459, 0.011674701
459, 0.011694506
459, 0.011430287
459, 0.011576888
459, 0.011139367
459, 0.011672416
459, 0.010757657
459, 0.011417276
460, 0.011670986
460, 0.011660897
460, 0.011930557
460, 0.012074798
460, 0.011494869
460, 0.010850324
460, 0.011341182
460, 0.010850938
461, 0.011389335
461, 0.012113798
461, 0.012109613
461, 0.012618862
461, 0.010532992
461, 0.011151737
461, 0.011348114
461, 0.011751753
462, 0.012787852
462, 0.012379998
462, 0.012727812
462, 0.01201068
462, 0.010976271
462, 0.010315311
462, 0.011059833
462, 0.010090158
463, 0.010096005
463, 0.00943522
463, 0.009628676
463, 0.008727214
463, 0.009716949
463, 0.009716665
463, 0.010053525
463, 0.009812196
464, 0.008389302
464, 0.008003784
464, 0.007884902
464, 0.0070286025
464, 0.008908382
464, 0.008082604
464, 0.008425939
464, 0.0071291984
465, 0.008839704
465, 0.009391837
465, 0.00856529
465, 0.00950595
465, 0.008533858
465, 0.008096189
465, 0.007504446
465, 0.007456552
466, 0.010191651
466, 0.009475658
466, 0.009403511
466, 0.009419071
466, 0.009200901
466, 0.008210327
466, 0.008095992
466, 0.007837961
467, 0.009645913
467, 0.011021775
467, 0.009614902
467, 0.010218476
467, 0.0072297715
467, 0.008826031
467, 0.007284689
467, 0.008109905
468, 0.011455284
468, 0.011400379
468, 0.010733028
468, 0.010463593
468, 0.008756695
468, 0.0090915775
468, 0.0077837044
468, 0.007904544
469, 0.010958556
469, 0.011349495
469, 0.010017889
469, 0.011029545
469, 0.008789021
469, 0.008241236
469, 0.007713367
469, 0.007784765
470, 0.011658854
470, 0.012619147
470, 0.012273068
470, 0.012633054
470, 0.008691978
470, 0.010375526
470, 0.009307683
470, 0.010392557
471, 0.013850245
471, 0.014418105
471, 0.013874176
471, 0.01480327
471, 0.011218368
471, 0.01119915
471, 0.011381931
471, 0.011722791
472, 0.014129923
472, 0.0136389155
472, 0.014246675
472, 0.013328182
472, 0.011503805
472, 0.011212275
472, 0.011257928
472, 0.010540023
473, 0.012980917
473, 0.011440483
473, 0.011981912
473, 0.011073533
473, 0.010766449
473, 0.010259107
473, 0.010523986
473, 0.010647703
474, 0.01024274
474, 0.01000315
474, 0.01090623
474, 0.010748176
474, 0.010843897
474, 0.010666908
474, 0.011582184
474, 0.011487034
475, 0.009828574
475, 0.00866889
475, 0.010633368
475, 0.00951219
475, 0.00933217
475, 0.00733915
475, 0.0103068305
475, 0.00835137
476, 0.009526129
476, 0.008966718
476, 0.009828834
476, 0.008967865
476, 0.006855468
476, 0.0062642046
476, 0.0070440345
476, 0.006152583
477, 0.008316658
477, 0.009185406
477, 0.008531674
477, 0.00932797
477, 0.0066684503
477, 0.007145172
477, 0.006360518
477, 0.0067637586
478, 0.0097460635
478, 0.010399791
478, 0.009889401
478, 0.0104039945
478, 0.0069238
478, 0.007073909
478, 0.006885806
478, 0.006897167
479, 0.0110971145
479, 0.010320161
479, 0.01093741
479, 0.0103838155
479, 0.006706718
479, 0.0064315614
479, 0.006714553
479, 0.0066617043
480, 0.009612307
480, 0.011326426
480, 0.009828818
480, 0.01188251
480, 0.006766528
480, 0.009426448
480, 0.007190438
480, 0.010190326
481, 0.01283408
481, 0.013367247
481, 0.013282635
481, 0.013693189
481, 0.01136156
481, 0.011179549
481, 0.01182471
481, 0.011520055
482, 0.014360816
482, 0.014120457
482, 0.014582894
482, 0.013842301
482, 0.011895835
482, 0.012256897
482, 0.01218149
482, 0.012043506
483, 0.013120783
483, 0.011739048
483, 0.0127276275
483, 0.011603632
483, 0.011587569
483, 0.010339619
483, 0.011287572
483, 0.010296762
484, 0.010357898
484, 0.010954686
484, 0.010396418
484, 0.011189521
484, 0.0103489775
484, 0.011176735
484, 0.010403779
484, 0.011428346
485, 0.009848325
485, 0.009024044
485, 0.00987695
485, 0.009270421
485, 0.008608497
485, 0.0070896638
485, 0.00871708
485, 0.0074156215
486, 0.008001384
486, 0.00842755
486, 0.008240229
486, 0.008789869
486, 0.0063906005
486, 0.0066896453
486, 0.006540273
486, 0.0069626356
487, 0.0072962614
487, 0.006776364
487, 0.008471923
487, 0.007928832
487, 0.0047028726
487, 0.0040277448
487, 0.0053282916
487, 0.004629828
488, 0.006240747
488, 0.0054952106
488, 0.006918824
488, 0.0063242116
488, 0.0033216062
488, 0.0034358178
488, 0.0042901123
488, 0.0045551206
489, 0.005768243
489, 0.005393431
489, 0.006632555
489, 0.0059971274
489, 0.0044339984
489, 0.0040590432
489, 0.0051676403
489, 0.004532641
490, 0.005566999
490, 0.0069787498
490, 0.0061499467
490, 0.0074947337
490, 0.004763498
490, 0.0060242824
490, 0.005240615
490, 0.0064341
491, 0.0078043034
491, 0.009509175
491, 0.00816999
491, 0.010084617
491, 0.00671602
491, 0.008224937
491, 0.0071595586
491, 0.008878436
492, 0.010670112
492, 0.010399596
492, 0.010827228
492, 0.010182768
492, 0.009363188
492, 0.0095474105
492, 0.00933288
492, 0.009143401
493, 0.010793224
493, 0.010713595
493, 0.010860167
493, 0.010901314
493, 0.009304158
493, 0.010008786
493, 0.009841637
493, 0.010667326
494, 0.010408918
494, 0.0097012
494, 0.010692659
494, 0.010175858
494, 0.010504651
494, 0.00986201
494, 0.011310647
494, 0.010858316
495, 0.01006377
495, 0.010030717
495, 0.010795928
495, 0.01048115
495, 0.009998044
495, 0.009127135
495, 0.01034584
495, 0.009193895
496, 0.010488798
496, 0.01045937
496, 0.011171226
496, 0.011827136
496, 0.008907198
496, 0.008911093
496, 0.00961702
496, 0.01030586
497, 0.010468352
497, 0.012414675
497, 0.012156219
497, 0.01385998
497, 0.008709575
497, 0.009415383
497, 0.009984408
497, 0.010446138
498, 0.013137002
498, 0.01267625
498, 0.014094292
498, 0.013604416
498, 0.008913508
498, 0.009427705
498, 0.010153265
498, 0.010639251
499, 0.0112395855
499, 0.0102372505
499, 0.012611496
499, 0.011634036
499, 0.008858323
499, 0.007819386
499, 0.009975929
499, 0.008962036
500, 0.010112198
500, 0.008879584
500, 0.010911359
500, 0.009441459
500, 0.007915873
500, 0.0072116926
500, 0.00902508
500, 0.008083287
501, 0.008728228
501, 0.009636344
501, 0.009697883
501, 0.010658714
501, 0.007909281
501, 0.009207782
501, 0.008899388
501, 0.010250944
502, 0.009684841
502, 0.010612738
502, 0.010272238
502, 0.010932692
502, 0.009547039
502, 0.010423808
502, 0.00994006
502, 0.010548822
503, 0.01059087
503, 0.009395912
503, 0.0107578775
503, 0.009715663
503, 0.010043712
503, 0.008992248
503, 0.010257349
503, 0.009358557
504, 0.010087932
504, 0.010820323
504, 0.009813889
504, 0.010436465
504, 0.00970413
504, 0.010919722
504, 0.009430418
504, 0.010536109
505, 0.011422661
505, 0.011952741
505, 0.011502274
505, 0.011946887
505, 0.011872959
505, 0.011528149
505, 0.01177193
505, 0.01134175
506, 0.012805993
506, 0.011677151
506, 0.012757128
506, 0.011684495
506, 0.010946474
506, 0.009469977
506, 0.011253627
506, 0.009832353
507, 0.00994925
507, 0.0107916985
507, 0.009531358
507, 0.01027385
507, 0.0104914205
507, 0.012516556
507, 0.009943502
507, 0.011867817
508, 0.010786705
508, 0.010761278
508, 0.009967662
508, 0.009205766
508, 0.012780244
508, 0.012985534
508, 0.012175832
508, 0.011643151
509, 0.011306931
509, 0.012644077
509, 0.010130314
509, 0.011416028
509, 0.0135942325
509, 0.014587356
509, 0.013396495
509, 0.014339377
510, 0.013264356
510, 0.013831221
510, 0.01330449
510, 0.014391942
510, 0.014298869
510, 0.014077082
510, 0.014545373
510, 0.014843905
511, 0.013498886
511, 0.0121414
511, 0.014578428
511, 0.013674482
511, 0.0138448505
511, 0.011877348
511, 0.014584389
511, 0.013070802
512, 0.0117802555
512, 0.012196765
512, 0.012278485
512, 0.012714587
512, 0.011630255
512, 0.012178992
512, 0.01225636
512, 0.012825026
513, 0.011586871
513, 0.011626583
513, 0.012173187
513, 0.0117850285
513, 0.011476032
513, 0.011533709
513, 0.012134874
513, 0.011764387
514, 0.011521541
514, 0.010480219
514, 0.011684987
514, 0.010728739
514, 0.011460933
514, 0.011023841
514, 0.011330471
514, 0.010978852
515, 0.010283361
515, 0.011013245
515, 0.010955702
515, 0.011764919
515, 0.010514608
515, 0.010255229
515, 0.01116902
515, 0.010988426
516, 0.011744282
516, 0.011600899
516, 0.012120296
516, 0.01221438
516, 0.010856671
516, 0.011058416
516, 0.010834746
516, 0.011273898
517, 0.011962576
517, 0.010592229
517, 0.012273034
517, 0.010819626
517, 0.011360365
517, 0.010214118
517, 0.0112422
517, 0.010014141
518, 0.010352326
518, 0.011082715
518, 0.0116261905
518, 0.0120256925
518, 0.012197719
518, 0.013086606
518, 0.013253367
518, 0.013810736
519, 0.0106372535
519, 0.009047894
519, 0.011619683
519, 0.010319712
519, 0.013082334
519, 0.012093147
519, 0.013660214
519, 0.012962397
520, 0.009975778
520, 0.011968836
520, 0.011045709
520, 0.012888832
520, 0.013718402
520, 0.01430608
520, 0.013940839
520, 0.014376687
521, 0.0150480755
521, 0.0171158
521, 0.015776183
521, 0.017110625
521, 0.015480223
521, 0.017475504
521, 0.015870148
521, 0.017132392
522, 0.017328737
522, 0.015794197
522, 0.017728228
522, 0.016494358
522, 0.017471582
522, 0.015910478
522, 0.017406689
522, 0.016146358
523, 0.013454188
523, 0.01354754
523, 0.013762242
523, 0.013459194
523, 0.014765061
523, 0.0146003775
523, 0.015630027
523, 0.015067894
524, 0.0128225135
524, 0.011926062
524, 0.01279896
524, 0.012213586
524, 0.013467672
524, 0.012848191
524, 0.013475096
524, 0.013167139
525, 0.011866887
525, 0.011696991
525, 0.012080612
525, 0.012134063
525, 0.012158968
525, 0.01170611
525, 0.0125911115
525, 0.012361397
526, 0.011601036
526, 0.011217692
526, 0.011482207
526, 0.010771959
526, 0.011957408
526, 0.012134196
526, 0.01216859
526, 0.012018001
527, 0.010486128
527, 0.009923593
527, 0.009957471
527, 0.009689195
527, 0.011310622
527, 0.0108664725
527, 0.011313195
527, 0.01116365
528, 0.010181484
528, 0.0104233455
528, 0.010013562
528, 0.010778327
528, 0.011004125
528, 0.01157911
528, 0.011442611
528, 0.012540591
529, 0.014421627
529, 0.015617622
529, 0.014280623
529, 0.015535712
529, 0.0144191645
529, 0.015190514
529, 0.0146452375
529, 0.015476288
530, 0.015957648
530, 0.016081892
530, 0.016611384
530, 0.017496869
530, 0.015220316
530, 0.0153783765
530, 0.016029874
530, 0.016948253
531, 0.01601717
531, 0.014066636
531, 0.017615767
531, 0.01422758
531, 0.015790457
531, 0.01450842
531, 0.017106894
531, 0.014390179
532, 0.014906739
532, 0.015231825
532, 0.0133230705
532, 0.014605213
532, 0.015310733
532, 0.015731568
532, 0.014399167
532, 0.015777957
533, 0.016047511
533, 0.016320989
533, 0.015355277
533, 0.01535784
533, 0.016358167
533, 0.017002482
533, 0.016324649
533, 0.016698165
534, 0.015171678
534, 0.015381256
534, 0.015965695
534, 0.016109344
534, 0.017816097
534, 0.017404867
534, 0.01751303
534, 0.017035544
535, 0.0149315195
