element_id,Stress
220, 236.1251
220, 234.53712
220, 242.04932
220, 243.05095
220, 242.49995
220, 231.73636
220, 237.35815
220, 237.34343
221, 197.85912
221, 196.64368
221, 198.66446
221, 197.46994
221, 192.61615
221, 180.34955
221, 193.49034
221, 180.6332
222, 231.27013
222, 236.94214
222, 234.40594
222, 234.6279
222, 217.89731
222, 223.83234
222, 221.60847
222, 226.22249
223, 268.10452
223, 267.09015
223, 269.9226
223, 269.7708
223, 251.07764
223, 255.18204
223, 264.3947
223, 269.1246
224, 214.622
224, 220.52353
224, 191.80315
224, 195.4962
224, 193.48724
224, 196.47287
224, 175.29509
224, 176.27353
225, 237.66624
225, 248.15712
225, 201.34442
225, 219.4534
225, 222.12466
225, 230.6785
225, 184.0561
225, 198.71846
226, 235.49365
226, 237.42853
226, 235.92659
226, 236.25746
226, 235.10281
226, 240.45256
226, 221.95464
226, 231.35887
227, 281.71533
227, 281.6687
227, 278.9413
227, 280.67245
227, 281.10535
227, 280.69092
227, 280.87628
227, 281.96982
228, 246.09302
228, 250.16855
228, 246.97113
228, 249.16228
228, 250.3715
228, 250.78226
228, 252.27782
228, 250.88168
229, 242.83403
229, 231.8828
229, 250.63535
229, 243.80914
229, 256.87875
229, 250.20074
229, 260.28967
229, 259.41367
230, 244.58327
230, 240.7176
230, 237.96254
230, 252.90666
230, 253.77553
230, 254.06352
230, 254.54564
230, 260.28113
231, 204.59013
231, 211.78802
231, 209.01646
231, 211.97597
231, 211.32169
231, 208.08333
231, 213.22336
231, 211.27339
232, 181.19759
232, 183.08513
232, 200.05739
232, 201.81747
232, 172.88144
232, 172.83344
232, 190.62993
232, 192.66672
233, 176.17679
233, 180.26828
233, 182.65619
233, 182.64615
233, 171.46472
233, 180.24393
233, 185.38611
233, 186.72186
234, 254.21284
234, 235.3631
234, 242.50735
234, 219.0034
234, 273.12167
234, 256.06686
234, 259.21457
234, 237.27148
235, 195.18053
235, 198.79553
235, 204.06654
235, 209.38498
235, 188.05931
235, 199.03943
235, 192.14966
235, 204.52443
236, 218.02054
236, 223.69585
236, 250.655
236, 255.98631
236, 217.99551
236, 217.18292
236, 247.3632
236, 245.85004
237, 238.89615
237, 231.09674
237, 244.30681
237, 241.34433
237, 227.30684
237, 214.99171
237, 227.49419
237, 220.79144
238, 266.1795
238, 276.14197
238, 260.16437
238, 294.73984
238, 278.7898
238, 287.02682
238, 240.31682
238, 271.09924
239, 253.23941
239, 276.76282
239, 273.9699
239, 281.54498
239, 279.99084
239, 281.9365
239, 277.2863
239, 280.56027
240, 229.17165
240, 230.67397
240, 217.93979
240, 215.99051
240, 227.42383
240, 227.54527
240, 223.31651
240, 221.56999
241, 237.5669
241, 224.23943
241, 225.34755
241, 223.3907
241, 221.10289
241, 206.56392
241, 218.82713
241, 193.2262
242, 162.45312
242, 169.59248
242, 167.2233
242, 181.26488
242, 151.22932
242, 153.1253
242, 154.18161
242, 164.62398
243, 210.42755
243, 215.4269
243, 209.2595
243, 220.20654
243, 199.83575
243, 203.53955
243, 199.86203
243, 211.19533
244, 222.93091
244, 227.83026
244, 236.31023
244, 236.52089
244, 206.6981
244, 202.28328
244, 220.7444
244, 215.2972
245, 188.51556
245, 191.39691
245, 201.77304
245, 202.97662
245, 186.89331
245, 183.02745
245, 189.52298
245, 192.00183
246, 248.97798
246, 240.8441
246, 278.57104
246, 275.44763
246, 257.3179
246, 246.04756
246, 278.75488
246, 278.3461
247, 231.89085
247, 232.74019
247, 243.31018
247, 233.17609
247, 234.95326
247, 232.8436
247, 263.09793
247, 252.02773
248, 211.3067
248, 224.75774
248, 206.66302
248, 215.86983
248, 200.76657
248, 222.97572
248, 187.57925
248, 204.1665
249, 269.96017
249, 266.7648
249, 293.58862
249, 287.90274
249, 252.68987
249, 255.77144
249, 276.31723
249, 289.20078
250, 222.20319
250, 222.85378
250, 222.45892
250, 224.20177
250, 220.98053
250, 221.32526
250, 216.86345
250, 221.17076
251, 242.02258
251, 239.30978
251, 243.308
251, 240.90674
251, 242.02107
251, 238.47983
251, 243.50772
251, 239.72922
252, 259.85938
252, 262.819
252, 260.63782
252, 263.13632
252, 258.1424
252, 255.45798
252, 261.37286
252, 261.20224
253, 240.89488
253, 228.6476
253, 240.05643
253, 224.51057
253, 221.68602
253, 216.31741
253, 227.28888
253, 222.10902
254, 223.81389
254, 228.18584
254, 230.56508
254, 231.01335
254, 218.06192
254, 229.1956
254, 222.6882
254, 229.73384
255, 288.6838
255, 282.56284
255, 288.59067
255, 283.11566
255, 288.53113
255, 273.67596
255, 288.38156
255, 276.678
256, 221.6196
256, 228.51764
256, 232.28333
256, 238.99951
256, 240.57953
256, 239.06905
256, 251.50125
256, 247.71742
257, 301.97424
257, 301.1738
257, 293.55508
257, 301.04333
257, 305.01178
257, 302.69275
257, 302.70126
257, 301.68036
258, 205.8555
258, 209.75206
258, 207.45503
258, 211.67177
258, 203.77986
258, 208.24042
258, 203.97801
258, 209.03246
259, 221.67719
259, 235.16006
259, 230.96095
259, 244.40518
259, 213.7765
259, 243.84348
259, 213.40933
259, 241.54753
260, 253.21965
260, 254.2504
260, 253.08154
260, 254.37775
260, 252.50452
260, 253.68309
260, 252.97795
260, 257.78867
261, 241.99768
261, 241.59
261, 242.30255
261, 241.00235
261, 235.79689
261, 238.561
261, 240.74464
261, 239.81212
262, 267.84753
262, 245.94487
262, 259.75937
262, 243.59894
262, 254.83731
262, 238.62473
262, 241.18767
262, 230.85257
263, 254.66072
263, 266.74976
263, 256.07697
263, 261.84723
263, 256.50723
263, 266.6201
263, 258.24265
263, 261.18503
264, 227.40886
264, 225.75276
264, 233.91304
264, 234.56967
264, 230.28893
264, 227.50749
264, 233.546
264, 233.20499
265, 189.04648
265, 198.6151
265, 181.01762
265, 195.26152
265, 174.99254
265, 192.16992
265, 194.06134
265, 213.3214
266, 243.73167
266, 270.69928
266, 193.02249
266, 217.45465
266, 240.57047
266, 247.44287
266, 235.41095
266, 253.3171
267, 281.07715
267, 273.61786
267, 268.86197
267, 248.52272
267, 264.16998
267, 223.43471
267, 264.7511
267, 238.07275
268, 282.23715
268, 285.70068
268, 284.3691
268, 286.80707
268, 272.85538
268, 279.1295
268, 286.02667
268, 281.02954
269, 159.57082
269, 165.5568
269, 166.57866
269, 166.92969
269, 169.55864
269, 171.17929
269, 169.94485
269, 170.49371
270, 261.3244
270, 253.59966
270, 292.72537
270, 288.62924
270, 262.1291
270, 256.77512
270, 264.23517
270, 269.8645
271, 281.7098
271, 281.2778
271, 278.77127
271, 284.19244
271, 297.3166
271, 304.60968
271, 275.72556
271, 290.75385
272, 281.9096
272, 285.69437
272, 259.34326
272, 264.34637
272, 270.60333
272, 268.22842
272, 260.47964
272, 256.5836
273, 235.26572
273, 210.29616
273, 266.86093
273, 264.04837
273, 238.12259
273, 211.66985
273, 272.44287
273, 264.75278
274, 247.43301
274, 230.67781
274, 251.43909
274, 241.28133
274, 240.79259
274, 229.00949
274, 248.047
274, 244.76085
275, 207.40971
275, 205.00046
275, 196.03284
275, 201.28523
275, 211.23685
275, 206.61034
275, 188.33878
275, 202.01085
276, 124.277596
276, 123.76164
276, 126.88664
276, 122.69968
276, 124.58814
276, 122.40761
276, 124.92968
276, 123.91623
277, 184.38333
277, 187.8484
277, 241.43953
277, 242.57935
277, 194.21637
277, 212.33116
277, 216.4178
277, 235.52855
278, 163.60698
278, 167.28386
278, 164.60146
278, 165.59709
278, 165.88474
278, 163.13356
278, 148.32317
278, 146.80513
279, 258.9195
279, 245.63173
279, 248.20808
279, 257.95062
279, 265.89426
279, 269.87717
279, 244.43208
279, 268.6106
280, 168.5771
280, 173.88028
280, 168.86836
280, 172.50883
280, 175.09572
280, 174.49174
280, 175.86552
280, 176.19867
281, 268.79907
281, 284.67105
281, 256.73242
281, 280.52634
281, 277.2936
281, 273.5438
281, 266.4423
281, 271.16455
282, 267.57687
282, 279.4721
282, 250.1118
282, 248.03029
282, 260.44125
282, 271.09338
282, 256.19992
282, 253.30426
283, 295.89233
283, 301.98407
283, 284.68497
283, 287.86533
283, 281.02713
283, 290.47427
283, 269.66257
283, 278.35727
284, 212.5472
284, 212.47536
284, 205.7389
284, 211.15755
284, 211.51808
284, 212.47356
284, 207.87395
284, 209.85252
285, 213.319
285, 214.0583
285, 215.64787
285, 213.93477
285, 215.38426
285, 214.0321
285, 217.47997
285, 215.32558
286, 158.9928
286, 158.40054
286, 157.6004
286, 145.39645
286, 156.18068
286, 158.42445
286, 159.71152
286, 153.60623
287, 169.68396
287, 169.01155
287, 172.68492
287, 177.7815
287, 177.10098
287, 171.61836
287, 169.65509
287, 172.9934
288, 225.56668
288, 224.83751
288, 225.10207
288, 222.4988
288, 227.49402
288, 227.16339
288, 229.59157
288, 227.59642
289, 230.12834
289, 229.81512
289, 229.32562
289, 231.75618
289, 232.26587
289, 231.65056
289, 231.29005
289, 232.19844
290, 234.0863
290, 235.26056
290, 234.90283
290, 235.84653
290, 229.43419
290, 232.922
290, 239.0758
290, 237.77132
291, 218.83212
291, 209.68471
291, 203.23782
291, 193.72658
291, 227.46834
291, 226.0997
291, 216.63297
291, 213.28487
292, 223.08366
292, 228.84544
292, 210.1225
292, 212.90532
292, 232.64742
292, 242.79848
292, 216.78233
292, 225.33205
293, 264.35272
293, 259.56152
293, 256.59506
293, 252.97527
293, 281.80115
293, 273.35187
293, 268.54938
293, 262.88666
294, 209.42014
294, 205.7094
294, 207.38617
294, 208.06326
294, 203.54236
294, 200.07904
294, 209.6264
294, 211.57922
295, 213.43164
295, 207.5927
295, 217.84686
295, 215.89561
295, 218.86531
295, 201.47395
295, 219.8898
295, 211.55736
296, 194.5707
296, 200.75244
296, 205.87622
296, 211.07076
296, 203.39088
296, 215.8741
296, 213.273
296, 218.27162
297, 145.67857
297, 143.95116
297, 157.64507
297, 150.37599
297, 174.09428
297, 175.18887
297, 168.01398
297, 164.91702
298, 248.48792
298, 250.33963
298, 245.70786
298, 248.51613
298, 245.55531
298, 247.57173
298, 245.40765
298, 248.69539
299, 261.04788
299, 264.80905
299, 249.01909
299, 255.90385
299, 265.9889
299, 266.12332
299, 260.65067
299, 261.28665
300, 224.00574
300, 218.98074
300, 209.80083
300, 210.20618
300, 226.57875
300, 226.54845
300, 225.00882
300, 214.5387
301, 209.38933
301, 210.70659
301, 210.61426
301, 187.35834
301, 213.04082
301, 211.52501
301, 210.44049
301, 203.47011
302, 212.26044
302, 219.88809
302, 180.12575
302, 189.46461
302, 248.91454
302, 253.4251
302, 224.15623
302, 224.29372
303, 265.6663
303, 260.12833
303, 241.74841
303, 241.6927
303, 280.2504
303, 278.5439
303, 275.09845
303, 273.7495
304, 251.15106
304, 260.3054
304, 252.00496
304, 258.64618
304, 260.07825
304, 263.47913
304, 258.4335
304, 261.77454
305, 221.84364
305, 214.00316
305, 206.86522
305, 197.5739
305, 230.12837
305, 229.1798
305, 226.55118
305, 216.7307
306, 230.92535
306, 242.42958
306, 225.84793
306, 239.40558
306, 231.2999
306, 240.12662
306, 231.28238
306, 241.7083
307, 252.98463
307, 244.90083
307, 254.20665
307, 248.3929
307, 257.15112
307, 255.9191
307, 256.407
307, 255.59787
308, 222.5392
308, 224.3085
308, 223.1704
308, 224.51898
308, 221.51897
308, 223.48802
308, 222.9505
308, 224.52429
309, 244.70184
309, 243.67416
309, 250.4226
309, 253.69994
309, 250.0771
309, 253.37706
309, 261.77072
309, 263.46667
310, 282.23428
310, 300.96927
310, 296.9019
310, 310.5979
310, 283.9834
310, 297.2208
310, 308.3099
310, 312.60074
311, 195.19743
311, 172.41397
311, 178.87401
311, 166.17671
311, 201.12924
311, 169.76271
311, 188.21225
311, 164.50444
312, 214.6894
312, 212.65556
312, 215.39955
312, 205.29099
312, 214.01299
312, 215.42722
312, 215.99013
312, 212.84706
313, 205.73126
313, 213.84511
313, 170.51674
313, 189.22032
313, 229.67834
313, 231.81448
313, 221.15225
313, 232.22969
314, 293.32416
314, 286.817
314, 292.06076
314, 285.49188
314, 296.78705
314, 290.05057
314, 295.4791
314, 288.3295
315, 264.45288
315, 258.79306
315, 249.51476
315, 238.50772
315, 267.65594
315, 264.66013
315, 265.5531
315, 263.6074
316, 214.7655
316, 208.83578
316, 195.50684
316, 184.58965
316, 245.76793
316, 241.6277
316, 228.68448
316, 218.70657
317, 247.8948
317, 258.58035
317, 236.81624
317, 247.51506
317, 264.4062
317, 267.24255
317, 253.27835
317, 264.22336
318, 260.54672
318, 261.93713
318, 267.50354
318, 269.1998
318, 267.39102
318, 269.29883
318, 267.03348
318, 268.01123
319, 255.49258
319, 248.41324
319, 264.2757
319, 255.3498
319, 258.8883
319, 251.3224
319, 267.1872
319, 262.20233
320, 266.32434
320, 266.7596
320, 272.80618
320, 269.8776
320, 268.8434
320, 262.73654
320, 276.1164
320, 267.71545
321, 278.53192
321, 283.63867
321, 278.38245
321, 288.89423
321, 278.25998
321, 286.18164
321, 282.38284
321, 296.58234
322, 245.35852
322, 243.02853
322, 240.52927
322, 237.43896
322, 248.74731
322, 240.6579
322, 241.41016
322, 231.58116
323, 193.21722
323, 201.25093
323, 196.92334
323, 192.4607
323, 198.26855
323, 202.69258
323, 198.67043
323, 205.46132
324, 219.0631
324, 220.65936
324, 219.76561
324, 218.64159
324, 214.504
324, 219.96474
324, 214.05536
324, 213.7065
325, 267.6524
325, 267.1097
325, 266.6387
325, 265.11337
325, 264.86264
325, 267.4749
325, 264.74792
325, 268.42532
326, 286.57486
326, 284.2823
326, 280.3126
326, 275.2003
326, 291.0127
326, 286.77518
326, 292.27628
326, 282.0833
327, 199.04172
327, 185.6114
327, 222.14478
327, 222.11923
327, 226.97496
327, 219.072
327, 228.50388
327, 227.14569
328, 214.7135
328, 218.59508
328, 221.02756
328, 216.69551
328, 230.634
328, 230.82744
328, 232.97124
328, 231.95467
329, 253.8157
329, 259.4092
329, 253.41699
329, 260.12613
329, 256.94244
329, 262.05692
329, 245.01083
329, 257.2742
330, 265.79312
330, 256.22012
330, 262.19763
330, 260.15042
330, 259.92575
330, 254.73175
330, 262.69818
330, 261.45865
331, 231.49713
331, 236.01675
331, 234.16414
331, 234.43468
331, 219.38086
331, 231.7162
331, 236.08965
331, 239.66006
332, 247.84293
332, 242.42767
332, 246.60864
332, 244.3664
332, 249.95181
332, 245.722
332, 248.64267
332, 245.04015
333, 279.11368
333, 280.5713
333, 277.85803
333, 279.19278
333, 271.9448
333, 277.9523
333, 262.36212
333, 265.76517
334, 238.61739
334, 236.81494
334, 228.25125
334, 205.46877
334, 239.15721
334, 233.94801
334, 224.42865
334, 200.20201
335, 225.4505
335, 216.1052
335, 203.96495
335, 205.01569
335, 211.65858
335, 221.76443
335, 207.12103
335, 226.3162
336, 249.96245
336, 243.32976
336, 249.63696
336, 243.80884
336, 250.84691
336, 250.12514
336, 252.28935
336, 253.47617
337, 284.32153
337, 282.448
337, 283.23932
337, 283.59805
337, 277.4207
337, 275.93256
337, 275.08807
337, 280.7593
338, 215.82983
338, 218.15388
338, 208.48969
338, 214.14333
338, 220.59865
338, 221.50407
338, 197.35942
338, 210.67705
339, 226.7441
339, 233.8155
339, 234.56166
339, 243.86296
339, 232.61026
339, 238.0617
339, 235.6793
339, 243.03299
340, 270.7345
340, 277.24792
340, 281.0832
340, 281.97696
340, 273.3225
340, 273.3363
340, 272.4857
340, 276.05313
341, 244.2028
341, 240.36726
341, 244.8488
341, 241.94916
341, 245.03891
341, 242.17088
341, 242.79285
341, 239.88892
342, 212.63441
342, 207.1466
342, 202.90587
342, 191.63531
342, 208.1517
342, 197.12163
342, 199.73494
342, 187.9513
343, 227.88623
343, 234.95934
343, 222.50195
343, 233.75279
343, 222.0714
343, 225.7296
343, 213.95695
343, 221.5014
344, 239.83235
344, 245.8279
344, 254.80182
344, 255.88007
344, 236.87054
344, 240.69118
344, 241.11372
344, 253.46292
345, 220.54167
345, 206.57823
345, 217.50166
345, 197.69978
345, 250.2427
345, 240.2877
345, 231.51566
345, 212.80191
346, 217.40398
346, 250.89069
346, 186.66939
346, 213.1385
346, 236.19072
346, 267.58563
346, 216.55487
346, 239.7002
347, 225.27722
347, 232.80139
347, 224.86845
347, 229.47865
347, 225.08542
347, 229.99927
347, 216.21194
347, 208.05154
348, 271.3015
348, 270.52847
348, 268.78348
348, 269.2188
348, 265.55756
348, 267.93
348, 245.13489
348, 261.81937
349, 227.72604
349, 225.62576
349, 228.7367
349, 225.20114
349, 222.9649
349, 222.7203
349, 224.66243
349, 220.02805
350, 255.28261
350, 259.11746
350, 258.83658
350, 262.2456
350, 254.07373
350, 257.43875
350, 254.26027
350, 259.72516
351, 264.75726
351, 262.03775
351, 260.73386
351, 259.87253
351, 262.64758
351, 262.1722
351, 258.03897
351, 257.45755
352, 227.6464
352, 227.98137
352, 222.80266
352, 220.39595
352, 226.66006
352, 219.99782
352, 226.34946
352, 216.58147
353, 206.55878
353, 213.75037
353, 214.62016
353, 218.81277
353, 184.46042
353, 191.11066
353, 190.8998
353, 195.17854
354, 249.93736
354, 255.63545
354, 246.85094
354, 254.91872
354, 224.86864
354, 226.1262
354, 218.41565
354, 218.83867
355, 216.02771
355, 206.34161
355, 215.32285
355, 201.25783
355, 208.23409
355, 203.50862
355, 200.4311
355, 194.68544
356, 241.15962
356, 227.34363
356, 231.749
356, 229.30432
356, 240.89748
356, 216.53622
356, 238.8694
356, 225.68494
357, 182.34418
357, 184.40971
357, 210.44727
357, 214.98807
357, 188.74814
357, 199.1425
357, 210.1217
357, 223.66982
358, 227.82738
358, 223.91719
358, 232.36208
358, 245.49875
358, 235.18419
358, 229.716
358, 229.35403
358, 246.72847
359, 269.62604
359, 283.4982
359, 264.2933
359, 265.73776
359, 239.29482
359, 255.72092
359, 238.88579
359, 244.80496
360, 223.36635
360, 227.33038
360, 217.28021
360, 222.94638
360, 222.0047
360, 226.14215
360, 214.21527
360, 222.17485
361, 222.00041
361, 223.47964
361, 224.38055
361, 222.3612
361, 226.51083
361, 224.82733
361, 228.32892
361, 222.7697
362, 249.7885
362, 239.67519
362, 255.08408
362, 255.27055
362, 231.0825
362, 214.77792
362, 242.60507
362, 239.42474
363, 233.60101
363, 224.67953
363, 236.21352
363, 229.30531
363, 219.05865
363, 210.05789
363, 218.5813
363, 207.75806
364, 160.1447
364, 157.11977
364, 161.60553
364, 159.3664
364, 176.0412
364, 174.02715
364, 172.27873
364, 171.91306
365, 163.78447
365, 139.65007
365, 168.76488
365, 172.3168
365, 183.10693
365, 182.23041
365, 176.16983
365, 175.09921
366, 253.9768
366, 250.76985
366, 267.59155
366, 263.34607
366, 258.32956
366, 273.31177
366, 304.48462
366, 297.26147
367, 317.19928
367, 319.76843
367, 320.8857
367, 324.1985
367, 261.90787
367, 273.64014
367, 273.48688
367, 299.86258
368, 294.65906
368, 297.71127
368, 288.62674
368, 284.69
368, 285.85852
368, 285.54312
368, 267.55658
368, 263.09604
369, 321.3738
369, 320.21857
369, 316.22473
369, 314.11212
369, 316.817
369, 304.16693
369, 310.50842
369, 299.3186
370, 224.3998
370, 211.67273
370, 244.94153
370, 236.16248
370, 230.31403
370, 210.96179
370, 241.57495
370, 227.33447
371, 231.63185
371, 229.65793
371, 227.53642
371, 221.85545
371, 231.74432
371, 229.56355
371, 228.88228
371, 227.26334
372, 240.65225
372, 233.03365
372, 241.38234
372, 228.23756
372, 238.92815
372, 233.73155
372, 240.48546
372, 229.34183
373, 233.62112
373, 233.35468
373, 235.72159
373, 243.42143
373, 224.99948
373, 230.24127
373, 223.08194
373, 230.99704
374, 196.15852
374, 190.33173
374, 192.47067
374, 193.40549
374, 202.02367
374, 199.40663
374, 197.74875
374, 197.53876
375, 165.64468
375, 166.72018
375, 174.38446
375, 178.71857
375, 176.71707
375, 174.4672
375, 183.9076
375, 186.04704
376, 142.339
376, 144.43486
376, 157.45367
376, 152.21199
376, 135.89586
376, 153.46507
376, 156.39317
376, 154.45938
377, 202.25093
377, 197.39403
377, 177.86046
377, 185.10437
377, 216.05876
377, 215.55576
377, 207.06537
377, 214.034
378, 281.56674
378, 282.567
378, 263.84003
378, 254.30713
378, 279.38968
378, 275.00827
378, 295.0988
378, 271.95526
379, 253.77498
379, 250.197
379, 279.25522
379, 286.76968
379, 264.91464
379, 258.16586
379, 260.6079
379, 272.75293
380, 277.98547
380, 289.0664
380, 268.93167
380, 272.3153
380, 277.9216
380, 265.35666
380, 292.1283
380, 280.0033
381, 261.33704
381, 248.69464
381, 263.764
381, 266.6737
381, 225.84372
381, 208.48184
381, 221.95625
381, 223.46161
382, 273.37094
382, 268.38824
382, 272.69153
382, 265.20718
382, 252.0189
382, 260.62753
382, 248.47496
382, 254.77264
383, 246.69232
383, 248.23833
383, 230.71707
383, 227.86978
383, 249.69922
383, 261.5418
383, 234.90483
383, 241.16124
384, 224.6453
384, 244.42854
384, 226.03308
384, 245.1389
384, 225.56076
384, 242.15083
384, 227.20271
384, 242.96112
385, 168.38435
385, 170.01965
385, 161.9141
385, 161.69751
385, 183.08572
385, 175.57262
385, 173.18207
385, 169.2789
386, 260.9847
386, 279.8066
386, 258.97824
386, 272.08908
386, 268.67795
386, 282.6982
386, 264.61224
386, 283.51932
387, 172.30856
387, 175.43541
387, 143.46376
387, 168.87035
387, 169.78055
387, 171.10634
387, 155.53433
387, 169.83286
388, 201.49661
388, 207.35703
388, 240.40898
388, 238.38324
388, 199.16603
388, 228.93842
388, 226.7531
388, 230.43929
389, 199.30635
389, 199.7945
389, 199.77716
389, 201.31253
389, 199.26804
389, 199.81192
389, 204.24518
389, 202.80745
390, 243.40239
390, 243.31094
390, 242.7789
390, 242.2849
390, 240.29922
390, 239.77898
390, 244.388
390, 243.4217
391, 259.45172
391, 248.00873
391, 234.81401
391, 243.77861
391, 284.58353
391, 276.46973
391, 246.28326
391, 255.08205
392, 267.02066
392, 265.50888
392, 245.34438
392, 250.81912
392, 249.78954
392, 248.7966
392, 239.45442
392, 244.96683
393, 269.46616
393, 272.3693
393, 255.6848
393, 251.48972
393, 261.61905
393, 270.4246
393, 263.9201
393, 257.5373
394, 233.87273
394, 194.35739
394, 252.68091
394, 251.96384
394, 237.58633
394, 217.10318
394, 251.4185
394, 255.98409
395, 223.17734
395, 201.52892
395, 246.05977
395, 241.57646
395, 245.9114
395, 229.63033
395, 254.9497
395, 242.95016
396, 229.86093
396, 234.16238
396, 210.61073
396, 237.08174
396, 247.93196
396, 230.1015
396, 235.9923
396, 239.11243
397, 290.47293
397, 288.58688
397, 299.43973
397, 298.06458
397, 297.03583
397, 294.19373
397, 302.83
397, 301.64023
398, 257.19846
398, 249.91971
398, 230.16042
398, 236.76077
398, 203.48853
398, 235.04623
398, 242.82079
398, 238.15155
399, 215.10242
399, 219.7306
399, 208.68823
399, 201.2712
399, 205.19756
399, 215.84352
399, 189.27081
399, 200.15643
400, 177.96533
400, 188.53568
400, 186.85867
400, 188.02591
400, 185.56277
400, 189.48889
400, 186.30554
400, 187.17154
401, 196.22284
401, 195.83774
401, 187.85999
401, 186.70764
401, 196.2933
401, 192.23836
401, 187.33615
401, 187.49683
402, 285.159
402, 279.99725
402, 279.4504
402, 275.6692
402, 286.62686
402, 286.91843
402, 269.1537
402, 270.41742
403, 258.1907
403, 260.4954
403, 255.06133
403, 257.53918
403, 260.73468
403, 258.83707
403, 256.29074
403, 261.24536
404, 273.8727
404, 283.80832
404, 265.26892
404, 273.5194
404, 286.08035
404, 296.34515
404, 279.9531
404, 288.63177
405, 215.3217
405, 222.62427
405, 195.3903
405, 205.21518
405, 203.65596
405, 219.43948
405, 188.95958
405, 195.73389
406, 231.41414
406, 228.61864
406, 229.28963
406, 225.31183
406, 229.31976
406, 221.79692
406, 215.51692
406, 209.78203
407, 281.98315
407, 281.692
407, 297.82013
407, 295.27924
407, 291.62164
407, 278.6157
407, 299.54697
407, 297.12637
408, 240.68224
408, 245.73764
408, 239.00412
408, 231.46211
408, 240.73503
408, 251.03065
408, 243.5376
408, 247.5735
409, 171.0716
409, 173.92946
409, 160.4035
409, 163.57944
409, 167.01544
409, 162.23068
409, 182.55286
409, 183.02477
410, 162.99223
410, 140.35101
410, 178.32413
410, 167.73465
410, 148.41739
410, 141.74463
410, 181.409
410, 179.09663
411, 192.34836
411, 191.00754
411, 191.57425
411, 176.14299
411, 193.73134
411, 192.64209
411, 192.21652
411, 181.57428
412, 222.69595
412, 229.45036
412, 212.74286
412, 205.35153
412, 230.23814
412, 237.99364
412, 232.00014
412, 233.97383
413, 242.648
413, 254.4816
413, 227.87102
413, 248.33887
413, 249.26437
413, 257.44806
413, 247.236
413, 257.04483
414, 281.9302
414, 273.41794
414, 282.65134
414, 271.3034
414, 288.15488
414, 283.92496
414, 292.0376
414, 292.46924
415, 211.03296
415, 209.47783
415, 219.79045
415, 224.30536
415, 220.13176
415, 218.00473
415, 229.5713
415, 230.6783
416, 242.90889
416, 217.4325
416, 243.48114
416, 220.31595
416, 246.9262
416, 227.2353
416, 244.3173
416, 230.36366
417, 191.03545
417, 211.43657
417, 207.386
417, 219.42393
417, 197.69
417, 213.58301
417, 214.67847
417, 220.55716
418, 249.22519
418, 247.66367
418, 246.41797
418, 245.63881
418, 247.18436
418, 245.41165
418, 246.83626
418, 245.81848
419, 201.42836
419, 198.26535
419, 187.67523
419, 193.61157
419, 214.87355
419, 211.4465
419, 212.87682
419, 212.9163
420, 194.18144
420, 193.87482
420, 171.79343
420, 168.13164
420, 191.51369
420, 194.92097
420, 183.98178
420, 191.77463
421, 158.73499
421, 167.51611
421, 158.84518
421, 165.3545
421, 170.58824
421, 170.38927
421, 157.74979
421, 167.78653
422, 210.49826
422, 205.67744
422, 211.05821
422, 201.26743
422, 207.59563
422, 191.3936
422, 210.35692
422, 193.01118
423, 254.95721
423, 251.39546
423, 254.49612
423, 219.76242
423, 237.85764
423, 256.014
423, 244.76178
423, 215.03575
424, 264.36816
424, 267.0778
424, 252.06104
424, 260.83047
424, 268.6738
424, 270.2067
424, 252.873
424, 264.5466
425, 255.40674
425, 257.0562
425, 258.91843
425, 249.72296
425, 266.4732
425, 265.75208
425, 267.46002
425, 265.51993
426, 220.8387
426, 218.08543
426, 199.90265
426, 194.95474
426, 223.80489
426, 224.18527
426, 217.88939
426, 218.42259
427, 211.20103
427, 221.43884
427, 216.90126
427, 229.04752
427, 233.35144
427, 237.53613
427, 238.43651
427, 239.2978
428, 213.66481
428, 198.57222
428, 216.48936
428, 205.29004
428, 221.08682
428, 214.4482
428, 219.0609
428, 216.80002
429, 184.01945
429, 193.75836
429, 181.54439
429, 180.26396
429, 200.04573
429, 202.03835
429, 199.04233
429, 199.59712
430, 165.77652
430, 163.37572
430, 155.10237
430, 165.80893
430, 188.69681
430, 179.01328
430, 171.29784
430, 170.55415
431, 227.2422
431, 246.67702
431, 249.52164
431, 255.6272
431, 222.6206
431, 240.5392
431, 249.42093
431, 255.3108
432, 275.35318
432, 274.6885
432, 272.5366
432, 272.74368
432, 274.28452
432, 275.77853
432, 272.19232
432, 274.4336
433, 213.27547
433, 206.87563
433, 198.9725
433, 195.27907
433, 216.90987
433, 214.46649
433, 207.43864
433, 208.90755
434, 299.1385
434, 297.09906
434, 300.16315
434, 300.52576
434, 300.47336
434, 297.88992
434, 301.11578
434, 300.87833
435, 240.73529
435, 235.33032
435, 226.8009
435, 199.76797
435, 240.98848
435, 238.3522
435, 231.3045
435, 211.29176
436, 242.63416
436, 238.34341
436, 240.3438
436, 228.78497
436, 244.2595
436, 247.00505
436, 240.3662
436, 243.47176
437, 196.32088
437, 201.30376
437, 176.99588
437, 182.31311
437, 229.07149
437, 231.11452
437, 211.93102
437, 222.8011
438, 238.57188
438, 240.81013
438, 221.70406
438, 223.3582
438, 249.27391
438, 251.68701
438, 250.23492
438, 252.40862
439, 214.13153
439, 205.62465
